date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.39629422830207,64.0067049828442
2016-09-19T19:59:59Z,84.84135938624252,63.07740029599149
2016-09-19T20:59:59Z,84.92812925864871,63.07807214692863
2016-09-19T21:59:59Z,85.63298587611385,63.89663688533605
2016-09-19T22:59:59Z,85.63854058774157,64.19380112028219
2016-09-19T23:59:59Z,84.78658478049948,64.64830428362507
2016-09-20T00:59:59Z,84.96804773734587,62.31885921896219
2016-09-20T01:59:59Z,83.82042720721194,61.23794604116259
2016-09-20T02:59:59Z,83.60746239968998,61.04258386691768
2016-09-20T03:59:59Z,83.88284066802501,62.71645273428058
2016-09-20T04:59:59Z,83.96933744538043,62.45278145555637
2016-09-20T05:59:59Z,84.61295821194433,64.3754798831544
2016-09-20T06:59:59Z,83.91273241026984,62.66456548532977
2016-09-20T07:59:59Z,84.48977429924403,62.7746987197039
2016-09-20T08:59:59Z,84.56915913819788,64.12054029059533
2016-09-20T09:59:59Z,85.78512157310064,65.49332574909671
2016-09-20T10:59:59Z,85.90350798381255,65.24776842592837
2016-09-20T11:59:59Z,86.17103569597519,65.47241099833936
2016-09-20T12:59:59Z,86.19825654328966,66.39109352886136
2016-09-20T13:59:59Z,85.82147972505592,64.69086770064824
2016-09-20T14:59:59Z,85.01818021131695,63.64012642671614
2016-09-20T15:59:59Z,85.91255073982546,66.1129342134668
2016-09-20T16:59:59Z,85.85150953700266,64.89529340963274
2016-09-20T17:59:59Z,86.24355597088899,64.55594330400648
2016-09-20T18:59:59Z,86.46864280315923,64.60497428744021
2016-09-20T19:59:59Z,85.24570669269426,63.727230219539116
2016-09-20T20:59:59Z,85.4071385031751,65.91424580697579
2016-09-20T21:59:59Z,84.98718074955157,65.43215379345493
2016-09-20T22:59:59Z,85.25101727477679,65.88267601799201
2016-09-20T23:59:59Z,86.5210150005074,65.39956251920954
2016-09-21T00:59:59Z,85.71915069059325,64.89943660204139
2016-09-21T01:59:59Z,85.55975181867035,63.40921392140395
2016-09-21T02:59:59Z,86.05294670263488,66.02589378974376
2016-09-21T03:59:59Z,85.17416688199955,63.65135656329435
2016-09-21T04:59:59Z,85.19328784810833,65.14108692824304
2016-09-21T05:59:59Z,85.19130899846495,64.97983721675017
2016-09-21T06:59:59Z,85.89177913748046,65.86159386028795
2016-09-21T07:59:59Z,86.88548042761438,67.66824796203669
2016-09-21T08:59:59Z,86.78465342085462,67.9926273990756
2016-09-21T09:59:59Z,84.63406424945067,66.30682405394434
2016-09-21T10:59:59Z,84.84834338550986,66.22524442166171
2016-09-21T11:59:59Z,85.97163168599249,67.02324263465734
2016-09-21T12:59:59Z,74.32580574371825,59.66038097085046
2016-09-21T13:59:59Z,71.08841894924316,56.43626397425254
2016-09-21T14:59:59Z,77.216500220903,63.98868843022339
2016-09-21T15:59:59Z,83.83423389594792,66.50681923432809
2016-09-21T16:59:59Z,86.41360238874199,66.84834256544615
2016-09-21T17:59:59Z,86.47062501507465,67.96765794021037
2016-09-21T18:59:59Z,86.76530608253432,68.51714782612633
2016-09-21T19:59:59Z,86.08310098245062,67.27968398496883
2016-09-21T20:59:59Z,84.0657502367987,66.73479129842933
2016-09-21T21:59:59Z,84.181645558485,65.8482130703898
2016-09-21T22:59:59Z,86.7300844193234,68.69022021051954
2016-09-21T23:59:59Z,86.85863589940026,69.00761762263711
2016-09-22T00:59:59Z,86.2191913393053,67.89416235839312
2016-09-22T01:59:59Z,85.59917286021303,66.17338676754547
2016-09-22T02:59:59Z,86.45534768594283,67.42519861123286
2016-09-22T03:59:59Z,86.63897028259909,68.2620830439884
2016-09-22T04:59:59Z,87.07689377119353,68.84456966789024
2016-09-22T05:59:59Z,87.52352925036453,69.44234970415735
2016-09-22T06:59:59Z,86.89235251441258,67.7846417277648
2016-09-22T07:59:59Z,86.83073917788772,66.71387427797355
2016-09-22T08:59:59Z,87.30989190972087,68.2714696977589
2016-09-22T09:59:59Z,85.35628840151712,68.20956157955582
2016-09-22T10:59:59Z,85.68666462910099,67.0906284632584
2016-09-22T11:59:59Z,85.16816365967969,67.96426932325596
2016-09-22T12:59:59Z,86.87666323144126,68.68465382103953
2016-09-22T13:59:59Z,87.0611498001451,68.08289576268926
2016-09-22T14:59:59Z,86.48795049854749,68.32670612907049
2016-09-22T15:59:59Z,85.91560812157721,68.66657173201635
2016-09-22T16:59:59Z,86.60332576511222,69.89368184641302
2016-09-22T17:59:59Z,87.05413721340993,69.89360548192984
2016-09-22T18:59:59Z,87.49407197188357,65.01201668987368
2016-09-22T19:59:59Z,73.43434296494769,53.028741300030525
2016-09-22T20:59:59Z,76.2229767698536,51.20667987414194
2016-09-22T21:59:59Z,72.20419075101032,44.81033321130229
2016-09-22T22:59:59Z,73.10271867819594,44.982620329826865
2016-09-22T23:59:59Z,73.47445045855252,53.55283529727067
2016-09-23T00:59:59Z,74.42720649296206,52.727466357906394
2016-09-23T01:59:59Z,75.45270786505553,53.679241130540525
2016-09-23T02:59:59Z,75.69081018654451,52.426700632142
2016-09-23T03:59:59Z,75.15434338010108,52.836110488045655
2016-09-23T04:59:59Z,75.07593123269041,51.903522731248444
2016-09-23T05:59:59Z,75.00915722227384,49.19677424744048
2016-09-23T06:59:59Z,75.14439094031064,50.299551780227404
2016-09-23T07:59:59Z,75.14410301947962,50.04308554996502
2016-09-23T08:59:59Z,74.83748906235323,49.6631204328005
2016-09-23T09:59:59Z,73.79459027270215,49.161997853691894
2016-09-23T10:59:59Z,73.76728231374487,50.093488074044906
2016-09-23T11:59:59Z,73.94196239354588,51.36693430479831
2016-09-23T12:59:59Z,73.77933114817723,53.329603571660265
2016-09-23T13:59:59Z,74.33815596755906,51.301055980896514
2016-09-23T14:59:59Z,73.78343425843676,51.05977605308641
2016-09-23T15:59:59Z,73.87424943480218,50.26543313439939
2016-09-23T16:59:59Z,73.47437495332922,50.43871472484924
2016-09-23T17:59:59Z,72.84931969432134,50.52123106030459
2016-09-23T18:59:59Z,73.62671326834202,49.43413229910854
2016-09-23T19:59:59Z,73.6022498850949,50.79977773550947
2016-09-23T20:59:59Z,73.0497651146527,50.66708379237764
2016-09-23T21:59:59Z,73.54293420499803,50.87664581460779
2016-09-23T22:59:59Z,73.9062312210789,50.09179498948351
2016-09-23T23:59:59Z,73.53817506411995,52.23606919152085
2016-09-24T00:59:59Z,73.56463477523587,51.85425545581137
2016-09-24T01:59:59Z,73.8849412724815,51.81483403049406
2016-09-24T02:59:59Z,73.58630797264601,52.17309530652695
2016-09-24T03:59:59Z,73.57641901277577,52.83465516070503
2016-09-24T04:59:59Z,74.37117165481628,55.79767995831215
2016-09-24T05:59:59Z,74.69892195162444,54.6413091693587
2016-09-24T06:59:59Z,75.13090084213215,54.633079521175695
2016-09-24T07:59:59Z,74.53180316835014,54.70275960231945
2016-09-24T08:59:59Z,74.6881124180761,54.82648987814854
2016-09-24T09:59:59Z,73.16858544676757,50.87494426750961
2016-09-24T10:59:59Z,73.19848617723768,52.76860696690122
2016-09-24T11:59:59Z,74.21360864457846,55.35568811017311
2016-09-24T12:59:59Z,74.47452268565374,53.513674702827295
2016-09-24T13:59:59Z,74.54531041370515,53.36555440573173
2016-09-24T14:59:59Z,74.46073459708826,53.45855262374366
2016-09-24T15:59:59Z,74.62118495730724,52.78987710308443
2016-09-24T16:59:59Z,74.36991779087016,52.88605365335726
2016-09-24T17:59:59Z,73.03525902693056,49.42307983541056
2016-09-24T18:59:59Z,72.96370179161121,50.337280973827546
2016-09-24T19:59:59Z,73.00978518874166,50.74612871882624
2016-09-24T20:59:59Z,72.64620668092502,52.44733641961508
2016-09-24T21:59:59Z,72.7885632774838,51.14138505327269
2016-09-24T22:59:59Z,72.54423719736205,49.86421210637204
2016-09-24T23:59:59Z,72.86245469860822,51.889832535838956
2016-09-25T00:59:59Z,73.6533557741524,49.84959125216489
2016-09-25T01:59:59Z,72.89542901812774,52.51997461602733
2016-09-25T02:59:59Z,73.39055173776686,51.2358185690544
2016-09-25T03:59:59Z,73.15012533561429,51.06179585231564
2016-09-25T04:59:59Z,73.1623474580146,50.921174611832605
2016-09-25T05:59:59Z,72.58570602275458,51.30622411988107
2016-09-25T06:59:59Z,72.96479181266848,51.23183725737033
2016-09-25T07:59:59Z,73.1068148330393,50.970764591896625
2016-09-25T08:59:59Z,72.33486588312451,53.375199981815705
2016-09-25T09:59:59Z,72.85394255567644,53.077493368156546
2016-09-25T10:59:59Z,72.8026135794511,51.84166783364805
2016-09-25T11:59:59Z,72.68331353107644,51.26690933513305
2016-09-25T12:59:59Z,72.51793610509934,52.12003861140269
2016-09-25T13:59:59Z,72.52872811181443,53.36555726152965
2016-09-25T14:59:59Z,72.94862041573677,51.51329009286661
2016-09-25T15:59:59Z,73.05063655438344,51.357245248870676
2016-09-25T16:59:59Z,73.15169272942644,52.2401305839122
2016-09-25T17:59:59Z,73.38852623026953,51.464233649716334
2016-09-25T18:59:59Z,73.26766544461088,52.158407396402794
2016-09-25T19:59:59Z,73.27682395154434,52.51888810748013
2016-09-25T20:59:59Z,73.06326929125896,51.04552734938443
2016-09-25T21:59:59Z,73.2172424961851,52.51883453718485
2016-09-25T22:59:59Z,73.47454384656733,52.372029180709056
2016-09-25T23:59:59Z,73.43466243743293,53.44685600595957
2016-09-26T00:59:59Z,72.97820065820453,55.768020870603316
2016-09-26T01:59:59Z,72.9162858638427,55.327499898682795
2016-09-26T02:59:59Z,72.94260123916258,56.486545863808395
2016-09-26T03:59:59Z,73.42041112392474,54.02424050075825
2016-09-26T04:59:59Z,73.35275972713417,56.24416527070181
2016-09-26T05:59:59Z,73.20289355381861,56.505864774693315
2016-09-26T06:59:59Z,73.23808175870327,56.702447055095774
2016-09-26T07:59:59Z,73.00881896710696,56.06648547248608
2016-09-26T08:59:59Z,72.86346013629327,55.86208953601953
2016-09-26T09:59:59Z,72.88465036419225,56.12795609462776
2016-09-26T10:59:59Z,72.86540082410677,56.52503419442641
2016-09-26T11:59:59Z,72.82419135259381,55.71323124553019
2016-09-26T12:59:59Z,72.72812705619404,55.482719050842356
2016-09-26T13:59:59Z,72.81717841006987,55.466848018077805
2016-09-26T14:59:59Z,72.85513810195026,55.622653745470735
2016-09-26T15:59:59Z,72.8485274936156,55.839094485130424
2016-09-26T16:59:59Z,72.805389124798,55.42940480568103
2016-09-26T17:59:59Z,72.78021784535915,55.64391187338182
2016-09-26T18:59:59Z,72.75563526436811,55.638769772508915
2016-09-26T19:59:59Z,72.8070578324927,56.88564322766283
2016-09-26T20:59:59Z,72.66593481673593,56.848884295596
2016-09-26T21:59:59Z,72.71612514999003,56.87905977905404
2016-09-26T22:59:59Z,72.72843711258133,56.525157484212826
2016-09-26T23:59:59Z,72.71823298659744,56.532653296310286
2016-09-27T00:59:59Z,73.14175189834528,54.09905224973374
2016-09-27T01:59:59Z,73.11297977338877,54.5404035027513
2016-09-27T02:59:59Z,73.2117194105925,54.76363344637465
2016-09-27T03:59:59Z,72.81470222202032,54.85161359470871
2016-09-27T04:59:59Z,73.03471840195341,55.006943752667986
2016-09-27T05:59:59Z,73.08623571884638,55.10133266496325
2016-09-27T06:59:59Z,72.78341461428137,54.63227818043857
2016-09-27T07:59:59Z,72.8557515335972,55.64321522966395
2016-09-27T08:59:59Z,72.8590629613633,56.01404173796545
2016-09-27T09:59:59Z,72.70195467456557,55.86897444958288
2016-09-27T10:59:59Z,72.55507504442365,55.44622128611167
2016-09-27T11:59:59Z,72.49912249935639,54.870828383830066
2016-09-27T12:59:59Z,72.47568925221638,55.04503832950859
2016-09-27T13:59:59Z,72.53819514541962,54.699902477450145
2016-09-27T14:59:59Z,72.59570031956251,54.87067626344437
2016-09-27T15:59:59Z,72.59627071427474,54.25144298707939
2016-09-27T16:59:59Z,72.64637133666199,54.72369188088515
2016-09-27T17:59:59Z,72.56261835438166,55.574660446822726
2016-09-27T18:59:59Z,72.47825709386325,54.85870406582157
2016-09-27T19:59:59Z,72.48979832031408,55.56980020007214
2016-09-27T20:59:59Z,72.49480774448165,54.69656833936171
2016-09-27T21:59:59Z,72.83596097080556,55.53980497202544
2016-09-27T22:59:59Z,72.73916688272637,55.49646307223833
2016-09-27T23:59:59Z,72.52965808645827,55.95621527240224
2016-09-28T00:59:59Z,73.00048668165508,57.09279019125858
2016-09-28T01:59:59Z,73.37407011978402,54.646615739157994
2016-09-28T02:59:59Z,73.18734990255089,54.88022035393442
2016-09-28T03:59:59Z,73.0977790015151,54.96836565306079
2016-09-28T04:59:59Z,73.07717183327723,54.55984133645756
2016-09-28T05:59:59Z,73.07299871117729,54.120975060003
2016-09-28T06:59:59Z,72.94426100915221,54.64434427882649
2016-09-28T07:59:59Z,72.98009745256732,56.08079289910969
2016-09-28T08:59:59Z,73.50483558511196,51.81541612465835
2016-09-28T09:59:59Z,75.66777888708012,51.0114533429983
2016-09-28T10:59:59Z,76.57760406977249,52.936918381454284
2016-09-28T11:59:59Z,74.59396876561502,48.137437282414105
2016-09-28T12:59:59Z,74.78991064617234,47.692038699560726
2016-09-28T13:59:59Z,75.02171760181321,42.88727443889485
2016-09-28T14:59:59Z,75.12232950537233,46.962514353165744
2016-09-28T15:59:59Z,75.12231917260897,38.578411551688234
2016-09-28T16:59:59Z,74.56543493249585,37.56502579979949
2016-09-28T17:59:59Z,73.73233095951943,40.619631775511785
2016-09-28T18:59:59Z,73.61256668637739,42.381370407287115
2016-09-28T19:59:59Z,74.07256945182797,43.20302419794391
2016-09-28T20:59:59Z,74.02605227982737,41.71687191287133
2016-09-28T21:59:59Z,73.67821345061135,45.061225761117434
2016-09-28T22:59:59Z,73.70940091931887,45.263181472665444
2016-09-28T23:59:59Z,72.96892020953871,43.55737173361711
2016-09-29T00:59:59Z,72.93609779396402,43.34681398523418
2016-09-29T01:59:59Z,72.94682803388888,43.36262465626683
2016-09-29T02:59:59Z,72.79375486431766,43.39417156903449
2016-09-29T03:59:59Z,73.04712435723805,43.6254456970534
2016-09-29T04:59:59Z,72.69800504381237,43.1554986258057
2016-09-29T05:59:59Z,72.99895009744498,44.01410401879162
2016-09-29T06:59:59Z,73.018416214094,44.42934811454479
2016-09-29T07:59:59Z,73.15085575449916,43.71146009718496
2016-09-29T08:59:59Z,73.07111319259907,44.03156065723863
2016-09-29T09:59:59Z,73.24234421839773,44.85673407986673
2016-09-29T10:59:59Z,71.82829430255174,45.411327445428434
2016-09-29T11:59:59Z,74.12765395580871,55.16441046372711
2016-09-29T12:59:59Z,78.89577018522667,56.165773843986734
2016-09-29T13:59:59Z,82.8152629065393,61.51508974951821
2016-09-29T14:59:59Z,82.97615270787664,61.064324898084216
2016-09-29T15:59:59Z,80.53594214321195,62.12225298751434
2016-09-29T16:59:59Z,82.7231141874228,64.37392002117595
2016-09-29T17:59:59Z,82.40048377977891,63.72294260074691
2016-09-29T18:59:59Z,82.73589088553601,64.75914409695665
2016-09-29T19:59:59Z,82.62901894368687,63.88182650692909
2016-09-29T20:59:59Z,82.97087835861171,64.11514107836727
2016-09-29T21:59:59Z,84.0248772812404,65.78349090244386
2016-09-29T22:59:59Z,83.40458330864189,61.83307794611724
2016-09-29T23:59:59Z,83.82493173738483,62.29999028338444
2016-09-30T00:59:59Z,81.34241729380747,58.831651260929625
2016-09-30T01:59:59Z,84.10140399622364,65.86145174085623
2016-09-30T02:59:59Z,83.76528380427176,65.35547745699316
2016-09-30T03:59:59Z,84.34750693195602,66.90609991114597
2016-09-30T04:59:59Z,84.87804675093604,67.30334690168819
2016-09-30T05:59:59Z,83.97731007264869,67.36407409838539
2016-09-30T06:59:59Z,83.4662682496939,67.24141159381377
2016-09-30T07:59:59Z,85.03420640768255,66.67403715115233
2016-09-30T08:59:59Z,76.76805194985579,57.22438453994669
2016-09-30T09:59:59Z,71.92209639103768,51.728038412537906
2016-09-30T10:59:59Z,69.50885140010902,46.99856220197221
2016-09-30T11:59:59Z,69.04401390216569,47.00975587496563
2016-09-30T12:59:59Z,70.11067922882094,46.46167218726598
2016-09-30T13:59:59Z,69.69291349950004,51.54797455500326
2016-09-30T14:59:59Z,73.47770444446022,58.22604980864685
2016-09-30T15:59:59Z,78.29959226310875,57.907128076212835
2016-09-30T16:59:59Z,81.26090090629084,62.85073303103707
2016-09-30T17:59:59Z,80.48691039399715,62.618393301761785
2016-09-30T18:59:59Z,80.04152779503261,61.99721029629114
2016-09-30T19:59:59Z,80.19487509861719,63.2363581360824
2016-09-30T20:59:59Z,81.10211386926362,63.32487684317679
2016-09-30T21:59:59Z,81.07101452025003,63.2433318944937
2016-09-30T22:59:59Z,81.03139934107574,63.63562412624548
2016-09-30T23:59:59Z,81.1634721703264,64.69931725752275
2016-10-01T00:59:59Z,81.39294480031025,65.11253308065005
2016-10-01T01:59:59Z,77.25446846102606,59.3970127655551
2016-10-01T02:59:59Z,78.63094137632649,60.41304615525704
2016-10-01T03:59:59Z,81.83985268095279,63.33999770241716
2016-10-01T04:59:59Z,82.42879825573189,62.71094074515867
2016-10-01T05:59:59Z,83.44266395536438,64.82485636601827
2016-10-01T06:59:59Z,82.40084410543311,64.14754891333028
2016-10-01T07:59:59Z,81.98505183428247,64.26099648953452
2016-10-01T08:59:59Z,82.60200809440107,64.96567710489822
2016-10-01T09:59:59Z,81.99217221414291,65.54406684346169
2016-10-01T10:59:59Z,79.73483096206948,65.40299409591144
2016-10-01T11:59:59Z,74.50562708235555,62.34392583434103
2016-10-01T12:59:59Z,78.4403048611563,65.5159653400028
2016-10-01T13:59:59Z,82.0637352795045,67.47956074891648
2016-10-01T14:59:59Z,83.42082814703774,67.33287689591275
2016-10-01T15:59:59Z,83.44802912760963,67.08964164330045
2016-10-01T16:59:59Z,82.97222061090662,67.6522146215031
2016-10-01T17:59:59Z,84.10569633015118,69.03214017981168
2016-10-01T18:59:59Z,76.65040537768486,61.35275207039465
2016-10-01T19:59:59Z,83.78480378279268,68.41020656624048
2016-10-01T20:59:59Z,79.51755883431534,64.84376860444887
2016-10-01T21:59:59Z,75.33622102101603,63.34594695081273
2016-10-01T22:59:59Z,83.0403436165449,70.28018169472375
2016-10-01T23:59:59Z,84.10899251968019,69.19035234459922
2016-10-02T00:59:59Z,73.31410713525226,61.56814306031342
2016-10-02T01:59:59Z,83.60384193080014,69.12183551396011
2016-10-02T02:59:59Z,84.41765232379552,69.34479770217841
2016-10-02T03:59:59Z,84.75856093747247,68.99920311806245
2016-10-02T04:59:59Z,84.44120623795598,68.19281333796586
2016-10-02T05:59:59Z,84.46818648456744,67.8803737827925
2016-10-02T06:59:59Z,84.36041760465471,67.44434583035773
2016-10-02T07:59:59Z,84.59876910296504,67.7692036597082
2016-10-02T08:59:59Z,85.0084013654522,68.83300053459247
2016-10-02T09:59:59Z,85.76113150762161,70.16011095874183
2016-10-02T10:59:59Z,85.20203229160659,69.19299529148715
2016-10-02T11:59:59Z,84.92034907761766,67.84010602573464
2016-10-02T12:59:59Z,86.08558150583188,69.2529443760266
2016-10-02T13:59:59Z,85.16625942458663,67.27945771066662
2016-10-02T14:59:59Z,85.30774351328017,67.39398103836153
2016-10-02T15:59:59Z,83.82730044153539,66.80414554584452
2016-10-02T16:59:59Z,83.37537075491147,66.00714827835414
2016-10-02T17:59:59Z,85.7849512460281,70.97193021464996
2016-10-02T18:59:59Z,84.42371191575447,67.9880339920194
2016-10-02T19:59:59Z,74.71087309784234,59.150151986726804
2016-10-02T20:59:59Z,75.26448500708958,62.87656904357624
2016-10-02T21:59:59Z,73.99384535235102,63.111537085532746
2016-10-02T22:59:59Z,74.6450263114289,62.097966117996236
2016-10-02T23:59:59Z,82.4166691921836,68.18022452130623
2016-10-03T00:59:59Z,81.45544657695399,66.5838955816185
2016-10-03T01:59:59Z,69.8537579519572,59.952707546697546
2016-10-03T02:59:59Z,82.41352900411688,69.83608277496704
2016-10-03T03:59:59Z,81.85465046326216,69.05125201413318
2016-10-03T04:59:59Z,82.6246310680694,69.02824604117548
2016-10-03T05:59:59Z,82.72854348542151,68.85266618033813
2016-10-03T06:59:59Z,85.51039486076891,71.87798803044033
2016-10-03T07:59:59Z,85.35707575068338,70.58785412606544
2016-10-03T08:59:59Z,85.09625281516517,69.16459587629224
2016-10-03T09:59:59Z,85.63650858872421,70.68611585657737
2016-10-03T10:59:59Z,84.72940009570212,69.15765025658449
2016-10-03T11:59:59Z,83.59280738139208,69.30569254212257
2016-10-03T12:59:59Z,83.97794320407503,67.8427649726422
2016-10-03T13:59:59Z,85.81591441881436,69.4256970664868
2016-10-03T14:59:59Z,85.80472694727771,69.93250570750018
2016-10-03T15:59:59Z,85.68824858281683,69.7623300010677
2016-10-03T16:59:59Z,85.32439423705432,67.28388046786067
2016-10-03T17:59:59Z,85.23915097512722,67.59391519116022
2016-10-03T18:59:59Z,85.47144150009197,68.29853731609178
2016-10-03T19:59:59Z,84.77256534684975,68.71082343085122
2016-10-03T20:59:59Z,84.75107469407746,69.41162640154043
2016-10-03T21:59:59Z,84.96007434891727,68.51756945830168
2016-10-03T22:59:59Z,84.20318437492111,69.21338127819006
