date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.90892260485995,65.50912250383288
2016-09-19T19:59:59Z,84.76568209817648,64.7290335052351
2016-09-19T20:59:59Z,84.99978573212462,64.64235706737907
2016-09-19T21:59:59Z,86.26190972403529,65.15405979533988
2016-09-19T22:59:59Z,85.91265119447652,65.0054657386118
2016-09-19T23:59:59Z,85.26058653527642,65.01345786875584
2016-09-20T00:59:59Z,85.61317423687919,63.942791863648836
2016-09-20T01:59:59Z,83.74046911451828,63.688415314765365
2016-09-20T02:59:59Z,83.89647929639045,64.02026423983924
2016-09-20T03:59:59Z,84.58327850485568,66.04249271650932
2016-09-20T04:59:59Z,84.49607953315876,65.27797729068286
2016-09-20T05:59:59Z,85.45585692057745,66.83542749041929
2016-09-20T06:59:59Z,84.30555833833975,65.49178672365214
2016-09-20T07:59:59Z,84.51785811289778,65.85173596122867
2016-09-20T08:59:59Z,85.12933665658156,65.74071363133768
2016-09-20T09:59:59Z,85.78510352233164,66.47354021649848
2016-09-20T10:59:59Z,85.9408354818008,66.22053547718883
2016-09-20T11:59:59Z,84.78547909657422,66.60733101452998
2016-09-20T12:59:59Z,85.34046196745305,67.09442272080318
2016-09-20T13:59:59Z,85.26715026095448,66.75606525807575
2016-09-20T14:59:59Z,84.5865794571547,63.78027951329004
2016-09-20T15:59:59Z,84.70612839293548,67.08696766890826
2016-09-20T16:59:59Z,85.45624589211275,66.55153657567115
2016-09-20T17:59:59Z,85.78138168339356,66.90142851713628
2016-09-20T18:59:59Z,85.39093954481709,65.9871668191951
2016-09-20T19:59:59Z,85.46460591303907,65.64799359387017
2016-09-20T20:59:59Z,85.47641765007114,66.32495477680908
2016-09-20T21:59:59Z,84.87370589102724,65.78178110069625
2016-09-20T22:59:59Z,84.44105135144778,65.6940829564111
2016-09-20T23:59:59Z,86.03640484038942,66.20796085749663
2016-09-21T00:59:59Z,84.95490797284552,66.3408314785558
2016-09-21T01:59:59Z,85.29122898586724,65.25372677281908
2016-09-21T02:59:59Z,85.9374737328591,66.62642577860126
2016-09-21T03:59:59Z,84.9442608718729,64.54892212920944
2016-09-21T04:59:59Z,84.58540174294222,64.5693480854795
2016-09-21T05:59:59Z,84.39029620764737,64.25652020667698
2016-09-21T06:59:59Z,84.83039050153948,64.73260410498106
2016-09-21T07:59:59Z,86.19172386797459,67.27427918793745
2016-09-21T08:59:59Z,85.27501212405352,66.70447958916301
2016-09-21T09:59:59Z,84.13008176813631,64.01039468552194
2016-09-21T10:59:59Z,84.56467977956848,64.47371309345806
2016-09-21T11:59:59Z,84.15955110491771,64.70116164191192
2016-09-21T12:59:59Z,74.69365151772712,59.249977452126515
2016-09-21T13:59:59Z,72.39435343362516,58.306747488401896
2016-09-21T14:59:59Z,78.16543552837936,62.98971986987941
2016-09-21T15:59:59Z,84.41115661961709,65.44675086389559
2016-09-21T16:59:59Z,85.62152894187457,66.42423855854796
2016-09-21T17:59:59Z,86.84795038699005,68.79628747187283
2016-09-21T18:59:59Z,87.00507192081238,68.82439159989406
2016-09-21T19:59:59Z,85.74332059586476,66.82221287395785
2016-09-21T20:59:59Z,84.42771668535931,65.75775350174517
2016-09-21T21:59:59Z,84.08551370160268,64.30654019731048
2016-09-21T22:59:59Z,86.02790291606439,68.18368926612622
2016-09-21T23:59:59Z,86.05030245780475,68.56425550249841
2016-09-22T00:59:59Z,85.39534415335967,68.12025097172732
2016-09-22T01:59:59Z,84.07674932574227,66.53796920897067
2016-09-22T02:59:59Z,85.04144881610671,68.31395701029831
2016-09-22T03:59:59Z,86.19119215421091,68.67696279440129
2016-09-22T04:59:59Z,86.04433608664465,69.42774102652793
2016-09-22T05:59:59Z,86.02305135651,69.52527855276388
2016-09-22T06:59:59Z,86.07065793423948,69.81242989960447
2016-09-22T07:59:59Z,85.68434948701952,68.38574752188659
2016-09-22T08:59:59Z,84.85933177066428,69.33281901659451
2016-09-22T09:59:59Z,83.6403765625245,67.83650453863191
2016-09-22T10:59:59Z,83.61817272660068,66.19264864802986
2016-09-22T11:59:59Z,83.7788554283103,65.59505739001695
2016-09-22T12:59:59Z,85.0736696946559,68.96417357629673
2016-09-22T13:59:59Z,85.83892192153067,68.56984419083436
2016-09-22T14:59:59Z,84.82832341188205,68.08009602586776
2016-09-22T15:59:59Z,84.12663943756107,68.29734352067129
2016-09-22T16:59:59Z,84.71438728441265,68.68057628703201
2016-09-22T17:59:59Z,84.85080379441308,69.84486189295181
2016-09-22T18:59:59Z,83.24881270306281,64.33282627335358
2016-09-22T19:59:59Z,72.12622156814142,53.91440875563463
2016-09-22T20:59:59Z,74.44162537006383,56.7779828742504
2016-09-22T21:59:59Z,75.0520290286005,54.75657038692292
2016-09-22T22:59:59Z,75.78622872095431,57.16405459852
2016-09-22T23:59:59Z,75.05277109414371,57.41871645813719
2016-09-23T00:59:59Z,78.9353934312279,58.96215672225711
2016-09-23T01:59:59Z,79.0398583740756,59.17759095592324
2016-09-23T02:59:59Z,78.76381037045624,58.9941781117933
2016-09-23T03:59:59Z,78.78177898142606,59.839207082792214
2016-09-23T04:59:59Z,79.04921277737887,60.55134746488993
2016-09-23T05:59:59Z,78.7805282064732,60.47498402866366
2016-09-23T06:59:59Z,78.7402171669772,60.28191050048109
2016-09-23T07:59:59Z,79.05980837087417,60.2561714164638
2016-09-23T08:59:59Z,78.87013122995629,60.20700978514541
2016-09-23T09:59:59Z,78.64888466149648,60.19827523024833
2016-09-23T10:59:59Z,79.00933579249467,60.113173438969895
2016-09-23T11:59:59Z,79.0302817004407,60.19867914338992
2016-09-23T12:59:59Z,78.89486029372632,60.11144295942949
2016-09-23T13:59:59Z,78.92684579662476,60.10456642503581
2016-09-23T14:59:59Z,79.17020301739112,60.122627526036986
2016-09-23T15:59:59Z,78.72575129501648,60.15379257667187
2016-09-23T16:59:59Z,78.79079869669435,60.1243130178665
2016-09-23T17:59:59Z,78.63674405086581,60.10789652194137
2016-09-23T18:59:59Z,78.85075500131056,60.09666522791285
2016-09-23T19:59:59Z,78.87346855183077,60.10169507788011
2016-09-23T20:59:59Z,77.75644222762686,58.78679619265634
2016-09-23T21:59:59Z,78.05572290725317,59.376548176910205
2016-09-23T22:59:59Z,78.3203617406638,59.558349998506905
2016-09-23T23:59:59Z,77.97923729569943,59.399892826443434
2016-09-24T00:59:59Z,78.24204479006713,59.94041441752818
2016-09-24T01:59:59Z,78.1980113998159,59.682635288100535
2016-09-24T02:59:59Z,78.13579758867874,59.52670775364569
2016-09-24T03:59:59Z,78.20664528168298,59.48003937215667
2016-09-24T04:59:59Z,79.5378574789553,62.39673576182921
2016-09-24T05:59:59Z,80.18675344264157,62.80945311734554
2016-09-24T06:59:59Z,80.54481595699684,63.08502807365791
2016-09-24T07:59:59Z,79.97382638911007,62.546509048717084
2016-09-24T08:59:59Z,80.45393634598317,63.05000039173435
2016-09-24T09:59:59Z,78.14680906010119,59.60061174250987
2016-09-24T10:59:59Z,78.24386787588476,59.43437241478666
2016-09-24T11:59:59Z,79.76783479836591,62.38070007653306
2016-09-24T12:59:59Z,80.43168224526461,62.95165207995562
2016-09-24T13:59:59Z,80.20499954794137,63.060305595827515
2016-09-24T14:59:59Z,80.65362775590663,62.837994239718086
2016-09-24T15:59:59Z,79.99406071221614,62.764621974148774
2016-09-24T16:59:59Z,80.34916117500651,62.862505678994175
2016-09-24T17:59:59Z,77.57352175985804,59.37178645076653
2016-09-24T18:59:59Z,77.42448496717788,58.87948580192173
2016-09-24T19:59:59Z,77.7891728882978,58.88887292836367
2016-09-24T20:59:59Z,77.35343103654495,58.58644441605448
2016-09-24T21:59:59Z,77.35795317240675,59.03163655164073
2016-09-24T22:59:59Z,77.87882417524902,58.59192009427294
2016-09-24T23:59:59Z,77.3310572382195,59.045747171696874
2016-09-25T00:59:59Z,78.37652060588837,59.10344810108784
2016-09-25T01:59:59Z,78.03703770079707,58.61862846909524
2016-09-25T02:59:59Z,78.45798140483856,59.069454313206435
2016-09-25T03:59:59Z,78.08277718920647,58.974726901777885
2016-09-25T04:59:59Z,78.27348198353783,59.42840536662438
2016-09-25T05:59:59Z,78.07280862838778,58.59027660875773
2016-09-25T06:59:59Z,78.715251253564,59.06233562150253
2016-09-25T07:59:59Z,78.64438778811491,59.44811274831713
2016-09-25T08:59:59Z,78.39416234540046,58.964383127548416
2016-09-25T09:59:59Z,78.42286347733233,59.4062774384804
2016-09-25T10:59:59Z,78.43830840463352,59.35553006549995
2016-09-25T11:59:59Z,78.40968409837437,59.416862853063805
2016-09-25T12:59:59Z,78.43931154366503,59.43042084442541
2016-09-25T13:59:59Z,78.28665642584329,59.36774881126176
2016-09-25T14:59:59Z,78.22859647416826,59.35384877901833
2016-09-25T15:59:59Z,78.17986236986228,59.39998900505787
2016-09-25T16:59:59Z,78.08717525740194,58.83051582403362
2016-09-25T17:59:59Z,77.73563226125219,58.85602274256246
2016-09-25T18:59:59Z,77.73536008575824,58.94211826923787
2016-09-25T19:59:59Z,77.8170611122555,58.90965777552935
2016-09-25T20:59:59Z,78.33795797317858,58.6145201893014
2016-09-25T21:59:59Z,77.8784680917795,59.015074846743374
2016-09-25T22:59:59Z,78.11957959860483,59.48399450373371
2016-09-25T23:59:59Z,78.22649840233316,59.50636468633073
2016-09-26T00:59:59Z,76.30843933846262,58.55331954114168
2016-09-26T01:59:59Z,77.0925699730467,58.73147597633877
2016-09-26T02:59:59Z,76.96982223056577,58.53305245955124
2016-09-26T03:59:59Z,76.36953065616356,59.6501076325937
2016-09-26T04:59:59Z,77.41038246552758,59.4343352594847
2016-09-26T05:59:59Z,77.22287387245726,59.296881391347156
2016-09-26T06:59:59Z,77.25149649090764,58.871014562904975
2016-09-26T07:59:59Z,76.96570103198977,58.4010580710881
2016-09-26T08:59:59Z,77.14541435202669,58.948021834153046
2016-09-26T09:59:59Z,77.21839711359821,59.16314454007987
2016-09-26T10:59:59Z,77.11394965342946,59.139469796586326
2016-09-26T11:59:59Z,77.13640192414877,59.126837017705505
2016-09-26T12:59:59Z,76.94676611983124,59.137107370430215
2016-09-26T13:59:59Z,76.93732643834858,59.05955533425295
2016-09-26T14:59:59Z,77.17794478855511,59.13608038375784
2016-09-26T15:59:59Z,77.20534056613586,59.15247425598707
2016-09-26T16:59:59Z,77.24913920085939,59.17795853541578
2016-09-26T17:59:59Z,76.8704282388857,59.24832960623917
2016-09-26T18:59:59Z,76.69572904002125,59.15928334442059
2016-09-26T19:59:59Z,76.74170472469639,59.17554511619256
2016-09-26T20:59:59Z,76.73846950405454,59.20875853982272
2016-09-26T21:59:59Z,76.97989191738581,59.186936147953396
2016-09-26T22:59:59Z,76.99233823223382,59.20796872860688
2016-09-26T23:59:59Z,76.75808551066244,59.22502057844767
2016-09-27T00:59:59Z,76.42159505813933,59.083788181197974
2016-09-27T01:59:59Z,76.55530007277923,58.971203711559035
2016-09-27T02:59:59Z,77.39041920965295,60.053765002280414
2016-09-27T03:59:59Z,77.246571511174,59.93233857029121
2016-09-27T04:59:59Z,77.5978489414112,59.96158252854635
2016-09-27T05:59:59Z,77.60541903751721,60.16969501172403
2016-09-27T06:59:59Z,77.3715287965905,59.8869853823666
2016-09-27T07:59:59Z,77.65353033015755,60.18027612811599
2016-09-27T08:59:59Z,77.38677060962435,60.09294648524544
2016-09-27T09:59:59Z,77.45016056408518,59.92873705491908
2016-09-27T10:59:59Z,77.43361180305014,59.720134227975805
2016-09-27T11:59:59Z,77.44309585712142,59.7303840077994
2016-09-27T12:59:59Z,77.48914500990895,59.76581481031337
2016-09-27T13:59:59Z,77.14920388334522,59.80742812548968
2016-09-27T14:59:59Z,77.17843024621969,59.80377317202322
2016-09-27T15:59:59Z,77.17298945099049,59.800320105962385
2016-09-27T16:59:59Z,77.50253339545577,59.84766670073631
2016-09-27T17:59:59Z,77.3067299866058,59.84878443571124
2016-09-27T18:59:59Z,76.99610194249514,59.930241848886794
2016-09-27T19:59:59Z,76.96627731638262,59.97304760475156
2016-09-27T20:59:59Z,77.21926887717618,59.761455294527366
2016-09-27T21:59:59Z,77.73593809994945,60.14767935159295
2016-09-27T22:59:59Z,77.40363845086847,60.1042799754141
2016-09-27T23:59:59Z,77.42866684297397,60.07970184721812
2016-09-28T00:59:59Z,78.8640876415751,60.36102393510958
2016-09-28T01:59:59Z,78.8194617799347,60.32778584586016
2016-09-28T02:59:59Z,78.74272386337987,60.25361480112323
2016-09-28T03:59:59Z,78.52790214588761,60.32015081578167
2016-09-28T04:59:59Z,78.25570023332878,59.7662148444763
2016-09-28T05:59:59Z,77.88851743446318,59.48415928571977
2016-09-28T06:59:59Z,77.91728777439296,59.74014593169461
2016-09-28T07:59:59Z,78.01375402415768,59.76871196382545
2016-09-28T08:59:59Z,78.51714270149884,58.42971700072553
2016-09-28T09:59:59Z,79.74798729318213,59.61674439804906
2016-09-28T10:59:59Z,76.40763895682636,63.077644401289476
2016-09-28T11:59:59Z,76.03390548550877,60.84073339671527
2016-09-28T12:59:59Z,75.59991359880848,60.012132505400245
2016-09-28T13:59:59Z,75.16302902533283,56.82408340399463
2016-09-28T14:59:59Z,75.7019218325151,55.57349186397351
2016-09-28T15:59:59Z,75.0847530046093,55.887738449807316
2016-09-28T16:59:59Z,75.28724363803859,55.94209710438797
2016-09-28T17:59:59Z,75.41350170465093,55.85526258030206
2016-09-28T18:59:59Z,74.91652141813151,55.37565917867654
2016-09-28T19:59:59Z,75.49405330711903,55.83204200474669
2016-09-28T20:59:59Z,75.27169758115959,56.7306778573549
2016-09-28T21:59:59Z,74.92260675449062,55.71063985251897
2016-09-28T22:59:59Z,75.46337761801844,56.472162195075285
2016-09-28T23:59:59Z,74.94823819818868,55.914107583118316
2016-09-29T00:59:59Z,74.95642692924596,55.858480701771285
2016-09-29T01:59:59Z,75.35119752829031,56.36235105913176
2016-09-29T02:59:59Z,75.83778337850832,55.95188709129057
2016-09-29T03:59:59Z,75.85776772127419,56.62284994381371
2016-09-29T04:59:59Z,75.11822043986899,56.29679441590335
2016-09-29T05:59:59Z,75.37173307695282,56.26934155826281
2016-09-29T06:59:59Z,76.48968165442943,56.297825782420205
2016-09-29T07:59:59Z,75.65752172572397,56.63086069498731
2016-09-29T08:59:59Z,75.66212025018473,55.93054344606621
2016-09-29T09:59:59Z,75.20163954580413,56.87672285386078
2016-09-29T10:59:59Z,74.7951415747489,56.180537927317594
2016-09-29T11:59:59Z,76.55508419871474,56.891554304955186
2016-09-29T12:59:59Z,79.30421833018147,58.98670239750344
2016-09-29T13:59:59Z,83.88523014394258,64.63591034904798
2016-09-29T14:59:59Z,84.72556899112314,64.38026947729747
2016-09-29T15:59:59Z,83.03515320044886,64.2422075196605
2016-09-29T16:59:59Z,86.3162072202424,67.9518738238032
2016-09-29T17:59:59Z,86.0986771713593,66.96185640581396
2016-09-29T18:59:59Z,86.09652958145762,68.65811032247254
2016-09-29T19:59:59Z,84.6231781203623,67.02033192762299
2016-09-29T20:59:59Z,85.9405189017383,68.04801018678795
2016-09-29T21:59:59Z,86.29098176642515,67.91863371628497
2016-09-29T22:59:59Z,85.07996932546834,66.10632710218837
2016-09-29T23:59:59Z,84.58117946327096,65.4004274178866
2016-09-30T00:59:59Z,83.5627205137248,61.31807042673793
2016-09-30T01:59:59Z,85.90168463265223,68.42724653602039
2016-09-30T02:59:59Z,85.45694927463433,67.34215295781166
2016-09-30T03:59:59Z,85.88225260121419,68.86626679721003
2016-09-30T04:59:59Z,86.11593418781337,68.95372431637816
2016-09-30T05:59:59Z,85.3585429131902,67.97858850014089
2016-09-30T06:59:59Z,85.11674410582339,67.66233481055895
2016-09-30T07:59:59Z,85.95244003683072,67.2452555435562
2016-09-30T08:59:59Z,77.60366709828823,55.182474230404054
2016-09-30T09:59:59Z,75.9743822745031,52.7540534921604
2016-09-30T10:59:59Z,72.29612998328707,54.821322869205176
2016-09-30T11:59:59Z,74.40622750268797,55.55459260883716
2016-09-30T12:59:59Z,74.8393179063192,55.432443208733744
2016-09-30T13:59:59Z,74.62718701651104,56.12861567091711
2016-09-30T14:59:59Z,76.20618816255752,58.86454550909265
2016-09-30T15:59:59Z,79.93603344578817,59.197724393256365
2016-09-30T16:59:59Z,82.59786767307457,63.06246552929621
2016-09-30T17:59:59Z,82.77943871319493,64.50176860637214
2016-09-30T18:59:59Z,82.83230791338619,64.84323602369169
2016-09-30T19:59:59Z,83.72514417351536,66.16359262807468
2016-09-30T20:59:59Z,83.54223788306612,65.07093060911963
2016-09-30T21:59:59Z,83.87163598594645,65.42718396009315
2016-09-30T22:59:59Z,83.71750815408038,64.53165029568876
2016-09-30T23:59:59Z,83.93987654044409,66.35703062449818
2016-10-01T00:59:59Z,83.9597587470576,66.17717847516593
2016-10-01T01:59:59Z,77.87728146574067,58.0678054703327
2016-10-01T02:59:59Z,81.05827658230771,60.40257933776717
2016-10-01T03:59:59Z,83.31734745747298,65.63913461037998
2016-10-01T04:59:59Z,83.52813176050759,65.76242752845502
2016-10-01T05:59:59Z,85.06834649541904,68.11994344371679
2016-10-01T06:59:59Z,83.644603077113,67.08709205183976
2016-10-01T07:59:59Z,83.51088298772916,67.08156472357322
2016-10-01T08:59:59Z,83.73829713866184,67.67389615406985
2016-10-01T09:59:59Z,83.06378870564487,67.19276720741183
2016-10-01T10:59:59Z,81.70169739665215,65.01217042477084
2016-10-01T11:59:59Z,78.25408354913118,62.266937897729335
2016-10-01T12:59:59Z,79.71428278429806,64.62177886958014
2016-10-01T13:59:59Z,82.32075369533328,66.00577525045756
2016-10-01T14:59:59Z,84.44415893277616,67.25271016672565
2016-10-01T15:59:59Z,84.09569747762217,67.05692521263362
2016-10-01T16:59:59Z,84.28670260220295,67.77827722012793
2016-10-01T17:59:59Z,83.871937214897,67.8181800282458
2016-10-01T18:59:59Z,78.08723050510325,61.48903634486041
2016-10-01T19:59:59Z,85.85872557283497,68.80782293128459
2016-10-01T20:59:59Z,79.08531180161773,63.513660212285586
2016-10-01T21:59:59Z,78.67366719084824,62.89535866618587
2016-10-01T22:59:59Z,84.43848313983352,68.87735818019195
2016-10-01T23:59:59Z,84.70758524303227,68.90568234450356
2016-10-02T00:59:59Z,78.41230963496413,61.66267568487369
2016-10-02T01:59:59Z,85.0372698803368,68.99745555129599
2016-10-02T02:59:59Z,85.414760031188,68.68092355379741
2016-10-02T03:59:59Z,85.16615245791584,69.01833645891497
2016-10-02T04:59:59Z,84.43077917597773,68.25212149699257
2016-10-02T05:59:59Z,84.82290839054079,68.6766260436806
2016-10-02T06:59:59Z,85.204143026581,68.36770006607095
2016-10-02T07:59:59Z,84.81132582507601,68.31031050638268
2016-10-02T08:59:59Z,84.5915375842371,68.46843873259053
2016-10-02T09:59:59Z,85.24726810785134,69.72475491798824
2016-10-02T10:59:59Z,84.82047959039309,69.18495602308187
2016-10-02T11:59:59Z,85.33036468045665,68.04057120986914
2016-10-02T12:59:59Z,85.48414276913422,68.95561954586836
2016-10-02T13:59:59Z,84.8130699153248,67.96778527531096
2016-10-02T14:59:59Z,85.02032463380439,67.92653579860527
2016-10-02T15:59:59Z,83.90932183656972,67.17270722610935
2016-10-02T16:59:59Z,84.76351257423474,66.92273109627207
2016-10-02T17:59:59Z,84.74662200953821,69.06857906921603
2016-10-02T18:59:59Z,84.0502183993184,66.37921757234407
2016-10-02T19:59:59Z,76.61630140712256,60.25592533517021
2016-10-02T20:59:59Z,77.45913175319042,61.83600073012595
2016-10-02T21:59:59Z,75.975733296534,61.43336353377887
2016-10-02T22:59:59Z,75.40602009980483,61.06045006884005
2016-10-02T23:59:59Z,82.66560953926364,66.78523434065298
2016-10-03T00:59:59Z,81.79409884716682,65.71033161693316
2016-10-03T01:59:59Z,76.13340851946685,59.01752568922656
2016-10-03T02:59:59Z,83.79590696733283,68.53176301380573
2016-10-03T03:59:59Z,82.66750962087693,67.30553577140786
2016-10-03T04:59:59Z,84.29626612336685,68.86460752221242
2016-10-03T05:59:59Z,84.48163750343525,68.5637611832223
2016-10-03T06:59:59Z,84.5544576349644,69.35715859633706
2016-10-03T07:59:59Z,85.01374338834933,69.7288421567851
2016-10-03T08:59:59Z,85.34008214093268,68.64566443696307
2016-10-03T09:59:59Z,85.71878314568224,69.64473136758514
2016-10-03T10:59:59Z,84.72434007235458,68.50737115465355
2016-10-03T11:59:59Z,84.2681494120229,68.35796396176815
2016-10-03T12:59:59Z,84.37989728817101,66.11517724410602
2016-10-03T13:59:59Z,84.80306618631192,69.57606499130205
2016-10-03T14:59:59Z,84.76411651363358,69.39076689509056
2016-10-03T15:59:59Z,84.87943713534989,68.88172778079138
2016-10-03T16:59:59Z,84.99814495918784,66.77247774394314
2016-10-03T17:59:59Z,85.66479863117189,68.06135086394438
2016-10-03T18:59:59Z,85.26527651154399,69.0227799776396
2016-10-03T19:59:59Z,84.80952099542012,68.56291871117702
2016-10-03T20:59:59Z,84.00432286845165,68.44949079316899
2016-10-03T21:59:59Z,84.20548850446107,69.03480251140863
2016-10-03T22:59:59Z,84.21483989394767,69.05922529374838
2016-10-03T23:59:59Z,83.75681835861073,67.15925615512114
