date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.83967410768079,65.18117602711965
2016-09-19T19:59:59Z,85.27553126520587,64.9867097823306
2016-09-19T20:59:59Z,85.99818769219235,65.20224659383679
2016-09-19T21:59:59Z,86.00736607125954,64.96905828404572
2016-09-19T22:59:59Z,85.86607676649868,64.13950929049489
2016-09-19T23:59:59Z,85.91919788564846,65.12350246352094
2016-09-20T00:59:59Z,85.52450127757253,64.87330960652709
2016-09-20T01:59:59Z,85.62674704883167,64.48789886640913
2016-09-20T02:59:59Z,85.4259816783158,64.57333116560444
2016-09-20T03:59:59Z,85.65176554899101,65.71339054489472
2016-09-20T04:59:59Z,85.79717735468782,65.44395377446085
2016-09-20T05:59:59Z,85.7553390909585,65.73312770430253
2016-09-20T06:59:59Z,85.55841562498469,66.01199408818292
2016-09-20T07:59:59Z,85.68250379790493,65.78903524637734
2016-09-20T08:59:59Z,85.660774565504,65.72035040047612
2016-09-20T09:59:59Z,85.93247242018498,66.40874585496954
2016-09-20T10:59:59Z,85.9759402467086,66.02217661632513
2016-09-20T11:59:59Z,85.99006466027183,66.41764481357475
2016-09-20T12:59:59Z,85.76815666263795,66.21378651287979
2016-09-20T13:59:59Z,85.65024912466274,66.51334849908133
2016-09-20T14:59:59Z,85.25007034708429,65.28520236219656
2016-09-20T15:59:59Z,85.42162535953311,66.81757312709695
2016-09-20T16:59:59Z,85.6813325153273,66.32779081525328
2016-09-20T17:59:59Z,86.14790676483824,67.11576299129798
2016-09-20T18:59:59Z,85.94302956052069,67.27436445694666
2016-09-20T19:59:59Z,85.90299570249148,66.74161189076911
2016-09-20T20:59:59Z,85.99117626670856,66.82502732350734
2016-09-20T21:59:59Z,86.17877841435471,66.52224802840354
2016-09-20T22:59:59Z,85.87398757270451,66.45200001834374
2016-09-20T23:59:59Z,86.11730823878212,67.30167486597284
2016-09-21T00:59:59Z,85.96157000262599,67.35966642818154
2016-09-21T01:59:59Z,85.85990538720829,66.82603936784567
2016-09-21T02:59:59Z,85.90738685973758,66.96562137219438
2016-09-21T03:59:59Z,85.48989362758002,65.23856994432708
2016-09-21T04:59:59Z,85.32896854933657,65.09371642170576
2016-09-21T05:59:59Z,85.36245652402694,65.28696950552346
2016-09-21T06:59:59Z,85.44037116195743,65.6967435493703
2016-09-21T07:59:59Z,86.1963927168375,67.91660887651939
2016-09-21T08:59:59Z,85.81469754123007,67.6808927350148
2016-09-21T09:59:59Z,85.56569886091557,65.70090359272653
2016-09-21T10:59:59Z,85.5629289928777,65.79166641573177
2016-09-21T11:59:59Z,85.7010612832217,66.06718404096681
2016-09-21T12:59:59Z,80.9793287855979,61.86008266088139
2016-09-21T13:59:59Z,80.20921874762244,61.385154347816126
2016-09-21T14:59:59Z,81.08484127237203,62.32658837212968
2016-09-21T15:59:59Z,85.15460798237105,66.17553653504018
2016-09-21T16:59:59Z,85.35543544590973,67.7317172088356
2016-09-21T17:59:59Z,86.17479875886319,69.09516600673031
2016-09-21T18:59:59Z,86.62308504387836,69.66340300000273
2016-09-21T19:59:59Z,86.53544205558897,69.14190108746041
2016-09-21T20:59:59Z,85.83843084215128,68.49385627594465
2016-09-21T21:59:59Z,86.16064436664865,66.89125658896653
2016-09-21T22:59:59Z,85.6975459470573,68.86617546599176
2016-09-21T23:59:59Z,85.54738380720073,69.53647840786836
2016-09-22T00:59:59Z,85.64538007742915,69.60702011644798
2016-09-22T01:59:59Z,85.4726471073194,69.03969782573236
2016-09-22T02:59:59Z,85.77703074509131,69.33542039555677
2016-09-22T03:59:59Z,85.83431615488757,69.25778343525401
2016-09-22T04:59:59Z,86.02354851709165,70.15816642615899
2016-09-22T05:59:59Z,86.0628323466615,70.2182498191518
2016-09-22T06:59:59Z,86.00134093069673,70.83171603083917
2016-09-22T07:59:59Z,85.88496210104208,70.44661513326344
2016-09-22T08:59:59Z,85.94302188319918,70.16599174639441
2016-09-22T09:59:59Z,84.86363926310081,69.41933544192753
2016-09-22T10:59:59Z,84.80277687424805,67.4510674014008
2016-09-22T11:59:59Z,84.05147954613649,67.21323258526006
2016-09-22T12:59:59Z,85.35640775677464,69.54192649900861
2016-09-22T13:59:59Z,85.72076133156533,69.83712852007902
2016-09-22T14:59:59Z,84.85857490244688,69.21752862919983
2016-09-22T15:59:59Z,85.67236430392116,69.40224010851882
2016-09-22T16:59:59Z,85.69009032641071,69.78337889674671
2016-09-22T17:59:59Z,85.76355747927931,70.36856561178413
2016-09-22T18:59:59Z,85.1736878128322,67.34844295061812
2016-09-22T19:59:59Z,80.95475456680377,59.69071548970433
2016-09-22T20:59:59Z,80.90479855527121,60.47142675845835
2016-09-22T21:59:59Z,80.73703625305644,60.013502702445145
2016-09-22T22:59:59Z,80.68672011728484,59.83986880220808
2016-09-22T23:59:59Z,80.33848786552622,59.62699768054058
2016-09-23T00:59:59Z,80.28562730309035,60.9122221649622
2016-09-23T01:59:59Z,81.02368245982613,60.830041162481514
2016-09-23T02:59:59Z,81.02689562811776,60.67853078570702
2016-09-23T03:59:59Z,80.38212580110779,60.30650879630599
2016-09-23T04:59:59Z,80.37435900481704,59.946883373324894
2016-09-23T05:59:59Z,80.34084638592782,59.70308770551776
2016-09-23T06:59:59Z,80.47229055112673,59.96225379077159
2016-09-23T07:59:59Z,81.0321720041583,60.17089411432269
2016-09-23T08:59:59Z,80.95296706042265,60.26355413783748
2016-09-23T09:59:59Z,80.14437902628222,59.96839469853317
2016-09-23T10:59:59Z,80.0214365110186,59.91403678856435
2016-09-23T11:59:59Z,80.09027747471916,59.88008997891086
2016-09-23T12:59:59Z,80.07697284731853,59.892240330583654
2016-09-23T13:59:59Z,80.17255274064236,59.9611905637214
2016-09-23T14:59:59Z,79.9629093252002,59.96742184631779
2016-09-23T15:59:59Z,79.93124885374051,60.04064959580808
2016-09-23T16:59:59Z,79.94464605101125,60.100033320809644
2016-09-23T17:59:59Z,79.70027771991175,60.231414702574675
2016-09-23T18:59:59Z,79.38387591753485,60.329933164062865
2016-09-23T19:59:59Z,79.68521259055271,60.16358485625835
2016-09-23T20:59:59Z,79.61828642524677,60.6250469719494
2016-09-23T21:59:59Z,78.73649660760971,60.59959682486972
2016-09-23T22:59:59Z,78.71402778721783,60.51208893537033
2016-09-23T23:59:59Z,78.61860306649602,60.92649573368647
2016-09-24T00:59:59Z,78.58560698199462,60.83498731539301
2016-09-24T01:59:59Z,78.56592702156594,60.802187024333136
2016-09-24T02:59:59Z,78.5437970618707,60.76843722145204
2016-09-24T03:59:59Z,78.51299061113677,60.753576923448385
2016-09-24T04:59:59Z,79.27204414040511,61.187974019718695
2016-09-24T05:59:59Z,79.29679744325887,61.17245273936075
2016-09-24T06:59:59Z,79.2604197432185,61.16009461603299
2016-09-24T07:59:59Z,79.32410184880288,61.17360966625338
2016-09-24T08:59:59Z,79.31790420572311,61.15864453935919
2016-09-24T09:59:59Z,78.5326069523995,60.64995033576272
2016-09-24T10:59:59Z,78.56388033524993,60.747703726664284
2016-09-24T11:59:59Z,79.28067158301454,61.08818516005611
2016-09-24T12:59:59Z,79.2810983131824,61.07825487056268
2016-09-24T13:59:59Z,79.28311389017729,61.146742136833446
2016-09-24T14:59:59Z,79.26033758088789,61.09614653605641
2016-09-24T15:59:59Z,79.45020820850488,60.24306786969728
2016-09-24T16:59:59Z,79.45458529734775,60.19361515607138
2016-09-24T17:59:59Z,78.62388329660293,59.73565453824575
2016-09-24T18:59:59Z,78.5609191767265,59.653113268268726
2016-09-24T19:59:59Z,78.45720136734685,59.656655709149085
2016-09-24T20:59:59Z,78.57987845514444,59.70664900304066
2016-09-24T21:59:59Z,78.52248602202758,59.690525867684414
2016-09-24T22:59:59Z,78.52321091070773,59.83696113363906
2016-09-24T23:59:59Z,78.51078164441269,59.670058247744706
2016-09-25T00:59:59Z,78.51048271626541,59.70170248926455
2016-09-25T01:59:59Z,78.51588165492306,59.56387659002422
2016-09-25T02:59:59Z,78.52778440372376,59.622992970108655
2016-09-25T03:59:59Z,78.5002161599444,59.59744754647876
2016-09-25T04:59:59Z,78.48881691465976,59.618976473664304
2016-09-25T05:59:59Z,78.45201348963107,59.57610194605652
2016-09-25T06:59:59Z,78.43414966416195,59.52622271113143
2016-09-25T07:59:59Z,78.53827400846873,59.550068113108594
2016-09-25T08:59:59Z,78.54006144641157,59.60265378901455
2016-09-25T09:59:59Z,78.55297808690446,59.525161281120916
2016-09-25T10:59:59Z,78.55073032265564,59.56054966478503
2016-09-25T11:59:59Z,78.51996483080926,59.5739593978525
2016-09-25T12:59:59Z,78.52924152222224,59.570629993634896
2016-09-25T13:59:59Z,78.59681713337055,59.65906908519926
2016-09-25T14:59:59Z,78.58929234929523,59.734957886473026
2016-09-25T15:59:59Z,78.61329248494268,59.75945668517645
2016-09-25T16:59:59Z,78.61655481092393,59.74529973879711
2016-09-25T17:59:59Z,78.63339447677905,59.718800387549905
2016-09-25T18:59:59Z,78.64325027781847,59.75297961323912
2016-09-25T19:59:59Z,78.647386010688,59.74550712196219
2016-09-25T20:59:59Z,78.64122971173755,59.72826700496419
2016-09-25T21:59:59Z,78.62663078581785,59.73191160595172
2016-09-25T22:59:59Z,78.64378724295645,59.757981146984754
2016-09-25T23:59:59Z,78.64438144787718,59.75798706594176
2016-09-26T00:59:59Z,78.63221992005384,59.757614570804705
2016-09-26T01:59:59Z,78.63220300825992,59.755731100090955
2016-09-26T02:59:59Z,78.63400641617181,59.783396065060984
2016-09-26T03:59:59Z,78.72544934594185,59.87941412122076
2016-09-26T04:59:59Z,78.61348691325972,59.78328434312649
2016-09-26T05:59:59Z,78.62315510774324,59.7395096851216
2016-09-26T06:59:59Z,78.60880193420401,59.72768931292899
2016-09-26T07:59:59Z,78.60578372902378,59.739839466452366
2016-09-26T08:59:59Z,78.60378295789641,59.74804102073941
2016-09-26T09:59:59Z,78.67120700596405,59.74519512547644
2016-09-26T10:59:59Z,78.67893521890596,59.7458378493798
2016-09-26T11:59:59Z,78.66906814122824,59.76784477928379
2016-09-26T12:59:59Z,78.67001229309385,59.74347261199519
2016-09-26T13:59:59Z,78.66765794057176,59.76176710676452
2016-09-26T14:59:59Z,78.66814563429831,59.82233368046978
2016-09-26T15:59:59Z,78.63965924771281,59.84856438152154
2016-09-26T16:59:59Z,78.6453798862949,59.7665482654707
2016-09-26T17:59:59Z,78.6107256632495,59.733951560113674
2016-09-26T18:59:59Z,78.59628098321623,59.728583576103645
2016-09-26T19:59:59Z,78.61213718053082,59.69702253937847
2016-09-26T20:59:59Z,78.57505004323221,59.76863694971821
2016-09-26T21:59:59Z,78.59510178646673,59.78092418794996
2016-09-26T22:59:59Z,78.60303466343167,59.72665035113509
2016-09-26T23:59:59Z,78.57390004730016,59.750144040465855
2016-09-27T00:59:59Z,78.62718767957386,59.80868414949034
2016-09-27T01:59:59Z,78.61999339810542,59.81179983259158
2016-09-27T02:59:59Z,78.55635807748577,59.86198768364083
2016-09-27T03:59:59Z,78.55637486110501,59.84479854236527
2016-09-27T04:59:59Z,78.55514957994552,59.811784756478474
2016-09-27T05:59:59Z,78.53939031193852,59.784341388213164
2016-09-27T06:59:59Z,78.5154411737855,59.84544009734696
2016-09-27T07:59:59Z,78.52572541957844,59.82469394480286
2016-09-27T08:59:59Z,78.59577785756976,59.84223986754366
2016-09-27T09:59:59Z,78.60034895514589,59.825355066277254
2016-09-27T10:59:59Z,78.6014857031714,59.80518978094262
2016-09-27T11:59:59Z,78.59710824331168,59.810163497534866
2016-09-27T12:59:59Z,78.59913765078687,59.82378029330479
2016-09-27T13:59:59Z,78.59182450851543,59.8202718014574
2016-09-27T14:59:59Z,78.59357960943744,59.81673993705
2016-09-27T15:59:59Z,78.58938866313119,59.807206213749666
2016-09-27T16:59:59Z,78.5915188535506,59.77737945266378
2016-09-27T17:59:59Z,78.5625811513023,59.793751120187515
2016-09-27T18:59:59Z,78.53472416759044,59.70327098406405
2016-09-27T19:59:59Z,78.53487974521613,59.71439735854368
2016-09-27T20:59:59Z,78.53714045990375,59.781275764358156
2016-09-27T21:59:59Z,78.53340586205722,59.77459556863249
2016-09-27T22:59:59Z,78.51511664383119,59.76665611266461
2016-09-27T23:59:59Z,78.5148065495543,59.81479895521857
2016-09-28T00:59:59Z,78.51219182666495,59.845616640198536
2016-09-28T01:59:59Z,78.51180052516361,59.83137231196895
2016-09-28T02:59:59Z,78.5149343026476,59.803431509848494
2016-09-28T03:59:59Z,78.51409496511006,59.805017926436264
2016-09-28T04:59:59Z,78.3098405010001,60.15626769597827
2016-09-28T05:59:59Z,78.58854395248459,60.19286518181351
2016-09-28T06:59:59Z,78.41383788968139,60.18560665738765
2016-09-28T07:59:59Z,78.5200783791881,60.28382734718199
2016-09-28T08:59:59Z,78.84595128157873,59.661006896344546
2016-09-28T09:59:59Z,79.43954966665194,61.91508538426089
2016-09-28T10:59:59Z,80.8889802811728,61.957307048649064
2016-09-28T11:59:59Z,81.02927301351748,62.86046728315659
2016-09-28T12:59:59Z,80.84443606970225,62.02217771162588
2016-09-28T13:59:59Z,81.04401634957259,61.33290692242037
2016-09-28T14:59:59Z,80.97410554925968,60.36448362458227
2016-09-28T15:59:59Z,80.96264992555899,60.54067719815445
2016-09-28T16:59:59Z,80.93756131511044,60.80760056506387
2016-09-28T17:59:59Z,80.4058551746076,60.14901101249918
2016-09-28T18:59:59Z,80.53678742443117,60.61363610495029
2016-09-28T19:59:59Z,80.54919952785148,60.0569129590212
2016-09-28T20:59:59Z,80.19788723822157,59.27935231843272
2016-09-28T21:59:59Z,80.43792686410906,59.8939612713849
2016-09-28T22:59:59Z,80.3041968073005,59.40901185478491
2016-09-28T23:59:59Z,79.7319305232751,59.76968969313205
2016-09-29T00:59:59Z,79.75690741179754,60.07356152028799
2016-09-29T01:59:59Z,79.90628138706356,59.69269004871708
2016-09-29T02:59:59Z,79.82877984828855,59.30521022706556
2016-09-29T03:59:59Z,79.76124235274584,59.50802019436114
2016-09-29T04:59:59Z,79.95674561457417,59.76173115889838
2016-09-29T05:59:59Z,79.61366195109979,58.50625436075057
2016-09-29T06:59:59Z,79.82794996696745,59.654549482680586
2016-09-29T07:59:59Z,79.83343369876876,59.645806802196304
2016-09-29T08:59:59Z,79.77568730101059,59.599975861070085
2016-09-29T09:59:59Z,79.89299149542816,59.82483619649967
2016-09-29T10:59:59Z,79.9183001535785,59.73694250010466
2016-09-29T11:59:59Z,78.95878180615546,58.51203189266198
2016-09-29T12:59:59Z,80.77558031786606,62.70423374909883
2016-09-29T13:59:59Z,83.48953169508812,66.44252985876636
2016-09-29T14:59:59Z,83.91649865954429,66.31333140380951
2016-09-29T15:59:59Z,83.13304761590398,65.38415240739654
2016-09-29T16:59:59Z,84.48614281673918,66.9923634579375
2016-09-29T17:59:59Z,84.46615643139737,67.22145975171328
2016-09-29T18:59:59Z,84.50324987099796,67.0986065792251
2016-09-29T19:59:59Z,84.70439787197544,67.03265678884088
2016-09-29T20:59:59Z,84.61845850008515,66.81381858221293
2016-09-29T21:59:59Z,84.90974860094585,66.98594201598202
2016-09-29T22:59:59Z,85.21005537978057,67.05364191250806
2016-09-29T23:59:59Z,85.23105032610708,67.02081721133227
2016-09-30T00:59:59Z,84.23732277931305,64.36314562508937
2016-09-30T01:59:59Z,84.97934704353487,68.09888680847126
2016-09-30T02:59:59Z,84.99501427434299,67.86992393737876
2016-09-30T03:59:59Z,85.2790856282584,68.66662558073234
2016-09-30T04:59:59Z,85.29655525709016,68.70346031988399
2016-09-30T05:59:59Z,85.32796275913698,68.91090195679237
2016-09-30T06:59:59Z,85.27475085072965,68.5918587672021
2016-09-30T07:59:59Z,85.47946473924544,68.66240923056898
2016-09-30T08:59:59Z,81.36763105754684,61.0848664194987
2016-09-30T09:59:59Z,80.7689504394288,58.43991040288193
2016-09-30T10:59:59Z,79.53474155998819,58.94542752669831
2016-09-30T11:59:59Z,79.28392103359411,59.47220411823824
2016-09-30T12:59:59Z,79.39144388604045,59.72422349615643
2016-09-30T13:59:59Z,78.98251053200266,58.37458525819058
2016-09-30T14:59:59Z,78.90080211216814,59.010510103918485
2016-09-30T15:59:59Z,82.09485092127036,61.72470844957343
2016-09-30T16:59:59Z,82.52824414701121,63.204816593014506
2016-09-30T17:59:59Z,82.93277285958486,64.95245281585757
2016-09-30T18:59:59Z,83.10865168401483,65.8170867356266
2016-09-30T19:59:59Z,83.27563442259384,66.02437979799477
2016-09-30T20:59:59Z,83.64910305647454,65.86257084270152
2016-09-30T21:59:59Z,83.8256552271879,66.5228413320997
2016-09-30T22:59:59Z,83.84202386216192,66.4476037524396
2016-09-30T23:59:59Z,83.79119037350432,66.66648220615362
2016-10-01T00:59:59Z,83.5524617708982,66.44379328619748
2016-10-01T01:59:59Z,81.13731906815825,60.51896790135477
2016-10-01T02:59:59Z,81.63996331776502,62.19141099442441
2016-10-01T03:59:59Z,83.84711323003863,65.70844964377973
2016-10-01T04:59:59Z,83.92449011604333,66.04468017816463
2016-10-01T05:59:59Z,84.22405047921649,66.88514161561868
2016-10-01T06:59:59Z,84.34363230852223,66.70055909785823
2016-10-01T07:59:59Z,84.23398043940831,66.66076021958547
2016-10-01T08:59:59Z,84.50735637094382,66.9308784425606
2016-10-01T09:59:59Z,83.88979606376715,67.36665154831071
2016-10-01T10:59:59Z,82.90433752579894,65.01024898843102
2016-10-01T11:59:59Z,79.826922076779,62.66908006189574
2016-10-01T12:59:59Z,80.3344656599548,63.72964415485322
2016-10-01T13:59:59Z,81.07863003398906,65.89371201217348
2016-10-01T14:59:59Z,82.78067271383605,67.38646142370868
2016-10-01T15:59:59Z,82.43599195392147,67.6509661907571
2016-10-01T16:59:59Z,82.69796728889996,68.10853348020112
2016-10-01T17:59:59Z,82.842424975618,69.31249341339712
2016-10-01T18:59:59Z,79.79687637982595,64.1107793638427
2016-10-01T19:59:59Z,83.49905871361965,69.27316400940686
2016-10-01T20:59:59Z,80.3767859070291,64.75315914800566
2016-10-01T21:59:59Z,79.35940592772408,63.309457634044314
2016-10-01T22:59:59Z,82.41581238877858,69.05175940633879
2016-10-01T23:59:59Z,83.13522813621437,69.21493337348242
2016-10-02T00:59:59Z,79.49585380375635,64.23055125185584
2016-10-02T01:59:59Z,83.71927144974454,70.17553011739507
2016-10-02T02:59:59Z,83.81073518534207,70.59314710321142
2016-10-02T03:59:59Z,83.63203724768438,70.93254764649647
2016-10-02T04:59:59Z,83.36108590280342,70.49581187136947
2016-10-02T05:59:59Z,82.96545556704706,70.53715774431961
2016-10-02T06:59:59Z,83.39315146307811,70.60378226602258
2016-10-02T07:59:59Z,83.09821150857516,70.14312467190787
2016-10-02T08:59:59Z,83.01836520379763,69.91301172120687
2016-10-02T09:59:59Z,83.41419005558747,70.572464545737
2016-10-02T10:59:59Z,84.19056499050036,70.26267129457456
2016-10-02T11:59:59Z,84.30279140153516,70.50620918767507
2016-10-02T12:59:59Z,84.37124234500268,69.89291460178205
2016-10-02T13:59:59Z,84.46259010393881,70.0249157748192
2016-10-02T14:59:59Z,83.9300944398023,69.42598632739194
2016-10-02T15:59:59Z,82.32312618777401,69.25965084029609
2016-10-02T16:59:59Z,82.88893704258801,69.17111073919581
2016-10-02T17:59:59Z,82.59486012817896,69.37611894223843
2016-10-02T18:59:59Z,82.65776868175375,69.173020503399
2016-10-02T19:59:59Z,79.63092951509933,62.543187792004
2016-10-02T20:59:59Z,79.38131755954973,62.73394200046399
2016-10-02T21:59:59Z,78.91527018056514,62.24318301121605
2016-10-02T22:59:59Z,78.60539573953862,61.914578705825775
2016-10-02T23:59:59Z,81.76066909318969,67.33824593804816
2016-10-03T00:59:59Z,81.98605038673153,67.91260074688265
2016-10-03T01:59:59Z,79.19231885856513,62.083556410286995
2016-10-03T02:59:59Z,82.15206298940376,69.2318135375233
2016-10-03T03:59:59Z,82.11653386710557,68.91089368848073
2016-10-03T04:59:59Z,82.69408857988627,69.04408028976897
2016-10-03T05:59:59Z,82.75615016444523,69.09922352644783
2016-10-03T06:59:59Z,83.18723292804712,70.11762096203971
2016-10-03T07:59:59Z,83.75904949791887,70.1092908556217
2016-10-03T08:59:59Z,83.74294250352006,69.61272535136395
2016-10-03T09:59:59Z,83.68335072464238,69.84957942831974
2016-10-03T10:59:59Z,83.42626608218079,69.70612934626149
2016-10-03T11:59:59Z,83.205238785839,69.41717870555368
2016-10-03T12:59:59Z,83.23400966711311,68.91021685209901
2016-10-03T13:59:59Z,84.46200065708582,69.50455972317174
2016-10-03T14:59:59Z,84.30673185716785,69.71514684196214
2016-10-03T15:59:59Z,84.45094556652577,69.78196902760081
2016-10-03T16:59:59Z,84.24824953922614,69.79309094456183
2016-10-03T17:59:59Z,84.20712285735212,69.90887008612903
2016-10-03T18:59:59Z,83.98468751766747,69.5637635045499
2016-10-03T19:59:59Z,83.68160660812933,68.85239132710862
2016-10-03T20:59:59Z,82.87158430398318,69.33447289742139
2016-10-03T21:59:59Z,82.7082819340491,69.61658719175307
2016-10-03T22:59:59Z,82.91964858313044,69.43875418300381
2016-10-03T23:59:59Z,82.50722163479992,69.13881588664282
