date,rougher.output.recovery,final.output.recovery
2016-11-20T14:59:59Z,84.79275,70.453766
2016-11-20T15:59:59Z,84.135864,71.41578
2016-11-20T16:59:59Z,85.74055,70.77158
2016-11-20T17:59:59Z,85.417496,70.14041999999999
2016-11-20T18:59:59Z,84.30067,69.181404
2016-11-20T19:59:59Z,84.40545,69.31899
2016-11-20T20:59:59Z,85.03336999999999,68.02528000000001
2016-11-20T21:59:59Z,85.37196999999999,69.39625
2016-11-20T22:59:59Z,85.64490500000001,70.91723
2016-11-20T23:59:59Z,84.173805,68.01713000000001
2016-11-21T00:59:59Z,84.64147,70.61001
2016-11-21T01:59:59Z,82.93042,68.93361999999999
2016-11-21T02:59:59Z,83.51958,70.84340999999999
2016-11-21T03:59:59Z,82.75763,71.27747
2016-11-21T04:59:59Z,83.66725,71.7413
2016-11-21T05:59:59Z,82.36649,68.44569
2016-11-21T06:59:59Z,83.64171999999999,71.47485999999999
2016-11-21T07:59:59Z,79.765274,67.16790999999999
2016-11-21T08:59:59Z,83.22837,70.115776
2016-11-21T09:59:59Z,83.84913,69.50323
2016-11-21T10:59:59Z,83.8113,70.29883000000001
2016-11-21T11:59:59Z,85.25106,69.25487
2016-11-21T12:59:59Z,84.30981,68.073364
2016-11-21T13:59:59Z,84.8773,70.13133
2016-11-21T14:59:59Z,84.44433000000001,68.16605
2016-11-21T15:59:59Z,84.78327,71.03520999999999
2016-11-21T16:59:59Z,84.30203,70.066475
2016-11-21T17:59:59Z,84.323006,70.78109
2016-11-21T18:59:59Z,83.71405,69.61316
2016-11-21T19:59:59Z,82.54961,71.10743000000001
2016-11-21T20:59:59Z,83.50993000000001,70.18806500000001
2016-11-21T21:59:59Z,83.270515,69.93276
2016-11-21T22:59:59Z,83.48651,70.60805500000001
2016-11-21T23:59:59Z,84.08594000000001,69.62812
2016-11-22T00:59:59Z,84.126335,69.28944399999999
2016-11-22T01:59:59Z,83.91929,71.41261
2016-11-22T02:59:59Z,80.41533000000001,71.02268000000001
2016-11-22T03:59:59Z,82.79222,67.881966
2016-11-22T04:59:59Z,77.59241999999999,74.13784
2016-11-22T05:59:59Z,78.848015,75.063225
2016-11-22T06:59:59Z,79.59565,74.978424
2016-11-22T07:59:59Z,80.77063000000001,74.16584
2016-11-22T08:59:59Z,80.99007399999999,72.88282
2016-11-22T09:59:59Z,79.74609,63.129566000000004
2016-11-22T10:59:59Z,79.77637,66.79290999999999
2016-11-22T11:59:59Z,80.06758,66.61624
2016-11-22T12:59:59Z,79.6442,66.16261999999999
2016-11-22T13:59:59Z,81.06396,64.289276
2016-11-22T14:59:59Z,78.5241,64.25643000000001
2016-11-22T15:59:59Z,77.3837,66.9134
2016-11-22T16:59:59Z,81.4777,67.964836
2016-11-22T17:59:59Z,80.9435,67.4614
2016-11-22T18:59:59Z,81.8743,67.4851
2016-11-22T19:59:59Z,81.60037,66.08232
2016-11-22T20:59:59Z,82.24202,69.00109
2016-11-22T21:59:59Z,81.786575,65.815834
2016-11-22T22:59:59Z,81.58695999999999,66.63261999999999
2016-11-22T23:59:59Z,81.75086,67.17965
2016-11-23T00:59:59Z,81.445465,68.57528
2016-11-23T01:59:59Z,83.22713,68.62659000000001
2016-11-23T02:59:59Z,81.62695,68.317245
2016-11-23T03:59:59Z,81.87747,68.78075
2016-11-23T04:59:59Z,81.554855,67.43954000000001
2016-11-23T05:59:59Z,81.364975,66.816284
2016-11-23T06:59:59Z,79.56983000000001,68.72242
2016-11-23T07:59:59Z,80.8953,68.82836999999999
2016-11-23T08:59:59Z,81.29328000000001,67.18737
2016-11-23T09:59:59Z,80.72014,68.33003000000001
2016-11-23T10:59:59Z,82.47939000000001,67.76822
2016-11-23T11:59:59Z,81.97505,68.12858
2016-11-23T12:59:59Z,80.99886,68.11918
2016-11-23T13:59:59Z,80.94887,68.315605
2016-11-23T14:59:59Z,79.77821,69.811134
2016-11-23T15:59:59Z,79.82194,67.28896999999999
2016-11-23T16:59:59Z,76.06591,65.45048
2016-11-23T17:59:59Z,79.83966,66.2271
2016-11-23T18:59:59Z,79.48354,69.22944
2016-11-23T19:59:59Z,78.9314,66.930954
2016-11-23T20:59:59Z,80.42066,66.84131
2016-11-23T21:59:59Z,79.23631999999999,68.212654
2016-11-23T22:59:59Z,77.1302,64.39798
2016-11-23T23:59:59Z,78.86570999999999,65.18122
2016-11-24T00:59:59Z,82.37663,64.528175
2016-11-24T01:59:59Z,83.29106999999999,65.9432
2016-11-24T02:59:59Z,82.56039,68.52481999999999
2016-11-24T03:59:59Z,80.96257,67.900154
2016-11-24T04:59:59Z,79.27339,65.0269
2016-11-24T05:59:59Z,80.61366,65.9243
2016-11-24T06:59:59Z,80.7993,65.654884
2016-11-24T07:59:59Z,77.07132,65.46243
2016-11-24T08:59:59Z,79.15338,62.748096
2016-11-24T09:59:59Z,77.878365,63.71538
2016-11-24T10:59:59Z,78.60744,64.91269
2016-11-24T11:59:59Z,53.00694300000001,46.294703999999996
2016-11-24T12:59:59Z,67.041115,52.880287
2016-11-24T13:59:59Z,79.35554,65.860825
2016-11-24T14:59:59Z,78.44712,64.5905
2016-11-24T15:59:59Z,76.00294,67.28201999999999
2016-11-24T16:59:59Z,80.27516,66.97601
2016-11-24T17:59:59Z,80.14118,64.07032
2016-11-24T18:59:59Z,79.34302,62.4155
2016-11-24T19:59:59Z,79.484764,64.83646
2016-11-24T20:59:59Z,80.8752,63.372040000000005
2016-11-24T21:59:59Z,80.17313,64.94346
2016-11-24T22:59:59Z,80.141785,63.71621
2016-11-24T23:59:59Z,79.1767,63.875457999999995
2016-11-25T00:59:59Z,76.69703,62.953444999999995
2016-11-25T01:59:59Z,75.91315999999999,65.01778
2016-11-25T02:59:59Z,75.00555,64.61166999999999
2016-11-25T03:59:59Z,76.69890600000001,63.631073
2016-11-25T04:59:59Z,76.139046,63.403
2016-11-25T05:59:59Z,76.70305,61.899432999999995
2016-11-25T06:59:59Z,75.94679000000001,62.34183
2016-11-25T07:59:59Z,76.5038,61.215088
2016-11-25T08:59:59Z,75.64041,61.44754399999999
2016-11-25T09:59:59Z,77.62914,62.809822
2016-11-25T10:59:59Z,77.51611,63.5745
2016-11-25T11:59:59Z,78.85467,64.670715
2016-11-25T12:59:59Z,76.95013,64.52788000000001
2016-11-25T13:59:59Z,77.21401,62.03971
2016-11-25T14:59:59Z,78.81397,66.1448
2016-11-25T15:59:59Z,40.054120000000005,43.63644
2016-11-25T16:59:59Z,35.947662,55.895065
2016-11-25T17:59:59Z,77.71019,64.45444
2016-11-25T18:59:59Z,79.02,65.681564
2016-11-25T19:59:59Z,79.020065,65.07738
2016-11-25T20:59:59Z,78.08169000000001,64.12102
2016-11-25T21:59:59Z,78.67279,63.741913000000004
2016-11-25T22:59:59Z,77.47294000000001,61.223915000000005
2016-11-25T23:59:59Z,77.52802,60.927277000000004
2016-11-26T00:59:59Z,75.5176,59.803706999999996
2016-11-26T01:59:59Z,76.47666,63.69961
2016-11-26T02:59:59Z,73.92821500000001,62.800312
2016-11-26T03:59:59Z,76.27886,62.236126
2016-11-26T04:59:59Z,75.54001600000001,62.66559
2016-11-26T05:59:59Z,75.99271,60.861984
2016-11-26T06:59:59Z,75.76964,63.320152
2016-11-26T07:59:59Z,75.22131,62.579338
2016-11-26T08:59:59Z,75.110435,62.51483
2016-11-26T09:59:59Z,54.631702000000004,47.547447
2016-11-26T10:59:59Z,24.180328,52.793873
2016-11-26T11:59:59Z,18.515041,57.15125
2016-11-26T12:59:59Z,20.755654999999997,58.41751
2016-11-26T13:59:59Z,19.905392000000003,60.496784
2016-11-26T14:59:59Z,21.426085,60.195267
2016-11-26T15:59:59Z,20.878391,58.086647
2016-11-26T16:59:59Z,21.146046,61.297123
2016-11-26T17:59:59Z,33.72753,43.213257
2016-11-26T18:59:59Z,61.32038000000001,63.072235
2016-11-26T19:59:59Z,67.80962,55.067642000000006
2016-11-26T20:59:59Z,77.6248,63.097545999999994
2016-11-26T21:59:59Z,79.2602,65.05325
2016-11-26T22:59:59Z,78.13968,62.8522
2016-11-26T23:59:59Z,76.75803,62.687369999999994
2016-11-27T00:59:59Z,73.622086,68.19577
2016-11-27T01:59:59Z,76.73325,62.28433199999999
2016-11-27T02:59:59Z,77.51369,67.14475
2016-11-27T03:59:59Z,78.24323000000001,65.32133499999999
2016-11-27T04:59:59Z,81.02038,61.332882
2016-11-27T05:59:59Z,72.45214,60.869843
2016-11-27T06:59:59Z,69.86491,60.182390000000005
2016-11-27T07:59:59Z,68.80917,54.522076
2016-11-27T08:59:59Z,74.70707,60.743835
2016-11-27T09:59:59Z,79.31052,62.010014
2016-11-27T10:59:59Z,79.94815,65.85284
2016-11-27T11:59:59Z,77.5134,65.3217
2016-11-27T12:59:59Z,79.69416,67.376564
2016-11-27T13:59:59Z,77.20607,64.916504
2016-11-27T14:59:59Z,81.028824,65.382
2016-11-27T15:59:59Z,82.50149,65.31365
2016-11-27T16:59:59Z,79.644165,65.83848
2016-11-27T17:59:59Z,78.72628,66.91724
2016-11-27T18:59:59Z,79.33933,65.78464
2016-11-27T19:59:59Z,80.21882,65.505165
2016-11-27T20:59:59Z,82.61246,71.812996
2016-11-27T21:59:59Z,82.07948,65.87737
2016-11-27T22:59:59Z,80.93391,66.92434
2016-11-27T23:59:59Z,81.51120999999999,66.56368
2016-11-28T00:59:59Z,82.32770500000001,66.91571
2016-11-28T01:59:59Z,81.67713,68.65084
2016-11-28T02:59:59Z,81.73477,70.43305
2016-11-28T03:59:59Z,81.77624,69.165764
2016-11-28T04:59:59Z,82.05684000000001,71.790115
2016-11-28T05:59:59Z,81.63695,68.75033
2016-11-28T06:59:59Z,82.03956,69.72574
2016-11-28T07:59:59Z,81.5293,68.872765
2016-11-28T08:59:59Z,81.66378,68.739075
2016-11-28T09:59:59Z,81.82321999999999,68.313446
2016-11-28T10:59:59Z,83.08233,71.23416
2016-11-28T11:59:59Z,84.32504,71.433914
2016-11-28T12:59:59Z,83.71343,70.82173
2016-11-28T13:59:59Z,84.45541999999999,70.73343
2016-11-28T14:59:59Z,83.86914,69.83566
2016-11-28T15:59:59Z,77.7711,70.465
2016-11-28T16:59:59Z,75.82909000000001,68.90185
2016-11-28T17:59:59Z,38.219592999999996,51.357903
2016-11-28T18:59:59Z,78.73721,68.86497
2016-11-28T19:59:59Z,39.915775,51.94552
2016-11-28T20:59:59Z,83.158424,69.70285
2016-11-28T21:59:59Z,83.49795999999999,71.49792
2016-11-28T22:59:59Z,83.518814,70.77897
2016-11-28T23:59:59Z,83.63005,71.11383000000001
2016-11-29T00:59:59Z,83.1464,67.83648000000001
2016-11-29T01:59:59Z,81.29544,69.85856
2016-11-29T02:59:59Z,83.82701999999999,70.41589
2016-11-29T03:59:59Z,83.4464,71.93138
2016-11-29T04:59:59Z,83.02379599999999,71.96275
2016-11-29T05:59:59Z,83.49719,71.03441
2016-11-29T06:59:59Z,74.76205999999999,62.46325
2016-11-29T07:59:59Z,75.02960999999999,64.720085
2016-11-29T08:59:59Z,76.920425,66.56735
2016-11-29T09:59:59Z,81.821434,66.45976999999999
2016-11-29T10:59:59Z,81.46714,70.51768
2016-11-29T11:59:59Z,83.43901,68.59423000000001
2016-11-29T12:59:59Z,85.7029,68.51039
2016-11-29T13:59:59Z,84.57809,70.266426
2016-11-29T14:59:59Z,85.641426,71.675896
2016-11-29T15:59:59Z,84.88006999999999,70.49106
2016-11-29T16:59:59Z,82.66699,69.29847
2016-11-29T17:59:59Z,84.10093,69.75855
2016-11-29T18:59:59Z,82.25431999999999,66.867935
2016-11-29T19:59:59Z,81.156334,68.10367
2016-11-29T20:59:59Z,81.408936,70.08936
2016-11-29T21:59:59Z,82.984566,69.27178
2016-11-29T22:59:59Z,82.54634,68.64513000000001
2016-11-29T23:59:59Z,82.74844,68.648445
2016-11-30T00:59:59Z,82.51872,71.85393499999999
2016-11-30T01:59:59Z,82.45666,70.76782
2016-11-30T02:59:59Z,81.239914,70.96177
2016-11-30T03:59:59Z,80.17364,70.219536
2016-11-30T04:59:59Z,64.20648,58.093586
2016-11-30T05:59:59Z,37.267075,72.308174
2016-11-30T06:59:59Z,76.87442,67.81010400000001
2016-11-30T07:59:59Z,78.28833,69.92135
2016-11-30T08:59:59Z,81.766594,69.47501
2016-11-30T09:59:59Z,82.327484,67.628174
2016-11-30T10:59:59Z,82.8159,71.0083
2016-11-30T11:59:59Z,82.28865,70.67863
2016-11-30T12:59:59Z,82.296715,68.99759
2016-11-30T13:59:59Z,59.385162,53.626213
2016-11-30T14:59:59Z,82.50255600000001,70.97333
2016-11-30T15:59:59Z,82.23189,69.01295999999999
2016-11-30T16:59:59Z,81.71623000000001,70.60911
2016-11-30T17:59:59Z,82.93304,68.71973
2016-11-30T18:59:59Z,81.983154,68.06918
2016-11-30T19:59:59Z,82.40733,68.95018
2016-11-30T20:59:59Z,82.81674,71.01316
2016-11-30T21:59:59Z,83.57115,71.072784
2016-11-30T22:59:59Z,81.63904000000001,66.31130999999999
2016-11-30T23:59:59Z,82.497505,69.334
2016-12-01T00:59:59Z,80.56175999999999,66.79626999999999
2016-12-01T01:59:59Z,82.65505,66.98451
2016-12-01T02:59:59Z,81.84517,67.30483000000001
2016-12-01T03:59:59Z,81.8357,65.5292
2016-12-01T04:59:59Z,81.65616,67.62260400000001
2016-12-01T05:59:59Z,80.52752,66.89713
2016-12-01T06:59:59Z,81.76074,68.797485
2016-12-01T07:59:59Z,80.006546,66.42344
2016-12-01T08:59:59Z,80.48959,65.8683
2016-12-01T09:59:59Z,80.647316,68.01025
2016-12-01T10:59:59Z,81.21085,67.150154
2016-12-01T11:59:59Z,81.63076,65.5032
2016-12-01T12:59:59Z,82.07868,67.37348
2016-12-01T13:59:59Z,81.383224,67.63619
2016-12-01T14:59:59Z,80.912926,68.00353
2016-12-01T15:59:59Z,83.78107,67.05698000000001
2016-12-01T16:59:59Z,82.454704,68.22150400000001
2016-12-01T17:59:59Z,82.91402,68.924255
2016-12-01T18:59:59Z,83.49524,67.68893
2016-12-01T19:59:59Z,82.28018,68.62538
2016-12-01T20:59:59Z,82.99374,67.72479
2016-12-01T21:59:59Z,82.43149,69.10959
2016-12-01T22:59:59Z,81.23506,68.004654
2016-12-01T23:59:59Z,81.35028,69.27582
2016-12-02T00:59:59Z,81.76443,69.87478
2016-12-02T01:59:59Z,82.88318000000001,70.21493000000001
2016-12-02T02:59:59Z,82.1149,69.809166
2016-12-02T03:59:59Z,82.884865,69.376625
2016-12-02T04:59:59Z,82.83126,67.30626
2016-12-02T05:59:59Z,82.169075,68.19287
2016-12-02T06:59:59Z,81.71924,69.96114
2016-12-02T07:59:59Z,81.99516,68.464264
2016-12-02T08:59:59Z,82.24242,69.005104
2016-12-02T09:59:59Z,83.16378,68.95017
2016-12-02T10:59:59Z,83.338646,67.79951
2016-12-02T11:59:59Z,84.08691999999999,70.168785
2016-12-02T12:59:59Z,82.410995,68.608406
2016-12-02T13:59:59Z,84.73021999999999,69.67475999999999
2016-12-02T14:59:59Z,84.18701,68.63421
2016-12-02T15:59:59Z,82.52775,68.30489
2016-12-02T16:59:59Z,83.0394,70.11825999999999
2016-12-02T17:59:59Z,82.32603,71.64941999999999
2016-12-02T18:59:59Z,83.971924,69.296295
2016-12-02T19:59:59Z,83.95514,69.90264
2016-12-02T20:59:59Z,83.68693,69.59719
2016-12-02T21:59:59Z,84.06992,69.54904
2016-12-02T22:59:59Z,83.525925,69.163216
2016-12-02T23:59:59Z,83.2907,70.1182
2016-12-03T00:59:59Z,83.3561,68.45421
2016-12-03T01:59:59Z,83.0954,68.568344
2016-12-03T02:59:59Z,83.4111,69.25455
2016-12-03T03:59:59Z,84.42226,70.093216
2016-12-03T04:59:59Z,84.40915,69.26932
2016-12-03T05:59:59Z,83.28675,69.25007
2016-12-03T06:59:59Z,84.10162,69.50851999999999
2016-12-03T07:59:59Z,83.2942,70.48642
2016-12-03T08:59:59Z,84.37992,69.38421
2016-12-03T09:59:59Z,84.386635,71.39693
2016-12-03T10:59:59Z,83.65387,69.164925
2016-12-03T11:59:59Z,84.27080500000001,69.755905
2016-12-03T12:59:59Z,83.29549399999999,70.977356
2016-12-03T13:59:59Z,83.280525,70.33176
2016-12-03T14:59:59Z,83.69623,70.14071
2016-12-03T15:59:59Z,84.66555,69.88739
2016-12-03T16:59:59Z,85.25536,70.22335
2016-12-03T17:59:59Z,84.77574,70.82596
2016-12-03T18:59:59Z,83.4174,68.43598
2016-12-03T19:59:59Z,83.50664499999999,69.82121
2016-12-03T20:59:59Z,82.97442,68.65566
2016-12-03T21:59:59Z,84.22469,67.8975
2016-12-03T22:59:59Z,83.24396,69.83876
2016-12-03T23:59:59Z,82.75941,69.36377
2016-12-04T00:59:59Z,82.12544,66.11279
2016-12-04T01:59:59Z,81.299644,68.34796
2016-12-04T02:59:59Z,81.76866,69.15818
2016-12-04T03:59:59Z,81.02415500000001,67.61789
2016-12-04T04:59:59Z,81.19584,67.44939000000001
2016-12-04T05:59:59Z,80.169975,66.64375
2016-12-04T06:59:59Z,81.8628,68.34447
2016-12-04T07:59:59Z,82.4084,68.21154
2016-12-04T08:59:59Z,81.93133,69.76784
2016-12-04T09:59:59Z,82.76398499999999,69.25411
2016-12-04T10:59:59Z,82.65681500000001,70.010056
2016-12-04T11:59:59Z,82.765114,69.98273499999999
2016-12-04T12:59:59Z,83.54471600000001,68.69068
2016-12-04T13:59:59Z,83.486664,70.94349
2016-12-04T14:59:59Z,82.289055,68.90876
2016-12-04T15:59:59Z,83.62393,67.857895
2016-12-04T16:59:59Z,84.05248,68.41211
2016-12-04T17:59:59Z,83.29926999999999,67.00868
2016-12-04T18:59:59Z,82.99801,68.53617
2016-12-04T19:59:59Z,82.65016,69.56656
2016-12-04T20:59:59Z,83.66248,68.64282
2016-12-04T21:59:59Z,82.73524499999999,68.185295
2016-12-04T22:59:59Z,82.6869,69.62640999999999
2016-12-04T23:59:59Z,83.40409,67.70031
2016-12-05T00:59:59Z,83.848,68.45814
2016-12-05T01:59:59Z,83.3205,68.40389
2016-12-05T02:59:59Z,83.63123,69.620476
2016-12-05T03:59:59Z,84.04383,68.37205
2016-12-05T04:59:59Z,82.67524,67.88025999999999
2016-12-05T05:59:59Z,82.28891,67.26278
2016-12-05T06:59:59Z,81.96348,66.70768000000001
2016-12-05T07:59:59Z,75.09343,61.30826999999999
2016-12-05T08:59:59Z,82.77354,69.02054
2016-12-05T09:59:59Z,84.26778399999999,67.3459
2016-12-05T10:59:59Z,83.16864,68.440575
2016-12-05T11:59:59Z,83.41624499999999,69.79485
2016-12-05T12:59:59Z,84.843094,69.618256
2016-12-05T13:59:59Z,84.27656999999999,67.881584
2016-12-05T14:59:59Z,84.54148,67.65514
2016-12-05T15:59:59Z,84.83666,69.26745
2016-12-05T16:59:59Z,84.58200000000001,68.57499
2016-12-05T17:59:59Z,84.76945500000001,69.81075
2016-12-05T18:59:59Z,84.629814,68.64673
2016-12-05T19:59:59Z,84.4071,70.38205
2016-12-05T20:59:59Z,78.97536,64.19224
2016-12-05T21:59:59Z,85.15568,70.09801
2016-12-05T22:59:59Z,85.099686,68.33208499999999
2016-12-05T23:59:59Z,84.44206,68.51431
2016-12-06T00:59:59Z,84.48298,67.872665
2016-12-06T01:59:59Z,83.83586,70.12730400000001
2016-12-06T02:59:59Z,84.55419,70.53808000000001
2016-12-06T03:59:59Z,83.674934,68.80043
2016-12-06T04:59:59Z,83.839355,67.61882
2016-12-06T05:59:59Z,83.573944,68.596695
2016-12-06T06:59:59Z,83.58239,69.74019
2016-12-06T07:59:59Z,83.56787,67.291115
2016-12-06T08:59:59Z,82.46262,68.64057
2016-12-06T09:59:59Z,83.44896999999999,68.72519
2016-12-06T10:59:59Z,84.41675,68.56135
2016-12-06T11:59:59Z,84.01916,69.39128000000001
2016-12-06T12:59:59Z,83.84597,69.69561999999999
2016-12-06T13:59:59Z,84.46316,69.15579
2016-12-06T14:59:59Z,84.1213,68.829254
2016-12-06T15:59:59Z,84.37246,69.42778
2016-12-06T16:59:59Z,84.499054,67.40465999999999
2016-12-06T17:59:59Z,84.549965,68.56105
2016-12-06T18:59:59Z,84.61145,68.64651500000001
2016-12-06T19:59:59Z,84.47233,68.52325400000001
2016-12-06T20:59:59Z,84.25452,68.7696
2016-12-06T21:59:59Z,84.55366,70.04354000000001
2016-12-06T22:59:59Z,83.74245,69.89194499999999
2016-12-06T23:59:59Z,84.345146,68.415924
2016-12-07T00:59:59Z,83.23631,68.80589
2016-12-07T01:59:59Z,82.93649,68.86169
2016-12-07T02:59:59Z,82.89539,70.152
2016-12-07T03:59:59Z,83.65585,68.24408000000001
2016-12-07T04:59:59Z,83.29307,69.06591
2016-12-07T05:59:59Z,82.19524399999999,69.42181
2016-12-07T06:59:59Z,81.73834000000001,69.06579599999999
2016-12-07T07:59:59Z,83.371796,69.06172
2016-12-07T08:59:59Z,83.500084,68.56758
2016-12-07T09:59:59Z,82.991646,68.22107
2016-12-07T10:59:59Z,83.47409,69.72272
2016-12-07T11:59:59Z,83.05166,70.717995
2016-12-07T12:59:59Z,83.14845,71.41190999999999
2016-12-07T13:59:59Z,83.99409,70.76601
2016-12-07T14:59:59Z,83.50153,69.29720999999999
2016-12-07T15:59:59Z,83.50891,69.682304
2016-12-07T16:59:59Z,83.74324,69.08718
2016-12-07T17:59:59Z,83.77613000000001,70.11851
2016-12-07T18:59:59Z,84.16535,69.76363
2016-12-07T19:59:59Z,46.363586,51.224734999999995
2016-12-07T20:59:59Z,83.51305,68.95573
2016-12-07T21:59:59Z,83.90016,68.78236
2016-12-07T22:59:59Z,83.68599,70.28676
2016-12-07T23:59:59Z,83.4409,69.41453
2016-12-08T00:59:59Z,82.98363,68.90145
2016-12-08T01:59:59Z,84.98395500000001,69.71369
2016-12-08T02:59:59Z,84.43986,67.52027
2016-12-08T03:59:59Z,82.58941999999999,69.33537
2016-12-08T04:59:59Z,84.3879,67.00886
2016-12-08T05:59:59Z,83.81339,68.199646
2016-12-08T06:59:59Z,83.84983000000001,67.72033
2016-12-08T07:59:59Z,83.78409599999999,69.017075
2016-12-08T08:59:59Z,84.48093,69.67716
2016-12-08T09:59:59Z,84.50293,68.7008
2016-12-08T10:59:59Z,83.76645,68.03064
2016-12-08T11:59:59Z,84.97706,68.09560400000001
2016-12-08T12:59:59Z,85.12271,69.79267
2016-12-08T13:59:59Z,84.50140999999999,69.26241999999999
2016-12-08T14:59:59Z,83.50349399999999,68.335724
2016-12-08T15:59:59Z,83.96059,69.42463000000001
2016-12-08T16:59:59Z,83.79342,68.20865
2016-12-08T17:59:59Z,84.671585,69.72006999999999
2016-12-08T18:59:59Z,84.44156,68.11705
2016-12-08T19:59:59Z,75.75984,65.84425999999999
2016-12-08T20:59:59Z,83.128975,67.65406
2016-12-08T21:59:59Z,84.11871,68.917
2016-12-08T22:59:59Z,84.264206,68.37669
2016-12-08T23:59:59Z,84.74904000000001,68.35316
2016-12-09T00:59:59Z,83.65184,70.86052
2016-12-09T01:59:59Z,83.39664499999999,69.1644
2016-12-09T02:59:59Z,83.81721999999999,68.936165
2016-12-09T03:59:59Z,83.88788000000001,69.842155
2016-12-09T04:59:59Z,83.56184,68.2406
2016-12-09T05:59:59Z,83.48820500000001,68.49124
2016-12-09T06:59:59Z,81.72643000000001,69.50726
2016-12-09T07:59:59Z,83.66083,68.71866999999999
2016-12-09T08:59:59Z,83.50495,69.81226
2016-12-09T09:59:59Z,84.07991,69.89411
2016-12-09T10:59:59Z,83.26125,69.50658
2016-12-09T11:59:59Z,85.10784,69.86975
2016-12-09T12:59:59Z,84.68608,69.55287
2016-12-09T13:59:59Z,84.23924,69.5659
2016-12-09T14:59:59Z,79.37966999999999,62.67845
2016-12-09T15:59:59Z,82.70111999999999,67.63217
2016-12-09T16:59:59Z,83.77783000000001,69.41112
2016-12-09T17:59:59Z,83.47184,69.933846
2016-12-09T18:59:59Z,82.925,68.56158
2016-12-09T19:59:59Z,82.38183000000001,71.08783000000001
2016-12-09T20:59:59Z,81.60762,66.736855
2016-12-09T21:59:59Z,82.39582,68.17161999999999
2016-12-09T22:59:59Z,81.46041,67.61440999999999
2016-12-09T23:59:59Z,80.500206,68.337296
2016-12-10T00:59:59Z,81.99064,69.25658
2016-12-10T01:59:59Z,82.19658000000001,69.300285
2016-12-10T02:59:59Z,81.547264,70.70442
2016-12-10T03:59:59Z,82.31586,69.44033
2016-12-10T04:59:59Z,82.06754000000001,69.62642
2016-12-10T05:59:59Z,80.575935,70.977554
2016-12-10T06:59:59Z,81.5313,69.7656
2016-12-10T07:59:59Z,82.32294499999999,70.94794499999999
2016-12-10T08:59:59Z,82.59210999999999,69.75486
2016-12-10T09:59:59Z,80.79172,69.79425
2016-12-10T10:59:59Z,81.98313,70.9428
2016-12-10T11:59:59Z,82.10284,69.77318000000001
2016-12-10T12:59:59Z,82.39234,70.41998000000001
2016-12-10T13:59:59Z,82.69877,70.28641999999999
2016-12-10T14:59:59Z,82.65371,70.72204599999999
2016-12-10T15:59:59Z,83.34215999999999,70.32126600000001
2016-12-10T16:59:59Z,82.390366,68.4683
2016-12-10T17:59:59Z,80.72579,67.36099
2016-12-10T18:59:59Z,83.717926,69.90056
2016-12-10T19:59:59Z,82.73725999999999,69.208466
2016-12-10T20:59:59Z,83.58138000000001,68.62015500000001
2016-12-10T21:59:59Z,83.789665,68.55098000000001
2016-12-10T22:59:59Z,82.874954,69.32279
2016-12-10T23:59:59Z,82.786064,69.25431999999999
2016-12-11T00:59:59Z,78.180336,64.09442
2016-12-11T01:59:59Z,84.07240999999999,68.43666999999999
2016-12-11T02:59:59Z,83.722565,70.03828399999999
2016-12-11T03:59:59Z,82.25451,69.19745999999999
2016-12-11T04:59:59Z,81.47282,70.19988000000001
2016-12-11T05:59:59Z,81.44540400000001,70.73084
2016-12-11T06:59:59Z,81.07126600000001,69.536026
2016-12-11T07:59:59Z,79.76854,69.41657
2016-12-11T08:59:59Z,77.3052,61.844303000000004
2016-12-11T09:59:59Z,83.14511999999999,69.40612
2016-12-11T10:59:59Z,84.026855,68.44926
2016-12-11T11:59:59Z,83.237175,70.68833000000001
2016-12-11T12:59:59Z,83.39206999999999,69.20096600000001
2016-12-11T13:59:59Z,81.9885,68.01397
2016-12-11T14:59:59Z,83.20326999999999,66.3471
2016-12-11T15:59:59Z,83.39536,69.62294
2016-12-11T16:59:59Z,82.381,67.18744000000001
2016-12-11T17:59:59Z,84.4564,70.47675
2016-12-11T18:59:59Z,82.540924,68.2947
2016-12-11T19:59:59Z,81.290886,68.80105999999999
2016-12-11T20:59:59Z,82.14912,68.093254
