date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,86.0769171982231,64.95291675953371
2016-09-19T19:59:59Z,84.96442108202926,63.811505564632746
2016-09-19T20:59:59Z,84.77166602795401,63.5122351867516
2016-09-19T21:59:59Z,83.75980411108618,63.27535245060217
2016-09-19T22:59:59Z,83.59109639593915,61.43318083033581
2016-09-19T23:59:59Z,83.87352847250179,63.11051796891453
2016-09-20T00:59:59Z,84.29168576696489,62.61774872118485
2016-09-20T01:59:59Z,84.60500424586955,62.82427568543493
2016-09-20T02:59:59Z,84.03421236420178,63.61846783794976
2016-09-20T03:59:59Z,84.98450730978422,64.31426789139815
2016-09-20T04:59:59Z,84.797710791525,64.22750925662343
2016-09-20T05:59:59Z,85.19873146430231,64.81832080057916
2016-09-20T06:59:59Z,85.45498648813613,64.88058452189699
2016-09-20T07:59:59Z,84.79793786732158,64.22577603312284
2016-09-20T08:59:59Z,84.04963271061214,65.73906084424924
2016-09-20T09:59:59Z,84.68924726774218,65.25598455223411
2016-09-20T10:59:59Z,84.67579723929136,65.56262341393115
2016-09-20T11:59:59Z,84.9814425175115,65.51186075864636
2016-09-20T12:59:59Z,85.18437995958905,64.96676727422175
2016-09-20T13:59:59Z,84.84976772558754,65.87800779504579
2016-09-20T14:59:59Z,84.575470469679,65.50564914147358
2016-09-20T15:59:59Z,84.75444642341961,65.58279577241159
2016-09-20T16:59:59Z,84.87093638893708,65.49658039732807
2016-09-20T17:59:59Z,85.22875569193923,65.77985193395043
2016-09-20T18:59:59Z,84.22202893244396,65.840486226413
2016-09-20T19:59:59Z,84.03124700495621,66.02907852877688
2016-09-20T20:59:59Z,84.35375434708149,64.96865196680884
2016-09-20T21:59:59Z,85.11490376349096,64.80645979392379
2016-09-20T22:59:59Z,85.09855902071045,64.21656746547633
2016-09-20T23:59:59Z,85.3658126538427,64.99599440023808
2016-09-21T00:59:59Z,85.6030926069865,65.49862634203392
2016-09-21T01:59:59Z,84.75264926757896,64.80410452799683
2016-09-21T02:59:59Z,84.31777901807908,64.44212732359966
2016-09-21T03:59:59Z,83.58417403364217,64.24788952161758
2016-09-21T04:59:59Z,84.52111004597667,64.28802610999708
2016-09-21T05:59:59Z,84.43963109851221,63.92814746803492
2016-09-21T06:59:59Z,84.99275496629764,64.00046627191315
2016-09-21T07:59:59Z,85.60146305272255,65.29481963869576
2016-09-21T08:59:59Z,85.13490949422723,64.42025882936271
2016-09-21T09:59:59Z,84.71830061839331,63.72934317374537
2016-09-21T10:59:59Z,84.56782175768744,63.68237558107279
2016-09-21T11:59:59Z,85.11807306464507,64.67715891035489
2016-09-21T12:59:59Z,71.13557180170731,54.21076515768803
2016-09-21T13:59:59Z,50.01606429803485,53.694972159854885
2016-09-21T14:59:59Z,76.61107624940149,58.498671319212555
2016-09-21T15:59:59Z,84.28110861599413,64.12409978059345
2016-09-21T16:59:59Z,84.4001138122987,64.84141376190125
2016-09-21T17:59:59Z,86.10483064519752,67.28471452102734
2016-09-21T18:59:59Z,85.96304532963121,66.72167653517296
2016-09-21T19:59:59Z,85.29916287486938,65.84098149661409
2016-09-21T20:59:59Z,86.0216279949458,65.7158611049267
2016-09-21T21:59:59Z,85.27437510103763,65.37607800388804
2016-09-21T22:59:59Z,85.85562412680088,65.7319329608745
2016-09-21T23:59:59Z,85.19250960012309,66.9100016127766
2016-09-22T00:59:59Z,84.44469806120681,67.98999811803283
2016-09-22T01:59:59Z,83.40066757949427,67.62803954212694
2016-09-22T02:59:59Z,84.4047746028293,66.89834760715546
2016-09-22T03:59:59Z,83.83914004710202,66.61251753208198
2016-09-22T04:59:59Z,84.74778506655105,68.66677491120282
2016-09-22T05:59:59Z,85.25214030976525,69.4912772640819
2016-09-22T06:59:59Z,84.63835239730282,69.99190804376984
2016-09-22T07:59:59Z,84.98958909995977,69.97422848234115
2016-09-22T08:59:59Z,84.6795056909094,69.40534594896783
2016-09-22T09:59:59Z,84.14618163161597,68.76227523623781
2016-09-22T10:59:59Z,84.12926536208342,67.2555999811678
2016-09-22T11:59:59Z,83.80444698494766,67.14843595048691
2016-09-22T12:59:59Z,85.79684151787669,68.39277921071773
2016-09-22T13:59:59Z,86.30372368339839,68.79574342685638
2016-09-22T14:59:59Z,85.1502045875524,68.25378735301156
2016-09-22T15:59:59Z,85.27675094031274,69.03541076455895
2016-09-22T16:59:59Z,85.3966465865614,68.99646198522274
2016-09-22T17:59:59Z,85.95147696653623,70.73610565330338
2016-09-22T18:59:59Z,85.79094842795286,66.98768747613879
2016-09-22T19:59:59Z,62.165924669321996,51.517563417305
2016-09-22T20:59:59Z,57.27264758487877,47.90652086768227
2016-09-22T21:59:59Z,60.6712520893704,49.83661098631703
2016-09-22T22:59:59Z,55.431735829585385,50.982120721157926
2016-09-22T23:59:59Z,51.135005264296474,53.10237894131559
2016-09-23T00:59:59Z,48.294805094095665,56.64298410775302
2016-09-23T01:59:59Z,48.87643485428969,62.1330684570625
2016-09-23T02:59:59Z,46.87901664808053,61.02768033910701
2016-09-23T03:59:59Z,47.13126742192495,58.72499100294118
2016-09-23T04:59:59Z,46.12612772047717,57.21801634719293
2016-09-23T05:59:59Z,46.15494176281386,59.921864340312716
2016-09-23T06:59:59Z,45.70439128844173,61.51690661248582
2016-09-23T07:59:59Z,45.32514069079036,61.93205732866104
2016-09-23T08:59:59Z,44.44171698497905,61.94724232488164
2016-09-23T09:59:59Z,40.57407897378173,62.35839239615556
2016-09-23T10:59:59Z,39.94845263686154,61.965958903909105
2016-09-23T11:59:59Z,41.98223284692496,61.763529292916516
2016-09-23T12:59:59Z,50.44285840486539,61.86033891756608
2016-09-23T13:59:59Z,50.90757536945584,61.30280165059988
2016-09-23T14:59:59Z,50.0309344997404,62.50729882486408
2016-09-23T15:59:59Z,49.55828368032563,63.371594951200215
2016-09-23T16:59:59Z,49.52395842779317,63.431962811582814
2016-09-23T17:59:59Z,49.122558948377986,63.68579337620956
2016-09-23T18:59:59Z,48.598910779328264,64.7187586617854
2016-09-23T19:59:59Z,44.4994495000534,64.13671833501112
2016-09-23T20:59:59Z,44.13321508376109,62.37077614557836
2016-09-23T21:59:59Z,45.679507782514015,61.4762222599605
2016-09-23T22:59:59Z,45.48597519077764,61.85974939647877
2016-09-23T23:59:59Z,45.384759067930545,62.69922663891017
2016-09-24T00:59:59Z,44.13251146923978,62.31940123764832
2016-09-24T01:59:59Z,43.95511928324671,62.67239646906353
2016-09-24T02:59:59Z,43.86306716429851,62.64662038377405
2016-09-24T03:59:59Z,43.68689445287176,63.42658741732767
2016-09-24T04:59:59Z,48.71207742816482,58.22840381322238
2016-09-24T05:59:59Z,49.035665539648555,57.826950506071924
2016-09-24T06:59:59Z,49.122437412166924,57.933096193707925
2016-09-24T07:59:59Z,49.1810251394421,58.60852343676126
2016-09-24T08:59:59Z,48.93712909040033,58.224751315847314
2016-09-24T09:59:59Z,43.86757051451695,63.43429098533615
2016-09-24T10:59:59Z,43.99596168397201,62.29051742935815
2016-09-24T11:59:59Z,48.98449781164715,57.50190060166642
2016-09-24T12:59:59Z,49.113693739011296,57.09450572207216
2016-09-24T13:59:59Z,49.16463737277941,56.42405170595923
2016-09-24T14:59:59Z,48.451173117935255,57.08034487078267
2016-09-24T15:59:59Z,49.16825285696412,56.63184132056035
2016-09-24T16:59:59Z,48.51513137804227,56.03165559789784
2016-09-24T17:59:59Z,39.83051950913506,61.82009831249986
2016-09-24T18:59:59Z,34.94179517000235,60.52076381354864
2016-09-24T19:59:59Z,34.83846617965112,60.88301442449973
2016-09-24T20:59:59Z,36.92444700181379,61.351897848830056
2016-09-24T21:59:59Z,36.465190606054286,61.5266290816013
2016-09-24T22:59:59Z,35.17620795941502,60.997769499463814
2016-09-24T23:59:59Z,36.107439251194805,61.03130515683397
2016-09-25T00:59:59Z,35.70901779925775,60.97308299254638
2016-09-25T01:59:59Z,35.63470203145057,61.37965117461736
2016-09-25T02:59:59Z,33.83752960472922,62.020194095554466
2016-09-25T03:59:59Z,33.90625928080095,61.965444531655216
2016-09-25T04:59:59Z,37.963105120225975,62.32380194093686
2016-09-25T05:59:59Z,33.65665610237088,62.33878155307901
2016-09-25T06:59:59Z,33.58019742114053,62.27380365341448
2016-09-25T07:59:59Z,40.888541354014684,62.93790643101796
2016-09-25T08:59:59Z,41.01200294664711,62.605814948083335
2016-09-25T09:59:59Z,41.12194644496432,62.64364949050368
2016-09-25T10:59:59Z,41.2067966585365,62.268986934677244
2016-09-25T11:59:59Z,41.34638922876853,62.588044167606185
2016-09-25T12:59:59Z,41.291446738677166,62.46587929882543
2016-09-25T13:59:59Z,41.1884667105572,62.580051852538254
2016-09-25T14:59:59Z,42.957062542645936,63.02730130008763
2016-09-25T15:59:59Z,43.09568178564241,62.82027663497673
2016-09-25T16:59:59Z,35.89921543352252,62.069657059242665
2016-09-25T17:59:59Z,35.027531823187566,62.06144247963159
2016-09-25T18:59:59Z,35.065460538714454,62.045994836420526
2016-09-25T19:59:59Z,35.385927026817086,62.006798764355565
2016-09-25T20:59:59Z,35.89616667740146,62.52823719579279
2016-09-25T21:59:59Z,35.06205793488342,62.46018871057342
2016-09-25T22:59:59Z,39.16346774973774,62.929414944554296
2016-09-25T23:59:59Z,39.1981045801911,62.71700754033111
2016-09-26T00:59:59Z,34.884750593031214,62.48775026072602
2016-09-26T01:59:59Z,42.335641157422074,63.02016932202908
2016-09-26T02:59:59Z,35.14705173296271,61.490921140975495
2016-09-26T03:59:59Z,39.06612918167852,62.037685120785916
2016-09-26T04:59:59Z,41.87247505745759,62.46891735339479
2016-09-26T05:59:59Z,41.63774553506007,63.03646423081236
2016-09-26T06:59:59Z,34.53223094550258,62.72820342051851
2016-09-26T07:59:59Z,34.633502648718554,62.33758734612853
2016-09-26T08:59:59Z,38.95526370264021,62.66192625184159
2016-09-26T09:59:59Z,42.03983153016098,62.89359418795584
2016-09-26T10:59:59Z,42.16354432689775,62.853788477955085
2016-09-26T11:59:59Z,42.222591198910095,62.394628086044364
2016-09-26T12:59:59Z,42.1371409292819,61.81764909334251
2016-09-26T13:59:59Z,42.12785268262828,62.475003405328536
2016-09-26T14:59:59Z,42.234850596476036,62.530475896574615
2016-09-26T15:59:59Z,41.09444492303986,62.22541981855811
2016-09-26T16:59:59Z,41.164188089058534,62.698422537207236
2016-09-26T17:59:59Z,40.89816885628211,62.20104075326779
2016-09-26T18:59:59Z,40.59066482031474,62.245138602544856
2016-09-26T19:59:59Z,40.98450381392896,62.886273597339425
2016-09-26T20:59:59Z,41.24072055368462,62.15712134230674
2016-09-26T21:59:59Z,41.187199867585996,62.91140082622532
2016-09-26T22:59:59Z,41.15025563573641,62.470567377315824
2016-09-26T23:59:59Z,40.72685018445856,62.52385372775268
2016-09-27T00:59:59Z,41.07460492730529,62.60165921280804
2016-09-27T01:59:59Z,41.039424956160644,62.5952572448866
2016-09-27T02:59:59Z,40.20040573900311,62.33667288183192
2016-09-27T03:59:59Z,40.259585342476576,61.75085499340465
2016-09-27T04:59:59Z,40.23814172534858,62.154315438391265
2016-09-27T05:59:59Z,40.01788268495405,62.33373180394377
2016-09-27T06:59:59Z,40.25420052892816,62.564269402838725
2016-09-27T07:59:59Z,40.392298878712026,62.5082216367283
2016-09-27T08:59:59Z,40.37953704566511,62.389705201055754
2016-09-27T09:59:59Z,40.43469168652828,62.06664319902222
2016-09-27T10:59:59Z,40.40109639371831,61.99679314699193
2016-09-27T11:59:59Z,40.38439083935549,61.89310671534746
2016-09-27T12:59:59Z,40.321933628494044,62.04734754564676
2016-09-27T13:59:59Z,40.36489526105602,61.82049686802401
2016-09-27T14:59:59Z,40.350499031131974,61.66244348319787
2016-09-27T15:59:59Z,40.31322618355148,62.12207328418766
2016-09-27T16:59:59Z,40.209953743621035,62.18783914299894
2016-09-27T17:59:59Z,40.27046242927735,62.34535546035392
2016-09-27T18:59:59Z,40.90515187911983,62.12344972391251
2016-09-27T19:59:59Z,40.84375157695459,62.551903107810084
2016-09-27T20:59:59Z,41.076362725484366,62.26493371768986
2016-09-27T21:59:59Z,40.91711661575201,62.351147529979144
2016-09-27T22:59:59Z,41.13502417008531,62.68266022914813
2016-09-27T23:59:59Z,41.00945736075527,62.88667137354519
2016-09-28T00:59:59Z,41.13865949585033,62.87454377373119
2016-09-28T01:59:59Z,41.08566554265296,62.93513897841862
2016-09-28T02:59:59Z,41.09521177481318,62.686375743543735
2016-09-28T03:59:59Z,40.743597368762536,63.14727122152523
2016-09-28T04:59:59Z,47.23720783675012,62.95787377280667
2016-09-28T05:59:59Z,49.284681809788125,63.6084538708126
2016-09-28T06:59:59Z,48.68404721825762,63.11786006544118
2016-09-28T07:59:59Z,49.21386256405271,63.217473489576676
2016-09-28T08:59:59Z,45.51054312604975,57.00409982672763
2016-09-28T09:59:59Z,55.74316848061363,62.79123015363456
2016-09-28T10:59:59Z,62.65020140411758,63.17129903483838
2016-09-28T11:59:59Z,63.816326151493605,63.105899079384585
2016-09-28T12:59:59Z,60.95593149074752,63.514712796990445
2016-09-28T13:59:59Z,60.69631887931989,63.205474926643376
2016-09-28T14:59:59Z,57.06457221046582,55.54697973845796
2016-09-28T15:59:59Z,55.41022029253945,55.680204014491395
2016-09-28T16:59:59Z,57.31114386899966,55.08952460673618
2016-09-28T17:59:59Z,62.49021220630557,55.79015019450088
2016-09-28T18:59:59Z,64.43491697396122,54.19918943821141
2016-09-28T19:59:59Z,64.18872043077847,57.32636180915602
2016-09-28T20:59:59Z,63.66487780469194,59.115430177017075
2016-09-28T21:59:59Z,62.44883679449734,58.54577957926474
2016-09-28T22:59:59Z,62.159958313422095,56.06219062961084
2016-09-28T23:59:59Z,56.14191295806707,55.44043775315464
2016-09-29T00:59:59Z,56.36681432550234,54.10706549465938
2016-09-29T01:59:59Z,57.02170549805874,56.24996443430575
2016-09-29T02:59:59Z,56.63519000447876,55.79943646101533
2016-09-29T03:59:59Z,57.1354489753384,54.69121448673912
2016-09-29T04:59:59Z,58.424926034563164,60.89609589236037
2016-09-29T05:59:59Z,57.663429394328304,57.021725389428916
2016-09-29T06:59:59Z,56.867004865025606,56.94203550060161
2016-09-29T07:59:59Z,56.29210647033726,55.58557513693019
2016-09-29T08:59:59Z,55.30626336826405,54.28163331898567
2016-09-29T09:59:59Z,57.027943435792366,56.67552885821189
2016-09-29T10:59:59Z,60.40396975872393,56.32021502908799
2016-09-29T11:59:59Z,60.96548263898312,58.25836525833199
2016-09-29T12:59:59Z,78.14560826315673,70.74375842064694
2016-09-29T13:59:59Z,77.64176571507693,67.16386867247556
2016-09-29T14:59:59Z,78.61185302547716,65.12054704240201
2016-09-29T15:59:59Z,78.32993562962035,64.44395757821019
2016-09-29T16:59:59Z,79.75146159587739,65.92492996348825
2016-09-29T17:59:59Z,80.06730635022917,67.19841964344293
2016-09-29T18:59:59Z,80.02159460031419,65.78636725855364
2016-09-29T19:59:59Z,79.85405773167946,63.77204060692531
2016-09-29T20:59:59Z,79.86465304597576,63.0210219439392
2016-09-29T21:59:59Z,80.98018600996632,61.38191375271539
2016-09-29T22:59:59Z,81.34184644121771,59.23852851076085
2016-09-29T23:59:59Z,81.24806220378062,59.84837565615582
2016-09-30T00:59:59Z,79.43994758021086,59.27975209849498
2016-09-30T01:59:59Z,81.42288934275433,61.59820122644772
2016-09-30T02:59:59Z,81.17635214544778,63.04745880958649
2016-09-30T03:59:59Z,81.89353836153201,65.18954321237894
2016-09-30T04:59:59Z,82.78792758122869,65.63745514560844
2016-09-30T05:59:59Z,81.66242285980378,65.40969039492518
2016-09-30T06:59:59Z,81.40010227512028,64.62481203720705
2016-09-30T07:59:59Z,83.18991175735921,65.45314458526295
2016-09-30T08:59:59Z,77.49081583265047,53.94444897591589
2016-09-30T09:59:59Z,69.95300013946422,44.78325700786323
2016-09-30T10:59:59Z,60.15465979076136,41.483033936841395
2016-09-30T11:59:59Z,60.28271735928261,48.08676860481845
2016-09-30T12:59:59Z,60.33410446393306,48.225902680677606
2016-09-30T13:59:59Z,59.56596270978954,51.81783165869017
2016-09-30T14:59:59Z,73.91666825593191,54.54397215140631
2016-09-30T15:59:59Z,79.32249175325943,56.307052871253624
2016-09-30T16:59:59Z,79.4767182622431,59.502644428032035
2016-09-30T17:59:59Z,79.37910390492739,64.6600776091658
2016-09-30T18:59:59Z,79.36285485992931,62.544923433560534
2016-09-30T19:59:59Z,78.28576147029987,61.80234028318474
2016-09-30T20:59:59Z,78.8175544865512,62.54474248275784
2016-09-30T21:59:59Z,79.43283194892626,63.37904104900839
2016-09-30T22:59:59Z,80.05991555482794,63.82836378580555
2016-09-30T23:59:59Z,79.64241400762523,64.62603285730872
2016-10-01T00:59:59Z,80.54215057063665,63.50352633268939
2016-10-01T01:59:59Z,76.8315988795232,59.44767519037799
2016-10-01T02:59:59Z,80.13570776423418,56.923525193652765
2016-10-01T03:59:59Z,81.43080999089972,61.758432926786995
2016-10-01T04:59:59Z,81.51190268617717,63.27711036224487
2016-10-01T05:59:59Z,81.83484281698745,63.33566597484071
2016-10-01T06:59:59Z,82.0013613674641,64.1425817611362
2016-10-01T07:59:59Z,80.61685602577589,64.33743731598085
2016-10-01T08:59:59Z,80.86993218689803,64.53638923849336
2016-10-01T09:59:59Z,81.24539490538449,65.00870376047406
2016-10-01T10:59:59Z,80.49374483094589,63.75575054504614
2016-10-01T11:59:59Z,75.7616923982443,58.95361231823268
2016-10-01T12:59:59Z,80.32603792829721,62.04333810322427
2016-10-01T13:59:59Z,82.70526012774863,63.91109142788879
2016-10-01T14:59:59Z,84.20422702475982,65.56791380278645
2016-10-01T15:59:59Z,84.06458495856678,65.99084393129192
2016-10-01T16:59:59Z,84.06974823356212,66.03109004271718
2016-10-01T17:59:59Z,85.64318763562103,66.6615758493826
2016-10-01T18:59:59Z,79.06563051547086,61.8571144865228
2016-10-01T19:59:59Z,85.32075794128792,66.92969929216062
2016-10-01T20:59:59Z,80.38464786119515,63.45989282805566
2016-10-01T21:59:59Z,75.20486539039752,60.00899645895596
2016-10-01T22:59:59Z,83.14008168962619,66.69456367848815
2016-10-01T23:59:59Z,84.53237813426837,66.60599174017338
2016-10-02T00:59:59Z,74.79450827358782,60.97495028985021
2016-10-02T01:59:59Z,85.30511516280859,67.55365658289651
2016-10-02T02:59:59Z,85.44694016660526,68.10240776133699
2016-10-02T03:59:59Z,85.85486559165889,68.11976011860405
2016-10-02T04:59:59Z,85.27384222187708,67.60935506261146
2016-10-02T05:59:59Z,85.620808002516,67.60840419899748
2016-10-02T06:59:59Z,85.8364053096709,68.11421008208289
2016-10-02T07:59:59Z,86.04266521258339,68.00057687379568
2016-10-02T08:59:59Z,85.85399257011011,67.6266904236544
2016-10-02T09:59:59Z,86.39702654439388,68.24626701504985
2016-10-02T10:59:59Z,86.16481451011748,68.14740896470833
2016-10-02T11:59:59Z,86.16473145901695,67.8710946675233
2016-10-02T12:59:59Z,86.55794065655255,67.73614198506633
2016-10-02T13:59:59Z,85.93899716719875,68.1337075065803
2016-10-02T14:59:59Z,85.65935761580333,67.13277230258896
2016-10-02T15:59:59Z,84.74993744359477,67.42529123060365
2016-10-02T16:59:59Z,83.85696847543478,66.08537757175809
2016-10-02T17:59:59Z,85.3031555592573,66.2515346678119
2016-10-02T18:59:59Z,85.55926778567074,65.93576669448214
2016-10-02T19:59:59Z,73.13423447488093,56.35654073315136
2016-10-02T20:59:59Z,73.65586148421308,57.30369675726098
2016-10-02T21:59:59Z,72.92155539732138,56.953332334630524
2016-10-02T22:59:59Z,71.05464304786956,56.17661323855802
2016-10-02T23:59:59Z,83.17262256104625,65.37767663154425
2016-10-03T00:59:59Z,82.26494068910847,64.13365963082194
2016-10-03T01:59:59Z,63.37497208295768,55.14604565490536
2016-10-03T02:59:59Z,83.04283019009722,66.59873367217398
2016-10-03T03:59:59Z,82.45204704939141,65.11729442960129
2016-10-03T04:59:59Z,83.14289041040635,66.52521543608886
2016-10-03T05:59:59Z,83.88205583721711,65.90455695334512
2016-10-03T06:59:59Z,85.61523979092867,67.97490591099209
2016-10-03T07:59:59Z,85.68296717847169,67.38847683223982
2016-10-03T08:59:59Z,86.03805827900656,67.2616464540408
2016-10-03T09:59:59Z,85.83260042298372,67.03470020104542
2016-10-03T10:59:59Z,85.53474326581487,66.76890632924193
2016-10-03T11:59:59Z,84.72632912841375,65.91109868028887
2016-10-03T12:59:59Z,86.13877859534665,65.83446996161665
2016-10-03T13:59:59Z,86.58301091813661,65.94923559568268
2016-10-03T14:59:59Z,86.67797438920884,66.61250769947958
2016-10-03T15:59:59Z,86.63307001971118,67.00153351697381
2016-10-03T16:59:59Z,85.68741200264692,66.95620356255105
2016-10-03T17:59:59Z,86.25246668604262,67.23979871697235
2016-10-03T18:59:59Z,86.19072626413222,67.18979613432325
2016-10-03T19:59:59Z,86.02719843906809,67.24771629370805
2016-10-03T20:59:59Z,84.99765959085858,67.43281198004313
