date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,81.21235866684944,65.38955823215507
2016-09-19T19:59:59Z,81.31228483567313,65.03761203361694
2016-09-19T20:59:59Z,80.76397334028306,64.94519110291333
2016-09-19T21:59:59Z,81.42323150231756,64.60777147358706
2016-09-19T22:59:59Z,80.90963118374988,63.75984054906449
2016-09-19T23:59:59Z,81.3668302711958,65.17404531936944
2016-09-20T00:59:59Z,81.29766690421026,64.54106949263206
2016-09-20T01:59:59Z,82.18771243804531,65.2323112807759
2016-09-20T02:59:59Z,82.43197373508494,65.57373309581925
2016-09-20T03:59:59Z,85.01355277041363,65.780551210087
2016-09-20T04:59:59Z,85.36784075740697,66.38873289677363
2016-09-20T05:59:59Z,85.14521652730701,66.00567516927717
2016-09-20T06:59:59Z,84.33596421865954,66.07518271360698
2016-09-20T07:59:59Z,83.72434387096808,64.75019335752489
2016-09-20T08:59:59Z,83.4882359467869,65.26097929816076
2016-09-20T09:59:59Z,83.72466052678308,65.87217157574412
2016-09-20T10:59:59Z,83.40932273662077,66.04383766382229
2016-09-20T11:59:59Z,83.17123698899793,66.14598840672129
2016-09-20T12:59:59Z,83.11220380489524,66.15823684493668
2016-09-20T13:59:59Z,82.75784795016897,66.26036433436282
2016-09-20T14:59:59Z,82.75404148038993,65.56138963209617
2016-09-20T15:59:59Z,82.72480485440103,66.14875912076526
2016-09-20T16:59:59Z,82.59752235642115,66.37363094140562
2016-09-20T17:59:59Z,82.67959329528094,66.41890553834328
2016-09-20T18:59:59Z,82.80764700615092,66.59063380055358
2016-09-20T19:59:59Z,82.92823235431383,67.57386606083018
2016-09-20T20:59:59Z,82.6485278069279,66.5500147396009
2016-09-20T21:59:59Z,82.9646613845947,67.7174329614442
2016-09-20T22:59:59Z,82.4823412427483,67.19964209302077
2016-09-20T23:59:59Z,82.87909354676965,66.88667507671958
2016-09-21T00:59:59Z,83.23438908181797,66.58629331674662
2016-09-21T01:59:59Z,83.20069138492255,66.20210393402732
2016-09-21T02:59:59Z,82.928826821119,65.99375575827219
2016-09-21T03:59:59Z,82.22728138989017,65.27524813399948
2016-09-21T04:59:59Z,82.74657934746246,66.2252548714951
2016-09-21T05:59:59Z,82.5401913115243,66.001522583226
2016-09-21T06:59:59Z,83.05666496204773,66.70711398383303
2016-09-21T07:59:59Z,83.47764320761665,67.44956302123246
2016-09-21T08:59:59Z,83.52805086425634,67.44890550972477
2016-09-21T09:59:59Z,83.01347697327387,66.76104845771172
2016-09-21T10:59:59Z,83.142416932651,66.21517008552809
2016-09-21T11:59:59Z,83.22151637044259,66.86328734261208
2016-09-21T12:59:59Z,72.38222919895745,53.50153834047376
2016-09-21T13:59:59Z,48.411182989165425,53.55499455913563
2016-09-21T14:59:59Z,77.60388742945779,61.747948683804765
2016-09-21T15:59:59Z,82.15862153084142,66.85214390708266
2016-09-21T16:59:59Z,82.98192990363665,67.56401211061602
2016-09-21T17:59:59Z,83.50937685808742,68.55211146933405
2016-09-21T18:59:59Z,83.31082548208852,68.49959830017606
2016-09-21T19:59:59Z,83.28994078842214,67.72452182994587
2016-09-21T20:59:59Z,82.56866729518916,66.62910695933128
2016-09-21T21:59:59Z,82.48552964981928,65.62567346569566
2016-09-21T22:59:59Z,82.62681042744049,66.54904725166628
2016-09-21T23:59:59Z,83.09664341829135,67.27367744227851
2016-09-22T00:59:59Z,83.12562282531233,67.63234636408744
2016-09-22T01:59:59Z,81.93543049765383,67.18876989293383
2016-09-22T02:59:59Z,81.57786398210415,67.47543678882995
2016-09-22T03:59:59Z,81.50143565313674,67.03047406721494
2016-09-22T04:59:59Z,83.5254900626512,68.83693997817186
2016-09-22T05:59:59Z,84.80614923503063,69.64421706390348
2016-09-22T06:59:59Z,85.35913962091998,70.12747108862311
2016-09-22T07:59:59Z,85.4080052218745,70.22268210433458
2016-09-22T08:59:59Z,85.17721011213823,69.92067618037045
2016-09-22T09:59:59Z,84.4354709379536,69.26478228528536
2016-09-22T10:59:59Z,83.73388049192062,68.17645324987113
2016-09-22T11:59:59Z,83.84594278120161,68.52163378639861
2016-09-22T12:59:59Z,85.3678730673631,69.70659859740744
2016-09-22T13:59:59Z,85.82098434614532,69.9419910911437
2016-09-22T14:59:59Z,85.87093783021109,69.25855547504278
2016-09-22T15:59:59Z,85.5852676042299,70.12817695803912
2016-09-22T16:59:59Z,85.79275267820549,70.27402897863773
2016-09-22T17:59:59Z,86.00482192242983,71.24702323515871
2016-09-22T18:59:59Z,83.81340442651623,68.41424350907012
2016-09-22T19:59:59Z,43.82770806383629,53.87502304183502
2016-09-22T20:59:59Z,45.07595205083205,41.81198933562073
2016-09-22T21:59:59Z,41.09333811737394,43.16320262163234
2016-09-22T22:59:59Z,43.53232506841957,46.663434377237394
2016-09-22T23:59:59Z,39.960421866028085,44.43441997496747
2016-09-23T00:59:59Z,35.356010490293784,46.21997744771096
2016-09-23T01:59:59Z,34.518945458878335,47.11147434025132
2016-09-23T02:59:59Z,30.885946781738355,45.37465335408291
2016-09-23T03:59:59Z,29.00101004715343,43.43929780615167
2016-09-23T04:59:59Z,27.645993975246455,41.98590369264333
2016-09-23T05:59:59Z,26.775194400024986,51.48088863463148
2016-09-23T06:59:59Z,26.707510809118943,55.984254415046024
2016-09-23T07:59:59Z,26.623026296053474,56.394035049124035
2016-09-23T08:59:59Z,26.58864977996401,56.922724905729105
2016-09-23T09:59:59Z,23.474705661131416,55.733080875319835
2016-09-23T10:59:59Z,24.545715758688722,55.13087637520005
2016-09-23T11:59:59Z,22.5148027544031,56.1692637396741
2016-09-23T12:59:59Z,23.287636165528554,56.62091457562417
2016-09-23T13:59:59Z,23.206506903921493,56.964285875568685
2016-09-23T14:59:59Z,21.59733066773927,56.27535909101186
2016-09-23T15:59:59Z,22.512592072977824,56.400702555715306
2016-09-23T16:59:59Z,23.84386567134426,56.92452460176832
2016-09-23T17:59:59Z,24.056819976637698,58.24539622252476
2016-09-23T18:59:59Z,23.783491712268955,59.25600624770242
2016-09-23T19:59:59Z,27.00997477276961,57.86301260772953
2016-09-23T20:59:59Z,33.10072027598435,57.113077430895004
2016-09-23T21:59:59Z,34.882475657481464,56.03663658036681
2016-09-23T22:59:59Z,33.53485774280353,55.465021832514914
2016-09-23T23:59:59Z,35.148422279429326,56.55272929764148
2016-09-24T00:59:59Z,36.92642004276796,58.5067744070045
2016-09-24T01:59:59Z,36.91744816350743,57.33003029968123
2016-09-24T02:59:59Z,35.5308789754349,57.35789378863255
2016-09-24T03:59:59Z,35.103686160220704,58.508898285126385
2016-09-24T04:59:59Z,35.97962104571786,58.412053614844005
2016-09-24T05:59:59Z,36.163189251122915,57.43276747201625
2016-09-24T06:59:59Z,35.60882101493696,57.02770202189999
2016-09-24T07:59:59Z,36.79523714534615,58.33042455121596
2016-09-24T08:59:59Z,35.15233118171099,59.8252185505891
2016-09-24T09:59:59Z,36.15440017722934,60.95976323179141
2016-09-24T10:59:59Z,35.79296986900075,59.99792873425447
2016-09-24T11:59:59Z,38.27673266055169,63.085528466938
2016-09-24T12:59:59Z,39.104575900436444,62.306038516876804
2016-09-24T13:59:59Z,40.651275315742794,63.02813473451771
2016-09-24T14:59:59Z,38.62516962235431,63.71279423692751
2016-09-24T15:59:59Z,38.305687800947084,59.91070570242612
2016-09-24T16:59:59Z,35.93114684751102,60.58000261127981
2016-09-24T17:59:59Z,34.73538822299302,62.63295432647201
2016-09-24T18:59:59Z,38.347015597081445,60.65399950262339
2016-09-24T19:59:59Z,37.184874444094675,62.06964330582746
2016-09-24T20:59:59Z,37.740867861906366,58.048784447505895
2016-09-24T21:59:59Z,39.80840504360232,63.24710587637652
2016-09-24T22:59:59Z,39.80807451968347,62.961281935509575
2016-09-24T23:59:59Z,39.15191562588831,62.42665938613542
2016-09-25T00:59:59Z,39.6371565973716,61.07787612781789
2016-09-25T01:59:59Z,38.90974326591481,62.92389487255232
2016-09-25T02:59:59Z,38.52149390896083,63.12417532379355
2016-09-25T03:59:59Z,39.41626831719803,63.10074646261011
2016-09-25T04:59:59Z,37.50503079356348,63.90167337309925
2016-09-25T05:59:59Z,38.07348848343966,61.84491741809355
2016-09-25T06:59:59Z,37.79835106208804,64.46377915882941
2016-09-25T07:59:59Z,37.79691123504068,64.75721367968968
2016-09-25T08:59:59Z,35.444113435999256,63.6596857747826
2016-09-25T09:59:59Z,35.841246474652976,62.362698839388415
2016-09-25T10:59:59Z,37.825268077405546,62.346102923553325
2016-09-25T11:59:59Z,37.613437787449485,63.81819634147257
2016-09-25T12:59:59Z,35.65067320167718,63.52304477270033
2016-09-25T13:59:59Z,35.844148142426526,62.720280980613396
2016-09-25T14:59:59Z,35.970636394964366,62.47553937873843
2016-09-25T15:59:59Z,37.90034513592845,64.24102517104423
2016-09-25T16:59:59Z,39.54578089771019,63.829970157760975
2016-09-25T17:59:59Z,37.45271855374958,63.17552868429979
2016-09-25T18:59:59Z,37.44175829067154,63.162906015199695
2016-09-25T19:59:59Z,38.35257639408424,62.794647819119575
2016-09-25T20:59:59Z,38.7593966058864,63.48167060159818
2016-09-25T21:59:59Z,38.631647587395896,62.96234767426293
2016-09-25T22:59:59Z,36.98313991017274,63.16551696603156
2016-09-25T23:59:59Z,37.00834303609633,62.66180907544648
2016-09-26T00:59:59Z,37.41488404066412,63.291406269325044
2016-09-26T01:59:59Z,37.63089913935198,63.783459777895985
2016-09-26T02:59:59Z,39.55932413567126,64.36018114013551
2016-09-26T03:59:59Z,37.14914689922494,62.89861177685908
2016-09-26T04:59:59Z,36.61988172505171,62.79356279600558
2016-09-26T05:59:59Z,36.579911036625,63.116987784528945
2016-09-26T06:59:59Z,38.46094354348098,64.19904816775701
2016-09-26T07:59:59Z,38.450726110999824,63.37034558440522
2016-09-26T08:59:59Z,37.09092179799033,62.000299458627424
2016-09-26T09:59:59Z,36.82005281073702,61.77696536875709
2016-09-26T10:59:59Z,36.903846544895096,61.30074218336404
2016-09-26T11:59:59Z,34.96263217806833,62.05627980563823
2016-09-26T12:59:59Z,34.93167690243214,62.373019817645655
2016-09-26T13:59:59Z,36.946455584528735,63.95600535258396
2016-09-26T14:59:59Z,34.94657418033735,63.77253799747114
2016-09-26T15:59:59Z,35.11124496293668,62.67509139627173
2016-09-26T16:59:59Z,35.40190343388995,63.12763017891639
2016-09-26T17:59:59Z,37.39038256782267,62.7093385735811
2016-09-26T18:59:59Z,34.55758106388957,61.75381339262418
2016-09-26T19:59:59Z,34.85591663573164,60.12366057054495
2016-09-26T20:59:59Z,35.00455278250628,61.55482647989703
2016-09-26T21:59:59Z,34.66213163973283,63.40226463605248
2016-09-26T22:59:59Z,35.59507404221884,60.881409952593344
2016-09-26T23:59:59Z,34.09235290098652,60.76516350000252
2016-09-27T00:59:59Z,35.0566038647473,61.71533773460311
2016-09-27T01:59:59Z,34.9937541548127,61.86369641948673
2016-09-27T02:59:59Z,33.7961112086947,62.805200021124946
2016-09-27T03:59:59Z,35.75501525129877,63.90655002000181
2016-09-27T04:59:59Z,35.33304030826182,62.62785068661514
2016-09-27T05:59:59Z,32.88891111969365,61.92431833134695
2016-09-27T06:59:59Z,35.88927880708328,61.948960596040195
2016-09-27T07:59:59Z,35.41012113482476,63.930620421458514
2016-09-27T08:59:59Z,33.8512617409392,62.932072658094675
2016-09-27T09:59:59Z,33.40964496738361,63.24142724270765
2016-09-27T10:59:59Z,33.68094484282753,63.12449632179022
2016-09-27T11:59:59Z,33.98020312135644,63.21987618887268
2016-09-27T12:59:59Z,35.66142803500513,63.75878028081119
2016-09-27T13:59:59Z,34.12316257344641,62.833206989277485
2016-09-27T14:59:59Z,33.5528676000472,62.9108910097735
2016-09-27T15:59:59Z,35.559904454902636,63.39799574427015
2016-09-27T16:59:59Z,35.38942741096325,63.23982315141203
2016-09-27T17:59:59Z,35.79378078213698,62.53210662664098
2016-09-27T18:59:59Z,33.630064183310196,62.680963508046815
2016-09-27T19:59:59Z,31.01099873018937,63.858259296958146
2016-09-27T20:59:59Z,36.252216440314086,63.68127302369339
2016-09-27T21:59:59Z,35.46343260480403,63.74336120959165
2016-09-27T22:59:59Z,35.49110314570886,63.43016569457636
2016-09-27T23:59:59Z,33.47892889286861,63.587906851964604
2016-09-28T00:59:59Z,33.542535933102144,63.46958916696944
2016-09-28T01:59:59Z,30.08654496931848,63.753256859661455
2016-09-28T02:59:59Z,34.53288842533011,61.74931945798878
2016-09-28T03:59:59Z,34.509059099955465,63.386643941006476
2016-09-28T04:59:59Z,34.401932646527044,62.89838488611868
2016-09-28T05:59:59Z,36.11543354862494,63.63403266583989
2016-09-28T06:59:59Z,34.657404878990974,62.25572867656259
2016-09-28T07:59:59Z,35.162682401228565,63.33652241095984
2016-09-28T08:59:59Z,36.216506879908756,63.67677282974237
2016-09-28T09:59:59Z,41.20866235965485,56.673668787985584
2016-09-28T10:59:59Z,37.698210047208185,62.13796031360952
2016-09-28T11:59:59Z,33.51502619420589,56.75621566470926
2016-09-28T12:59:59Z,33.19454138987739,60.47475998158565
2016-09-28T13:59:59Z,33.89038144001209,49.42446278395799
2016-09-28T14:59:59Z,27.6776498109408,48.726371301186575
2016-09-28T15:59:59Z,28.662820690137323,53.232105286098864
2016-09-28T16:59:59Z,32.020607675998605,53.297790362435336
2016-09-28T17:59:59Z,34.651667879576834,53.5044852114183
2016-09-28T18:59:59Z,37.707995215898805,52.082379992562565
2016-09-28T19:59:59Z,37.71541575687691,57.30853189697932
2016-09-28T20:59:59Z,32.38389468139543,58.32085894143387
2016-09-28T21:59:59Z,33.76672457867389,57.19430562497897
2016-09-28T22:59:59Z,36.67538425073339,60.27692336792411
2016-09-28T23:59:59Z,34.74849066585608,58.3781623893085
2016-09-29T00:59:59Z,36.09906694928266,56.222638965845796
2016-09-29T01:59:59Z,37.82024975842783,55.90436929116154
2016-09-29T02:59:59Z,37.55876772932247,59.04618787790059
2016-09-29T03:59:59Z,40.25059385190757,56.26701277337325
2016-09-29T04:59:59Z,36.04810150824544,57.14764634073098
2016-09-29T05:59:59Z,35.89874792757003,57.451858228647886
2016-09-29T06:59:59Z,35.93225029510285,58.71928205827363
2016-09-29T07:59:59Z,32.37856877672749,59.66443070446893
2016-09-29T08:59:59Z,35.54118090355581,57.55321537224789
2016-09-29T09:59:59Z,34.031719754638516,59.1419119708164
2016-09-29T10:59:59Z,35.470443799266235,58.65869194766352
2016-09-29T11:59:59Z,40.32081925105355,57.22371462612652
2016-09-29T12:59:59Z,64.92911787857453,63.97871384738271
2016-09-29T13:59:59Z,69.54609144700053,71.584039099854
2016-09-29T14:59:59Z,72.5845960546246,72.1936939124444
2016-09-29T15:59:59Z,73.95952838537548,66.79533311871586
2016-09-29T16:59:59Z,74.63481512580688,68.00032220069443
2016-09-29T17:59:59Z,75.11333877903748,70.79729941993322
2016-09-29T18:59:59Z,78.97977252024113,66.77915541180744
2016-09-29T19:59:59Z,79.75272861875624,63.93064074972392
2016-09-29T20:59:59Z,80.13871123335866,63.32327426191285
2016-09-29T21:59:59Z,80.74647395725692,62.16931541164329
2016-09-29T22:59:59Z,80.70033105249651,57.73012813031045
2016-09-29T23:59:59Z,79.24460328590361,60.47787115413031
2016-09-30T00:59:59Z,77.3030172650776,59.72996377685271
2016-09-30T01:59:59Z,77.23363968965609,61.388595940572806
2016-09-30T02:59:59Z,77.00060460241976,62.02581734407467
2016-09-30T03:59:59Z,77.63871898956278,63.381047245081774
2016-09-30T04:59:59Z,75.90305277295795,64.03131240160961
2016-09-30T05:59:59Z,75.64044483579066,63.942075117776945
2016-09-30T06:59:59Z,75.12017798869834,63.51726272993634
2016-09-30T07:59:59Z,75.23528776281132,62.906952427144645
2016-09-30T08:59:59Z,66.68068758682276,54.30245260972954
2016-09-30T09:59:59Z,49.54502076868744,38.283593205253304
2016-09-30T10:59:59Z,25.7720268784867,46.70324823803796
2016-09-30T11:59:59Z,26.519757789791008,47.85099302668198
2016-09-30T12:59:59Z,26.142645437556524,47.217403780160225
2016-09-30T13:59:59Z,33.44334993744981,48.42539833879826
2016-09-30T14:59:59Z,65.70853178054237,52.35927049997337
2016-09-30T15:59:59Z,75.29741329401293,55.51702939896332
2016-09-30T16:59:59Z,76.53234084455158,64.07053261197
2016-09-30T17:59:59Z,77.64632661594226,68.7844850960129
2016-09-30T18:59:59Z,79.81923785704947,63.17117295848271
2016-09-30T19:59:59Z,79.58726064733182,61.337402881973624
2016-09-30T20:59:59Z,80.80018659813987,62.742535794350005
2016-09-30T21:59:59Z,80.65993433413615,63.35559965848329
2016-09-30T22:59:59Z,81.57519606761971,63.07858586026479
2016-09-30T23:59:59Z,81.49788161855153,64.41841638753345
2016-10-01T00:59:59Z,80.88067123504972,61.34110134889935
2016-10-01T01:59:59Z,78.06917149157101,57.80756693528305
2016-10-01T02:59:59Z,78.94098498730649,56.16489543081022
2016-10-01T03:59:59Z,80.73730282560769,60.438937698357705
2016-10-01T04:59:59Z,81.13869258206932,60.71310624378855
2016-10-01T05:59:59Z,81.62896256412185,61.439376102653824
2016-10-01T06:59:59Z,82.38626442194249,62.49452653658367
2016-10-01T07:59:59Z,82.42373318819968,61.9268283591653
2016-10-01T08:59:59Z,82.81016246751425,63.30025878184699
2016-10-01T09:59:59Z,82.9504701688158,63.17178823451949
2016-10-01T10:59:59Z,81.86773742290727,61.50878671713778
2016-10-01T11:59:59Z,78.35705285020275,57.561998995506585
2016-10-01T12:59:59Z,80.33333158587963,60.11479217239257
2016-10-01T13:59:59Z,82.768721193292,62.459193963981534
2016-10-01T14:59:59Z,83.38288417690498,63.8272596260841
2016-10-01T15:59:59Z,83.19335779478035,63.666691854863
2016-10-01T16:59:59Z,83.2182312722825,63.662808852218284
2016-10-01T17:59:59Z,83.71217150292648,65.0221220215321
2016-10-01T18:59:59Z,80.38484414153243,61.28779848012413
2016-10-01T19:59:59Z,84.28872572551391,64.44093129937389
2016-10-01T20:59:59Z,80.91906655693731,62.129446794418165
2016-10-01T21:59:59Z,78.57289171438356,59.10866791576538
2016-10-01T22:59:59Z,83.24167441477672,65.31646577325743
2016-10-01T23:59:59Z,84.2761291073515,65.53490817962735
2016-10-02T00:59:59Z,77.4284926386699,58.08131124184846
2016-10-02T01:59:59Z,83.90192576688437,67.70525910269416
2016-10-02T02:59:59Z,84.15149408478814,67.91372672977487
2016-10-02T03:59:59Z,84.93509205377478,68.3421837538526
2016-10-02T04:59:59Z,84.36229006289602,67.16764047651921
2016-10-02T05:59:59Z,84.01294917670727,66.98027911169713
2016-10-02T06:59:59Z,83.31737141258448,67.2114392635004
2016-10-02T07:59:59Z,84.63534845936911,67.70252462960711
2016-10-02T08:59:59Z,85.12333402530173,67.44986604129981
2016-10-02T09:59:59Z,84.89720315097922,67.37653087926387
2016-10-02T10:59:59Z,84.89204085056673,67.39962028055692
2016-10-02T11:59:59Z,84.60399223695265,66.74052174367093
2016-10-02T12:59:59Z,85.41057719952572,64.94997924053719
2016-10-02T13:59:59Z,85.84988390129706,66.95645856487721
2016-10-02T14:59:59Z,84.82670212596493,66.37334587074098
2016-10-02T15:59:59Z,84.30281928375793,66.75960816261409
2016-10-02T16:59:59Z,83.87351786470433,66.3714212265547
2016-10-02T17:59:59Z,84.6213630761041,65.98495896239355
2016-10-02T18:59:59Z,85.0833629531227,66.3379217620953
2016-10-02T19:59:59Z,74.75520030803001,56.38792968573863
2016-10-02T20:59:59Z,74.60489262841082,57.57175281427882
2016-10-02T21:59:59Z,73.48231606623919,56.86953008584133
2016-10-02T22:59:59Z,73.17488061064107,56.81807963314828
2016-10-02T23:59:59Z,83.05443278702697,66.83902292125781
2016-10-03T00:59:59Z,82.77443839980867,66.0328210243605
2016-10-03T01:59:59Z,61.588079060723395,50.79368634960299
2016-10-03T02:59:59Z,83.42538484058767,68.36560549696974
2016-10-03T03:59:59Z,82.76506810331806,67.96113691892222
2016-10-03T04:59:59Z,83.35313456749158,69.05516051560643
2016-10-03T05:59:59Z,83.11429550141476,68.04901572839618
2016-10-03T06:59:59Z,84.13347622556384,69.17481892171601
2016-10-03T07:59:59Z,83.78885917049682,67.81759480693243
2016-10-03T08:59:59Z,84.93453680763997,68.55195927775068
2016-10-03T09:59:59Z,84.86620086918693,68.51012588621455
2016-10-03T10:59:59Z,84.84586717973262,68.40113105605997
2016-10-03T11:59:59Z,84.9157464120231,67.85385391600866
2016-10-03T12:59:59Z,84.70241359720396,67.61981957319716
2016-10-03T13:59:59Z,84.84212021504445,66.88616032733984
2016-10-03T14:59:59Z,84.30825147492023,67.97893350741604
2016-10-03T15:59:59Z,84.3298305631807,68.43737954158736
2016-10-03T16:59:59Z,84.89046202325017,68.4816056343624
2016-10-03T17:59:59Z,85.26237068359,68.85701729939869
2016-10-03T18:59:59Z,86.3064707598762,68.74520783955076
2016-10-03T19:59:59Z,85.61143372188467,68.93952002762495
2016-10-03T20:59:59Z,84.94678441743996,69.03945225714857
