date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.94175313405731,62.36267183669149
2016-09-19T19:59:59Z,84.92734130461663,61.81435591985603
2016-09-19T20:59:59Z,86.08966485033605,61.62759162471988
2016-09-19T21:59:59Z,87.23929079251874,62.17365409979273
2016-09-19T22:59:59Z,86.66864552230365,61.87790257369433
2016-09-19T23:59:59Z,85.94592159298493,62.74580429084711
2016-09-20T00:59:59Z,85.80782831818735,63.10810518107573
2016-09-20T01:59:59Z,85.85231971325743,62.09853133368833
2016-09-20T02:59:59Z,85.9417276803807,62.063183049064534
2016-09-20T03:59:59Z,86.16422499961152,64.14118000845431
2016-09-20T04:59:59Z,85.75640457065077,64.18540870358483
2016-09-20T05:59:59Z,85.61173353990415,64.44906629760025
2016-09-20T06:59:59Z,86.10097255797096,65.4950189704893
2016-09-20T07:59:59Z,86.15883350084012,66.09426895546255
2016-09-20T08:59:59Z,86.22702258728867,65.6602201794841
2016-09-20T09:59:59Z,85.85337292997238,67.18425863606186
2016-09-20T10:59:59Z,86.10107940760804,66.39507306395268
2016-09-20T11:59:59Z,86.57947459113805,66.86109513378514
2016-09-20T12:59:59Z,87.32609361001713,66.30605037641364
2016-09-20T13:59:59Z,85.1936668732137,66.44758653520813
2016-09-20T14:59:59Z,85.7470149751546,64.9799968727188
2016-09-20T15:59:59Z,86.1381747453641,66.68982821200429
2016-09-20T16:59:59Z,85.41669013888061,67.129976292361
2016-09-20T17:59:59Z,86.12932224369638,67.259208973794
2016-09-20T18:59:59Z,85.72060854716389,66.77732618480115
2016-09-20T19:59:59Z,85.56573474709964,66.57618142254447
2016-09-20T20:59:59Z,86.10344679797095,66.84345688641343
2016-09-20T21:59:59Z,87.17694373649287,66.3993676191327
2016-09-20T22:59:59Z,86.42929059754087,66.76514998431966
2016-09-20T23:59:59Z,87.09703829720011,67.47992904772909
2016-09-21T00:59:59Z,87.02855728786241,67.37439448798861
2016-09-21T01:59:59Z,87.1029474032178,66.83727233622082
2016-09-21T02:59:59Z,85.92111686431913,67.05597394798595
2016-09-21T03:59:59Z,85.18437641392273,65.54692874692363
2016-09-21T04:59:59Z,86.52280963321061,65.68778239647676
2016-09-21T05:59:59Z,85.59249770221442,65.55074900231816
2016-09-21T06:59:59Z,85.44487856194422,65.15208500418373
2016-09-21T07:59:59Z,86.04971502986089,68.3184521605543
2016-09-21T08:59:59Z,86.07077825846068,68.88788870508101
2016-09-21T09:59:59Z,85.30038108719128,66.13092136907679
2016-09-21T10:59:59Z,84.98858012706998,65.0976119060206
2016-09-21T11:59:59Z,85.18816860744093,65.92321186433652
2016-09-21T12:59:59Z,75.78061599187966,58.77154767097463
2016-09-21T13:59:59Z,62.27059425486523,56.00761327341064
2016-09-21T14:59:59Z,77.76381117272152,61.86174842959943
2016-09-21T15:59:59Z,85.07148033039135,67.62268058123938
2016-09-21T16:59:59Z,85.69904198106443,70.31278314339266
2016-09-21T17:59:59Z,87.20100199104553,69.59665999767257
2016-09-21T18:59:59Z,87.6204358011189,70.86109366574132
2016-09-21T19:59:59Z,86.91454900511161,70.45504231368724
2016-09-21T20:59:59Z,87.5932573743367,67.56643979184099
2016-09-21T21:59:59Z,87.05316134065541,66.90532312711348
2016-09-21T22:59:59Z,87.67206265218951,68.87683785714626
2016-09-21T23:59:59Z,86.58428184250774,70.17279817380057
2016-09-22T00:59:59Z,86.5723622213718,70.36480849038895
2016-09-22T01:59:59Z,86.06174579323161,70.23802371033308
2016-09-22T02:59:59Z,86.6745925720048,70.15427209722127
2016-09-22T03:59:59Z,86.50101169871176,69.90232474027347
2016-09-22T04:59:59Z,86.99260422988343,69.9436341682096
2016-09-22T05:59:59Z,87.03282969896327,70.33386756400006
2016-09-22T06:59:59Z,87.69997412526072,70.73915947943857
2016-09-22T07:59:59Z,87.02787145263662,70.8727472868201
2016-09-22T08:59:59Z,87.35897029558427,70.06421805969822
2016-09-22T09:59:59Z,86.02599134511615,68.6631770167375
2016-09-22T10:59:59Z,85.5443581649316,67.93021757002467
2016-09-22T11:59:59Z,85.0726414079357,67.17447787546861
2016-09-22T12:59:59Z,86.06717217020503,70.32795155865392
2016-09-22T13:59:59Z,87.2182670191856,71.39375376573248
2016-09-22T14:59:59Z,85.65348800585917,69.90923357197158
2016-09-22T15:59:59Z,84.54656001558678,70.66014735400988
2016-09-22T16:59:59Z,85.12573400286087,70.36910435823745
2016-09-22T17:59:59Z,86.35883830591382,70.31473782387448
2016-09-22T18:59:59Z,85.1657103350395,68.2285870509351
2016-09-22T19:59:59Z,73.33429494570677,51.94435870822364
2016-09-22T20:59:59Z,65.14073948739835,53.01408128159689
2016-09-22T21:59:59Z,64.61886697421775,52.531277232935345
2016-09-22T22:59:59Z,64.89708396802729,52.49932707739025
2016-09-22T23:59:59Z,61.1793372745765,51.80720521232474
2016-09-23T00:59:59Z,67.30005673101661,51.37560841586844
2016-09-23T01:59:59Z,64.49626881645267,50.75187467693865
2016-09-23T02:59:59Z,62.781346719331005,51.18173069608861
2016-09-23T03:59:59Z,63.106106102226825,51.3864183649344
2016-09-23T04:59:59Z,62.67686054885755,51.921458752323886
2016-09-23T05:59:59Z,61.38295472849227,52.79906104718195
2016-09-23T06:59:59Z,61.84120502533268,52.869597573746475
2016-09-23T07:59:59Z,65.36256853707128,53.81132391107398
2016-09-23T08:59:59Z,65.56697997311437,54.05313494843391
2016-09-23T09:59:59Z,65.97275795703995,53.09952812564022
2016-09-23T10:59:59Z,67.76654477788267,52.54730447950875
2016-09-23T11:59:59Z,64.16560525433357,53.14262500441805
2016-09-23T12:59:59Z,62.46833232856867,53.702305807211985
2016-09-23T13:59:59Z,62.75099695878092,53.286862625067954
2016-09-23T14:59:59Z,63.52637561151757,54.65750057002478
2016-09-23T15:59:59Z,62.913055105736234,55.27548717296405
2016-09-23T16:59:59Z,63.33542605920746,55.07406307399131
2016-09-23T17:59:59Z,63.413003752450244,54.62201311140342
2016-09-23T18:59:59Z,61.3823289005102,55.41258129551989
2016-09-23T19:59:59Z,61.38823346346251,55.66490539191698
2016-09-23T20:59:59Z,60.921047882753086,56.15773041072822
2016-09-23T21:59:59Z,64.69834263021119,56.71255244863689
2016-09-23T22:59:59Z,62.30796067889014,56.97250523957553
2016-09-23T23:59:59Z,66.38851130289396,58.04069074242179
2016-09-24T00:59:59Z,66.32361696422775,57.525946567181286
2016-09-24T01:59:59Z,65.49671412037151,57.5532638194442
2016-09-24T02:59:59Z,66.0994870027557,57.53477150435312
2016-09-24T03:59:59Z,65.28042146674862,57.38554854920379
2016-09-24T04:59:59Z,72.75443435063147,58.14825320603352
2016-09-24T05:59:59Z,72.91882758406715,58.13146566687532
2016-09-24T06:59:59Z,73.89058250729505,57.95536920810015
2016-09-24T07:59:59Z,74.39851736884579,58.006552869434174
2016-09-24T08:59:59Z,72.52491038190476,57.51262665765228
2016-09-24T09:59:59Z,66.60733729820768,56.239447933454784
2016-09-24T10:59:59Z,67.54045021876671,56.689551355748605
2016-09-24T11:59:59Z,74.86485222882655,57.69451289499804
2016-09-24T12:59:59Z,74.76865519300289,57.82181556583882
2016-09-24T13:59:59Z,74.15713820759996,57.633590209441635
2016-09-24T14:59:59Z,75.46194928638715,58.65432469636082
2016-09-24T15:59:59Z,75.4114508043632,56.339480524598166
2016-09-24T16:59:59Z,75.34164647446755,56.60931027228321
2016-09-24T17:59:59Z,65.92043879622679,54.86952174418677
2016-09-24T18:59:59Z,65.8190318705961,55.188461071206255
2016-09-24T19:59:59Z,64.74495664277325,55.04262008706911
2016-09-24T20:59:59Z,65.85396449766289,55.03318954154598
2016-09-24T21:59:59Z,65.38212435324141,55.42067417941983
2016-09-24T22:59:59Z,66.39498274989633,55.312723834315875
2016-09-24T23:59:59Z,65.72706043114061,54.93494546375868
2016-09-25T00:59:59Z,66.06953241213543,55.30342802100728
2016-09-25T01:59:59Z,65.03211420277012,55.013065834130614
2016-09-25T02:59:59Z,63.90505772996998,54.8370084985883
2016-09-25T03:59:59Z,63.85551986301513,54.95521690281121
2016-09-25T04:59:59Z,63.22653338371362,54.76576516374092
2016-09-25T05:59:59Z,63.761503892067346,55.01510448228011
2016-09-25T06:59:59Z,63.613596203104066,54.966705541363
2016-09-25T07:59:59Z,64.69370309426901,55.14297160989645
2016-09-25T08:59:59Z,64.77707388583386,55.1168165690785
2016-09-25T09:59:59Z,65.1525998278137,55.11749231611039
2016-09-25T10:59:59Z,64.84773063352215,54.9174454218375
2016-09-25T11:59:59Z,65.10478271744935,55.13736112607815
2016-09-25T12:59:59Z,64.8798430831234,54.934309861785884
2016-09-25T13:59:59Z,64.8205603535984,54.78817123310306
2016-09-25T14:59:59Z,65.5477252232314,55.12913871092255
2016-09-25T15:59:59Z,66.510755030658,55.1128299241515
2016-09-25T16:59:59Z,65.11305725418704,55.14351585907518
2016-09-25T17:59:59Z,64.63878236522879,54.933720356559526
2016-09-25T18:59:59Z,64.18251893528347,55.24874250098756
2016-09-25T19:59:59Z,64.64052687177016,55.1177968155167
2016-09-25T20:59:59Z,65.06332709395348,55.45218660490664
2016-09-25T21:59:59Z,63.98818057117589,55.48104719347622
2016-09-25T22:59:59Z,64.15460335330539,55.25718835550057
2016-09-25T23:59:59Z,64.17742846661801,55.323369903303345
2016-09-26T00:59:59Z,64.12510931544998,55.36941531552064
2016-09-26T01:59:59Z,65.20036018663131,55.5693545078893
2016-09-26T02:59:59Z,65.17526362881995,54.811878380147476
2016-09-26T03:59:59Z,66.26360076437686,54.98673651310493
2016-09-26T04:59:59Z,66.05434581111376,55.15447363011708
2016-09-26T05:59:59Z,65.38698210786143,55.3114240488105
2016-09-26T06:59:59Z,63.767340968265884,55.12093834672726
2016-09-26T07:59:59Z,63.962592913560485,55.24617434628776
2016-09-26T08:59:59Z,63.98002918643594,54.95174082246921
2016-09-26T09:59:59Z,65.13311213169825,55.27803970135977
2016-09-26T10:59:59Z,65.8786388141541,55.31307616856762
2016-09-26T11:59:59Z,65.55974262841451,55.27144493077804
2016-09-26T12:59:59Z,65.83800138422077,54.835470013231614
2016-09-26T13:59:59Z,65.50095323101817,54.74143902617385
2016-09-26T14:59:59Z,65.81387240856748,55.058151210622015
2016-09-26T15:59:59Z,65.23070159807502,55.15978423728966
2016-09-26T16:59:59Z,64.25803933775195,55.301252248140756
2016-09-26T17:59:59Z,64.39145130763566,55.492056053935926
2016-09-26T18:59:59Z,64.3312351098647,55.657715316142564
2016-09-26T19:59:59Z,64.7063150429677,55.58350668210803
2016-09-26T20:59:59Z,64.72105193021937,55.726305077579056
2016-09-26T21:59:59Z,64.83690139100102,55.75077576532432
2016-09-26T22:59:59Z,64.54632847917372,55.89652668904995
2016-09-26T23:59:59Z,63.96653247191892,55.68420057475391
2016-09-27T00:59:59Z,64.48268092753167,55.5147607665897
2016-09-27T01:59:59Z,64.65642140788,55.717339835811096
2016-09-27T02:59:59Z,64.84752661642173,55.49559766306467
2016-09-27T03:59:59Z,64.77930765749895,55.41084407458591
2016-09-27T04:59:59Z,64.80215558829084,55.02636453690798
2016-09-27T05:59:59Z,65.42394694655405,55.423102162311196
2016-09-27T06:59:59Z,64.93516069007168,55.421765559088605
2016-09-27T07:59:59Z,64.94749071282553,55.172428155218114
2016-09-27T08:59:59Z,64.88602206604119,55.01338181847916
2016-09-27T09:59:59Z,64.9527221623699,55.13248544317775
2016-09-27T10:59:59Z,64.53494846814309,55.115759730343214
2016-09-27T11:59:59Z,64.59461280908172,54.92684629373688
2016-09-27T12:59:59Z,65.03814273159155,54.84935597625375
2016-09-27T13:59:59Z,65.32928565905058,54.99119750629016
2016-09-27T14:59:59Z,65.29506616669872,54.94393309518195
2016-09-27T15:59:59Z,65.29208075373288,55.06431483885464
2016-09-27T16:59:59Z,65.4223251179829,55.313080235429055
2016-09-27T17:59:59Z,65.51971764845662,55.550335838155775
2016-09-27T18:59:59Z,65.27547233910727,55.29622385130091
2016-09-27T19:59:59Z,64.8675541648422,55.2738834993075
2016-09-27T20:59:59Z,65.47940787378496,55.08988696651126
2016-09-27T21:59:59Z,65.48887486217967,55.17682965320601
2016-09-27T22:59:59Z,65.92655835374562,55.17884773448914
2016-09-27T23:59:59Z,65.86962443834574,55.29560162129599
2016-09-28T00:59:59Z,65.94505208316096,55.13625522038376
2016-09-28T01:59:59Z,66.04752189986891,55.12178249865987
2016-09-28T02:59:59Z,65.74042713342422,55.09684784613331
2016-09-28T03:59:59Z,66.53957128698724,55.01796589400422
2016-09-28T04:59:59Z,71.56157628680921,55.41855253556024
2016-09-28T05:59:59Z,69.42854866887998,55.32377506954241
2016-09-28T06:59:59Z,70.61970779648945,55.1118655560466
2016-09-28T07:59:59Z,71.1429667315798,54.83292901161263
2016-09-28T08:59:59Z,67.82671027195738,53.52405152415197
2016-09-28T09:59:59Z,69.35258868151354,56.24252325101224
2016-09-28T10:59:59Z,56.845431627554895,59.932661631771765
2016-09-28T11:59:59Z,67.9684658962652,60.718981101634604
2016-09-28T12:59:59Z,71.52645071315587,59.19520690545225
2016-09-28T13:59:59Z,70.13973048823499,56.794493036390335
2016-09-28T14:59:59Z,71.76623784794867,56.82468685125403
2016-09-28T15:59:59Z,69.54763576267183,57.08265604821318
2016-09-28T16:59:59Z,69.82632967316113,57.662526120110314
2016-09-28T17:59:59Z,72.39095934793716,57.154970322138624
2016-09-28T18:59:59Z,69.15385327778199,57.34495167404334
2016-09-28T19:59:59Z,69.79740045400354,55.89717585158077
2016-09-28T20:59:59Z,66.13508165678374,55.966658808419176
2016-09-28T21:59:59Z,69.20246609246098,55.22093524228731
2016-09-28T22:59:59Z,65.02090773006128,55.57993787819762
2016-09-28T23:59:59Z,70.30679869276905,53.99145684388182
2016-09-29T00:59:59Z,70.28002104996074,55.211994459022776
2016-09-29T01:59:59Z,71.18414928726997,55.11195328031428
2016-09-29T02:59:59Z,70.90382181984405,54.85461972978588
2016-09-29T03:59:59Z,69.78223715882703,55.33487639456846
2016-09-29T04:59:59Z,68.69136292007569,56.01618420750718
2016-09-29T05:59:59Z,63.43045486992336,54.85334033662626
2016-09-29T06:59:59Z,70.63891031945167,55.238999241062366
2016-09-29T07:59:59Z,68.80171922540218,55.61229690819037
2016-09-29T08:59:59Z,71.97582385623139,54.2012256785476
2016-09-29T09:59:59Z,68.86270362994102,55.26511968185097
2016-09-29T10:59:59Z,68.09223498059791,55.16523988921425
2016-09-29T11:59:59Z,71.3472131025563,53.08126052512923
2016-09-29T12:59:59Z,80.21239553979657,57.46847657286792
2016-09-29T13:59:59Z,83.02009300075524,63.0210483805166
2016-09-29T14:59:59Z,83.54098544572781,63.22759393258415
2016-09-29T15:59:59Z,83.0024257480882,63.4495086858134
2016-09-29T16:59:59Z,82.46396678765959,64.9251364018533
2016-09-29T17:59:59Z,83.9368874034802,64.93946845905036
2016-09-29T18:59:59Z,84.93812250918637,64.4654489435099
2016-09-29T19:59:59Z,84.92565497024242,64.55668529772942
2016-09-29T20:59:59Z,86.37842498898686,64.65173845798331
2016-09-29T21:59:59Z,85.990171078016,65.46358583116799
2016-09-29T22:59:59Z,86.15365160080195,65.00932675429543
2016-09-29T23:59:59Z,86.52547304858365,65.9617081241947
2016-09-30T00:59:59Z,83.3797575571268,63.973963997948054
2016-09-30T01:59:59Z,86.52277096946236,68.14197941538649
2016-09-30T02:59:59Z,85.84553878993373,68.04060923973388
2016-09-30T03:59:59Z,87.15611174616436,69.91723683013058
2016-09-30T04:59:59Z,87.07968057356335,70.1185899649764
2016-09-30T05:59:59Z,86.62256952997409,70.4641605984053
2016-09-30T06:59:59Z,86.68007017895876,69.93076563052874
2016-09-30T07:59:59Z,87.2056805397186,69.44939752307964
2016-09-30T08:59:59Z,79.75922145953506,58.60907335862144
2016-09-30T09:59:59Z,77.78294330997416,51.92913510593273
2016-09-30T10:59:59Z,71.6194794811258,52.363324682812376
2016-09-30T11:59:59Z,68.34330172336705,51.98796576549733
2016-09-30T12:59:59Z,72.36453451007924,52.57023042436151
2016-09-30T13:59:59Z,64.5476560402913,51.934323626790245
2016-09-30T14:59:59Z,76.47974121204491,53.51739190086274
2016-09-30T15:59:59Z,81.13491030568083,59.059209519843606
2016-09-30T16:59:59Z,79.42327889178944,62.99300697014527
2016-09-30T17:59:59Z,79.2065062376438,65.07431969072385
2016-09-30T18:59:59Z,80.6900477479276,64.82731291565275
2016-09-30T19:59:59Z,79.61238501184316,64.65282213382902
2016-09-30T20:59:59Z,82.12650748963725,65.77120219162356
2016-09-30T21:59:59Z,81.58066953757088,66.37773225956298
2016-09-30T22:59:59Z,83.4835552269108,66.4741819080528
2016-09-30T23:59:59Z,83.48020931498948,67.17816114344035
2016-10-01T00:59:59Z,83.2894433402212,67.1246361887336
2016-10-01T01:59:59Z,81.25310859556214,59.50937967119152
2016-10-01T02:59:59Z,80.92209913141323,61.31302195822216
2016-10-01T03:59:59Z,83.03000270718002,66.7383919830532
2016-10-01T04:59:59Z,84.65249565657325,67.3497454896836
2016-10-01T05:59:59Z,84.93285393760183,68.20402510912356
2016-10-01T06:59:59Z,85.00358419337812,67.52427003624332
2016-10-01T07:59:59Z,84.09473771725905,67.44877046867212
2016-10-01T08:59:59Z,84.50459824634382,67.75649051950057
2016-10-01T09:59:59Z,84.35431356618908,68.52232911450908
2016-10-01T10:59:59Z,82.49083975983763,65.1420710319324
2016-10-01T11:59:59Z,78.64629152621279,61.17811928432809
2016-10-01T12:59:59Z,80.50526267847076,61.931926356539094
2016-10-01T13:59:59Z,80.30718002667524,64.19753198949671
2016-10-01T14:59:59Z,83.02130162878059,66.95399241017529
2016-10-01T15:59:59Z,83.39109867590196,67.69867889715968
2016-10-01T16:59:59Z,84.91703299276419,67.5160732648423
2016-10-01T17:59:59Z,85.16939475419348,68.0944993411329
2016-10-01T18:59:59Z,77.30141764088202,61.61797036534512
2016-10-01T19:59:59Z,84.72951425949233,67.15960163910408
2016-10-01T20:59:59Z,81.23229994730704,62.874819434912695
2016-10-01T21:59:59Z,78.1599170962185,61.21688890472765
2016-10-01T22:59:59Z,84.19028749151519,67.95660546962257
2016-10-01T23:59:59Z,83.52561142779626,68.73222195405071
2016-10-02T00:59:59Z,78.47369027737402,61.764548737058085
2016-10-02T01:59:59Z,83.31434051122933,68.89291278561892
2016-10-02T02:59:59Z,84.78009603188428,70.33125847720058
2016-10-02T03:59:59Z,85.61853083050966,69.52680623475878
2016-10-02T04:59:59Z,85.59748933586779,69.09255202824733
2016-10-02T05:59:59Z,84.9255392930612,69.25147011864948
2016-10-02T06:59:59Z,85.24498663477333,69.58397361676325
2016-10-02T07:59:59Z,85.02045334397229,68.97243856542703
2016-10-02T08:59:59Z,84.312797763064,68.6507590888416
2016-10-02T09:59:59Z,84.60943300202126,69.38483732958647
2016-10-02T10:59:59Z,85.25464517556483,69.14525574778266
2016-10-02T11:59:59Z,86.0292150336526,69.21297358597425
2016-10-02T12:59:59Z,86.02211485404823,68.38135802863175
2016-10-02T13:59:59Z,85.12751253656634,68.71921684447324
2016-10-02T14:59:59Z,85.03956511964742,67.75522063241829
2016-10-02T15:59:59Z,82.94657301470171,68.02993068585286
2016-10-02T16:59:59Z,82.56804287735281,68.79235599091439
2016-10-02T17:59:59Z,83.88277084693524,68.64790191400036
2016-10-02T18:59:59Z,84.29641501670946,67.93960487032587
2016-10-02T19:59:59Z,75.27844317118706,58.814937897973
2016-10-02T20:59:59Z,76.07332183983348,59.09831356994153
2016-10-02T21:59:59Z,74.17977892585151,58.05095958577347
2016-10-02T22:59:59Z,75.77740365319148,58.598534607405504
2016-10-02T23:59:59Z,82.06175266167102,66.30790775703801
2016-10-03T00:59:59Z,81.6852480302325,66.53482961756434
2016-10-03T01:59:59Z,74.14002857163413,57.531093354302
2016-10-03T02:59:59Z,83.10818693738821,68.35265326340718
2016-10-03T03:59:59Z,81.83174508952052,68.20903400034764
2016-10-03T04:59:59Z,83.13496752116679,68.91862943183338
2016-10-03T05:59:59Z,82.78278455727978,68.52382212670146
2016-10-03T06:59:59Z,83.52082274082935,69.9842617660918
2016-10-03T07:59:59Z,84.81011412798469,69.8958150997866
2016-10-03T08:59:59Z,83.58536573498631,69.29746044433793
2016-10-03T09:59:59Z,83.69688011677096,68.90793575365544
2016-10-03T10:59:59Z,84.28444316724404,68.6929789513986
2016-10-03T11:59:59Z,83.14695871699024,68.97711214204875
2016-10-03T12:59:59Z,84.1072626660106,69.17132007595904
2016-10-03T13:59:59Z,85.61184756982892,69.89984120200594
2016-10-03T14:59:59Z,84.25985779231752,69.38759764727597
2016-10-03T15:59:59Z,84.90977356795156,69.37274497606245
2016-10-03T16:59:59Z,85.62876722658932,68.97215734215766
2016-10-03T17:59:59Z,84.53391919112747,69.34984472025175
2016-10-03T18:59:59Z,84.45340881601521,68.7862009533655
2016-10-03T19:59:59Z,84.57044727085801,68.0608571425141
2016-10-03T20:59:59Z,83.35436040651852,68.76546057168395
2016-10-03T21:59:59Z,84.02501279420304,69.36911075545801
2016-10-03T22:59:59Z,84.4875401624069,68.29170838405477
