date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.5230075640943,64.0150167464414
2016-09-19T19:59:59Z,83.47672658040081,63.316607754184034
2016-09-19T20:59:59Z,83.63580978866345,63.449360862694576
2016-09-19T21:59:59Z,84.11943362648879,64.6898724651545
2016-09-19T22:59:59Z,83.85378603535992,65.01438809265922
2016-09-19T23:59:59Z,83.37617378755665,64.79374677551606
2016-09-20T00:59:59Z,83.62929401846807,63.88714594312892
2016-09-20T01:59:59Z,83.74387435232326,62.952915597414275
2016-09-20T02:59:59Z,83.94033751665329,63.18252101444058
2016-09-20T03:59:59Z,84.31930317174586,63.86347308600263
2016-09-20T04:59:59Z,84.17474127781541,64.42133513987245
2016-09-20T05:59:59Z,84.50819143039492,65.47252242555872
2016-09-20T06:59:59Z,83.48746558264604,63.63612551800087
2016-09-20T07:59:59Z,83.114189364306,63.65263438416701
2016-09-20T08:59:59Z,83.51688978085998,65.79887224299573
2016-09-20T09:59:59Z,84.45368911010304,66.50019020948375
2016-09-20T10:59:59Z,84.56491548444887,66.08461351201181
2016-09-20T11:59:59Z,84.3800258071478,67.03618750962602
2016-09-20T12:59:59Z,84.56102087959941,67.11893638179646
2016-09-20T13:59:59Z,84.31555941844653,66.6777743011224
2016-09-20T14:59:59Z,83.88328383135205,64.87501765278756
2016-09-20T15:59:59Z,84.46057818645893,66.69510206912327
2016-09-20T16:59:59Z,84.27298432304957,66.30988364804635
2016-09-20T17:59:59Z,84.73643081193875,66.20127618328435
2016-09-20T18:59:59Z,85.02642295557654,65.0659803517906
2016-09-20T19:59:59Z,84.98749718178021,64.26813418072214
2016-09-20T20:59:59Z,84.91646596235914,66.57068709594914
2016-09-20T21:59:59Z,84.67227042106076,66.68376184275331
2016-09-20T22:59:59Z,84.5012205906563,66.72568289755918
2016-09-20T23:59:59Z,85.5090179817039,66.95856315613592
2016-09-21T00:59:59Z,85.19279709669625,66.42308726819364
2016-09-21T01:59:59Z,85.25617585715253,65.42929137765803
2016-09-21T02:59:59Z,85.588597365257,66.85833724868405
2016-09-21T03:59:59Z,85.06148549991737,65.90689458116073
2016-09-21T04:59:59Z,84.67541800654202,66.67271478077222
2016-09-21T05:59:59Z,84.85312697039754,66.2321316745395
2016-09-21T06:59:59Z,85.13952162487281,67.0178473078197
2016-09-21T07:59:59Z,85.48522425888409,68.1556688816817
2016-09-21T08:59:59Z,86.08117562812883,68.85801769983472
2016-09-21T09:59:59Z,85.16384375307638,67.81525897381127
2016-09-21T10:59:59Z,85.58403888165962,67.79989957831685
2016-09-21T11:59:59Z,85.52305572598891,68.51182504929588
2016-09-21T12:59:59Z,77.99779704161328,58.234719781361456
2016-09-21T13:59:59Z,70.0689999786327,57.360304906588794
2016-09-21T14:59:59Z,79.55794976009524,65.47902667701344
2016-09-21T15:59:59Z,84.65344843090291,69.53284649929658
2016-09-21T16:59:59Z,84.95285612422002,68.24832689178261
2016-09-21T17:59:59Z,85.66243359815475,69.23877630421846
2016-09-21T18:59:59Z,85.88351221730568,69.63400089699
2016-09-21T19:59:59Z,85.19159035996009,68.04380230061828
2016-09-21T20:59:59Z,84.86697976890677,68.04529016784566
2016-09-21T21:59:59Z,84.16953932661396,66.60392736467
2016-09-21T22:59:59Z,85.31254516511461,69.14076583156223
2016-09-21T23:59:59Z,85.71090903010365,69.44962318146882
2016-09-22T00:59:59Z,85.22973815365508,68.35318773383547
2016-09-22T01:59:59Z,85.10280073378956,66.4036661189442
2016-09-22T02:59:59Z,85.65648902520151,67.85135947675741
2016-09-22T03:59:59Z,85.94417409357277,68.97451315961973
2016-09-22T04:59:59Z,86.49317944962729,69.6740440872604
2016-09-22T05:59:59Z,87.11861282603907,69.79644862533029
2016-09-22T06:59:59Z,86.75109409250933,68.92032314441832
2016-09-22T07:59:59Z,86.65222411786083,68.0142186466409
2016-09-22T08:59:59Z,86.87000749170625,68.74346419245006
2016-09-22T09:59:59Z,86.35330052056128,68.65877952369624
2016-09-22T10:59:59Z,86.61200694026608,68.32222439719536
2016-09-22T11:59:59Z,86.6305839731673,69.14865661079018
2016-09-22T12:59:59Z,87.16909930290261,70.03677298382398
2016-09-22T13:59:59Z,87.69793201285198,69.0656154619723
2016-09-22T14:59:59Z,87.10071675183404,68.83096785347931
2016-09-22T15:59:59Z,86.55935064417879,69.44677340244515
2016-09-22T16:59:59Z,87.04586882304756,69.41343983080503
2016-09-22T17:59:59Z,87.3284387800345,69.83416467565854
2016-09-22T18:59:59Z,84.92470967286295,65.44997218496664
2016-09-22T19:59:59Z,70.27549009289723,50.14134860596413
2016-09-22T20:59:59Z,71.28839561142281,49.251499906672265
2016-09-22T21:59:59Z,71.09082985476958,51.04459689728398
2016-09-22T22:59:59Z,71.6783678926321,54.270107999421356
2016-09-22T23:59:59Z,72.08389738965637,52.668206780739695
2016-09-23T00:59:59Z,72.25596148892224,50.762443987849956
2016-09-23T01:59:59Z,72.69612181556391,50.93906571861771
2016-09-23T02:59:59Z,72.8460463549776,51.18091120268105
2016-09-23T03:59:59Z,72.44706522984728,51.434170196712884
2016-09-23T04:59:59Z,72.28418468839324,51.00823580459445
2016-09-23T05:59:59Z,72.65604083744664,51.153103112901825
2016-09-23T06:59:59Z,72.77136762253365,50.988177502266375
2016-09-23T07:59:59Z,72.89840979345817,50.628041633321246
2016-09-23T08:59:59Z,72.85791250434909,50.83765339205965
2016-09-23T09:59:59Z,72.20628343143538,50.401310629202484
2016-09-23T10:59:59Z,71.23363835653001,50.19651620822424
2016-09-23T11:59:59Z,71.03942924198996,50.345613507337305
2016-09-23T12:59:59Z,70.91803421282864,50.33135085075267
2016-09-23T13:59:59Z,71.06344144207172,50.387607399997464
2016-09-23T14:59:59Z,70.58146420004276,50.41490853682511
2016-09-23T15:59:59Z,70.62544803717057,50.1805301734091
2016-09-23T16:59:59Z,70.65175720157353,50.39229325365718
2016-09-23T17:59:59Z,70.5666480126406,50.356723242440935
2016-09-23T18:59:59Z,70.73701810452528,49.45595593291817
2016-09-23T19:59:59Z,70.58448087767387,49.90764982015054
2016-09-23T20:59:59Z,70.18528708092533,49.7127187803157
2016-09-23T21:59:59Z,70.87880592644514,50.09705038424343
2016-09-23T22:59:59Z,71.10047005832197,50.312189421934754
2016-09-23T23:59:59Z,70.54925939740875,50.46488066430331
2016-09-24T00:59:59Z,70.97605843751197,50.49154891774676
2016-09-24T01:59:59Z,71.2455982131076,50.42075412550693
2016-09-24T02:59:59Z,71.27361062829671,50.709447627329865
2016-09-24T03:59:59Z,71.6746451967677,50.601819057076916
2016-09-24T04:59:59Z,71.31714097390038,51.31750512484157
2016-09-24T05:59:59Z,71.31719466615822,51.70900774594069
2016-09-24T06:59:59Z,71.53088404771398,51.62347404252566
2016-09-24T07:59:59Z,71.40254314786056,51.43507561830385
2016-09-24T08:59:59Z,71.34167765013,52.00309075783255
2016-09-24T09:59:59Z,71.18905934576354,51.69327462111805
2016-09-24T10:59:59Z,70.84144462742167,51.78074691231139
2016-09-24T11:59:59Z,70.84241297114212,52.22258364225485
2016-09-24T12:59:59Z,71.09089860849716,52.3904389371178
2016-09-24T13:59:59Z,71.38407120576537,52.44954699514335
2016-09-24T14:59:59Z,71.69445701821415,51.79459444717501
2016-09-24T15:59:59Z,72.11166807631005,51.993248395636705
2016-09-24T16:59:59Z,72.17304348211059,51.68915649681193
2016-09-24T17:59:59Z,71.55712228251933,51.94851953155452
2016-09-24T18:59:59Z,71.365483136576,52.20013516352489
2016-09-24T19:59:59Z,70.59490333516253,51.99506529887045
2016-09-24T20:59:59Z,70.92294347563346,51.71689198043244
2016-09-24T21:59:59Z,70.31786228985705,51.7073200516744
2016-09-24T22:59:59Z,70.33711052216402,50.454446031739025
2016-09-24T23:59:59Z,70.45249555001188,52.0841567416578
2016-09-25T00:59:59Z,70.26098940535435,50.493878512139815
2016-09-25T01:59:59Z,69.65844076612692,52.06163804107859
2016-09-25T02:59:59Z,69.99865417521566,52.07085640844301
2016-09-25T03:59:59Z,69.74226115514223,52.12685520619832
2016-09-25T04:59:59Z,70.11362038134902,52.115253647142296
2016-09-25T05:59:59Z,69.45467873564024,51.9919854756586
2016-09-25T06:59:59Z,69.93172862414515,52.22373834705886
2016-09-25T07:59:59Z,70.23157265778143,52.345676713114166
2016-09-25T08:59:59Z,70.01631806151143,52.10207880674607
2016-09-25T09:59:59Z,70.38406227437828,52.49591622443464
2016-09-25T10:59:59Z,70.82156600390338,52.473574134713665
2016-09-25T11:59:59Z,70.93092132600786,52.27200405098975
2016-09-25T12:59:59Z,70.09958093609988,52.188304640519355
2016-09-25T13:59:59Z,69.05248657542076,52.148237230532565
2016-09-25T14:59:59Z,70.49845488343817,52.259781109772476
2016-09-25T15:59:59Z,70.54360799206385,52.8146852106582
2016-09-25T16:59:59Z,70.64063873856388,52.876500006479745
2016-09-25T17:59:59Z,70.4845970462895,52.91016825668272
2016-09-25T18:59:59Z,70.07200104719078,52.7684776550251
2016-09-25T19:59:59Z,70.07800895660985,52.81249029804633
2016-09-25T20:59:59Z,69.70065127223417,52.7576284785043
2016-09-25T21:59:59Z,69.34298230941506,53.15904923305722
2016-09-25T22:59:59Z,69.98971437859927,52.954594376222495
2016-09-25T23:59:59Z,69.9877868941795,53.093535538609366
2016-09-26T00:59:59Z,68.88824646389232,52.57260103986692
2016-09-26T01:59:59Z,68.78389395815427,52.46163883737509
2016-09-26T02:59:59Z,68.98333233136503,52.31699815618252
2016-09-26T03:59:59Z,69.15363336639105,52.89025704236898
2016-09-26T04:59:59Z,69.44594799962147,52.57447733007341
2016-09-26T05:59:59Z,69.1853769042135,52.57526177057372
2016-09-26T06:59:59Z,68.94146177766318,52.77022682242631
2016-09-26T07:59:59Z,69.03020890317735,52.510203009447864
2016-09-26T08:59:59Z,68.74836683884172,52.87486227446001
2016-09-26T09:59:59Z,69.05444934557077,52.44736792440947
2016-09-26T10:59:59Z,69.22636355883257,52.25667436109035
2016-09-26T11:59:59Z,69.39953163384048,52.11869558293857
2016-09-26T12:59:59Z,69.46406849289085,52.075071157621686
2016-09-26T13:59:59Z,69.52852454338155,51.94341518645785
2016-09-26T14:59:59Z,68.76260051130986,51.979273456125426
2016-09-26T15:59:59Z,68.56971039680761,51.931162687260496
2016-09-26T16:59:59Z,68.534064614709,51.864922687915296
2016-09-26T17:59:59Z,68.49429871310083,52.003497753111645
2016-09-26T18:59:59Z,67.93491213742148,51.9204233127044
2016-09-26T19:59:59Z,68.16679798028794,51.73726015402521
2016-09-26T20:59:59Z,68.0532903313734,51.64863261935639
2016-09-26T21:59:59Z,68.01477760262692,51.77415809453284
2016-09-26T22:59:59Z,68.0730978064514,51.68144156897149
2016-09-26T23:59:59Z,68.23584067728858,51.65784048290714
2016-09-27T00:59:59Z,68.33330893515912,51.73250296556415
2016-09-27T01:59:59Z,68.20316975517555,51.020537650482055
2016-09-27T02:59:59Z,67.71299736369008,51.54710530367249
2016-09-27T03:59:59Z,67.79587255536082,51.078460546886596
2016-09-27T04:59:59Z,68.01815949461295,50.940155281106875
2016-09-27T05:59:59Z,68.7842691279802,51.15060333363928
2016-09-27T06:59:59Z,68.61138092343803,51.398905503804585
2016-09-27T07:59:59Z,68.75866062045682,51.66237972354774
2016-09-27T08:59:59Z,68.95201171158209,51.57155137572474
2016-09-27T09:59:59Z,68.88309096358303,51.55549101004835
2016-09-27T10:59:59Z,68.44865137281049,51.57296356667893
2016-09-27T11:59:59Z,68.09620815372816,51.48538147890786
2016-09-27T12:59:59Z,68.35535445082701,51.63768923047607
2016-09-27T13:59:59Z,68.82580234767106,52.555352674712466
2016-09-27T14:59:59Z,68.70728745995774,52.47674655870285
2016-09-27T15:59:59Z,68.78739739313897,52.53807331386945
2016-09-27T16:59:59Z,68.6746437640487,52.62243056059607
2016-09-27T17:59:59Z,69.15911574367634,52.585785244395545
2016-09-27T18:59:59Z,69.54386856148848,54.8414441488356
2016-09-27T19:59:59Z,69.37578766350036,55.01643863599418
2016-09-27T20:59:59Z,69.10382056296629,55.752459947712246
2016-09-27T21:59:59Z,69.84501917138736,55.7213216025734
2016-09-27T22:59:59Z,69.56280230048647,55.72234634572629
2016-09-27T23:59:59Z,69.51910933807285,55.75058504437643
2016-09-28T00:59:59Z,69.44174758329376,55.77204927769404
2016-09-28T01:59:59Z,69.5957151932682,56.13072359690234
2016-09-28T02:59:59Z,69.27228069196259,56.21693729471458
2016-09-28T03:59:59Z,69.25235829007318,56.13197882437552
2016-09-28T04:59:59Z,69.0505882615778,56.08558944138395
2016-09-28T05:59:59Z,68.81311617786983,55.95693663418019
2016-09-28T06:59:59Z,68.8732891016669,56.00102097908696
2016-09-28T07:59:59Z,68.88974632435708,55.889729527558224
2016-09-28T08:59:59Z,69.44090039217299,53.856136894999715
2016-09-28T09:59:59Z,68.83389994655548,56.04428930432821
2016-09-28T10:59:59Z,68.98347320472156,60.225470476067144
2016-09-28T11:59:59Z,69.26084977355109,58.25839169094171
2016-09-28T12:59:59Z,68.70120541138363,57.599226175971026
2016-09-28T13:59:59Z,69.04351403076356,55.534221267385064
2016-09-28T14:59:59Z,69.49479486195233,54.885703188782486
2016-09-28T15:59:59Z,69.54951093255664,54.039141990792274
2016-09-28T16:59:59Z,69.49703244719201,54.263213635726196
2016-09-28T17:59:59Z,69.55674926181855,52.36132184442228
2016-09-28T18:59:59Z,69.37944781048512,50.96533699462928
2016-09-28T19:59:59Z,69.49668901236184,51.44576505957478
2016-09-28T20:59:59Z,69.69527964217811,52.39285020681842
2016-09-28T21:59:59Z,70.00312864842014,52.15758421192141
2016-09-28T22:59:59Z,70.25133183760788,51.64130360520811
2016-09-28T23:59:59Z,70.00966748690797,50.990774866517654
2016-09-29T00:59:59Z,69.87992792312679,51.37118205796539
2016-09-29T01:59:59Z,70.09138456093076,52.15174363652142
2016-09-29T02:59:59Z,70.24044985526761,50.678004783417464
2016-09-29T03:59:59Z,70.30207710884156,51.46380593474182
2016-09-29T04:59:59Z,70.43643589277885,51.306249730016106
2016-09-29T05:59:59Z,70.62731685943254,51.15067544285836
2016-09-29T06:59:59Z,70.6818401662123,51.02116887761255
2016-09-29T07:59:59Z,70.75910047363489,51.03250157942244
2016-09-29T08:59:59Z,70.33690159128672,51.52318290538324
2016-09-29T09:59:59Z,70.71013166662374,52.0153241156844
2016-09-29T10:59:59Z,69.72192625226621,50.32665177388618
2016-09-29T11:59:59Z,68.94493346418483,54.752901591901946
2016-09-29T12:59:59Z,75.65471208390002,56.48531845610944
2016-09-29T13:59:59Z,78.91700885563841,58.64771410336568
2016-09-29T14:59:59Z,79.86209638329915,60.172905592867636
2016-09-29T15:59:59Z,79.67211572330294,60.401557925438766
2016-09-29T16:59:59Z,81.44605634415093,63.18169390139675
2016-09-29T17:59:59Z,81.9352647869775,63.024406751755336
2016-09-29T18:59:59Z,81.9935871488535,64.36584529389948
2016-09-29T19:59:59Z,80.76844082959224,62.94088011002951
2016-09-29T20:59:59Z,81.09804611920713,63.5021455879376
2016-09-29T21:59:59Z,82.42858425432877,64.10232670449705
2016-09-29T22:59:59Z,81.47915393805629,60.93506573543195
2016-09-29T23:59:59Z,82.06191884791693,61.37402960156063
2016-09-30T00:59:59Z,80.99755108970113,58.60113506083415
2016-09-30T01:59:59Z,83.11114938668462,64.84089315043835
2016-09-30T02:59:59Z,82.43404082874807,64.08906759756022
2016-09-30T03:59:59Z,83.74849055666027,65.1891139894664
2016-09-30T04:59:59Z,84.08888241479683,65.81886163434395
2016-09-30T05:59:59Z,82.91359436753741,65.31758546635562
2016-09-30T06:59:59Z,82.23604704473128,65.38286862938047
2016-09-30T07:59:59Z,82.8047140702581,64.49348397920365
2016-09-30T08:59:59Z,77.10499110178172,56.25764154053531
2016-09-30T09:59:59Z,77.26217340594475,51.38462156172821
2016-09-30T10:59:59Z,69.08333425582606,50.56622912918423
2016-09-30T11:59:59Z,68.97060114374283,51.67314763039332
2016-09-30T12:59:59Z,68.76569226125953,51.60263595677184
2016-09-30T13:59:59Z,68.0412492579426,51.02708617963904
2016-09-30T14:59:59Z,71.83158497708091,55.84965460616169
2016-09-30T15:59:59Z,77.16828518991183,56.57343503783258
2016-09-30T16:59:59Z,79.77918904906672,60.09933317983765
2016-09-30T17:59:59Z,80.61760081687136,61.01537914342503
2016-09-30T18:59:59Z,80.2974227477585,60.63616567770704
2016-09-30T19:59:59Z,80.99569222141257,61.23187175112149
2016-09-30T20:59:59Z,81.86009074961925,60.89284902993404
2016-09-30T21:59:59Z,81.84926389669936,60.79310672383329
2016-09-30T22:59:59Z,82.36235231541825,60.82065630410131
2016-09-30T23:59:59Z,82.3148211374217,61.7128024421113
2016-10-01T00:59:59Z,82.54662278039903,62.77126773736362
2016-10-01T01:59:59Z,76.82175025987317,57.015415451162895
2016-10-01T02:59:59Z,81.27143951942612,59.76176061104846
2016-10-01T03:59:59Z,82.1862830265868,60.82262894155402
2016-10-01T04:59:59Z,81.64937233659377,60.401806025626115
2016-10-01T05:59:59Z,82.84137320415587,62.05549374208681
2016-10-01T06:59:59Z,82.45422518771319,62.10749697441296
2016-10-01T07:59:59Z,82.03760334663417,62.612398993765005
2016-10-01T08:59:59Z,82.50540198726189,63.19406228673277
2016-10-01T09:59:59Z,82.08922075302861,63.976436770279165
2016-10-01T10:59:59Z,81.6381639591654,62.984048250115585
2016-10-01T11:59:59Z,76.30347932323623,58.68244384533169
2016-10-01T12:59:59Z,80.13117144995505,63.74588268749309
2016-10-01T13:59:59Z,81.75852633121545,66.88589362981827
2016-10-01T14:59:59Z,84.23819818835288,66.28432675399534
2016-10-01T15:59:59Z,83.75228027512797,66.09622650362202
2016-10-01T16:59:59Z,83.84330156095048,65.98197103447363
2016-10-01T17:59:59Z,84.2776670992097,67.83774820069644
2016-10-01T18:59:59Z,78.32451547321902,59.263647737144964
2016-10-01T19:59:59Z,83.57656949974113,66.976769956607
2016-10-01T20:59:59Z,81.32196031799111,62.181760895360966
2016-10-01T21:59:59Z,78.12412872251441,60.6147536908251
2016-10-01T22:59:59Z,84.15904471425175,67.2847045214814
2016-10-01T23:59:59Z,84.50822726823618,67.24343159555855
2016-10-02T00:59:59Z,77.40499150234395,58.799047793260144
2016-10-02T01:59:59Z,84.32351848095989,66.80791259971342
2016-10-02T02:59:59Z,85.08030379159975,66.36841878172498
2016-10-02T03:59:59Z,86.05399159010078,66.03816671709751
2016-10-02T04:59:59Z,84.86614116466104,66.8847573868948
2016-10-02T05:59:59Z,85.10545662890175,66.33428352604143
2016-10-02T06:59:59Z,84.8000613582115,65.66672906066054
2016-10-02T07:59:59Z,84.36527883551726,65.26014626330065
2016-10-02T08:59:59Z,84.62085452084195,65.9389176190982
2016-10-02T09:59:59Z,85.17353280800174,67.11073008307535
2016-10-02T10:59:59Z,84.67095113041468,65.72599006104028
2016-10-02T11:59:59Z,84.81097664731524,64.97740615883069
2016-10-02T12:59:59Z,85.08810821358695,67.19484402745223
2016-10-02T13:59:59Z,84.83642158178263,65.41877482055624
2016-10-02T14:59:59Z,84.90884606714137,65.51820713467743
2016-10-02T15:59:59Z,84.33450461378708,64.69996222162851
2016-10-02T16:59:59Z,83.56857383458048,63.33887086733531
2016-10-02T17:59:59Z,85.46432134238044,68.0072007511805
2016-10-02T18:59:59Z,85.06100162051337,66.06861918386657
2016-10-02T19:59:59Z,78.1160753938757,57.99354110885388
2016-10-02T20:59:59Z,78.68884422957083,61.39353261936981
2016-10-02T21:59:59Z,76.73806844855145,61.265341277799585
2016-10-02T22:59:59Z,76.81408418523708,60.80800204975708
2016-10-02T23:59:59Z,82.93935204147736,66.14543605916366
2016-10-03T00:59:59Z,82.47123714744137,64.44494989568773
2016-10-03T01:59:59Z,70.43935243344664,56.33436702147758
2016-10-03T02:59:59Z,83.0228913974419,67.07087616740475
2016-10-03T03:59:59Z,82.75559865838336,66.10079223327375
2016-10-03T04:59:59Z,83.56978819519217,66.56888201615808
2016-10-03T05:59:59Z,83.80506498984526,67.02279843405664
2016-10-03T06:59:59Z,84.68010303830465,68.75371427002617
2016-10-03T07:59:59Z,85.30382777508814,69.00440929935066
2016-10-03T08:59:59Z,84.67845324357685,67.39568063021213
2016-10-03T09:59:59Z,85.21359918893069,68.3790632144399
2016-10-03T10:59:59Z,84.30084368629133,67.55308040742456
2016-10-03T11:59:59Z,84.24050381896829,67.27323000218277
2016-10-03T12:59:59Z,83.82376096633006,65.44788187614154
2016-10-03T13:59:59Z,84.50478274498693,67.46086448329984
2016-10-03T14:59:59Z,84.73388732880471,67.5809622042337
2016-10-03T15:59:59Z,84.30688234186518,68.03319182167512
2016-10-03T16:59:59Z,84.04418824961645,65.42730259837971
2016-10-03T17:59:59Z,83.82939628986692,66.26699005548544
2016-10-03T18:59:59Z,84.31232908768999,67.61254726527113
2016-10-03T19:59:59Z,84.20920753572052,67.96593713952217
2016-10-03T20:59:59Z,84.24456986791517,67.42453497753067
2016-10-03T21:59:59Z,84.00483768086404,67.3066646484796
2016-10-03T22:59:59Z,84.04201887293408,67.35405024731769
