date,rougher.output.recovery,final.output.recovery
2016-11-26T03:59:59Z,80.91248041768347,68.30756818157796
2016-11-26T04:59:59Z,84.55402070997174,71.4229171847913
2016-11-26T05:59:59Z,85.03742408950049,71.76311230755607
2016-11-26T06:59:59Z,84.95673098066123,72.0891179697159
2016-11-26T07:59:59Z,84.6597437868176,71.70407159351055
2016-11-26T08:59:59Z,84.01826365727163,69.44251055142676
2016-11-26T09:59:59Z,72.81568037430792,60.816152483573504
2016-11-26T10:59:59Z,72.85027557707876,58.434527998940354
2016-11-26T11:59:59Z,72.5536556521646,57.9898112013731
2016-11-26T12:59:59Z,72.15492757545789,57.14408259941256
2016-11-26T13:59:59Z,72.22326236352129,57.04570239211579
2016-11-26T14:59:59Z,72.16442186783381,57.47265775312931
2016-11-26T15:59:59Z,74.30878390017517,56.55344764152575
2016-11-26T16:59:59Z,74.54030627190131,56.10831146207248
2016-11-26T17:59:59Z,74.42028098356687,56.47368489973304
2016-11-26T18:59:59Z,78.20267596454106,60.25446702806245
2016-11-26T19:59:59Z,80.01126134964986,62.72833031351434
2016-11-26T20:59:59Z,81.44638638880969,66.20424748716839
2016-11-26T21:59:59Z,82.44301640017719,67.38709633953694
2016-11-26T22:59:59Z,83.10474169093251,67.53415900289308
2016-11-26T23:59:59Z,83.24612646307891,67.34734303122482
2016-11-27T00:59:59Z,83.90922802957799,68.4323205198091
2016-11-27T01:59:59Z,84.00675830792667,68.56483042905596
2016-11-27T02:59:59Z,82.75300778377004,67.91149096617389
2016-11-27T03:59:59Z,82.1990490105047,64.92796293269193
2016-11-27T04:59:59Z,83.33362250999463,63.678752365863915
2016-11-27T05:59:59Z,83.04520783593091,64.8018122763606
2016-11-27T06:59:59Z,83.29589445057495,64.4423691138915
2016-11-27T07:59:59Z,82.46274354602751,63.56277250270885
2016-11-27T08:59:59Z,82.26696742638677,65.79366819543527
2016-11-27T09:59:59Z,82.98347181210956,66.10159794059021
2016-11-27T10:59:59Z,82.54685322721254,66.33692536339626
2016-11-27T11:59:59Z,82.63626548394313,65.83610696713131
2016-11-27T12:59:59Z,82.43844547701688,66.23904896919838
2016-11-27T13:59:59Z,81.9834000862401,66.37398313865975
2016-11-27T14:59:59Z,83.96615112026635,68.02297376427323
2016-11-27T15:59:59Z,85.00869726675732,68.48087442344199
2016-11-27T16:59:59Z,85.03599861634696,68.40894421026456
2016-11-27T17:59:59Z,85.117977111941,68.05197178930956
2016-11-27T18:59:59Z,85.03723622470923,67.25851762393225
2016-11-27T19:59:59Z,83.9015039747287,67.09599142492827
2016-11-27T20:59:59Z,84.84506830946108,68.95378061954949
2016-11-27T21:59:59Z,84.25848604035242,68.72181080259517
2016-11-27T22:59:59Z,84.90409208850727,68.25494970370414
2016-11-27T23:59:59Z,84.51264034662236,68.98528477280679
2016-11-28T00:59:59Z,85.30037970818964,68.70154272776239
2016-11-28T01:59:59Z,84.76252804512377,69.20824505987129
2016-11-28T02:59:59Z,84.91774862506857,69.74537092330206
2016-11-28T03:59:59Z,84.9920479374589,69.92325737624957
2016-11-28T04:59:59Z,84.96024032898765,69.84485621595174
2016-11-28T05:59:59Z,85.05033243757106,69.27123989024442
2016-11-28T06:59:59Z,85.00218330692891,69.51026675341073
2016-11-28T07:59:59Z,84.965105161886,69.88251127114566
2016-11-28T08:59:59Z,85.4523131318094,70.38065336363552
2016-11-28T09:59:59Z,84.84731188959304,70.27373443255384
2016-11-28T10:59:59Z,84.9484051330859,70.77351725951739
2016-11-28T11:59:59Z,85.2676641249202,70.25610947047029
2016-11-28T12:59:59Z,85.44217466676331,70.56860688283419
2016-11-28T13:59:59Z,85.75583610989992,70.40687503678286
2016-11-28T14:59:59Z,85.71966513511184,70.71128281695867
2016-11-28T15:59:59Z,85.37427182105972,69.94508773511222
2016-11-28T16:59:59Z,81.50423576736696,67.32720652869594
2016-11-28T17:59:59Z,75.40896250467335,60.74496884037816
2016-11-28T18:59:59Z,82.31643625991254,69.34232843847656
2016-11-28T19:59:59Z,74.57224781262421,61.763271233788835
2016-11-28T20:59:59Z,85.25164776195552,70.86991368353789
2016-11-28T21:59:59Z,85.16852768886905,71.29575974911369
2016-11-28T22:59:59Z,85.35232192799683,70.88169870420535
2016-11-28T23:59:59Z,84.92258463053295,70.76606118960854
2016-11-29T00:59:59Z,85.01775020334253,70.69171109905882
2016-11-29T01:59:59Z,85.15104471340696,70.8454250891109
2016-11-29T02:59:59Z,85.61580952916083,70.4392223188591
2016-11-29T03:59:59Z,85.67876452440628,70.54969988312259
2016-11-29T04:59:59Z,85.74926146043636,70.79154384310398
2016-11-29T05:59:59Z,83.43958043337915,69.5337914993427
2016-11-29T06:59:59Z,80.74934630103215,65.40911920265081
2016-11-29T07:59:59Z,78.82565662665934,64.00281184155857
2016-11-29T08:59:59Z,81.38262520782821,66.50869520911591
2016-11-29T09:59:59Z,82.3028413791094,69.62416909520842
2016-11-29T10:59:59Z,82.64070143656993,69.98376038982698
2016-11-29T11:59:59Z,83.12594265195943,70.13049068720599
2016-11-29T12:59:59Z,84.03767371384731,70.6137041091348
2016-11-29T13:59:59Z,84.88028829008137,70.02357197116692
2016-11-29T14:59:59Z,84.7718272452828,69.76807305304192
2016-11-29T15:59:59Z,82.9730758462024,69.53194221728532
2016-11-29T16:59:59Z,83.45788418902607,69.1275655520635
2016-11-29T17:59:59Z,85.32428832174121,69.94852529408851
2016-11-29T18:59:59Z,86.10667722994819,70.11280475745723
2016-11-29T19:59:59Z,86.4048439525625,69.77395004097536
2016-11-29T20:59:59Z,85.8182206565578,69.70667832978502
2016-11-29T21:59:59Z,85.79215805302893,69.36423499750244
2016-11-29T22:59:59Z,85.85957301827888,68.66577664133271
2016-11-29T23:59:59Z,85.72705108995127,69.16297001852455
2016-11-30T00:59:59Z,85.64480309453828,69.29718161036512
2016-11-30T01:59:59Z,85.7378820945208,69.32761966934899
2016-11-30T02:59:59Z,85.6852854731183,69.94153790539161
2016-11-30T03:59:59Z,85.98156699191411,69.60225203885355
2016-11-30T04:59:59Z,75.67571927396283,60.2517658147164
2016-11-30T05:59:59Z,73.31947424202158,60.03515406411003
2016-11-30T06:59:59Z,82.5690087341043,69.24473469407087
2016-11-30T07:59:59Z,85.70940958932286,70.57021902918378
2016-11-30T08:59:59Z,86.03994157915639,70.7858125898053
2016-11-30T09:59:59Z,85.90861805675678,70.45635083250657
2016-11-30T10:59:59Z,85.93193124533093,71.21078573690941
2016-11-30T11:59:59Z,85.8873800455891,71.15498312888438
2016-11-30T12:59:59Z,85.76884703134948,70.38531133186626
2016-11-30T13:59:59Z,76.56771820412385,62.58800854047492
2016-11-30T14:59:59Z,85.55437345993377,71.10285034734429
2016-11-30T15:59:59Z,85.52619296405558,70.74739202803613
2016-11-30T16:59:59Z,85.63444381420632,70.89865814400639
2016-11-30T17:59:59Z,85.67589370807633,70.45196870398397
2016-11-30T18:59:59Z,85.51725219525532,70.61807231606089
2016-11-30T19:59:59Z,85.5769959915089,71.05581456948372
2016-11-30T20:59:59Z,86.06361868362472,70.69817488438626
2016-11-30T21:59:59Z,86.3321522617638,70.4701669192289
2016-11-30T22:59:59Z,86.2212254104756,70.48368426186231
2016-11-30T23:59:59Z,86.02714707575143,70.75518389182466
2016-12-01T00:59:59Z,85.8889128447306,70.83175152834056
2016-12-01T01:59:59Z,86.3581524705831,70.93734795075531
2016-12-01T02:59:59Z,86.64128723037749,71.02617512210631
2016-12-01T03:59:59Z,86.88873001975394,70.27331748781033
2016-12-01T04:59:59Z,86.66445526804965,70.61824365061393
2016-12-01T05:59:59Z,86.23270956862238,70.90438600104547
2016-12-01T06:59:59Z,86.62962189906622,70.76600916456421
2016-12-01T07:59:59Z,86.51035173964966,70.43408651104328
2016-12-01T08:59:59Z,86.20982971212273,70.5525148450615
2016-12-01T09:59:59Z,86.13113515016914,71.04006400023056
2016-12-01T10:59:59Z,86.11345586121718,71.33529409044678
2016-12-01T11:59:59Z,86.30836808214748,71.28868692857796
2016-12-01T12:59:59Z,86.05284379407315,70.93233762118831
2016-12-01T13:59:59Z,86.04854564468077,70.96301210019068
2016-12-01T14:59:59Z,86.06915686365487,70.75161044201133
2016-12-01T15:59:59Z,86.07603108599369,70.42238198681336
2016-12-01T16:59:59Z,86.1493605506,70.26588605475881
2016-12-01T17:59:59Z,86.21614821780558,70.92951954217325
2016-12-01T18:59:59Z,86.34190231341786,70.51543057751424
2016-12-01T19:59:59Z,86.16772838955292,70.1953491340895
2016-12-01T20:59:59Z,85.70178376168414,69.91392364280686
2016-12-01T21:59:59Z,85.9690892594646,70.83990806006096
2016-12-01T22:59:59Z,85.9670481485556,70.4880098580566
2016-12-01T23:59:59Z,85.65508443334451,70.91300900651356
2016-12-02T00:59:59Z,85.59631055309282,70.89580871816692
2016-12-02T01:59:59Z,86.11208517409749,70.83954699587733
2016-12-02T02:59:59Z,85.8826764983044,70.61371900077307
2016-12-02T03:59:59Z,85.87914901081676,70.94250337877702
2016-12-02T04:59:59Z,85.83681226346737,70.12456647367922
2016-12-02T05:59:59Z,85.80725390660861,70.1070412895126
2016-12-02T06:59:59Z,85.89690534077097,70.71243798601157
2016-12-02T07:59:59Z,86.09293241236543,70.28764902177552
2016-12-02T08:59:59Z,85.93889539984944,70.3356591520646
2016-12-02T09:59:59Z,86.32535374867766,70.4615574104597
2016-12-02T10:59:59Z,86.48919162478506,69.90663276030797
2016-12-02T11:59:59Z,86.99113920375761,70.11188448761126
2016-12-02T12:59:59Z,87.18919310358453,70.2346435396394
2016-12-02T13:59:59Z,87.4294801380323,69.91695346251736
2016-12-02T14:59:59Z,87.43717803657633,69.99786726045814
2016-12-02T15:59:59Z,87.49581028754429,70.68536516949285
2016-12-02T16:59:59Z,87.51726985263424,70.47985969475906
2016-12-02T17:59:59Z,87.54773881823584,70.7006537656368
2016-12-02T18:59:59Z,87.52910450340562,70.37393206638126
2016-12-02T19:59:59Z,87.53752308610055,69.83248672160103
2016-12-02T20:59:59Z,87.23224297225877,69.95103857631236
2016-12-02T21:59:59Z,87.13627315726335,69.57697806188794
2016-12-02T22:59:59Z,87.17157055317415,69.73785291548693
2016-12-02T23:59:59Z,87.21178634391961,69.88369998623473
2016-12-03T00:59:59Z,87.10418546065003,70.53155802596007
2016-12-03T01:59:59Z,87.26608630064624,70.66804006250167
2016-12-03T02:59:59Z,87.22891301626993,69.9773956659039
2016-12-03T03:59:59Z,87.25195257617905,70.30395015379742
2016-12-03T04:59:59Z,87.38707328785198,70.6637322814159
2016-12-03T05:59:59Z,87.51481538336219,70.70115398989556
2016-12-03T06:59:59Z,87.35569219859882,70.18783923744273
2016-12-03T07:59:59Z,87.41903309966472,70.15888456388454
2016-12-03T08:59:59Z,87.5954157265074,69.73995671781678
2016-12-03T09:59:59Z,87.78911217848092,70.25156213668345
2016-12-03T10:59:59Z,87.94478685644225,70.31880072437218
2016-12-03T11:59:59Z,88.0740884142203,70.15764267898625
2016-12-03T12:59:59Z,87.67249878756873,70.29248891462369
2016-12-03T13:59:59Z,87.59993521133426,70.47758673954927
2016-12-03T14:59:59Z,87.3494133716358,70.56439227845601
2016-12-03T15:59:59Z,87.55233139743756,70.40492552597767
2016-12-03T16:59:59Z,87.7361516293896,70.58204428479205
2016-12-03T17:59:59Z,87.76079301867216,69.98852447607592
2016-12-03T18:59:59Z,87.73256667833783,70.2579919984501
2016-12-03T19:59:59Z,87.15661662424526,69.78144830997476
2016-12-03T20:59:59Z,87.19282750840317,70.14727288132775
2016-12-03T21:59:59Z,87.08792910964533,69.50424883533734
2016-12-03T22:59:59Z,87.44223978014973,70.07885933893002
2016-12-03T23:59:59Z,87.20368087798055,69.94727188862664
2016-12-04T00:59:59Z,87.04259790746326,70.08093284507984
2016-12-04T01:59:59Z,87.20024603066288,70.82287682315038
2016-12-04T02:59:59Z,87.07560668234692,70.72798015367238
2016-12-04T03:59:59Z,86.58221879286621,71.14318031868804
2016-12-04T04:59:59Z,86.63441357991658,70.7017094108149
2016-12-04T05:59:59Z,86.78788749982803,70.57968710063832
2016-12-04T06:59:59Z,86.97068228131671,71.20645035602419
2016-12-04T07:59:59Z,86.76886937197312,70.47793469043134
2016-12-04T08:59:59Z,86.2003217652053,71.06449942070064
2016-12-04T09:59:59Z,85.91354718825713,70.13851558173857
2016-12-04T10:59:59Z,86.13959990086722,70.28811420131231
2016-12-04T11:59:59Z,85.72090311206404,69.8543186975909
2016-12-04T12:59:59Z,85.54871949360039,69.28271662952133
2016-12-04T13:59:59Z,86.1944727061787,69.66739404068281
2016-12-04T14:59:59Z,86.6146082609739,69.71687491098338
2016-12-04T15:59:59Z,86.82290903038793,69.438856215212
2016-12-04T16:59:59Z,86.99885560175427,69.65459277313971
2016-12-04T17:59:59Z,86.55805725867856,69.58925600464698
2016-12-04T18:59:59Z,86.6587269683753,69.46682908868513
2016-12-04T19:59:59Z,86.89545154831481,69.26313617153008
2016-12-04T20:59:59Z,86.66500062542447,69.7283553065101
2016-12-04T21:59:59Z,86.16583721845382,69.87357017204931
2016-12-04T22:59:59Z,86.39078895237864,69.75371173782764
2016-12-04T23:59:59Z,86.89642903397488,70.4264950846832
2016-12-05T00:59:59Z,87.01282196282152,70.54429736314218
2016-12-05T01:59:59Z,87.00574884581836,69.84030185774569
2016-12-05T02:59:59Z,86.87322720734392,70.09470139013686
2016-12-05T03:59:59Z,86.78951334616953,69.75166379325468
2016-12-05T04:59:59Z,86.94907908299906,70.11686173335048
2016-12-05T05:59:59Z,86.34541325959897,69.65334078044917
2016-12-05T06:59:59Z,86.0935259523409,69.73981794693209
2016-12-05T07:59:59Z,81.11534749941072,63.90655019946689
2016-12-05T08:59:59Z,85.59980475367925,69.73872354930768
2016-12-05T09:59:59Z,85.91763379694532,69.92307546888226
2016-12-05T10:59:59Z,86.14249356675879,69.82535312450588
2016-12-05T11:59:59Z,86.3137062307966,69.95528165220689
2016-12-05T12:59:59Z,86.18691276782954,69.77719034924986
2016-12-05T13:59:59Z,86.57574567892813,69.98542526214946
2016-12-05T14:59:59Z,86.90414718684015,69.76439594135545
2016-12-05T15:59:59Z,86.92688526799272,69.30069640847051
2016-12-05T16:59:59Z,86.68297510981664,68.97282073999544
2016-12-05T17:59:59Z,86.47219739551979,69.55688169918702
2016-12-05T18:59:59Z,86.34335200346685,69.64376443831738
2016-12-05T19:59:59Z,86.35706415591952,69.96841441706097
2016-12-05T20:59:59Z,79.59898696167086,64.46122332026104
2016-12-05T21:59:59Z,86.25885396283209,69.99703345065053
2016-12-05T22:59:59Z,86.51310234359975,70.1421567367523
2016-12-05T23:59:59Z,86.80990144053105,69.9441770612887
2016-12-06T00:59:59Z,86.62934085139547,70.01678697542735
2016-12-06T01:59:59Z,86.8058180736968,70.1082775406186
2016-12-06T02:59:59Z,86.93856595946774,70.20722485779282
2016-12-06T03:59:59Z,87.12380191746624,70.11844768233263
2016-12-06T04:59:59Z,87.18717918792004,69.40310265663115
2016-12-06T05:59:59Z,87.02210881427051,69.73150892595827
2016-12-06T06:59:59Z,86.99669402076806,69.97338359800627
2016-12-06T07:59:59Z,87.08687138972294,69.77269427373379
2016-12-06T08:59:59Z,86.8283556958759,69.93238355600425
2016-12-06T09:59:59Z,87.01780624034285,69.83502312257922
2016-12-06T10:59:59Z,86.95878954285499,69.24391021665073
2016-12-06T11:59:59Z,87.05249633411248,69.44149416883774
2016-12-06T12:59:59Z,86.84215481380954,69.47540832825395
2016-12-06T13:59:59Z,86.94633594735694,69.46137544762787
2016-12-06T14:59:59Z,86.93228207660593,69.19027755632044
2016-12-06T15:59:59Z,87.10933612454969,69.05559274500371
2016-12-06T16:59:59Z,87.0114878829883,68.87221389925216
2016-12-06T17:59:59Z,87.33486057552271,68.88204338599483
2016-12-06T18:59:59Z,87.42045389700056,68.76795346775869
2016-12-06T19:59:59Z,87.61356764365233,68.87851507530554
2016-12-06T20:59:59Z,87.64595041854574,69.33838475822391
2016-12-06T21:59:59Z,87.83330389883176,69.53957665090768
2016-12-06T22:59:59Z,87.6934508766794,69.55911007975088
2016-12-06T23:59:59Z,87.70512459963034,69.79706122989593
2016-12-07T00:59:59Z,87.60340424540233,69.12728478087655
2016-12-07T01:59:59Z,87.65532550892767,69.47004842647857
2016-12-07T02:59:59Z,87.50111635412833,69.55531872349377
2016-12-07T03:59:59Z,87.16373045125873,69.84765651154679
2016-12-07T04:59:59Z,87.1656177241692,69.94104704163966
2016-12-07T05:59:59Z,86.98036577641643,69.82272670447011
2016-12-07T06:59:59Z,87.11045891044293,69.93542534917006
2016-12-07T07:59:59Z,87.20603661178063,70.01316893164916
2016-12-07T08:59:59Z,87.03810156083765,70.21409277541756
2016-12-07T09:59:59Z,86.93900532601567,69.75132409855092
2016-12-07T10:59:59Z,86.92151122616998,69.97047697552667
2016-12-07T11:59:59Z,86.71166562761695,70.4354228632715
2016-12-07T12:59:59Z,86.91179303593982,70.39035538334288
2016-12-07T13:59:59Z,86.84262804076212,70.58876807779177
2016-12-07T14:59:59Z,86.92254785915082,70.46617564056037
2016-12-07T15:59:59Z,87.09244363896087,70.3992237344197
2016-12-07T16:59:59Z,87.71984716300656,70.82462991816051
2016-12-07T17:59:59Z,87.62334624315783,70.48380470511972
2016-12-07T18:59:59Z,87.72704197391998,70.3002510542498
2016-12-07T19:59:59Z,75.59547179099309,59.516825769235204
2016-12-07T20:59:59Z,87.01098724540668,71.14426188828595
2016-12-07T21:59:59Z,86.47823577973702,70.858031371012
2016-12-07T22:59:59Z,86.25145357905485,70.9027739111493
2016-12-07T23:59:59Z,86.62150211966542,70.89200915411256
2016-12-08T00:59:59Z,86.82661816105491,70.72354812283746
2016-12-08T01:59:59Z,86.99887243691873,70.73544005469151
2016-12-08T02:59:59Z,87.03330195499777,69.27189181511736
2016-12-08T03:59:59Z,87.12148413787035,70.45860091339871
2016-12-08T04:59:59Z,87.32237484351222,70.58098938650855
2016-12-08T05:59:59Z,87.28661953173017,70.4889644822791
2016-12-08T06:59:59Z,87.30265415707575,70.55520835737164
2016-12-08T07:59:59Z,87.2573352338028,70.64977910920518
2016-12-08T08:59:59Z,87.40820658788428,70.55241080241306
2016-12-08T09:59:59Z,87.3562856795376,70.38408553438715
2016-12-08T10:59:59Z,87.40079182812404,70.43924727519007
2016-12-08T11:59:59Z,87.34387895160742,70.51642238896603
2016-12-08T12:59:59Z,87.38495408346968,70.40046973948273
2016-12-08T13:59:59Z,87.35959436469474,70.32570102780025
2016-12-08T14:59:59Z,87.23623750665774,70.05794609844087
2016-12-08T15:59:59Z,87.3635614301499,69.79273780234875
2016-12-08T16:59:59Z,87.2932112822653,70.17181563510965
2016-12-08T17:59:59Z,87.28633902197966,69.56432322541325
2016-12-08T18:59:59Z,87.20233844557183,70.00480159410412
2016-12-08T19:59:59Z,78.99138176142512,62.86260789996179
2016-12-08T20:59:59Z,86.40832223229472,70.56922263008636
2016-12-08T21:59:59Z,86.48028994562256,70.5715646615985
2016-12-08T22:59:59Z,86.54236252834949,70.70758186494727
2016-12-08T23:59:59Z,86.73920810847814,70.58547645426984
2016-12-09T00:59:59Z,86.91270710768715,70.74713317013241
2016-12-09T01:59:59Z,86.99642432134883,70.97739855266342
2016-12-09T02:59:59Z,87.07563427562745,70.3265293360229
2016-12-09T03:59:59Z,86.6323736506168,70.41521507877782
2016-12-09T04:59:59Z,86.69047588185113,70.22427857563338
2016-12-09T05:59:59Z,86.5876644007314,70.05972030208345
2016-12-09T06:59:59Z,86.59798576048489,70.58842328336392
2016-12-09T07:59:59Z,86.71312123434305,70.47750207073071
2016-12-09T08:59:59Z,87.15225634805849,70.66773160422477
2016-12-09T09:59:59Z,87.20042353940711,70.77260489865483
2016-12-09T10:59:59Z,87.2291493727265,70.65940705004941
2016-12-09T11:59:59Z,87.06032709035115,70.30086065506039
2016-12-09T12:59:59Z,87.12802635130066,70.4972772639129
2016-12-09T13:59:59Z,87.14106602987829,70.61579018442326
2016-12-09T14:59:59Z,87.02763643292704,68.24627561443566
2016-12-09T15:59:59Z,86.8712827436084,69.51733633028311
2016-12-09T16:59:59Z,86.9830577908364,69.95566893338642
2016-12-09T17:59:59Z,86.64896936084062,70.43041109474149
2016-12-09T18:59:59Z,86.70028690374497,69.82458520238892
2016-12-09T19:59:59Z,86.86563878352285,70.33157583563829
2016-12-09T20:59:59Z,86.36179053554882,69.75054473331804
2016-12-09T21:59:59Z,86.06933786332192,70.41747305502213
2016-12-09T22:59:59Z,86.02927542137269,70.42182251088157
2016-12-09T23:59:59Z,85.72882147604794,70.32380511294066
2016-12-10T00:59:59Z,85.653093473119,70.38124816632333
2016-12-10T01:59:59Z,85.70389310291182,70.35481009386166
2016-12-10T02:59:59Z,85.40782491011906,70.94988494690993
2016-12-10T03:59:59Z,85.33495879010178,71.08959129105014
2016-12-10T04:59:59Z,85.59078429406593,70.96650288133654
2016-12-10T05:59:59Z,85.93476274555833,71.01814899292206
2016-12-10T06:59:59Z,86.18286361793572,70.4118673742409
2016-12-10T07:59:59Z,86.06999432495448,70.95400276086342
2016-12-10T08:59:59Z,85.93548793253294,70.82759753365822
2016-12-10T09:59:59Z,84.94529981305186,70.7555663554399
