date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,80.77767890922803,62.04226466782382
2016-09-19T19:59:59Z,81.58879170787102,61.541224057177956
2016-09-19T20:59:59Z,81.83081437105764,62.00371653736958
2016-09-19T21:59:59Z,82.20910294837938,63.028432953162635
2016-09-19T22:59:59Z,80.50155973393379,62.50684945242824
2016-09-19T23:59:59Z,82.14481346243255,62.88184658874605
2016-09-20T00:59:59Z,81.5405604767954,63.16139441944326
2016-09-20T01:59:59Z,82.50541460983291,61.417376364404916
2016-09-20T02:59:59Z,80.72943442140013,61.12019384919686
2016-09-20T03:59:59Z,84.26704297669338,63.47329441907087
2016-09-20T04:59:59Z,83.4450466215132,64.5437714594401
2016-09-20T05:59:59Z,82.83494691938552,65.25818716850323
2016-09-20T06:59:59Z,81.85865894091944,65.24730370800086
2016-09-20T07:59:59Z,81.49357291353883,65.32739214278818
2016-09-20T08:59:59Z,80.46019560711525,65.18249988597762
2016-09-20T09:59:59Z,81.30445492942286,66.82748490547706
2016-09-20T10:59:59Z,79.39853886863293,65.89923918674695
2016-09-20T11:59:59Z,80.72123816917795,66.43659281401874
2016-09-20T12:59:59Z,81.59408978796412,66.06568761002042
2016-09-20T13:59:59Z,82.3196300011698,65.94968841823457
2016-09-20T14:59:59Z,82.95146001848713,64.72535042202665
2016-09-20T15:59:59Z,83.30253467243878,67.1347497320738
2016-09-20T16:59:59Z,82.18258460480672,66.60526769288946
2016-09-20T17:59:59Z,82.0814669488224,66.83770950860577
2016-09-20T18:59:59Z,80.25672672674193,66.20946275980086
2016-09-20T19:59:59Z,80.43445969966572,66.33649475215013
2016-09-20T20:59:59Z,80.71802788546384,66.73936384760061
2016-09-20T21:59:59Z,83.64602871633005,66.55281379521719
2016-09-20T22:59:59Z,83.60326319256384,66.81040209913205
2016-09-20T23:59:59Z,83.63703968668923,67.02932637351321
2016-09-21T00:59:59Z,83.21395733999512,66.61428130783418
2016-09-21T01:59:59Z,83.38454998902313,66.54296008316156
2016-09-21T02:59:59Z,83.09573755238588,67.12661711509102
2016-09-21T03:59:59Z,82.52947854355574,65.56857256839226
2016-09-21T04:59:59Z,82.98292161433102,65.62104596279627
2016-09-21T05:59:59Z,81.37303031411449,65.54157210122972
2016-09-21T06:59:59Z,80.8781635448513,65.44398297350673
2016-09-21T07:59:59Z,80.92015240814086,69.15633878630189
2016-09-21T08:59:59Z,82.28913290556295,69.58927631977184
2016-09-21T09:59:59Z,81.38267720434973,66.48026288497603
2016-09-21T10:59:59Z,81.5984772404615,65.88917831012698
2016-09-21T11:59:59Z,82.97169983802107,66.74374291112913
2016-09-21T12:59:59Z,76.11781704119971,59.44676953726024
2016-09-21T13:59:59Z,70.33987438499528,55.4445647258225
2016-09-21T14:59:59Z,79.61823728481843,63.11405789925162
2016-09-21T15:59:59Z,84.44824032465075,67.25419940071649
2016-09-21T16:59:59Z,84.43490943397023,70.32038507932151
2016-09-21T17:59:59Z,84.72741793803235,69.7104661137416
2016-09-21T18:59:59Z,84.97998543400587,70.65814801519855
2016-09-21T19:59:59Z,84.10121127628912,70.29992442504668
2016-09-21T20:59:59Z,82.92088997605578,68.81288387402398
2016-09-21T21:59:59Z,82.71941749992527,67.5680822904159
2016-09-21T22:59:59Z,82.09824070330825,69.41126607442712
2016-09-21T23:59:59Z,84.0160044453358,70.3697978480977
2016-09-22T00:59:59Z,82.96549749070704,70.85733381525068
2016-09-22T01:59:59Z,81.76362872763016,70.71208197343167
2016-09-22T02:59:59Z,82.69297977578793,70.38564216471352
2016-09-22T03:59:59Z,82.1824380007296,70.10382962215544
2016-09-22T04:59:59Z,82.38133302909279,69.9586392197881
2016-09-22T05:59:59Z,83.0118955063214,70.31639060562497
2016-09-22T06:59:59Z,82.8139149305589,71.07902197540692
2016-09-22T07:59:59Z,83.34447301440005,71.23925412681317
2016-09-22T08:59:59Z,82.96713890636846,70.11432601309549
2016-09-22T09:59:59Z,83.07939581306829,70.45392681965862
2016-09-22T10:59:59Z,83.0104148843707,67.39922590108026
2016-09-22T11:59:59Z,82.03306009380296,67.01601022758706
2016-09-22T12:59:59Z,82.79594801909252,70.79354318481177
2016-09-22T13:59:59Z,85.54157815546523,71.3739846280618
2016-09-22T14:59:59Z,83.74350482969206,69.79699105587403
2016-09-22T15:59:59Z,84.26176238761622,70.43330320874232
2016-09-22T16:59:59Z,83.04410206467335,70.01800577595898
2016-09-22T17:59:59Z,83.30235980730785,70.06810402013818
2016-09-22T18:59:59Z,82.9271654277278,68.12434795124261
2016-09-22T19:59:59Z,70.07511363124124,49.43414594700264
2016-09-22T20:59:59Z,68.09738874235481,50.43022276287475
2016-09-22T21:59:59Z,67.47719459565121,48.74038851403694
2016-09-22T22:59:59Z,67.4020448832764,50.28709681595744
2016-09-22T23:59:59Z,70.11395680852434,48.73145935271599
2016-09-23T00:59:59Z,69.46939137442419,48.97253071286215
2016-09-23T01:59:59Z,66.49255193623614,46.90365238713514
2016-09-23T02:59:59Z,67.65737610439388,47.32445367498601
2016-09-23T03:59:59Z,68.83316493067761,48.874284707800086
2016-09-23T04:59:59Z,70.5757841850664,49.96310839395976
2016-09-23T05:59:59Z,70.31490609615818,51.01084310816536
2016-09-23T06:59:59Z,71.27101264744053,52.93443248671687
2016-09-23T07:59:59Z,71.44323645217293,53.635367311417326
2016-09-23T08:59:59Z,70.02004277587912,54.53556541374647
2016-09-23T09:59:59Z,69.33061787942577,53.21772274865096
2016-09-23T10:59:59Z,70.47915280945611,52.111634786248345
2016-09-23T11:59:59Z,70.56121336928143,53.27401053839575
2016-09-23T12:59:59Z,72.26271034292594,54.805014766131784
2016-09-23T13:59:59Z,71.59635894188031,54.434356928676465
2016-09-23T14:59:59Z,72.63293381938638,55.133929594616305
2016-09-23T15:59:59Z,71.96766605790157,55.65173402807221
2016-09-23T16:59:59Z,72.82562180950148,55.26247379479023
2016-09-23T17:59:59Z,70.91757350279573,55.530927868025785
2016-09-23T18:59:59Z,71.31449582434149,56.17748108662767
2016-09-23T19:59:59Z,70.11278780122018,56.12832210936623
2016-09-23T20:59:59Z,67.69327849296158,55.78511422893819
2016-09-23T21:59:59Z,69.509834379811,55.884807859071046
2016-09-23T22:59:59Z,69.24438886962358,56.85478249793705
2016-09-23T23:59:59Z,68.15834247212595,57.563884471112715
2016-09-24T00:59:59Z,68.30653520178652,56.61561158841226
2016-09-24T01:59:59Z,67.98197261595033,56.80348057636461
2016-09-24T02:59:59Z,68.10702512210193,57.116797257857016
2016-09-24T03:59:59Z,69.06352105263537,57.54305502048404
2016-09-24T04:59:59Z,70.6562882774709,57.98390701784922
2016-09-24T05:59:59Z,70.44993856017246,57.69142485554126
2016-09-24T06:59:59Z,70.14255957797346,57.97138647396149
2016-09-24T07:59:59Z,71.8628962062952,57.18105621883855
2016-09-24T08:59:59Z,70.30033928609731,57.33305699440503
2016-09-24T09:59:59Z,69.06881887568318,56.21734980166631
2016-09-24T10:59:59Z,69.3468712152872,55.9585912064817
2016-09-24T11:59:59Z,71.79236741483584,57.679999469625926
2016-09-24T12:59:59Z,71.52709481252307,57.938750994565034
2016-09-24T13:59:59Z,70.89520263556417,57.62273492742247
2016-09-24T14:59:59Z,72.33933842986434,58.63722360686851
2016-09-24T15:59:59Z,74.89001659376868,56.68202799738184
2016-09-24T16:59:59Z,73.4417697282361,56.51406853418369
2016-09-24T17:59:59Z,70.91817652233988,55.39541948211227
2016-09-24T18:59:59Z,70.99452386631401,55.53438046246946
2016-09-24T19:59:59Z,69.66948957822461,55.61399203595672
2016-09-24T20:59:59Z,71.34313202033147,55.941688655735206
2016-09-24T21:59:59Z,71.11560903663067,55.86216063119808
2016-09-24T22:59:59Z,70.67461040076853,55.50857157207115
2016-09-24T23:59:59Z,70.46960858047211,55.20811602084565
2016-09-25T00:59:59Z,70.0634946499112,55.90834372478521
2016-09-25T01:59:59Z,69.82383307533723,55.406138970019995
2016-09-25T02:59:59Z,68.59770361578649,55.38836497634344
2016-09-25T03:59:59Z,68.4229529914447,55.192258683920805
2016-09-25T04:59:59Z,68.5419400379343,55.2383861180106
2016-09-25T05:59:59Z,69.18137938568242,55.54333402652391
2016-09-25T06:59:59Z,68.38148043507186,55.63092205599813
2016-09-25T07:59:59Z,70.16662542697654,55.47561300393136
2016-09-25T08:59:59Z,69.40882569253807,55.15008746285922
2016-09-25T09:59:59Z,70.2182062634786,55.51502777836095
2016-09-25T10:59:59Z,70.94894054378125,55.50150297573555
2016-09-25T11:59:59Z,69.92964057472994,55.24123775094248
2016-09-25T12:59:59Z,69.39539316512887,54.947463944989934
2016-09-25T13:59:59Z,70.08924257312242,55.00693295800619
2016-09-25T14:59:59Z,71.08221922856578,55.41130791540926
2016-09-25T15:59:59Z,71.35965103511055,54.916980414649466
2016-09-25T16:59:59Z,71.37244525820952,55.558313938640154
2016-09-25T17:59:59Z,70.24087687037476,55.307855428503395
2016-09-25T18:59:59Z,69.94618143363644,55.55787679817631
2016-09-25T19:59:59Z,69.22321566376542,55.32944554900642
2016-09-25T20:59:59Z,70.13461930539145,56.147965289751454
2016-09-25T21:59:59Z,69.68348161302526,55.532226986532095
2016-09-25T22:59:59Z,68.92287796842754,55.577190561398005
2016-09-25T23:59:59Z,69.57220946877328,55.58472190168186
2016-09-26T00:59:59Z,68.27813349580518,55.71798540916569
2016-09-26T01:59:59Z,70.84670180275407,56.205387126866114
2016-09-26T02:59:59Z,67.54313315193318,55.014992074819645
2016-09-26T03:59:59Z,67.67247811854875,54.83380570893331
2016-09-26T04:59:59Z,69.25527852267433,55.14839446887026
2016-09-26T05:59:59Z,70.30026206242309,55.72765689489873
2016-09-26T06:59:59Z,68.39052225815013,55.50222308080025
2016-09-26T07:59:59Z,69.28358056356242,55.283392127191334
2016-09-26T08:59:59Z,69.56301031908518,55.59642843251249
2016-09-26T09:59:59Z,70.4710804303835,55.73403700491333
2016-09-26T10:59:59Z,70.43107358645017,55.7287607829224
2016-09-26T11:59:59Z,70.03505704770092,55.41393822630238
2016-09-26T12:59:59Z,70.65068599265157,55.570017286834286
2016-09-26T13:59:59Z,70.05628502923852,55.22134580153123
2016-09-26T14:59:59Z,70.50419344249451,55.21911782157896
2016-09-26T15:59:59Z,70.66804524728283,54.94763405778592
2016-09-26T16:59:59Z,69.98743191420277,54.65455188492108
2016-09-26T17:59:59Z,68.60088570852557,55.10310239171514
2016-09-26T18:59:59Z,69.0887122937527,55.64447878858256
2016-09-26T19:59:59Z,70.42383669840603,55.58967036510556
2016-09-26T20:59:59Z,70.30646712363296,55.759416788130174
2016-09-26T21:59:59Z,70.35700243956879,55.82319779351674
2016-09-26T22:59:59Z,71.10765437897882,55.86692923322292
2016-09-26T23:59:59Z,69.77808475003718,55.44931952749292
2016-09-27T00:59:59Z,70.22096404740103,55.471764645080164
2016-09-27T01:59:59Z,70.85491092867667,55.95855222144816
2016-09-27T02:59:59Z,70.00581996319102,55.61871025087465
2016-09-27T03:59:59Z,70.3082454273447,55.59149534551911
2016-09-27T04:59:59Z,67.79922649257156,55.0799826770551
2016-09-27T05:59:59Z,70.23760419451463,55.72626674104646
2016-09-27T06:59:59Z,68.90297866211966,55.70100831989899
2016-09-27T07:59:59Z,70.11048011874087,55.48804688543109
2016-09-27T08:59:59Z,68.68569745003538,55.236449370503976
2016-09-27T09:59:59Z,70.49350395302892,55.51057656554845
2016-09-27T10:59:59Z,69.32181012917624,55.52096913900775
2016-09-27T11:59:59Z,70.08078443990419,55.08596748642145
2016-09-27T12:59:59Z,70.50639953223768,55.46875408962853
2016-09-27T13:59:59Z,70.60155493971754,55.421804984749755
2016-09-27T14:59:59Z,72.26904592969012,54.83394375955846
2016-09-27T15:59:59Z,71.67952939859595,54.880869145506836
2016-09-27T16:59:59Z,72.67830323533101,55.065227502675995
2016-09-27T17:59:59Z,73.34009015177392,55.03562053303338
2016-09-27T18:59:59Z,71.59412312136931,54.90180112836936
2016-09-27T19:59:59Z,72.05172771750372,54.943822472621534
2016-09-27T20:59:59Z,72.23564978014056,54.95793616974722
2016-09-27T21:59:59Z,71.78129745977108,55.18331718750893
2016-09-27T22:59:59Z,71.63914605540594,55.32876508808912
2016-09-27T23:59:59Z,71.34181510241623,55.33799236724741
2016-09-28T00:59:59Z,69.70397085380856,54.94482512160974
2016-09-28T01:59:59Z,69.70469730030655,54.8564235653309
2016-09-28T02:59:59Z,69.86856182003842,54.89611717598822
2016-09-28T03:59:59Z,69.5809468693555,55.47304618024505
2016-09-28T04:59:59Z,70.85763914659782,55.567039145118905
2016-09-28T05:59:59Z,72.25893523024254,55.07500726473404
2016-09-28T06:59:59Z,72.05734989067255,55.54593010732807
2016-09-28T07:59:59Z,71.57439668968519,54.53432111563863
2016-09-28T08:59:59Z,66.0757138740295,53.165192064225536
2016-09-28T09:59:59Z,75.85378575656708,56.17933382387582
2016-09-28T10:59:59Z,77.13374956994656,61.33956222208019
2016-09-28T11:59:59Z,77.591046370811,60.59286233247262
2016-09-28T12:59:59Z,76.45184857954507,59.984212885328375
2016-09-28T13:59:59Z,71.28829951874857,54.811150995833074
2016-09-28T14:59:59Z,72.65040366283966,54.78576151982786
2016-09-28T15:59:59Z,72.05373322108653,54.121324566524336
2016-09-28T16:59:59Z,71.06981385356539,54.38575059211225
2016-09-28T17:59:59Z,70.40086967740044,54.730571308540135
2016-09-28T18:59:59Z,73.36575012122972,56.038832148889796
2016-09-28T19:59:59Z,72.24083697176502,54.19596386137897
2016-09-28T20:59:59Z,71.47373041456149,54.638256768081405
2016-09-28T21:59:59Z,71.88199085168685,52.92893604102521
2016-09-28T22:59:59Z,71.73137718509068,54.58172652653626
2016-09-28T23:59:59Z,73.66387973440652,51.34015596534244
2016-09-29T00:59:59Z,72.19965492574329,54.71205239094735
2016-09-29T01:59:59Z,69.7029190575021,53.06548893627257
2016-09-29T02:59:59Z,69.21788796925355,54.606494747749636
2016-09-29T03:59:59Z,68.60174172597166,55.65909595569848
2016-09-29T04:59:59Z,74.50620131738924,54.56910401270295
2016-09-29T05:59:59Z,68.68225419852828,53.34974727945776
2016-09-29T06:59:59Z,71.50866246488192,53.177244258606216
2016-09-29T07:59:59Z,72.27070157321168,53.451425360719604
2016-09-29T08:59:59Z,71.06075830696787,51.75532782009192
2016-09-29T09:59:59Z,72.3673150181389,54.4663868729518
2016-09-29T10:59:59Z,74.52773035943468,55.01799060917797
2016-09-29T11:59:59Z,68.68361770814377,50.77227426109488
2016-09-29T12:59:59Z,77.55437867435316,55.69120074240965
2016-09-29T13:59:59Z,75.29275952387397,61.74716405612605
2016-09-29T14:59:59Z,76.25064334568802,60.59622537870848
2016-09-29T15:59:59Z,81.00329487606123,63.59216786868809
2016-09-29T16:59:59Z,78.7445165043618,64.25052753394489
2016-09-29T17:59:59Z,79.69059410497522,65.03883072272521
2016-09-29T18:59:59Z,81.77572454220899,65.61333119442352
2016-09-29T19:59:59Z,82.94037580221078,65.73567026653222
2016-09-29T20:59:59Z,83.10998392290816,65.38151885501675
2016-09-29T21:59:59Z,81.99846081263925,66.30551706043933
2016-09-29T22:59:59Z,80.6287259169456,65.43827807241696
2016-09-29T23:59:59Z,81.89938135277666,65.86803763906575
2016-09-30T00:59:59Z,79.88375903263659,63.55521432640076
2016-09-30T01:59:59Z,81.65985625304924,67.73278088302692
2016-09-30T02:59:59Z,82.09938203598887,67.8504526908118
2016-09-30T03:59:59Z,83.76568226900719,69.79785701183312
2016-09-30T04:59:59Z,83.96194710933068,69.94970773586758
2016-09-30T05:59:59Z,82.98065574443646,70.0678855011167
2016-09-30T06:59:59Z,82.52056294238568,69.48535823158517
2016-09-30T07:59:59Z,81.60035122896423,68.88038053327568
2016-09-30T08:59:59Z,77.60468634024846,58.713183299113325
2016-09-30T09:59:59Z,72.72135951279452,48.51706313402305
2016-09-30T10:59:59Z,63.38338127759863,48.04216004811579
2016-09-30T11:59:59Z,63.56336115811993,47.610793668930896
2016-09-30T12:59:59Z,63.9688386639539,47.83925826124111
2016-09-30T13:59:59Z,65.2437892740594,46.94529782278552
2016-09-30T14:59:59Z,73.00253725830655,52.28939331193641
2016-09-30T15:59:59Z,76.18611343637204,55.41224036352034
2016-09-30T16:59:59Z,78.80401321442017,61.44561134113472
2016-09-30T17:59:59Z,78.79208605621707,63.55859561875201
2016-09-30T18:59:59Z,78.56401738709803,63.83905358616363
2016-09-30T19:59:59Z,76.07531119326592,63.873262380939835
2016-09-30T20:59:59Z,76.95255683483387,64.87462960524246
2016-09-30T21:59:59Z,75.47163914392698,65.19988459602472
2016-09-30T22:59:59Z,79.08390994780481,66.10234301077264
2016-09-30T23:59:59Z,76.77468477094556,65.96986226739332
2016-10-01T00:59:59Z,81.0218940684691,66.73259572717097
2016-10-01T01:59:59Z,75.72535457159859,59.77977382363185
2016-10-01T02:59:59Z,79.1525476035429,60.91992281649659
2016-10-01T03:59:59Z,82.22039052565944,66.66456116407059
2016-10-01T04:59:59Z,81.4669561279224,66.97759987443159
2016-10-01T05:59:59Z,82.01119533843897,67.76125037239743
2016-10-01T06:59:59Z,82.02242910796386,67.92153150112551
2016-10-01T07:59:59Z,79.62857562367142,66.57999856138676
2016-10-01T08:59:59Z,79.96240187975081,67.09533768852415
2016-10-01T09:59:59Z,82.1410926670639,68.45364304990254
2016-10-01T10:59:59Z,81.08121912394083,64.38389528638544
2016-10-01T11:59:59Z,75.8601479517404,60.83228277932332
2016-10-01T12:59:59Z,76.5442954519333,61.39483924936006
2016-10-01T13:59:59Z,79.8015615200232,63.46302049421676
2016-10-01T14:59:59Z,80.14044000716731,66.55475062136296
2016-10-01T15:59:59Z,80.06478788765659,67.44930494898483
2016-10-01T16:59:59Z,78.99249792584945,67.43372336313126
2016-10-01T17:59:59Z,80.7638758075426,67.9796806080149
2016-10-01T18:59:59Z,73.75280639703928,61.89239258068776
2016-10-01T19:59:59Z,80.46319926951813,67.16441405045312
2016-10-01T20:59:59Z,79.9505694399873,62.37268380975166
2016-10-01T21:59:59Z,77.57848726550267,61.39431808966769
2016-10-01T22:59:59Z,82.03134146132862,67.10004779027506
2016-10-01T23:59:59Z,82.95718385602643,68.3740740386885
2016-10-02T00:59:59Z,74.93334639323837,61.89562636170961
2016-10-02T01:59:59Z,82.61414485676147,68.3791250739564
2016-10-02T02:59:59Z,83.45681939807662,69.73235293738978
2016-10-02T03:59:59Z,83.38844790354813,69.22494577138235
2016-10-02T04:59:59Z,81.9589673764226,68.73757877378142
2016-10-02T05:59:59Z,83.39953070737036,68.86814380826962
2016-10-02T06:59:59Z,83.50222416452459,69.2419004769371
2016-10-02T07:59:59Z,82.94543781253336,68.90059915761594
2016-10-02T08:59:59Z,82.80497182165874,68.61443671099522
2016-10-02T09:59:59Z,83.28789542204595,69.40474969099787
2016-10-02T10:59:59Z,84.08951393236191,69.12094777110457
2016-10-02T11:59:59Z,83.5421847168083,69.39655797941413
2016-10-02T12:59:59Z,81.22042609082553,68.28632522407501
2016-10-02T13:59:59Z,81.19800657399003,68.71149206388404
2016-10-02T14:59:59Z,80.51909018394386,68.00526654302578
2016-10-02T15:59:59Z,80.34387713616101,68.48771966241854
2016-10-02T16:59:59Z,81.08577771354885,69.6091458936103
2016-10-02T17:59:59Z,80.96534295349835,68.49559219121707
2016-10-02T18:59:59Z,81.4718260039042,68.58003260226639
2016-10-02T19:59:59Z,75.8171573964323,60.00281464607072
2016-10-02T20:59:59Z,76.29425460579316,57.92797156050287
2016-10-02T21:59:59Z,74.12733039410449,56.354917548055155
2016-10-02T22:59:59Z,76.06872610109318,56.54759950768461
2016-10-02T23:59:59Z,79.63936180741848,66.71025272822651
2016-10-03T00:59:59Z,76.87851246305874,67.15992522742982
2016-10-03T01:59:59Z,70.6288394300872,55.62370560734784
2016-10-03T02:59:59Z,80.20727837897431,68.82769985725446
2016-10-03T03:59:59Z,81.39124829280328,69.56914650014681
2016-10-03T04:59:59Z,81.2756829871621,69.50045656186055
2016-10-03T05:59:59Z,80.2318919803977,68.84210280677465
2016-10-03T06:59:59Z,84.11437873364122,70.76542458908506
2016-10-03T07:59:59Z,83.27091299832895,70.10440432564403
2016-10-03T08:59:59Z,83.35015854153556,70.08787917513308
2016-10-03T09:59:59Z,83.03066287655304,69.62660880796972
2016-10-03T10:59:59Z,83.49261089213991,69.84178711276095
2016-10-03T11:59:59Z,81.69792400890904,69.82470820267383
2016-10-03T12:59:59Z,82.15154356847125,70.26715806025459
2016-10-03T13:59:59Z,83.26429405764077,70.17843056161394
2016-10-03T14:59:59Z,81.80494767777563,69.14138205455582
2016-10-03T15:59:59Z,82.47671412970672,69.22592566749037
2016-10-03T16:59:59Z,84.315475523305,69.32180577786522
2016-10-03T17:59:59Z,84.10906746429828,69.7053309139205
2016-10-03T18:59:59Z,82.46510555770197,69.3863494761699
2016-10-03T19:59:59Z,84.1478254843658,68.93699632836268
2016-10-03T20:59:59Z,84.31013557034612,69.02483872020233
2016-10-03T21:59:59Z,83.16413880567109,69.20064447713942
2016-10-03T22:59:59Z,83.93547708933653,68.71226105122705
