date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.13036339096578,65.31829872056367
2016-09-19T19:59:59Z,85.75770304591542,64.38460425276119
2016-09-19T20:59:59Z,85.83141304477824,63.99813221133497
2016-09-19T21:59:59Z,86.21277713888409,64.95754765594276
2016-09-19T22:59:59Z,85.8667660571167,65.42644169184794
2016-09-19T23:59:59Z,85.61508801895421,65.61871505303452
2016-09-20T00:59:59Z,85.56126550862402,64.36375965895176
2016-09-20T01:59:59Z,84.9746768444525,63.347527943736935
2016-09-20T02:59:59Z,85.06360972010447,63.23207676462252
2016-09-20T03:59:59Z,85.46281663123347,64.27053027735734
2016-09-20T04:59:59Z,85.574111299786,64.55572651885198
2016-09-20T05:59:59Z,86.51188685730762,66.42494678750194
2016-09-20T06:59:59Z,85.80029549946404,65.29352471814255
2016-09-20T07:59:59Z,85.81802082633902,65.09375374059948
2016-09-20T08:59:59Z,86.10246427590667,66.32809017918981
2016-09-20T09:59:59Z,87.34563473142104,67.82383043902664
2016-09-20T10:59:59Z,87.5767277906414,67.13395399163973
2016-09-20T11:59:59Z,87.22143368092208,68.031605982874
2016-09-20T12:59:59Z,87.38846383465494,68.56579608502798
2016-09-20T13:59:59Z,87.02341167597709,67.4116123891671
2016-09-20T14:59:59Z,86.29538552739025,65.56275861290499
2016-09-20T15:59:59Z,87.03028902559002,67.99476891140273
2016-09-20T16:59:59Z,86.89822993956437,67.33049791342582
2016-09-20T17:59:59Z,87.13224510331267,67.04709916358773
2016-09-20T18:59:59Z,87.53221802206114,66.31480464569242
2016-09-20T19:59:59Z,86.52138828959873,65.34101245526016
2016-09-20T20:59:59Z,86.63395135029593,67.75787740494087
2016-09-20T21:59:59Z,86.49476393564521,67.62707954197961
2016-09-20T22:59:59Z,86.77116718857265,68.01301258671067
2016-09-20T23:59:59Z,87.82394101086938,67.81207100522282
2016-09-21T00:59:59Z,87.26856525416885,67.28509592020845
2016-09-21T01:59:59Z,86.92884127339862,66.47173396280051
2016-09-21T02:59:59Z,87.24655103237606,67.81199410478597
2016-09-21T03:59:59Z,86.62141114664013,65.61685494922297
2016-09-21T04:59:59Z,86.52882546904428,65.63724051738733
2016-09-21T05:59:59Z,86.37297233719329,64.89996781304357
2016-09-21T06:59:59Z,86.97006133007808,66.7672130859695
2016-09-21T07:59:59Z,87.2827410918074,68.18361008876572
2016-09-21T08:59:59Z,87.33154308389872,69.41452316283137
2016-09-21T09:59:59Z,86.06507798871945,67.7972522015851
2016-09-21T10:59:59Z,86.25572523293856,67.73896070271765
2016-09-21T11:59:59Z,86.6649377799317,68.3520521045674
2016-09-21T12:59:59Z,78.24422818824287,61.46845295971535
2016-09-21T13:59:59Z,76.5109593164322,59.55453322498924
2016-09-21T14:59:59Z,81.85037947676254,65.69569690052307
2016-09-21T15:59:59Z,84.94267093948635,68.01558060243218
2016-09-21T16:59:59Z,86.26853039024252,66.89212795033725
2016-09-21T17:59:59Z,86.31656411508324,68.39285109919963
2016-09-21T18:59:59Z,86.52060280323252,69.85495607543619
2016-09-21T19:59:59Z,85.69177080978817,68.14857154630981
2016-09-21T20:59:59Z,84.84601514611641,67.75745073951914
2016-09-21T21:59:59Z,84.82332594106943,66.82480345783445
2016-09-21T22:59:59Z,86.64491640315758,69.46035222742992
2016-09-21T23:59:59Z,86.81799867831126,70.05345477546331
2016-09-22T00:59:59Z,85.89511940758133,68.91423932343297
2016-09-22T01:59:59Z,85.4437533738887,66.55181133345043
2016-09-22T02:59:59Z,86.46303057413611,67.67933838898398
2016-09-22T03:59:59Z,86.47489211778212,69.14218292380043
2016-09-22T04:59:59Z,86.96020559422838,70.32502577978892
2016-09-22T05:59:59Z,87.39160022203151,70.44730051084454
2016-09-22T06:59:59Z,86.81146651111345,69.34807804730676
2016-09-22T07:59:59Z,86.43691496773297,67.74093692044183
2016-09-22T08:59:59Z,87.08291875622692,68.80873005385017
2016-09-22T09:59:59Z,86.2849280565099,68.82070045752846
2016-09-22T10:59:59Z,86.62106982205783,68.06592102850766
2016-09-22T11:59:59Z,86.32844934504243,69.09061876682344
2016-09-22T12:59:59Z,87.69842990165225,70.32441826452981
2016-09-22T13:59:59Z,87.89811031861524,69.0795476191357
2016-09-22T14:59:59Z,87.68056223472969,69.18022333903497
2016-09-22T15:59:59Z,87.34268591244206,69.9274681202164
2016-09-22T16:59:59Z,87.48501460970058,70.0776241274041
2016-09-22T17:59:59Z,88.16596979750769,70.79631598192891
2016-09-22T18:59:59Z,87.81997685675252,66.22266578023238
2016-09-22T19:59:59Z,77.88284011784894,54.77595318523574
2016-09-22T20:59:59Z,78.65078355104636,54.458122749350004
2016-09-22T21:59:59Z,78.23249316977856,54.35951106560066
2016-09-22T22:59:59Z,79.14547508480725,56.49576745574615
2016-09-22T23:59:59Z,79.0066362727715,56.58001777279205
2016-09-23T00:59:59Z,79.33948998711483,56.295193753051976
2016-09-23T01:59:59Z,79.53301858588414,55.230492586232536
2016-09-23T02:59:59Z,79.61277641444036,55.032584186044524
2016-09-23T03:59:59Z,79.03933252476764,54.87187346734702
2016-09-23T04:59:59Z,78.70685783311542,54.9020204321069
2016-09-23T05:59:59Z,78.64317879889418,55.00261081196882
2016-09-23T06:59:59Z,78.49210833125541,54.850143821358145
2016-09-23T07:59:59Z,78.80034872669303,54.6802402485569
2016-09-23T08:59:59Z,78.80861228172779,55.03558449755825
2016-09-23T09:59:59Z,78.21096950419401,54.69411824667211
2016-09-23T10:59:59Z,78.14721830021811,54.71149845530631
2016-09-23T11:59:59Z,78.29011933202383,54.83718587990258
2016-09-23T12:59:59Z,78.27117940659944,55.008658297583224
2016-09-23T13:59:59Z,78.50506127285894,55.09012999654535
2016-09-23T14:59:59Z,77.82432405588789,54.727735951799346
2016-09-23T15:59:59Z,77.80065297005575,54.634665691169296
2016-09-23T16:59:59Z,77.57327189710537,54.63887149625211
2016-09-23T17:59:59Z,77.24598049266304,54.68916910260861
2016-09-23T18:59:59Z,77.47445533233763,54.62407944579038
2016-09-23T19:59:59Z,77.75696678475283,54.96958661353621
2016-09-23T20:59:59Z,77.79776439997785,54.66227608640526
2016-09-23T21:59:59Z,78.19377577258793,55.37650880123488
2016-09-23T22:59:59Z,78.16770554916843,55.36402915021693
2016-09-23T23:59:59Z,78.00749726107968,55.53667330390078
2016-09-24T00:59:59Z,78.09611080922829,55.60598566058449
2016-09-24T01:59:59Z,78.02898059506137,55.68177374052977
2016-09-24T02:59:59Z,78.08868886916306,55.90697226725809
2016-09-24T03:59:59Z,78.0827975555813,55.90626185066408
2016-09-24T04:59:59Z,78.50657557516917,56.184513217204376
2016-09-24T05:59:59Z,78.56493268773944,56.36567835821303
2016-09-24T06:59:59Z,78.60821696024134,56.574922391727924
2016-09-24T07:59:59Z,78.77854993194698,56.45544510020162
2016-09-24T08:59:59Z,78.86961209944958,56.880920784490755
2016-09-24T09:59:59Z,78.39469278450456,56.271362722660626
2016-09-24T10:59:59Z,78.39945930961927,56.60238784374843
2016-09-24T11:59:59Z,78.80022957347637,56.8103871181275
2016-09-24T12:59:59Z,78.88858395947021,56.93323308875597
2016-09-24T13:59:59Z,78.87386002148729,57.14565799759206
2016-09-24T14:59:59Z,78.88869941857881,56.766593763767204
2016-09-24T15:59:59Z,78.3438615723426,56.482677050210754
2016-09-24T16:59:59Z,78.47291516396162,56.391589450578934
2016-09-24T17:59:59Z,77.7998769062852,56.05860674566547
2016-09-24T18:59:59Z,77.80948471132825,56.5204098487835
2016-09-24T19:59:59Z,78.0896720305794,56.50966894890977
2016-09-24T20:59:59Z,78.25316933906876,56.25437797615483
2016-09-24T21:59:59Z,78.15643889067928,56.132799685552676
2016-09-24T22:59:59Z,78.01092339471951,55.240779952525955
2016-09-24T23:59:59Z,78.00347983133014,56.472667303366876
2016-09-25T00:59:59Z,77.98437911676892,55.525728120003656
2016-09-25T01:59:59Z,77.09625501822521,56.160784761794446
2016-09-25T02:59:59Z,77.17192920580777,56.41737726875385
2016-09-25T03:59:59Z,77.09214396313907,56.346594437290136
2016-09-25T04:59:59Z,76.99463857245321,56.400516122137994
2016-09-25T05:59:59Z,76.97206158041516,56.07745822116222
2016-09-25T06:59:59Z,77.0923119497782,56.37848548412895
2016-09-25T07:59:59Z,77.26753363276002,56.56928180848198
2016-09-25T08:59:59Z,77.17382685553,56.15381875355735
2016-09-25T09:59:59Z,77.36767024570591,56.55618933930633
2016-09-25T10:59:59Z,77.40929757103287,56.73836294067117
2016-09-25T11:59:59Z,77.36228950835934,56.65771407508406
2016-09-25T12:59:59Z,77.22606602976772,56.58381186114983
2016-09-25T13:59:59Z,77.08488124786658,56.626114324781554
2016-09-25T14:59:59Z,77.33938560303503,56.75210103038363
2016-09-25T15:59:59Z,77.58410128016186,57.171845398384505
2016-09-25T16:59:59Z,77.57769833641424,57.22650821323991
2016-09-25T17:59:59Z,77.52272059686533,57.21857567366156
2016-09-25T18:59:59Z,77.49018789092095,57.09957128791402
2016-09-25T19:59:59Z,77.47117146746983,56.96593841698133
2016-09-25T20:59:59Z,77.51320506085975,56.48009296436833
2016-09-25T21:59:59Z,77.35383006423832,56.978522928405496
2016-09-25T22:59:59Z,77.37643592346312,57.008791907438614
2016-09-25T23:59:59Z,77.38136894644067,57.21710912433631
2016-09-26T00:59:59Z,77.13805375716565,56.70266172148843
2016-09-26T01:59:59Z,77.08051523484004,56.64334890107112
2016-09-26T02:59:59Z,77.06499845381369,56.592585195299705
2016-09-26T03:59:59Z,77.3756971558282,56.79505388847896
2016-09-26T04:59:59Z,77.11532610083184,56.92575094667936
2016-09-26T05:59:59Z,77.07466483500116,56.92773639096465
2016-09-26T06:59:59Z,77.11197255134825,57.00664379737848
2016-09-26T07:59:59Z,77.16429756713882,56.794328437715386
2016-09-26T08:59:59Z,77.25299922738111,56.90959717561679
2016-09-26T09:59:59Z,77.2077339589629,56.772851993172175
2016-09-26T10:59:59Z,77.23470492818853,56.751712299043255
2016-09-26T11:59:59Z,77.1520008957106,56.60592752541489
2016-09-26T12:59:59Z,77.12828301236975,56.58614714304823
2016-09-26T13:59:59Z,77.22336296243363,56.656028281242534
2016-09-26T14:59:59Z,77.51773394477031,56.773250848674785
2016-09-26T15:59:59Z,77.58662402990001,56.661387765191385
2016-09-26T16:59:59Z,77.57810914488111,56.58411362186197
2016-09-26T17:59:59Z,77.36222531804896,56.545749819510675
2016-09-26T18:59:59Z,77.1628688022164,56.53071392239704
2016-09-26T19:59:59Z,76.8114945586324,56.22644535945361
2016-09-26T20:59:59Z,76.85336391655188,56.18826677611078
2016-09-26T21:59:59Z,77.03064444096168,56.2900943537017
2016-09-26T22:59:59Z,77.0357995456226,56.263629746115555
2016-09-26T23:59:59Z,77.18074701597908,56.259894143919595
2016-09-27T00:59:59Z,77.08251395082505,56.244419175493725
2016-09-27T01:59:59Z,77.0633975772216,55.76773532810408
2016-09-27T02:59:59Z,76.9894901626274,55.89406106045898
2016-09-27T03:59:59Z,77.04580320538633,55.81330462412972
2016-09-27T04:59:59Z,77.06136024033901,55.80157109084698
2016-09-27T05:59:59Z,77.39281251260157,55.96560897857706
2016-09-27T06:59:59Z,77.435219200705,55.99084333055171
2016-09-27T07:59:59Z,77.63709001340813,56.32334326317211
2016-09-27T08:59:59Z,77.6952268771314,56.31250546303572
2016-09-27T09:59:59Z,77.5648245128211,56.31376318323365
2016-09-27T10:59:59Z,77.44422432133258,56.31287935740995
2016-09-27T11:59:59Z,77.24756792259588,56.34149753507201
2016-09-27T12:59:59Z,77.3576497762756,56.40852456202649
2016-09-27T13:59:59Z,77.79416973162363,56.6766627268754
2016-09-27T14:59:59Z,77.79279498673633,56.65160755525109
2016-09-27T15:59:59Z,77.80062532608062,56.69284188835353
2016-09-27T16:59:59Z,78.01098740745209,56.85661483314832
2016-09-27T17:59:59Z,78.21239120828987,56.781681591814625
2016-09-27T18:59:59Z,78.62100033152485,57.615449691265916
2016-09-27T19:59:59Z,78.63816473772054,57.70701073250104
2016-09-27T20:59:59Z,78.58706100607859,57.88450878616516
2016-09-27T21:59:59Z,78.80859214291533,58.09734133396688
2016-09-27T22:59:59Z,78.89610382879317,58.137299078538774
2016-09-27T23:59:59Z,78.92795782857235,57.98826800761195
2016-09-28T00:59:59Z,79.511236323731,58.1671517679733
2016-09-28T01:59:59Z,79.47986488681471,58.32294322976958
2016-09-28T02:59:59Z,79.4001369430186,58.303542008107755
2016-09-28T03:59:59Z,79.40727783813819,58.29284799752384
2016-09-28T04:59:59Z,79.3053812540468,58.23320474175006
2016-09-28T05:59:59Z,79.22389841429079,58.03146689295171
2016-09-28T06:59:59Z,79.18912630647752,58.09674803007186
2016-09-28T07:59:59Z,79.08182866482409,58.09323369454468
2016-09-28T08:59:59Z,79.23874145268353,56.24997843108004
2016-09-28T09:59:59Z,80.00682370216413,59.052364015113945
2016-09-28T10:59:59Z,79.5528432850197,61.88484866009541
2016-09-28T11:59:59Z,78.62069488130425,60.07158045362634
2016-09-28T12:59:59Z,78.5168889150841,59.26599714018136
2016-09-28T13:59:59Z,78.65907193775006,57.68055516057172
2016-09-28T14:59:59Z,78.92831724167777,57.612592835368254
2016-09-28T15:59:59Z,78.7296269191341,56.88461563923554
2016-09-28T16:59:59Z,78.62519822692104,56.77274582342114
2016-09-28T17:59:59Z,78.56862020306066,55.91073353485114
2016-09-28T18:59:59Z,78.37515337741114,55.25082339573131
2016-09-28T19:59:59Z,78.42542724036282,55.484819305931644
2016-09-28T20:59:59Z,78.4558448337915,55.72823432050781
2016-09-28T21:59:59Z,78.39335478355845,55.7221871973139
2016-09-28T22:59:59Z,78.37192819956188,55.425181494719666
2016-09-28T23:59:59Z,77.82547797972276,55.00595637939158
2016-09-29T00:59:59Z,77.88475194063857,54.97141672006848
2016-09-29T01:59:59Z,77.95584250199587,55.25970526495976
2016-09-29T02:59:59Z,78.04049767098167,54.87508436175596
2016-09-29T03:59:59Z,78.17722684509386,54.98765033718794
2016-09-29T04:59:59Z,78.14399135776367,55.03027888355656
2016-09-29T05:59:59Z,78.52103800298174,55.15786396831167
2016-09-29T06:59:59Z,78.45678636863823,55.10633635321906
2016-09-29T07:59:59Z,78.48756607214153,55.05654985906257
2016-09-29T08:59:59Z,78.54204006329113,55.121255200900535
2016-09-29T09:59:59Z,78.71113327117399,55.605800121321444
2016-09-29T10:59:59Z,78.28356794547011,54.88524788598912
2016-09-29T11:59:59Z,79.17751371219072,57.98132570648973
2016-09-29T12:59:59Z,81.1582941597673,58.56100281189837
2016-09-29T13:59:59Z,82.70712217021533,59.82556961040427
2016-09-29T14:59:59Z,82.89868511867734,59.9641490880572
2016-09-29T15:59:59Z,82.20118753373043,60.72900129963967
2016-09-29T16:59:59Z,82.94981162020042,63.46428268311886
2016-09-29T17:59:59Z,82.75092489265911,63.4890470941237
2016-09-29T18:59:59Z,83.72570765965924,64.57811606423854
2016-09-29T19:59:59Z,82.60810644066254,63.936788317417914
2016-09-29T20:59:59Z,82.76756021564138,63.98495213212591
2016-09-29T21:59:59Z,83.79662174634387,65.36821202513106
2016-09-29T22:59:59Z,83.44872702848316,61.98125447032492
2016-09-29T23:59:59Z,83.472955884637,61.737402869768616
2016-09-30T00:59:59Z,82.21474084209626,59.42292056665813
2016-09-30T01:59:59Z,83.88647976431749,65.32128888775415
2016-09-30T02:59:59Z,83.5566474780738,64.90648168035831
2016-09-30T03:59:59Z,83.96430464255688,66.25302605814235
2016-09-30T04:59:59Z,84.018322082313,66.5431452265713
2016-09-30T05:59:59Z,83.53548598773065,66.12754635034719
2016-09-30T06:59:59Z,82.99807441292256,66.1099327697331
2016-09-30T07:59:59Z,83.80392132263808,65.15002024419667
2016-09-30T08:59:59Z,79.52558111024882,58.07489421228992
2016-09-30T09:59:59Z,77.01617786183027,55.107588879057154
2016-09-30T10:59:59Z,74.67272833226848,53.3778382178686
2016-09-30T11:59:59Z,75.18029056779037,54.18579915967867
2016-09-30T12:59:59Z,76.02565387176504,54.253254796418375
2016-09-30T13:59:59Z,75.73331199775907,53.324686636876365
2016-09-30T14:59:59Z,77.943658112234,57.57082678590384
2016-09-30T15:59:59Z,81.29063390873034,57.72094809662132
2016-09-30T16:59:59Z,82.53300315750795,60.59218831164505
2016-09-30T17:59:59Z,81.99934412349029,61.55275682857118
2016-09-30T18:59:59Z,81.80509873988379,61.270457677218104
2016-09-30T19:59:59Z,81.88104689908849,62.46946061278337
2016-09-30T20:59:59Z,82.6269674303335,62.18051394892355
2016-09-30T21:59:59Z,82.84701129467258,62.32304708791977
2016-09-30T22:59:59Z,83.09656783253303,62.72685121385949
2016-09-30T23:59:59Z,82.91860760351578,63.649619435725114
2016-10-01T00:59:59Z,83.00806687963049,64.36595331328479
2016-10-01T01:59:59Z,80.37899099860732,59.39365695798169
2016-10-01T02:59:59Z,81.25972150957959,60.84106319955808
2016-10-01T03:59:59Z,82.83871454286249,62.725967878420775
2016-10-01T04:59:59Z,83.10134624253311,62.31645902190224
2016-10-01T05:59:59Z,84.1404408859557,64.3571377013319
2016-10-01T06:59:59Z,83.45011923670047,64.11002678802204
2016-10-01T07:59:59Z,83.3703433964469,64.30056776131401
2016-10-01T08:59:59Z,83.69912406870193,65.26801930993918
2016-10-01T09:59:59Z,82.94469972146157,65.82105103380972
2016-10-01T10:59:59Z,81.60654088357296,64.12323925037036
2016-10-01T11:59:59Z,78.13538048013606,60.998483667279416
2016-10-01T12:59:59Z,80.4867976950252,64.71814926572776
2016-10-01T13:59:59Z,82.54529057223851,67.65788169780993
2016-10-01T14:59:59Z,83.48877850173906,67.1809042767291
2016-10-01T15:59:59Z,83.03861242221791,66.64458061849709
2016-10-01T16:59:59Z,83.0018698296231,66.27063006810727
2016-10-01T17:59:59Z,83.87757474616235,68.41582861182958
2016-10-01T18:59:59Z,78.5126627113206,61.289679173556365
2016-10-01T19:59:59Z,83.55160061371448,67.90372718240754
2016-10-01T20:59:59Z,80.70482160183185,63.72949980062301
2016-10-01T21:59:59Z,78.25285765433343,62.78448585551721
2016-10-01T22:59:59Z,83.32720868619337,68.60864021801358
2016-10-01T23:59:59Z,84.16813489222386,68.36523166029988
2016-10-02T00:59:59Z,77.2298119239133,60.97476446210611
2016-10-02T01:59:59Z,83.75748443524988,67.95991991834586
2016-10-02T02:59:59Z,84.38812736050387,67.55714165256074
2016-10-02T03:59:59Z,84.34197349558889,67.50218143916538
2016-10-02T04:59:59Z,83.96218814088714,67.36240861983424
2016-10-02T05:59:59Z,84.25131955667516,67.37796126641176
2016-10-02T06:59:59Z,84.52961698718697,66.85171092420849
2016-10-02T07:59:59Z,84.13627667519629,66.39146951662138
2016-10-02T08:59:59Z,84.53862660387391,67.1168463519495
2016-10-02T09:59:59Z,85.37001843541758,68.94449843374052
2016-10-02T10:59:59Z,84.91213091627235,67.51155831230001
2016-10-02T11:59:59Z,84.66560649357929,66.61740492026836
2016-10-02T12:59:59Z,85.44392259567802,68.48399700375431
2016-10-02T13:59:59Z,84.72284925438711,66.83625155739452
2016-10-02T14:59:59Z,84.89984340133157,66.7160019874459
2016-10-02T15:59:59Z,83.23833235125126,65.62343542572387
2016-10-02T16:59:59Z,83.0760917019614,64.46007030358986
2016-10-02T17:59:59Z,85.13315298209308,69.25461805021533
2016-10-02T18:59:59Z,84.19019648018164,67.3125495127444
2016-10-02T19:59:59Z,78.05236078694483,59.58119924644008
2016-10-02T20:59:59Z,79.0266125598167,61.6574422713301
2016-10-02T21:59:59Z,78.24698748320057,61.9525335000337
2016-10-02T22:59:59Z,79.02185972124374,61.53734240928623
2016-10-02T23:59:59Z,82.63874792461445,66.47151853819116
2016-10-03T00:59:59Z,81.91251202954824,65.4142247889118
2016-10-03T01:59:59Z,74.192154452178,59.45452271783426
2016-10-03T02:59:59Z,82.53704952409309,68.134015200172
2016-10-03T03:59:59Z,82.18467512969633,66.95167703576259
2016-10-03T04:59:59Z,82.93066311245072,67.62162608524524
2016-10-03T05:59:59Z,83.4418285871236,68.12262795437826
2016-10-03T06:59:59Z,84.92966549243158,70.2104792049476
2016-10-03T07:59:59Z,85.239022285016,69.5726450737197
2016-10-03T08:59:59Z,84.6595149379865,68.28394498906626
2016-10-03T09:59:59Z,85.01848338057324,69.52124380011092
2016-10-03T10:59:59Z,84.09748032642891,68.54184735620936
2016-10-03T11:59:59Z,82.9758861704417,67.4919962833
2016-10-03T12:59:59Z,83.34900463365052,67.10154862324131
2016-10-03T13:59:59Z,85.32305557061352,68.85041706612431
2016-10-03T14:59:59Z,85.04166295066729,68.98297545498184
2016-10-03T15:59:59Z,84.56111989957066,68.86713829046111
2016-10-03T16:59:59Z,84.46620108239956,66.07206862995925
2016-10-03T17:59:59Z,84.39016729119167,66.56871422023876
2016-10-03T18:59:59Z,84.29663411623635,67.9312826760219
2016-10-03T19:59:59Z,83.53772981428395,67.75832889615766
2016-10-03T20:59:59Z,83.40881759191292,67.84646704423987
2016-10-03T21:59:59Z,83.73357614333698,67.9282443725183
2016-10-03T22:59:59Z,83.00322363625165,68.07086505612259
