date,rougher.output.recovery,final.output.recovery
2016-10-27T08:59:59Z,86.70418368719304,72.63230977763187
2016-10-27T09:59:59Z,86.4302165014112,72.54802436749112
2016-10-27T10:59:59Z,86.19752498774923,71.13139531502391
2016-10-27T11:59:59Z,86.34779125141498,71.41218296490862
2016-10-27T12:59:59Z,86.36949904580976,71.57745017053583
2016-10-27T13:59:59Z,86.40748507043932,71.38180996862772
2016-10-27T14:59:59Z,85.49349975325234,70.64740318577455
2016-10-27T15:59:59Z,86.23257457321871,71.49495436723942
2016-10-27T16:59:59Z,86.27060444233446,71.63236341674575
2016-10-27T17:59:59Z,86.09335305996936,72.15554014776764
2016-10-27T18:59:59Z,85.8111620247885,72.34242422736487
2016-10-27T19:59:59Z,85.96887674962865,72.10487067164291
2016-10-27T20:59:59Z,86.13672750338472,73.47760966397422
2016-10-27T21:59:59Z,85.44288874839813,72.55009321220061
2016-10-27T22:59:59Z,85.40239467497972,72.26400312873328
2016-10-27T23:59:59Z,85.6407243776618,72.22376291444938
2016-10-28T00:59:59Z,85.65865992294161,70.75252183346427
2016-10-28T01:59:59Z,85.35843246604506,70.18542136673402
2016-10-28T02:59:59Z,85.69486795045529,70.92144887351871
2016-10-28T03:59:59Z,85.93763129435703,72.1803803364537
2016-10-28T04:59:59Z,86.18404319068938,72.15627174487808
2016-10-28T05:59:59Z,85.97856418106844,72.45726006330254
2016-10-28T06:59:59Z,85.9560426923585,71.57040179408285
2016-10-28T07:59:59Z,84.58077035890024,68.50657988287291
2016-10-28T08:59:59Z,84.01832011936372,66.50569549042388
2016-10-28T09:59:59Z,82.53035238178889,65.9223097527126
2016-10-28T10:59:59Z,82.56726237492884,66.64621145792053
2016-10-28T11:59:59Z,83.18514365785268,66.81313805256944
2016-10-28T12:59:59Z,82.8254044586282,67.54352468353325
2016-10-28T13:59:59Z,83.91024991577305,67.98132006626832
2016-10-28T14:59:59Z,84.91729386109438,69.20980729611505
2016-10-28T15:59:59Z,84.80419509265361,68.66890361303267
2016-10-28T16:59:59Z,85.36282631500187,70.32315691295632
2016-10-28T17:59:59Z,84.22469573063992,66.90949242166856
2016-10-28T18:59:59Z,83.34139417874525,66.72898885051274
2016-10-28T19:59:59Z,83.81324482737597,65.76183013045515
2016-10-28T20:59:59Z,83.11079936705907,62.8971517073667
2016-10-28T21:59:59Z,81.45718120293003,62.07242185063325
2016-10-28T22:59:59Z,81.97737423507742,62.593353697893406
2016-10-28T23:59:59Z,83.15629592358006,64.46908676799474
2016-10-29T00:59:59Z,83.43594230467474,65.71547075984881
2016-10-29T01:59:59Z,84.20464411603474,67.34595756843792
2016-10-29T02:59:59Z,84.08942697087069,67.76825417238162
2016-10-29T03:59:59Z,84.34714120281194,68.0642780373259
2016-10-29T04:59:59Z,84.19105993461321,69.63359377086857
2016-10-29T05:59:59Z,84.09098062012981,69.4837026427618
2016-10-29T06:59:59Z,84.50637214833469,68.77341358766826
2016-10-29T07:59:59Z,84.40879083972045,70.21900518027525
2016-10-29T08:59:59Z,82.4696555713817,67.10356536637444
2016-10-29T09:59:59Z,85.46594602371879,69.88543929918724
2016-10-29T10:59:59Z,85.21853208801778,68.91623714399638
2016-10-29T11:59:59Z,83.09534760499558,65.76747533510996
2016-10-29T12:59:59Z,82.68725213229736,65.49007591202859
2016-10-29T13:59:59Z,82.34753564738833,64.75055807981823
2016-10-29T14:59:59Z,82.44423555827929,66.19182227340545
2016-10-29T15:59:59Z,84.01959845570174,66.95898279420182
2016-10-29T16:59:59Z,85.68722566495175,68.9791812719307
2016-10-29T17:59:59Z,85.32431991530109,68.63500469530582
2016-10-29T18:59:59Z,84.44424377022236,67.89282906260347
2016-10-29T19:59:59Z,84.0101229045287,68.26709311926048
2016-10-29T20:59:59Z,84.24733505553309,68.62750508180373
2016-10-29T21:59:59Z,83.60827208372082,67.325315195915
2016-10-29T22:59:59Z,83.28481889826419,66.85494751189815
2016-10-29T23:59:59Z,82.99888102015495,67.42702370461315
2016-10-30T00:59:59Z,82.6578851141015,67.6549220794426
2016-10-30T01:59:59Z,83.00596231718147,68.16336489696518
2016-10-30T02:59:59Z,83.50652772583385,69.34605357044694
2016-10-30T03:59:59Z,83.12405213296921,67.99370234957395
2016-10-30T04:59:59Z,83.18344208630458,69.2930180951593
2016-10-30T05:59:59Z,82.9220136986559,68.72317673120095
2016-10-30T06:59:59Z,83.23065784235737,69.09189969544741
2016-10-30T07:59:59Z,83.32807827308004,70.07507608044433
2016-10-30T08:59:59Z,83.9805639178625,69.9101006376071
2016-10-30T09:59:59Z,83.96241004909423,69.06293158611486
2016-10-30T10:59:59Z,84.4104948270682,68.55043220782561
2016-10-30T11:59:59Z,86.45312913439312,72.6156572392844
2016-10-30T12:59:59Z,86.0547012068563,71.51183043534331
2016-10-30T13:59:59Z,84.59877151272983,70.07835558442162
2016-10-30T14:59:59Z,82.84259079165287,66.91835435210034
2016-10-30T15:59:59Z,83.56681350581303,64.89904357996141
2016-10-30T16:59:59Z,84.22601580090736,65.82227451979624
2016-10-30T17:59:59Z,83.99284655424495,66.14422135089808
2016-10-30T18:59:59Z,81.45109136396572,64.125654417889
2016-10-30T19:59:59Z,81.39756664703535,64.23451318523614
2016-10-30T20:59:59Z,82.41749055203675,67.64703717636623
2016-10-30T21:59:59Z,82.34273166834308,67.04352410545344
2016-10-30T22:59:59Z,81.92243439348042,66.43329866966126
2016-10-30T23:59:59Z,82.52928698331213,68.03591464478816
2016-10-31T00:59:59Z,82.45885579157115,68.16411476138562
2016-10-31T01:59:59Z,82.89200212328551,67.8352051938774
2016-10-31T02:59:59Z,83.24127177159201,67.63569017648685
2016-10-31T03:59:59Z,83.21555846083727,68.18100428184955
2016-10-31T04:59:59Z,82.79131692479638,67.5588540374986
2016-10-31T05:59:59Z,82.84506115289608,67.28276072798018
2016-10-31T06:59:59Z,82.78192602924648,67.40715580897681
2016-10-31T07:59:59Z,83.21970098825601,67.88042081856817
2016-10-31T08:59:59Z,82.74944544398231,67.39157767012914
2016-10-31T09:59:59Z,84.07706849630839,69.38950773870026
2016-10-31T10:59:59Z,85.4311538205116,71.20828561374144
2016-10-31T11:59:59Z,85.39112615665813,72.44213539226162
2016-10-31T12:59:59Z,82.5609962317287,67.71245061544299
2016-10-31T13:59:59Z,85.49160598797883,74.75724037065524
2016-10-31T14:59:59Z,86.11146027694461,72.26426415710283
2016-10-31T15:59:59Z,85.75333028497627,72.29274692014128
2016-10-31T16:59:59Z,85.39543992049197,71.61887134062457
2016-10-31T17:59:59Z,84.78953361926465,69.95251674450397
2016-10-31T18:59:59Z,85.84969341249261,71.16657714018501
2016-10-31T19:59:59Z,86.62420282613958,72.18518839821058
2016-10-31T20:59:59Z,86.93842045611515,71.3074165834948
2016-10-31T21:59:59Z,86.72750773382968,70.8945144287594
2016-10-31T22:59:59Z,86.80192494704565,71.88626024855354
2016-10-31T23:59:59Z,86.77032973762388,70.38478812871732
2016-11-01T00:59:59Z,86.38763534770904,70.32955037318645
2016-11-01T01:59:59Z,84.94106876171746,67.66537285980431
2016-11-01T02:59:59Z,84.00048241479288,66.41089109208691
2016-11-01T03:59:59Z,83.4683125690864,66.42441987251838
2016-11-01T04:59:59Z,83.5639398804069,66.56033596599565
2016-11-01T05:59:59Z,83.98673773247017,67.5536132797428
2016-11-01T06:59:59Z,83.77425692557922,67.89767270846538
2016-11-01T07:59:59Z,82.96485008650221,65.87038651916127
2016-11-01T08:59:59Z,82.51033528874913,65.16453928398919
2016-11-01T09:59:59Z,82.34246594289174,65.02482664445775
2016-11-01T10:59:59Z,81.59415053465575,65.51582838434977
2016-11-01T11:59:59Z,74.4058515169394,58.42887636621436
2016-11-01T12:59:59Z,73.521593972702,48.56913710067795
2016-11-01T13:59:59Z,74.6165968231588,48.72161218291027
2016-11-01T14:59:59Z,74.81380744588901,48.371420363088596
2016-11-01T15:59:59Z,75.31250799373812,47.92768816645343
2016-11-01T16:59:59Z,76.34898012257993,51.205725723980656
2016-11-01T17:59:59Z,78.25154417541214,58.63831533914325
2016-11-01T18:59:59Z,78.97778863225598,60.498461747529625
2016-11-01T19:59:59Z,78.99248266228426,61.69361071190031
2016-11-01T20:59:59Z,80.91774663001925,63.91564563455264
2016-11-01T21:59:59Z,81.90947013133905,65.44515925900019
2016-11-01T22:59:59Z,82.25643031172683,65.0856993198082
2016-11-01T23:59:59Z,82.29332304657473,64.43447608393912
2016-11-02T00:59:59Z,82.60912545276408,66.38212722831929
2016-11-02T01:59:59Z,81.50894750285389,64.97908842900284
2016-11-02T02:59:59Z,81.54554289146049,64.50582249055644
2016-11-02T03:59:59Z,82.41997755617844,64.01923013131743
2016-11-02T04:59:59Z,79.43463193224962,60.965899677450544
2016-11-02T05:59:59Z,78.90861485169792,60.66249593782366
2016-11-02T06:59:59Z,82.31382825971029,64.58850814523635
2016-11-02T07:59:59Z,81.4750375296045,64.33278170190296
2016-11-02T08:59:59Z,81.97431259308007,64.11727506366857
2016-11-02T09:59:59Z,80.82757188562859,63.32638254048814
2016-11-02T10:59:59Z,80.36815495940148,64.21417791356743
2016-11-02T11:59:59Z,80.47485012988133,64.46712651711596
2016-11-02T12:59:59Z,80.98376055668533,64.79978457593242
2016-11-02T13:59:59Z,79.36631488615485,63.847914789479404
2016-11-02T14:59:59Z,80.9944052848243,65.62641110466573
2016-11-02T15:59:59Z,81.50096432487994,64.87295421043899
2016-11-02T16:59:59Z,81.63331101043329,67.47780987884148
2016-11-02T17:59:59Z,75.39041347155035,61.66550230489242
2016-11-02T18:59:59Z,75.90386817005393,58.668545536225984
2016-11-02T19:59:59Z,81.86958712169462,66.77715738750044
2016-11-02T20:59:59Z,82.0972430407298,65.66356369935345
2016-11-02T21:59:59Z,82.24817371126909,66.703757915636
2016-11-02T22:59:59Z,81.70075115611746,66.2128112367217
2016-11-02T23:59:59Z,81.97784426699691,66.8118529131955
2016-11-03T00:59:59Z,82.46035301297096,66.55683598336492
2016-11-03T01:59:59Z,82.9730499057522,66.23004145811345
2016-11-03T02:59:59Z,83.2475226884986,66.33663482947377
2016-11-03T03:59:59Z,83.66812083706493,67.73539490982238
2016-11-03T04:59:59Z,82.96829411677473,64.39463106563146
2016-11-03T05:59:59Z,82.30668955171072,63.336888386647026
2016-11-03T06:59:59Z,82.58909675685841,65.47369039535334
2016-11-03T07:59:59Z,81.69827394460329,63.85373551457506
2016-11-03T08:59:59Z,81.52736461209618,61.35832787511683
2016-11-03T09:59:59Z,81.87966347715593,60.90584679607096
2016-11-03T10:59:59Z,82.66185905118826,62.985445377753756
2016-11-03T11:59:59Z,82.65507408668876,62.001198086779965
2016-11-03T12:59:59Z,82.4115112974951,62.47325197295706
2016-11-03T13:59:59Z,82.63924343406379,63.231458808953654
2016-11-03T14:59:59Z,82.84997822412433,62.061814748947675
2016-11-03T15:59:59Z,83.78145350603694,64.397789971192
2016-11-03T16:59:59Z,83.31964061730457,63.79925404003384
2016-11-03T17:59:59Z,75.96530788637652,55.95720883776382
2016-11-03T18:59:59Z,78.99063955083798,59.98260114026908
2016-11-03T19:59:59Z,83.10002700666894,63.683774248536764
2016-11-03T20:59:59Z,83.83594357567631,64.06709243577866
2016-11-03T21:59:59Z,83.37433466668989,66.05005581379066
2016-11-03T22:59:59Z,83.1653750651955,65.34562944454628
2016-11-03T23:59:59Z,81.66860963305359,63.46331147794803
2016-11-04T00:59:59Z,81.82319149935833,64.48198648503204
2016-11-04T01:59:59Z,82.27520722094378,63.70616939090781
2016-11-04T02:59:59Z,82.31296302785844,64.56980716549309
2016-11-04T03:59:59Z,81.87942206253379,66.80793484238221
2016-11-04T04:59:59Z,82.15020621667156,66.35265639556722
2016-11-04T05:59:59Z,82.02547544602248,66.55507980643556
2016-11-04T06:59:59Z,81.92835675399871,65.23084731783872
2016-11-04T07:59:59Z,82.54155806938715,67.51653576796728
2016-11-04T08:59:59Z,82.71555037456753,67.20453938282681
2016-11-04T09:59:59Z,81.92117919011068,65.05427692623554
2016-11-04T10:59:59Z,82.00164470577052,67.32322105105294
2016-11-04T11:59:59Z,83.3577237461278,68.66875050339863
2016-11-04T12:59:59Z,84.4273190990314,69.18802452037852
2016-11-04T13:59:59Z,85.12853213708279,67.31419084827148
2016-11-04T14:59:59Z,83.72175168580807,66.45124493309812
2016-11-04T15:59:59Z,80.81152060144507,63.519439029758495
2016-11-04T16:59:59Z,83.85529045552482,68.72325303702233
2016-11-04T17:59:59Z,82.23695906025014,64.95336959446924
2016-11-04T18:59:59Z,83.51565600960211,66.80572698963077
2016-11-04T19:59:59Z,83.34736453060667,67.00260348191756
2016-11-04T20:59:59Z,82.70264957087984,67.74739914333739
2016-11-04T21:59:59Z,82.45818594431854,67.243719115834
2016-11-04T22:59:59Z,81.53358465611552,68.35068150237059
2016-11-04T23:59:59Z,83.18700563280187,69.7823959192979
2016-11-05T00:59:59Z,83.76053917603187,67.85453748674136
2016-11-05T01:59:59Z,82.75532351279408,65.36882293141542
2016-11-05T02:59:59Z,81.04865589053408,64.3932716050618
2016-11-05T03:59:59Z,81.76661442499724,67.04895163936942
2016-11-05T04:59:59Z,83.00925733090085,67.65669127366726
2016-11-05T05:59:59Z,83.49293693272642,69.00616366374105
2016-11-05T06:59:59Z,83.46350994928113,68.64087823791594
2016-11-05T07:59:59Z,83.47100433297997,69.21055220732818
2016-11-05T08:59:59Z,84.38221800917832,69.63167162029465
2016-11-05T09:59:59Z,77.17202513065419,62.519385764863216
2016-11-05T10:59:59Z,84.06688363939415,66.63271919221901
2016-11-05T11:59:59Z,83.36787935399866,66.42012087987403
2016-11-05T12:59:59Z,83.67723800971969,67.20105359625035
2016-11-05T13:59:59Z,81.8984029022636,65.45335454164011
2016-11-05T14:59:59Z,83.81862092346731,69.36196652303823
2016-11-05T15:59:59Z,84.44676435346435,68.66514536991139
2016-11-05T16:59:59Z,82.00301726536685,65.51348747583056
2016-11-05T17:59:59Z,84.27204040534988,68.27992715026612
2016-11-05T18:59:59Z,83.43278149153772,66.10672620567875
2016-11-05T19:59:59Z,83.11537458070788,66.46710082656007
2016-11-05T20:59:59Z,79.85631101439921,62.63762647569809
2016-11-05T21:59:59Z,82.93382842526893,67.33174488391485
2016-11-05T22:59:59Z,83.39063516145447,67.60373853449074
2016-11-05T23:59:59Z,83.46639222081538,68.29458790675544
2016-11-06T00:59:59Z,83.2561419064436,67.29098414487204
2016-11-06T01:59:59Z,81.77333932923918,65.1755194574752
2016-11-06T02:59:59Z,82.15324031953688,66.31127880265767
2016-11-06T03:59:59Z,83.29946864701535,66.81861850801614
2016-11-06T04:59:59Z,83.81427735162262,67.88226685032569
2016-11-06T05:59:59Z,83.48468538179415,67.35769577351276
2016-11-06T06:59:59Z,81.77911662156792,65.90160608864393
2016-11-06T07:59:59Z,82.35220236163403,67.32145124631022
2016-11-06T08:59:59Z,82.4249923726262,65.87855577276491
2016-11-06T09:59:59Z,83.04898217020208,66.49429888340464
2016-11-06T10:59:59Z,79.35938351048347,64.42407330009621
2016-11-06T11:59:59Z,73.9274012744601,56.64044912677115
2016-11-06T12:59:59Z,78.24537955825548,60.34898822216502
2016-11-06T13:59:59Z,77.91941578114003,59.59181236393237
2016-11-06T14:59:59Z,74.43834601492169,54.84105994622985
2016-11-06T15:59:59Z,75.17373067362745,54.90914284874009
2016-11-06T16:59:59Z,77.69455746181657,60.39383700682807
2016-11-06T17:59:59Z,77.31538128397207,56.54196019590648
2016-11-06T18:59:59Z,76.81920134208481,56.28941178034277
2016-11-06T19:59:59Z,79.38847368941633,58.14043280814133
2016-11-06T20:59:59Z,81.33008238155806,63.87820960998915
2016-11-06T21:59:59Z,83.51027996279045,68.12217983332208
2016-11-06T22:59:59Z,84.00502477749292,67.8678492070308
2016-11-06T23:59:59Z,84.28501588062345,68.42442461874715
2016-11-07T00:59:59Z,85.124021037462,68.42848768581034
2016-11-07T01:59:59Z,81.58184487962221,63.65715760804978
2016-11-07T02:59:59Z,85.00620010021073,67.61358208821241
2016-11-07T03:59:59Z,85.71207927883745,67.8962782996965
2016-11-07T04:59:59Z,84.91803437361799,66.75824074401561
2016-11-07T05:59:59Z,83.8080746406838,66.77729567568865
2016-11-07T06:59:59Z,83.98146008672697,64.48531548848563
2016-11-07T07:59:59Z,85.16579817804447,67.0354519169562
2016-11-07T08:59:59Z,84.42800022224722,64.18245910200689
2016-11-07T09:59:59Z,85.45164734128083,67.47671168705345
2016-11-07T10:59:59Z,84.72169024544327,67.35266350769258
2016-11-07T11:59:59Z,83.8748348592371,67.17172231022509
2016-11-07T12:59:59Z,84.30732603212347,66.9078164141607
2016-11-07T13:59:59Z,83.2085407023617,65.6334720254214
2016-11-07T14:59:59Z,82.38540414657291,65.51019576281631
2016-11-07T15:59:59Z,83.10518946154151,66.40268381080149
2016-11-07T16:59:59Z,84.01991017169486,66.26010258643123
2016-11-07T17:59:59Z,83.94344743301771,65.15187785710252
2016-11-07T18:59:59Z,81.45956153388786,63.18326451218385
2016-11-07T19:59:59Z,81.62404620383708,65.03343937790912
2016-11-07T20:59:59Z,81.23924337319048,64.6530148388754
2016-11-07T21:59:59Z,82.31645568432803,63.55554177178993
2016-11-07T22:59:59Z,82.94151985669042,66.39824055362351
2016-11-07T23:59:59Z,83.36607540855067,67.32711988594717
2016-11-08T00:59:59Z,81.76022395458368,65.56785426923766
2016-11-08T01:59:59Z,82.03931244519475,65.35302713812753
2016-11-08T02:59:59Z,80.91406322561245,65.06020044960353
2016-11-08T03:59:59Z,83.86624065199508,69.58056641709841
2016-11-08T04:59:59Z,81.91040144457253,69.04045223780584
2016-11-08T05:59:59Z,81.33323955311576,64.69136927904215
2016-11-08T06:59:59Z,79.96465860591212,65.76491004517318
2016-11-08T07:59:59Z,81.12905393674271,65.42424049472883
2016-11-08T08:59:59Z,81.28525114541985,68.48071051639842
2016-11-08T09:59:59Z,83.66756851099333,69.64920413843049
2016-11-08T10:59:59Z,83.8021475163294,69.54432211229961
2016-11-08T11:59:59Z,84.36322094984271,70.24191205074985
2016-11-08T12:59:59Z,84.90642007515979,71.014319354104
2016-11-08T13:59:59Z,84.35261103127264,70.72454229310755
2016-11-08T14:59:59Z,82.73772740416959,68.33382236277657
2016-11-08T15:59:59Z,81.57331587130034,67.89334851031727
2016-11-08T16:59:59Z,82.31062533732158,68.05202732203703
2016-11-08T17:59:59Z,84.02588902016088,69.9887514599336
2016-11-08T18:59:59Z,83.7523374691994,67.7783560132943
2016-11-08T19:59:59Z,84.04823410749619,68.46555101688031
2016-11-08T20:59:59Z,83.21801046425279,67.92075011716244
2016-11-08T21:59:59Z,82.05236416034145,65.91914805264821
2016-11-08T22:59:59Z,81.38139517951723,65.94488681430767
2016-11-08T23:59:59Z,82.15359798871327,66.93788693046484
2016-11-09T00:59:59Z,82.3540903799291,67.6444393741878
2016-11-09T01:59:59Z,82.93285661537513,68.40457106063731
2016-11-09T02:59:59Z,84.4159992744001,69.58062866738764
2016-11-09T03:59:59Z,84.63911046683509,70.03113606362207
2016-11-09T04:59:59Z,84.35764914079708,68.93096394762948
2016-11-09T05:59:59Z,84.34802461220063,68.05696135732097
2016-11-09T06:59:59Z,85.60506184945935,71.33000749822268
2016-11-09T07:59:59Z,85.21786406280208,72.35765907412751
2016-11-09T08:59:59Z,85.92378445824778,72.30128589271936
2016-11-09T09:59:59Z,85.27109413328837,71.72457608034345
2016-11-09T10:59:59Z,84.65353772850798,69.62415391061081
2016-11-09T11:59:59Z,84.05982613160852,68.17350535844697
2016-11-09T12:59:59Z,84.01244989626487,67.39883252416891
2016-11-09T13:59:59Z,84.6841017996181,70.25036973358188
2016-11-09T14:59:59Z,85.34241398264695,71.19301922976395
2016-11-09T15:59:59Z,84.59578694480135,70.49250972479159
2016-11-09T16:59:59Z,83.64299520915533,68.77603372384378
2016-11-09T17:59:59Z,85.57445075509006,68.91456175351847
2016-11-09T18:59:59Z,83.45907142638897,66.10750357424347
2016-11-09T19:59:59Z,82.41404458051986,66.27036477678047
2016-11-09T20:59:59Z,83.24123137423987,69.94459586460724
2016-11-09T21:59:59Z,82.91666510680044,68.1929295040044
2016-11-09T22:59:59Z,82.10102432775527,65.89067108897571
2016-11-09T23:59:59Z,82.48988116866765,67.09118060444331
2016-11-10T00:59:59Z,82.1864837190382,67.56056812810645
2016-11-10T01:59:59Z,82.62788249654872,67.78034348768215
2016-11-10T02:59:59Z,83.47431557769035,69.36708109147942
2016-11-10T03:59:59Z,83.74805950811357,69.46533606342813
2016-11-10T04:59:59Z,83.43449609647605,68.07195119069259
2016-11-10T05:59:59Z,82.8569297484269,67.4562387808471
2016-11-10T06:59:59Z,83.28930402481022,69.19420817241995
2016-11-10T07:59:59Z,82.94882533095087,68.29416316196539
2016-11-10T08:59:59Z,82.31446657488439,66.20414445710466
2016-11-10T09:59:59Z,81.48388196196115,64.89262505663096
2016-11-10T10:59:59Z,81.59570689074364,65.04465120510368
2016-11-10T11:59:59Z,80.97077307885134,65.00999142884213
2016-11-10T12:59:59Z,81.22529252795024,65.29136081541442
2016-11-10T13:59:59Z,77.35910983325456,63.194738377992145
2016-11-10T14:59:59Z,81.27464426985091,66.68201827776356
