date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.61377598783741,64.88014470356464
2016-09-19T19:59:59Z,84.64260332168202,64.7820409026554
2016-09-19T20:59:59Z,85.35388980166118,64.61595502266641
2016-09-19T21:59:59Z,84.63028955611159,64.48547187614771
2016-09-19T22:59:59Z,84.26982297060968,64.4428243128627
2016-09-19T23:59:59Z,84.02823261047716,64.46374094420062
2016-09-20T00:59:59Z,84.5446132745332,64.09480499498467
2016-09-20T01:59:59Z,84.714734837494,64.08499004107343
2016-09-20T02:59:59Z,84.44049854990995,62.93428996177042
2016-09-20T03:59:59Z,84.93125981673386,64.17605087019918
2016-09-20T04:59:59Z,84.95015446798516,64.38007676309024
2016-09-20T05:59:59Z,84.33487784545223,64.65697710445801
2016-09-20T06:59:59Z,85.09828075455704,65.34511937844246
2016-09-20T07:59:59Z,84.87642762864168,65.08131340998041
2016-09-20T08:59:59Z,85.28142964684928,65.14420688777332
2016-09-20T09:59:59Z,85.41705060326261,66.06756552920822
2016-09-20T10:59:59Z,85.13144833175801,66.47080429534739
2016-09-20T11:59:59Z,85.46303671205501,66.18202339784128
2016-09-20T12:59:59Z,85.56635047663143,66.42781734198103
2016-09-20T13:59:59Z,85.0440956193527,66.05285454250482
2016-09-20T14:59:59Z,84.94698581680794,66.1372872472239
2016-09-20T15:59:59Z,85.1797955494324,66.99094830424829
2016-09-20T16:59:59Z,85.32675193327256,66.48093691419713
2016-09-20T17:59:59Z,85.68168678863611,66.51015345483079
2016-09-20T18:59:59Z,85.83337365826317,66.70921629609721
2016-09-20T19:59:59Z,85.46022874060198,66.89301482433322
2016-09-20T20:59:59Z,85.82097886002266,66.5880727688622
2016-09-20T21:59:59Z,85.94539108557387,66.15710158823524
2016-09-20T22:59:59Z,85.94461687775616,66.27028990549833
2016-09-20T23:59:59Z,85.98904035279674,67.37711998785448
2016-09-21T00:59:59Z,85.86977560121599,67.02307203726353
2016-09-21T01:59:59Z,85.80852686840613,66.81894285207518
2016-09-21T02:59:59Z,85.43760642369772,67.0444465151577
2016-09-21T03:59:59Z,85.32980258559395,66.30203170884839
2016-09-21T04:59:59Z,85.84215633234571,66.74808173695777
2016-09-21T05:59:59Z,85.89846022874418,66.72326433537371
2016-09-21T06:59:59Z,86.022514344916,66.15659584238222
2016-09-21T07:59:59Z,86.3062864014913,68.0934453508434
2016-09-21T08:59:59Z,86.50003927482325,68.2180264076486
2016-09-21T09:59:59Z,86.14988085321457,66.88737010558233
2016-09-21T10:59:59Z,86.17456216807872,66.48985421520018
2016-09-21T11:59:59Z,85.8354760420995,66.59610969895178
2016-09-21T12:59:59Z,78.28537660093612,59.844506094038906
2016-09-21T13:59:59Z,73.08892144437439,55.262683755316736
2016-09-21T14:59:59Z,79.73327384068133,63.21279521921478
2016-09-21T15:59:59Z,85.22908873719693,67.33920488522634
2016-09-21T16:59:59Z,85.48023744521285,68.86284663910493
2016-09-21T17:59:59Z,86.3369447291061,68.6879146708033
2016-09-21T18:59:59Z,86.41881027646478,68.95082158993685
2016-09-21T19:59:59Z,86.23606557248945,69.13320497343868
2016-09-21T20:59:59Z,86.83619851728446,67.98871138920414
2016-09-21T21:59:59Z,86.47325701915611,67.96328006551191
2016-09-21T22:59:59Z,86.87761362502164,69.3615072906802
2016-09-21T23:59:59Z,86.26813619197739,69.40659361040385
2016-09-22T00:59:59Z,86.08722754999543,69.51100677741003
2016-09-22T01:59:59Z,84.6533250701863,69.01369086046267
2016-09-22T02:59:59Z,85.95981382341276,68.86888045573606
2016-09-22T03:59:59Z,86.29322496228247,69.06070441115466
2016-09-22T04:59:59Z,86.5768001764055,68.71293392158823
2016-09-22T05:59:59Z,87.09687363446031,69.11121966785115
2016-09-22T06:59:59Z,87.11088119626734,68.94311878259238
2016-09-22T07:59:59Z,87.07923017047632,68.78575716919299
2016-09-22T08:59:59Z,87.26707878321986,68.72853450779967
2016-09-22T09:59:59Z,86.41986819791191,67.6470401632303
2016-09-22T10:59:59Z,85.76910044183295,67.4862243891944
2016-09-22T11:59:59Z,85.07233801081142,67.33041935868457
2016-09-22T12:59:59Z,86.02317009870559,69.31287497118004
2016-09-22T13:59:59Z,86.68438744138193,68.97262767119766
2016-09-22T14:59:59Z,85.24875428327755,68.653316650363
2016-09-22T15:59:59Z,86.21727669478163,68.06617455904019
2016-09-22T16:59:59Z,85.9368957311687,68.48165835334098
2016-09-22T17:59:59Z,86.7832394088234,69.08257761788127
2016-09-22T18:59:59Z,85.807407444107,67.22357069535414
2016-09-22T19:59:59Z,75.42291205708312,51.850050226768346
2016-09-22T20:59:59Z,73.86203581204678,51.31477857802385
2016-09-22T21:59:59Z,73.41890266669033,52.60360906449724
2016-09-22T22:59:59Z,73.22606992266212,52.52174192131871
2016-09-22T23:59:59Z,73.01069188913452,54.24924422746619
2016-09-23T00:59:59Z,73.91275389384607,55.15975583614932
2016-09-23T01:59:59Z,73.7448003647923,54.32724118206706
2016-09-23T02:59:59Z,72.62157945662122,54.14873518710799
2016-09-23T03:59:59Z,72.07460356731241,55.41009679523494
2016-09-23T04:59:59Z,72.21764077750785,55.82208566659452
2016-09-23T05:59:59Z,71.25979325908355,54.36048475402127
2016-09-23T06:59:59Z,71.78591118927197,54.78824269719194
2016-09-23T07:59:59Z,73.42287783246022,55.21837336444659
2016-09-23T08:59:59Z,73.4517413595937,56.01495792664175
2016-09-23T09:59:59Z,73.24656708015712,56.1131117133054
2016-09-23T10:59:59Z,74.50212945830104,55.816147901484605
2016-09-23T11:59:59Z,73.20487626730915,57.2209760632911
2016-09-23T12:59:59Z,72.35921062918166,57.963678071002185
2016-09-23T13:59:59Z,72.79160791234884,57.78017480417193
2016-09-23T14:59:59Z,73.43855575634669,58.29066402715186
2016-09-23T15:59:59Z,73.7630494997048,57.65801380721597
2016-09-23T16:59:59Z,73.31992521876485,57.63697127383246
2016-09-23T17:59:59Z,73.46390455714173,57.68661061772765
2016-09-23T18:59:59Z,72.76174180953032,57.631521141485806
2016-09-23T19:59:59Z,72.48704513166626,57.41738857704344
2016-09-23T20:59:59Z,72.42771433944144,58.02039877055667
2016-09-23T21:59:59Z,73.14499626442365,56.779890554998325
2016-09-23T22:59:59Z,72.37635668857078,58.379251113464036
2016-09-23T23:59:59Z,74.68909934129867,58.08531028139514
2016-09-24T00:59:59Z,74.6112756843822,57.650938469510216
2016-09-24T01:59:59Z,74.3129552369195,57.77369405309102
2016-09-24T02:59:59Z,73.90000183524404,57.99290769219128
2016-09-24T03:59:59Z,73.63015368240973,59.789109935141134
2016-09-24T04:59:59Z,76.91081421539153,59.198719064928795
2016-09-24T05:59:59Z,76.90465526019834,59.032307697519926
2016-09-24T06:59:59Z,77.54313894537862,58.93500010132387
2016-09-24T07:59:59Z,77.44051988220507,59.045161481702685
2016-09-24T08:59:59Z,76.89298740588832,58.06017482434105
2016-09-24T09:59:59Z,74.36302149787753,56.90981992465199
2016-09-24T10:59:59Z,74.67938181237427,57.11925262810989
2016-09-24T11:59:59Z,77.54707490664441,57.71176918057314
2016-09-24T12:59:59Z,77.51507732270584,57.80953844251006
2016-09-24T13:59:59Z,77.40873629546354,58.52194383647588
2016-09-24T14:59:59Z,78.39933335858463,59.78737239078283
2016-09-24T15:59:59Z,77.71541737761426,58.664030236452064
2016-09-24T16:59:59Z,77.44910970971414,57.65614764373281
2016-09-24T17:59:59Z,74.06142017006285,57.67056238095189
2016-09-24T18:59:59Z,73.74599981262351,57.73529775052656
2016-09-24T19:59:59Z,73.4156143504079,57.2681013519979
2016-09-24T20:59:59Z,73.98932924288347,58.18167695646957
2016-09-24T21:59:59Z,73.83112940167669,58.19908816608317
2016-09-24T22:59:59Z,74.1871326018175,58.33985688897503
2016-09-24T23:59:59Z,73.81593051043342,58.17438037490156
2016-09-25T00:59:59Z,73.94098424263986,58.506816181086016
2016-09-25T01:59:59Z,73.69154413152167,58.07030791600573
2016-09-25T02:59:59Z,73.20481039961712,57.885287110549264
2016-09-25T03:59:59Z,72.98829632790924,57.7301261147591
2016-09-25T04:59:59Z,72.99077428731611,57.766420740059644
2016-09-25T05:59:59Z,73.09265647185174,57.99061283777868
2016-09-25T06:59:59Z,73.04554641300496,57.95615978801336
2016-09-25T07:59:59Z,73.25918867551849,58.34604941214873
2016-09-25T08:59:59Z,73.30189509372121,58.32965687430319
2016-09-25T09:59:59Z,73.32088588567863,58.16616486524963
2016-09-25T10:59:59Z,73.23076248482793,57.99980895673567
2016-09-25T11:59:59Z,73.32847336607071,58.18622819477333
2016-09-25T12:59:59Z,73.27804303806235,58.09424870988547
2016-09-25T13:59:59Z,73.60251096052268,58.29947248595574
2016-09-25T14:59:59Z,73.58893909491468,58.62629105046398
2016-09-25T15:59:59Z,74.15027990968618,58.666433454567624
2016-09-25T16:59:59Z,73.58649187844237,58.658159179383716
2016-09-25T17:59:59Z,73.3909431571648,58.282176125571844
2016-09-25T18:59:59Z,73.19936381890423,58.23500315265984
2016-09-25T19:59:59Z,73.31443515541272,58.00195631370429
2016-09-25T20:59:59Z,73.46897237462063,58.68133884022646
2016-09-25T21:59:59Z,73.14608701612536,58.419686970775636
2016-09-25T22:59:59Z,73.20588043844108,58.25321357315715
2016-09-25T23:59:59Z,73.25817878894426,58.31865425968897
2016-09-26T00:59:59Z,73.31061739751509,58.07264796416999
2016-09-26T01:59:59Z,73.80963284650961,58.72030723775996
2016-09-26T02:59:59Z,73.69038411259932,56.2559263380764
2016-09-26T03:59:59Z,74.21336827512641,56.34124736443915
2016-09-26T04:59:59Z,73.81999630798492,56.35538691504958
2016-09-26T05:59:59Z,73.93879488188058,58.378671628800966
2016-09-26T06:59:59Z,73.23268239945722,57.79973747608223
2016-09-26T07:59:59Z,73.34907603204347,57.991672670728214
2016-09-26T08:59:59Z,73.40824777661045,57.92160775638504
2016-09-26T09:59:59Z,73.58496910248235,58.18831344904252
2016-09-26T10:59:59Z,73.67917588186408,58.225598305757146
2016-09-26T11:59:59Z,73.67167007305396,57.90903794880209
2016-09-26T12:59:59Z,73.68963207857955,57.885761536190465
2016-09-26T13:59:59Z,73.63082062631696,58.04857135317157
2016-09-26T14:59:59Z,73.63781846534451,58.135051798573095
2016-09-26T15:59:59Z,73.45579734779106,58.26695462934236
2016-09-26T16:59:59Z,73.2717259391482,58.14137640249639
2016-09-26T17:59:59Z,73.27819975650186,58.4350322624367
2016-09-26T18:59:59Z,73.38459374325268,58.487496772201744
2016-09-26T19:59:59Z,73.2573707814406,58.657890329913165
2016-09-26T20:59:59Z,73.22213443646484,58.62951402247212
2016-09-26T21:59:59Z,73.62139918815788,58.71768072690636
2016-09-26T22:59:59Z,73.30690845906787,58.70569923186777
2016-09-26T23:59:59Z,73.15055792410577,58.46325767345042
2016-09-27T00:59:59Z,73.37746548773339,58.555482709741646
2016-09-27T01:59:59Z,73.6812192981941,58.533265503997264
2016-09-27T02:59:59Z,73.71580467507007,58.09708479981654
2016-09-27T03:59:59Z,73.33876974646047,57.91318421429042
2016-09-27T04:59:59Z,73.32625550590053,57.43737257856207
2016-09-27T05:59:59Z,73.5115007032198,57.98834974870669
2016-09-27T06:59:59Z,73.3983474242573,57.89493970544877
2016-09-27T07:59:59Z,73.39228526495562,57.830967845609706
2016-09-27T08:59:59Z,73.3857129966165,57.77913603230333
2016-09-27T09:59:59Z,73.43671294844886,57.95363521038076
2016-09-27T10:59:59Z,73.36514595948674,57.88365641223967
2016-09-27T11:59:59Z,73.43235621032362,57.93187241808991
2016-09-27T12:59:59Z,73.53871411296308,58.132245836808025
2016-09-27T13:59:59Z,73.44304477003689,58.19009302893851
2016-09-27T14:59:59Z,73.4624619154476,58.5022597911766
2016-09-27T15:59:59Z,73.64501465298626,58.723962471300474
2016-09-27T16:59:59Z,73.5287368969291,58.829155469654246
2016-09-27T17:59:59Z,73.5902393558999,58.985307825914155
2016-09-27T18:59:59Z,73.48098033674317,58.79171165242458
2016-09-27T19:59:59Z,73.42110338952834,58.81710167676507
2016-09-27T20:59:59Z,73.57465434143309,58.836084109562606
2016-09-27T21:59:59Z,73.59246889599147,58.89249529764914
2016-09-27T22:59:59Z,73.59301805406679,58.828018260191996
2016-09-27T23:59:59Z,73.60883973159255,58.84241157237009
2016-09-28T00:59:59Z,73.5999636707057,58.4778839317182
2016-09-28T01:59:59Z,73.70524342638818,58.35357199498681
2016-09-28T02:59:59Z,73.72359896544641,58.226569827454554
2016-09-28T03:59:59Z,74.0353409828321,57.88814717128943
2016-09-28T04:59:59Z,75.10596679681446,58.50445793192648
2016-09-28T05:59:59Z,75.14648125845589,58.38363160376182
2016-09-28T06:59:59Z,74.96098572420047,57.962977407042416
2016-09-28T07:59:59Z,75.15776010494395,58.21433578144945
2016-09-28T08:59:59Z,74.77019444403292,53.28446390238482
2016-09-28T09:59:59Z,73.14743754568478,59.05729430126999
2016-09-28T10:59:59Z,71.00423909156326,63.68082298142988
2016-09-28T11:59:59Z,76.28475505367345,64.52503736025824
2016-09-28T12:59:59Z,76.90116586462143,58.55150594104795
2016-09-28T13:59:59Z,76.91683745103825,56.677425898164415
2016-09-28T14:59:59Z,76.16837256834695,53.55742325163385
2016-09-28T15:59:59Z,75.53518889777064,51.71751802703705
2016-09-28T16:59:59Z,75.5173727780681,51.3430146042371
2016-09-28T17:59:59Z,76.0171510582778,52.94473063102632
2016-09-28T18:59:59Z,75.42044289632432,53.03406409442841
2016-09-28T19:59:59Z,75.81763289049978,51.20088091306692
2016-09-28T20:59:59Z,74.63572901420713,50.853359367071796
2016-09-28T21:59:59Z,75.54831581817713,50.65792524074251
2016-09-28T22:59:59Z,74.6476250262842,51.11966170607429
2016-09-28T23:59:59Z,75.8417046181516,50.63044617763105
2016-09-29T00:59:59Z,75.83098963785686,53.01844775308755
2016-09-29T01:59:59Z,76.26744776113217,54.28071341131096
2016-09-29T02:59:59Z,75.77992444995111,53.51595349308833
2016-09-29T03:59:59Z,75.87050546305561,53.275826839735835
2016-09-29T04:59:59Z,75.65202753427106,56.38774212959086
2016-09-29T05:59:59Z,73.56075786421206,52.766890455894554
2016-09-29T06:59:59Z,75.97136873011594,54.374621480752175
2016-09-29T07:59:59Z,75.82378282896461,53.97024487183142
2016-09-29T08:59:59Z,76.28517169206381,54.09649300052118
2016-09-29T09:59:59Z,76.26407986852237,54.816466737403815
2016-09-29T10:59:59Z,75.73317328231526,54.497415454233824
2016-09-29T11:59:59Z,75.2907064879739,55.10305975375117
2016-09-29T12:59:59Z,80.27293901238035,61.72768189837553
2016-09-29T13:59:59Z,82.44536755290372,63.71656643232061
2016-09-29T14:59:59Z,83.54782145317185,61.9344402178116
2016-09-29T15:59:59Z,82.53707048890087,64.21995295340803
2016-09-29T16:59:59Z,82.307353171934,64.30958128068929
2016-09-29T17:59:59Z,82.71721989253346,64.81311090037893
2016-09-29T18:59:59Z,82.6463610868091,65.46296978268366
2016-09-29T19:59:59Z,82.41976759264018,65.33693132526774
2016-09-29T20:59:59Z,83.18497017694793,65.29467821758819
2016-09-29T21:59:59Z,83.43697268477784,65.6955797173112
2016-09-29T22:59:59Z,84.00962796617836,64.6584890788713
2016-09-29T23:59:59Z,84.48020627939489,65.65994101626382
2016-09-30T00:59:59Z,82.79246064263829,63.32887455734094
2016-09-30T01:59:59Z,84.23729486692964,66.92437206889268
2016-09-30T02:59:59Z,84.35290547710935,66.8954463590296
2016-09-30T03:59:59Z,84.98734221168878,68.32865680575043
2016-09-30T04:59:59Z,85.15231805297789,68.03909341654239
2016-09-30T05:59:59Z,84.93210208531109,68.30137227535823
2016-09-30T06:59:59Z,84.89207904878154,68.07772144343348
2016-09-30T07:59:59Z,85.49230732153929,67.8369861951024
2016-09-30T08:59:59Z,79.68236769241226,59.85496174673242
2016-09-30T09:59:59Z,78.43751439177427,56.11828572436827
2016-09-30T10:59:59Z,74.89168782787796,51.351426160875775
2016-09-30T11:59:59Z,74.31999967235268,51.41970836694922
2016-09-30T12:59:59Z,75.45455761429548,51.00730334543167
2016-09-30T13:59:59Z,73.11101840508921,52.13299866630553
2016-09-30T14:59:59Z,78.25747239683476,57.47271731401061
2016-09-30T15:59:59Z,82.40932219157368,59.048682207641896
2016-09-30T16:59:59Z,81.5231339765376,62.8703599453827
2016-09-30T17:59:59Z,81.81602051547138,63.375547572570994
2016-09-30T18:59:59Z,82.51974594227877,62.60052175801729
2016-09-30T19:59:59Z,82.0676235552817,62.710213990387004
2016-09-30T20:59:59Z,82.9869939219261,63.6195039478298
2016-09-30T21:59:59Z,83.16703765573993,63.92788847657683
2016-09-30T22:59:59Z,83.63685999681272,64.47829329348457
2016-09-30T23:59:59Z,83.27725517067117,65.18193139443227
2016-10-01T00:59:59Z,82.91972288195625,66.12479648601702
2016-10-01T01:59:59Z,80.48168048283038,61.034192186131776
2016-10-01T02:59:59Z,82.52336328409316,62.41140762179372
2016-10-01T03:59:59Z,83.58359260268229,65.44027868788194
2016-10-01T04:59:59Z,83.92683247181243,66.03154164625073
2016-10-01T05:59:59Z,84.33838285274342,66.85610538524777
2016-10-01T06:59:59Z,84.63434418698085,66.16950162305395
2016-10-01T07:59:59Z,84.43350274589514,65.43391990395453
2016-10-01T08:59:59Z,83.80603542551685,65.28290758362606
2016-10-01T09:59:59Z,83.80161528726414,66.2573171080381
2016-10-01T10:59:59Z,82.64542644822151,66.10287198760388
2016-10-01T11:59:59Z,78.88069867350212,63.15156137327965
2016-10-01T12:59:59Z,80.1139541123891,64.66224156967841
2016-10-01T13:59:59Z,80.71567942973192,66.34350342128809
2016-10-01T14:59:59Z,83.26638900964095,67.1653275956879
2016-10-01T15:59:59Z,83.23625577277788,67.52162213688888
2016-10-01T16:59:59Z,84.06516995493581,67.29811601598212
2016-10-01T17:59:59Z,84.27261641656311,67.91308615370603
2016-10-01T18:59:59Z,79.35184302484394,63.718461095662285
2016-10-01T19:59:59Z,84.20174576405235,67.57346148918647
2016-10-01T20:59:59Z,81.44457759277604,64.51768657994097
2016-10-01T21:59:59Z,78.97258586692824,63.31727182124382
2016-10-01T22:59:59Z,83.51168386001228,68.02311931339139
2016-10-01T23:59:59Z,83.63808754883604,68.10579267661159
2016-10-02T00:59:59Z,79.0630286314845,63.514031716981165
2016-10-02T01:59:59Z,84.009891578602,68.34672968115963
2016-10-02T02:59:59Z,84.67572142636978,68.92360878534333
2016-10-02T03:59:59Z,85.20266868048103,68.66672929718294
2016-10-02T04:59:59Z,85.23632176082157,68.81811911997737
2016-10-02T05:59:59Z,84.04171857814272,68.10799291657166
2016-10-02T06:59:59Z,84.66807517324438,68.05843832412423
2016-10-02T07:59:59Z,84.69387537736401,68.11906173283846
2016-10-02T08:59:59Z,84.29587161590857,68.29909206882046
2016-10-02T09:59:59Z,84.84197457456168,68.8067141968807
2016-10-02T10:59:59Z,85.08627277970972,69.12082707064528
2016-10-02T11:59:59Z,85.54678434024859,69.05068756782626
2016-10-02T12:59:59Z,85.63410635005737,68.62123949975029
2016-10-02T13:59:59Z,85.52907259132607,69.10164349852265
2016-10-02T14:59:59Z,84.7904458932147,68.40354700011154
2016-10-02T15:59:59Z,83.4261489144496,68.12784098888007
2016-10-02T16:59:59Z,83.93254157066802,68.05845569347125
2016-10-02T17:59:59Z,84.30524305084504,68.41885353617384
2016-10-02T18:59:59Z,84.05306660102323,67.8562706809734
2016-10-02T19:59:59Z,77.78150613672271,60.450681748813935
2016-10-02T20:59:59Z,78.05288635435858,61.75760110048575
2016-10-02T21:59:59Z,76.61053559132581,61.26585958540382
2016-10-02T22:59:59Z,77.02973238683734,61.23646336666696
2016-10-02T23:59:59Z,81.85640419392674,67.31492003425647
2016-10-03T00:59:59Z,82.39151085836019,66.50524841494295
2016-10-03T01:59:59Z,76.06944082318257,57.91124396844927
2016-10-03T02:59:59Z,82.94320709527814,67.72901034903923
2016-10-03T03:59:59Z,82.70434588889981,67.70658362797344
2016-10-03T04:59:59Z,83.30322920997284,68.14223797679702
2016-10-03T05:59:59Z,83.57441610203722,67.63382608717478
2016-10-03T06:59:59Z,84.74323213775985,69.58096685035846
2016-10-03T07:59:59Z,84.2808331533503,69.41460012517275
2016-10-03T08:59:59Z,84.13880503996216,69.08824941302807
2016-10-03T09:59:59Z,84.16584870503779,69.57162085149893
2016-10-03T10:59:59Z,84.21865450270022,69.72387682623761
2016-10-03T11:59:59Z,83.53968113143407,69.03326860786203
2016-10-03T12:59:59Z,83.7741878249986,69.38011445585548
2016-10-03T13:59:59Z,85.00652484277725,69.83253686932599
2016-10-03T14:59:59Z,84.54821288596803,69.05423139592564
2016-10-03T15:59:59Z,84.7323581346528,68.91931873286404
2016-10-03T16:59:59Z,85.3798383815749,68.4545513381905
2016-10-03T17:59:59Z,84.92921530779647,69.19231375297296
2016-10-03T18:59:59Z,84.66882048804128,68.97532165783436
2016-10-03T19:59:59Z,84.45732661365034,68.89940127989037
2016-10-03T20:59:59Z,84.07392159342314,69.43114642298913
2016-10-03T21:59:59Z,84.09047425219688,69.12404878821631
2016-10-03T22:59:59Z,83.80243674220837,69.15529993522347
