date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,78.0436669742105,65.9066400758561
2016-09-19T19:59:59Z,77.53659300007803,66.81067129244447
2016-09-19T20:59:59Z,78.8778032559984,67.35617193149413
2016-09-19T21:59:59Z,78.40393572907118,65.43570840629921
2016-09-19T22:59:59Z,77.073660492856,63.86659230443844
2016-09-19T23:59:59Z,79.24933746360173,65.49671158588704
2016-09-20T00:59:59Z,78.11093923956182,64.06946072282403
2016-09-20T01:59:59Z,78.55677957998849,65.21103597048878
2016-09-20T02:59:59Z,79.27734390835042,66.38854063990836
2016-09-20T03:59:59Z,81.26216134176357,66.69026241682354
2016-09-20T04:59:59Z,80.15322197141505,65.41902416708913
2016-09-20T05:59:59Z,80.35969410392988,65.68168990602305
2016-09-20T06:59:59Z,80.01184064520797,66.1978860457079
2016-09-20T07:59:59Z,79.83127999023702,64.75881854603797
2016-09-20T08:59:59Z,79.75070832617266,63.747809432511474
2016-09-20T09:59:59Z,79.63077776747134,65.59438732885096
2016-09-20T10:59:59Z,80.70194444276328,66.11310227057085
2016-09-20T11:59:59Z,80.67827161012877,66.79082813107631
2016-09-20T12:59:59Z,80.21368622154264,64.8614117204739
2016-09-20T13:59:59Z,80.72217182489265,67.22517210123235
2016-09-20T14:59:59Z,79.73862377762296,66.29512441736655
2016-09-20T15:59:59Z,79.59418203606653,66.40410781395173
2016-09-20T16:59:59Z,78.92562503517327,67.42252103254546
2016-09-20T17:59:59Z,80.81772730238252,66.77798797707965
2016-09-20T18:59:59Z,80.38974893258124,66.18870903781314
2016-09-20T19:59:59Z,80.33375095981172,66.23465212883491
2016-09-20T20:59:59Z,80.86131298828532,64.70462863630974
2016-09-20T21:59:59Z,80.2869198157039,66.16199859690676
2016-09-20T22:59:59Z,79.98765579878737,65.28076532458081
2016-09-20T23:59:59Z,80.21494523760211,67.3114446967066
2016-09-21T00:59:59Z,80.35992587517728,66.63587570873806
2016-09-21T01:59:59Z,80.3954284984107,66.4326484115126
2016-09-21T02:59:59Z,80.32913880051096,66.38348146135966
2016-09-21T03:59:59Z,79.70416998686994,63.09309495190915
2016-09-21T04:59:59Z,79.89559626680985,64.86171391629105
2016-09-21T05:59:59Z,79.65482478209901,64.18269279643962
2016-09-21T06:59:59Z,79.54675385329568,64.76932029596608
2016-09-21T07:59:59Z,80.74151517142052,65.91648934948174
2016-09-21T08:59:59Z,80.23623639782113,65.71638976678457
2016-09-21T09:59:59Z,80.1953048471805,63.711351754989224
2016-09-21T10:59:59Z,79.88877972299983,63.00368491857135
2016-09-21T11:59:59Z,80.21923734605228,63.971881345754056
2016-09-21T12:59:59Z,70.16453028366645,58.42320567001879
2016-09-21T13:59:59Z,42.583921384727844,53.99094173375897
2016-09-21T14:59:59Z,74.7901407991383,60.88301064448831
2016-09-21T15:59:59Z,80.70901538851763,65.13893017751133
2016-09-21T16:59:59Z,79.90471322359312,63.41261159492621
2016-09-21T17:59:59Z,81.37202529056715,67.95225967377688
2016-09-21T18:59:59Z,82.18637790168813,67.76793336796243
2016-09-21T19:59:59Z,81.65612857173383,67.5309995192571
2016-09-21T20:59:59Z,80.9423668854381,66.88763741370836
2016-09-21T21:59:59Z,80.31001461518542,66.28638731258195
2016-09-21T22:59:59Z,80.96198860089687,66.5431637716466
2016-09-21T23:59:59Z,82.06939429207077,69.46279751148873
2016-09-22T00:59:59Z,82.34156740389137,67.28175922828989
2016-09-22T01:59:59Z,82.09710264163151,67.2352005130131
2016-09-22T02:59:59Z,82.03461892042857,67.56533093266027
2016-09-22T03:59:59Z,82.76388448343998,67.30663835411933
2016-09-22T04:59:59Z,82.49001750148882,67.37590125616462
2016-09-22T05:59:59Z,84.11201770786063,69.08507712122379
2016-09-22T06:59:59Z,83.93280719106522,69.23567454446815
2016-09-22T07:59:59Z,83.07669349925598,68.71007699445656
2016-09-22T08:59:59Z,82.50838262681023,67.51782719803332
2016-09-22T09:59:59Z,82.0034001585554,67.64294677887324
2016-09-22T10:59:59Z,81.38532153768439,66.80677790701857
2016-09-22T11:59:59Z,81.13707534961189,66.65409333623647
2016-09-22T12:59:59Z,82.96578290499737,68.14256340798713
2016-09-22T13:59:59Z,84.69912084445747,68.74719557488469
2016-09-22T14:59:59Z,84.36542373174862,70.0025580613217
2016-09-22T15:59:59Z,84.96999935844494,70.26368478717728
2016-09-22T16:59:59Z,84.62349646812712,69.74452106083555
2016-09-22T17:59:59Z,84.90373790204508,69.83113911656925
2016-09-22T18:59:59Z,81.71853863413388,61.712570853190286
2016-09-22T19:59:59Z,42.20324798793868,38.422000183259954
2016-09-22T20:59:59Z,47.49150596459329,36.67443693577702
2016-09-22T21:59:59Z,28.261039629906193,39.50686476622113
2016-09-22T22:59:59Z,46.90845253236156,46.40435593673745
2016-09-22T23:59:59Z,33.28546948706744,48.803340922014236
2016-09-23T00:59:59Z,31.274187418507985,47.488143894607035
2016-09-23T01:59:59Z,31.16411986588598,48.706899342550244
2016-09-23T02:59:59Z,32.82404876725385,49.60290085686448
2016-09-23T03:59:59Z,35.46157942905904,47.251002665049285
2016-09-23T04:59:59Z,35.60520735639714,49.06256972701572
2016-09-23T05:59:59Z,35.08343261140797,48.885142589872615
2016-09-23T06:59:59Z,35.060873855279176,48.8832881124787
2016-09-23T07:59:59Z,35.079970749660134,48.875755556250304
2016-09-23T08:59:59Z,35.09404849700181,48.86183361708655
2016-09-23T09:59:59Z,35.056591204741835,48.85754032337945
2016-09-23T10:59:59Z,35.04576723201734,48.8532901287425
2016-09-23T11:59:59Z,35.01630905395959,48.8513935580158
2016-09-23T12:59:59Z,34.49648526352036,48.8134765244739
2016-09-23T13:59:59Z,34.149631084698946,48.78229656239876
2016-09-23T14:59:59Z,34.15377614238376,48.78010792322146
2016-09-23T15:59:59Z,34.11726775597172,48.77755325539907
2016-09-23T16:59:59Z,34.11157406653007,48.78288416720316
2016-09-23T17:59:59Z,34.07081383916356,48.78927101830392
2016-09-23T18:59:59Z,34.269445238774814,48.79523878430122
2016-09-23T19:59:59Z,35.02193037422876,48.84263939010984
2016-09-23T20:59:59Z,35.39387835413071,48.90002686310266
2016-09-23T21:59:59Z,36.79165438458692,48.269863993876456
2016-09-23T22:59:59Z,36.05543703670264,48.974281509162914
2016-09-23T23:59:59Z,36.65508092916049,48.29690683615677
2016-09-24T00:59:59Z,36.58854716383318,48.2956905633827
2016-09-24T01:59:59Z,36.45211995217362,49.07035735907955
2016-09-24T02:59:59Z,36.48296057279067,49.07235080493616
2016-09-24T03:59:59Z,36.283638499118716,49.03923531729765
2016-09-24T04:59:59Z,40.52395259032726,48.82379605300223
2016-09-24T05:59:59Z,40.52899006922435,48.82616707613559
2016-09-24T06:59:59Z,39.76841452929674,48.72009254919139
2016-09-24T07:59:59Z,40.25509940929451,48.77361990961129
2016-09-24T08:59:59Z,39.13628300262824,48.62037727062055
2016-09-24T09:59:59Z,36.30080661830505,49.17894832003515
2016-09-24T10:59:59Z,36.50188291160151,48.111363719104226
2016-09-24T11:59:59Z,39.19846877501833,48.66062873863682
2016-09-24T12:59:59Z,39.13619447563763,48.65538724633176
2016-09-24T13:59:59Z,39.1281465400553,48.65613431997093
2016-09-24T14:59:59Z,37.759272838389506,48.64553408257294
2016-09-24T15:59:59Z,37.75541104504803,48.6518364040469
2016-09-24T16:59:59Z,37.689055212765325,48.654991465560315
2016-09-24T17:59:59Z,34.50156241890114,49.05848384243608
2016-09-24T18:59:59Z,35.40108015121949,49.04010307435288
2016-09-24T19:59:59Z,35.08795751924475,48.99984079053414
2016-09-24T20:59:59Z,39.0711997637429,49.105891222636394
2016-09-24T21:59:59Z,39.734849819295285,49.110459287615065
2016-09-24T22:59:59Z,44.85277132559227,49.34545198457744
2016-09-24T23:59:59Z,38.558648247031975,49.09040844942129
2016-09-25T00:59:59Z,41.31482248349324,49.23873901035314
2016-09-25T01:59:59Z,36.649897180350514,49.063161293556846
2016-09-25T02:59:59Z,35.643215680525174,49.02299723324472
2016-09-25T03:59:59Z,37.67407976361331,49.089171332308844
2016-09-25T04:59:59Z,34.4301563386828,48.97738579505305
2016-09-25T05:59:59Z,35.63020114724095,49.03937072060129
2016-09-25T06:59:59Z,35.269157258529155,49.02188919019433
2016-09-25T07:59:59Z,34.004741830569834,48.971046511020724
2016-09-25T08:59:59Z,34.15785821452301,48.972754323283866
2016-09-25T09:59:59Z,34.04670163436812,48.95868986634079
2016-09-25T10:59:59Z,33.47232251158094,48.90007320008465
2016-09-25T11:59:59Z,33.465190281653015,48.89969640185221
2016-09-25T12:59:59Z,33.41648208847488,48.89802203004443
2016-09-25T13:59:59Z,33.550285884824795,48.90640984904688
2016-09-25T14:59:59Z,33.18598856928236,48.879761853067365
2016-09-25T15:59:59Z,33.602215805232795,48.890478398743966
2016-09-25T16:59:59Z,35.45259401548787,48.95852517777615
2016-09-25T17:59:59Z,34.04439345197925,49.009747908496806
2016-09-25T18:59:59Z,35.22532148655388,48.97340890797249
2016-09-25T19:59:59Z,37.00325124736026,49.073444891365625
2016-09-25T20:59:59Z,39.839415556392055,49.143913214298195
2016-09-25T21:59:59Z,36.45974201678798,49.04265098265553
2016-09-25T22:59:59Z,34.77947774607794,48.99041507182247
2016-09-25T23:59:59Z,34.8133810276072,48.992246510562055
2016-09-26T00:59:59Z,35.06720456378418,49.48453312804169
2016-09-26T01:59:59Z,34.5157398169239,49.49181209491876
2016-09-26T02:59:59Z,36.26842189065321,49.58514540700543
2016-09-26T03:59:59Z,36.030536859304476,49.13797292855368
2016-09-26T04:59:59Z,34.248404224831326,49.50802586505266
2016-09-26T05:59:59Z,34.08509745860354,49.482343281242294
2016-09-26T06:59:59Z,36.50187518573139,49.50761210011268
2016-09-26T07:59:59Z,36.92943505155862,49.569503486195636
2016-09-26T08:59:59Z,34.393955490669136,49.4677734902407
2016-09-26T09:59:59Z,33.78548837598679,49.44082350197116
2016-09-26T10:59:59Z,33.82389900045009,49.43844655943329
2016-09-26T11:59:59Z,32.6151036766636,49.35590860031971
2016-09-26T12:59:59Z,32.6151036766636,49.35590860031971
2016-09-26T13:59:59Z,32.517545060355786,49.37606472785055
2016-09-26T14:59:59Z,32.47075033942199,49.385859238387454
2016-09-26T15:59:59Z,32.599741877901614,49.38973262963751
2016-09-26T16:59:59Z,32.66503837746425,49.39659647393978
2016-09-26T17:59:59Z,32.57619868553477,49.367798380012516
2016-09-26T18:59:59Z,32.76901912654072,49.427473307412434
2016-09-26T19:59:59Z,33.680416875753366,49.44040285620294
2016-09-26T20:59:59Z,33.891087829095426,49.45312838956108
2016-09-26T21:59:59Z,34.021684406586836,49.45154573088979
2016-09-26T22:59:59Z,34.10223542069034,49.45133151148238
2016-09-26T23:59:59Z,34.036329946070964,49.45116958165296
2016-09-27T00:59:59Z,34.118228384302355,49.589468538192875
2016-09-27T01:59:59Z,34.173562455687616,49.59181884867891
2016-09-27T02:59:59Z,33.01679961102152,49.478659948175185
2016-09-27T03:59:59Z,33.05927771299698,49.48551118075292
2016-09-27T04:59:59Z,33.02889853368005,49.48685473532217
2016-09-27T05:59:59Z,32.96767285258424,49.486423767580874
2016-09-27T06:59:59Z,33.07448455407785,49.49333377631852
2016-09-27T07:59:59Z,33.03792693146286,49.479882258986194
2016-09-27T08:59:59Z,32.98579089418711,49.45467342560289
2016-09-27T09:59:59Z,32.174544722623786,49.386634123332044
2016-09-27T10:59:59Z,32.0932054222163,49.37972366642372
2016-09-27T11:59:59Z,32.09048856095458,49.394967586543515
2016-09-27T12:59:59Z,32.12383139447152,49.39491934572473
2016-09-27T13:59:59Z,32.07444035229246,49.39621837939363
2016-09-27T14:59:59Z,32.16858511056641,49.37974196901878
2016-09-27T15:59:59Z,32.22310543809421,49.39145381714093
2016-09-27T16:59:59Z,32.35207922350189,49.393737422955525
2016-09-27T17:59:59Z,32.36473865821596,49.390011556404474
2016-09-27T18:59:59Z,31.976028848855876,49.39901685011177
2016-09-27T19:59:59Z,31.89176667935861,49.403169098752485
2016-09-27T20:59:59Z,32.88278272747144,49.486763252817084
2016-09-27T21:59:59Z,33.140419416281865,49.47662123774117
2016-09-27T22:59:59Z,33.045063359100666,49.4591937438892
2016-09-27T23:59:59Z,33.03533519285497,49.456517657962465
2016-09-28T00:59:59Z,33.135274165071685,49.55655012549539
2016-09-28T01:59:59Z,33.14026576268529,49.55137523408351
2016-09-28T02:59:59Z,33.153178312891335,49.56029398469084
2016-09-28T03:59:59Z,33.16990279683552,49.510306819538684
2016-09-28T04:59:59Z,33.30063091162831,45.1707693527917
2016-09-28T05:59:59Z,34.007632137637756,45.65862960224712
2016-09-28T06:59:59Z,33.16984213354075,45.759576623908295
2016-09-28T07:59:59Z,33.855362123385184,46.410632590888426
2016-09-28T08:59:59Z,33.27515332017011,49.46304388686577
2016-09-28T09:59:59Z,41.67794130405748,46.81837719339412
2016-09-28T10:59:59Z,50.14722758341326,50.414361451625645
2016-09-28T11:59:59Z,45.71667812430988,50.02788116652387
2016-09-28T12:59:59Z,34.57593462445233,54.04009744558219
2016-09-28T13:59:59Z,32.125353576872605,40.48406849726136
2016-09-28T14:59:59Z,31.254758188362388,41.05694062043818
2016-09-28T15:59:59Z,34.24203465550478,43.01087824222235
2016-09-28T16:59:59Z,34.82561314112055,43.74570426161915
2016-09-28T17:59:59Z,38.02050695403277,43.169456708833565
2016-09-28T18:59:59Z,38.561364641890414,40.72942424200623
2016-09-28T19:59:59Z,38.62705990825278,40.53085083087423
2016-09-28T20:59:59Z,37.954105462666476,46.10218492662089
2016-09-28T21:59:59Z,38.26396867250821,40.209863458095334
2016-09-28T22:59:59Z,37.3293250828972,42.376569277614806
2016-09-28T23:59:59Z,38.47458268390403,39.1998465130228
2016-09-29T00:59:59Z,38.87240510889278,39.6167254281886
2016-09-29T01:59:59Z,38.571319211577176,42.59548224541658
2016-09-29T02:59:59Z,37.38307396410695,42.88367851842376
2016-09-29T03:59:59Z,38.36585110315107,44.82370058173056
2016-09-29T04:59:59Z,38.495886501687416,39.834918065798874
2016-09-29T05:59:59Z,37.15452194824975,48.000215893183494
2016-09-29T06:59:59Z,35.86302032184609,43.82351659089488
2016-09-29T07:59:59Z,37.5587913234435,44.61964473988948
2016-09-29T08:59:59Z,38.071823013202675,41.827624277171395
2016-09-29T09:59:59Z,36.70799533954885,47.40975305586039
2016-09-29T10:59:59Z,39.10228503977482,44.13243804291085
2016-09-29T11:59:59Z,39.08981389201761,40.26891227452805
2016-09-29T12:59:59Z,71.79407091503379,55.97098159316872
2016-09-29T13:59:59Z,77.21143449961808,53.889592064698085
2016-09-29T14:59:59Z,77.26235970714373,58.48012437230366
2016-09-29T15:59:59Z,79.14426427900871,59.65046185019365
2016-09-29T16:59:59Z,79.31487666739864,62.24498542799774
2016-09-29T17:59:59Z,82.27640006026772,64.22722546914564
2016-09-29T18:59:59Z,82.61417512625803,64.55594757430487
2016-09-29T19:59:59Z,79.22331244283397,62.70375189103743
2016-09-29T20:59:59Z,78.83686268660615,62.2594844525778
2016-09-29T21:59:59Z,81.32659963545557,62.12369067106773
2016-09-29T22:59:59Z,79.76849925238116,57.477361959521886
2016-09-29T23:59:59Z,81.07472825795637,60.84925324211916
2016-09-30T00:59:59Z,78.20001209641272,59.45273598613378
2016-09-30T01:59:59Z,80.32623720989292,63.605272579240776
2016-09-30T02:59:59Z,81.31171524965453,62.35664477620889
2016-09-30T03:59:59Z,83.98502806306143,65.21795736819143
2016-09-30T04:59:59Z,83.79100200525802,65.52280165591806
2016-09-30T05:59:59Z,82.49536328001233,64.1127462297259
2016-09-30T06:59:59Z,81.32163140345662,64.2144314994002
2016-09-30T07:59:59Z,82.6629443428635,62.39509531176401
2016-09-30T08:59:59Z,73.25677564029198,50.341744892120246
2016-09-30T09:59:59Z,59.81219808071186,41.94021212905986
2016-09-30T10:59:59Z,35.99057788047308,34.89293604667138
2016-09-30T11:59:59Z,34.792856177852514,35.62987499676423
2016-09-30T12:59:59Z,35.119748908957924,37.72652131671774
2016-09-30T13:59:59Z,35.80356068854359,40.23423448739382
2016-09-30T14:59:59Z,65.830486960125,43.33312523425862
2016-09-30T15:59:59Z,69.77638648532098,53.59795252578049
2016-09-30T16:59:59Z,75.48212511645077,57.297550283635445
2016-09-30T17:59:59Z,76.92140218873342,60.04979672786742
2016-09-30T18:59:59Z,77.92124889641364,61.41952990164367
2016-09-30T19:59:59Z,78.16636254794125,62.241101994909855
2016-09-30T20:59:59Z,77.79785848979708,62.005029942915186
2016-09-30T21:59:59Z,78.25241786229913,60.77102816798427
2016-09-30T22:59:59Z,78.18947442556296,61.68930715478405
2016-09-30T23:59:59Z,78.39228361722722,62.57006672962485
2016-10-01T00:59:59Z,75.68619291248145,61.02624592830145
2016-10-01T01:59:59Z,71.33908193187062,58.709380336193405
2016-10-01T02:59:59Z,70.58873179994063,56.54345251057554
2016-10-01T03:59:59Z,76.36308237592223,61.16861175647522
2016-10-01T04:59:59Z,75.70523058885453,60.91887229898864
2016-10-01T05:59:59Z,76.99069466457709,62.00479229658078
2016-10-01T06:59:59Z,77.54396813709728,61.973182878484444
2016-10-01T07:59:59Z,77.01086103966087,62.89674366331838
2016-10-01T08:59:59Z,76.82278533087174,63.00700347826802
2016-10-01T09:59:59Z,80.14068046340265,63.64843361283051
2016-10-01T10:59:59Z,78.28287068032301,62.5929167257974
2016-10-01T11:59:59Z,72.5954590485095,61.39285870718206
2016-10-01T12:59:59Z,74.85178278783275,61.326780877652645
2016-10-01T13:59:59Z,77.39096008126937,60.65615311103208
2016-10-01T14:59:59Z,78.5583125442545,62.37055175745375
2016-10-01T15:59:59Z,78.44606319689098,62.96084458157008
2016-10-01T16:59:59Z,79.3779307811914,62.35470595817691
2016-10-01T17:59:59Z,81.75794951750633,64.31760425802753
2016-10-01T18:59:59Z,73.80046747219161,62.004504689545236
2016-10-01T19:59:59Z,83.26269034738466,68.4553270991365
2016-10-01T20:59:59Z,78.50245841764702,63.00819316170626
2016-10-01T21:59:59Z,74.41860926999759,62.08729289147914
2016-10-01T22:59:59Z,82.81862820453962,66.30720883365923
2016-10-01T23:59:59Z,83.43882046408153,67.24723961295008
2016-10-02T00:59:59Z,73.6693291030752,61.43259980514018
2016-10-02T01:59:59Z,83.48735042066129,67.70942619581824
2016-10-02T02:59:59Z,83.00207042538919,69.31295456469302
2016-10-02T03:59:59Z,83.7707296329259,68.52271128339561
2016-10-02T04:59:59Z,82.63164287715857,66.1399574725241
2016-10-02T05:59:59Z,82.65189457205445,68.06838180648043
2016-10-02T06:59:59Z,83.11670737598911,68.76947080352598
2016-10-02T07:59:59Z,82.8759648069905,67.41938483353704
2016-10-02T08:59:59Z,82.79016340348205,66.79609227948248
2016-10-02T09:59:59Z,82.42192813706868,69.43442766935408
2016-10-02T10:59:59Z,82.5240024122373,68.3460757953684
2016-10-02T11:59:59Z,81.70673974075632,66.57390256908343
2016-10-02T12:59:59Z,79.81171877559301,65.91197656202321
2016-10-02T13:59:59Z,81.47611233108346,65.7229495846785
2016-10-02T14:59:59Z,80.94017360943774,64.53139274490042
2016-10-02T15:59:59Z,80.19109843209651,64.31070099764122
2016-10-02T16:59:59Z,79.56702462043428,61.942779407344645
2016-10-02T17:59:59Z,78.79413718673464,62.00440023482013
2016-10-02T18:59:59Z,80.53491848986556,63.08761995409497
2016-10-02T19:59:59Z,73.29968873917423,58.61192541584762
2016-10-02T20:59:59Z,73.31143417879022,58.69249959543907
2016-10-02T21:59:59Z,73.61726971811916,58.981523069991326
2016-10-02T22:59:59Z,67.56436195517628,58.07770789797552
2016-10-02T23:59:59Z,78.17724243770562,62.99089842972327
2016-10-03T00:59:59Z,76.53017343008418,62.147301763587784
2016-10-03T01:59:59Z,46.74957590500656,52.80083781693013
2016-10-03T02:59:59Z,80.23664621039589,63.40060584614542
2016-10-03T03:59:59Z,80.27720729117118,64.80927210358303
2016-10-03T04:59:59Z,81.10863784191659,64.4736175692074
2016-10-03T05:59:59Z,79.49540513026209,63.40437670798659
2016-10-03T06:59:59Z,81.3957081578091,66.8755332586384
2016-10-03T07:59:59Z,82.15314750965966,69.61355585237101
2016-10-03T08:59:59Z,83.10033437238465,69.12188933777858
2016-10-03T09:59:59Z,83.33975769338186,70.01659088765784
2016-10-03T10:59:59Z,83.48400711856276,69.25902868130201
2016-10-03T11:59:59Z,83.03630290743808,65.57482946880421
2016-10-03T12:59:59Z,82.99038116818632,64.97316029436053
2016-10-03T13:59:59Z,83.44056624267913,65.33705341797773
2016-10-03T14:59:59Z,83.5928112241184,67.72504584030163
2016-10-03T15:59:59Z,84.02704852164631,67.8288230782898
2016-10-03T16:59:59Z,83.3792552478603,69.41965748711715
2016-10-03T17:59:59Z,83.65138166711908,69.6514940939933
2016-10-03T18:59:59Z,84.06286234396157,69.35728016058853
2016-10-03T19:59:59Z,83.23789068867607,68.04354499904487
2016-10-03T20:59:59Z,82.54434424308614,65.2473910954934
