date,rougher.output.recovery,final.output.recovery
2016-11-29T10:59:59Z,83.02711515929033,69.9648920238337
2016-11-29T11:59:59Z,83.04319226716525,70.30347608527117
2016-11-29T12:59:59Z,84.26221311662444,70.45310347123187
2016-11-29T13:59:59Z,85.04489516587486,70.12340429964361
2016-11-29T14:59:59Z,84.79755833027752,70.03638594337541
2016-11-29T15:59:59Z,83.19899174317183,69.57886683771942
2016-11-29T16:59:59Z,83.86400420114622,69.5156188138285
2016-11-29T17:59:59Z,85.64638695718169,70.14791503455777
2016-11-29T18:59:59Z,86.16910744320845,70.3510769694065
2016-11-29T19:59:59Z,86.28075616793258,69.9683173425617
2016-11-29T20:59:59Z,85.66016262219784,69.82943739610373
2016-11-29T21:59:59Z,85.62650135534241,69.60482504056068
2016-11-29T22:59:59Z,85.41614078074453,69.21510832135915
2016-11-29T23:59:59Z,85.0577742558486,69.47241846955687
2016-11-30T00:59:59Z,85.16664916637012,69.37236251470479
2016-11-30T01:59:59Z,85.31705912683915,69.59538138713448
2016-11-30T02:59:59Z,85.12911281637228,70.06999130071746
2016-11-30T03:59:59Z,85.51757696630365,69.74408374885068
2016-11-30T04:59:59Z,76.75897081781453,61.348534087150966
2016-11-30T05:59:59Z,76.19713340167323,100.0
2016-11-30T06:59:59Z,82.3635297160218,69.75478634022966
2016-11-30T07:59:59Z,85.35837405397135,70.78158585525841
2016-11-30T08:59:59Z,85.91143456784489,70.90151191365653
2016-11-30T09:59:59Z,85.88171764335193,70.78044643316746
2016-11-30T10:59:59Z,85.99372891888196,71.14645192383075
2016-11-30T11:59:59Z,85.90576932990544,71.14561592868041
2016-11-30T12:59:59Z,85.69339024126663,70.90350724494104
2016-11-30T13:59:59Z,77.58778545896041,63.3613909180225
2016-11-30T14:59:59Z,85.61447202506427,71.32565735579426
2016-11-30T15:59:59Z,85.42388567529093,71.01117908396418
2016-11-30T16:59:59Z,85.64640862895348,71.23246903777134
2016-11-30T17:59:59Z,85.5203525994778,70.78281322325675
2016-11-30T18:59:59Z,85.50393101092567,70.80134659418984
2016-11-30T19:59:59Z,85.38944178086781,71.25440229630189
2016-11-30T20:59:59Z,85.79638238833063,70.68163663509729
2016-11-30T21:59:59Z,86.08831540510845,70.38275158089017
2016-11-30T22:59:59Z,86.18680119451702,70.57327983524844
2016-11-30T23:59:59Z,86.0057438685377,70.60535843497833
2016-12-01T00:59:59Z,86.01074660197821,70.731755478603
2016-12-01T01:59:59Z,86.40630349326011,70.85976151795838
2016-12-01T02:59:59Z,86.68324695622186,70.81990000315665
2016-12-01T03:59:59Z,86.75760237124717,70.46590342612323
2016-12-01T04:59:59Z,86.47389978888273,70.89237939866194
2016-12-01T05:59:59Z,86.35655975582728,70.833951110553
2016-12-01T06:59:59Z,86.66667668201288,70.89386456606798
2016-12-01T07:59:59Z,86.5171269494186,70.46814090165215
2016-12-01T08:59:59Z,86.29635799797174,70.67579275382165
2016-12-01T09:59:59Z,86.18576763513731,70.90543085974693
2016-12-01T10:59:59Z,86.14288362483423,71.05893150638849
2016-12-01T11:59:59Z,86.2585420335207,71.09332548991593
2016-12-01T12:59:59Z,86.04230862200956,70.74244291824576
2016-12-01T13:59:59Z,86.00304480099811,70.91116958721089
2016-12-01T14:59:59Z,86.14393529424544,70.92407207125984
2016-12-01T15:59:59Z,86.16879689745105,70.80717744744902
2016-12-01T16:59:59Z,86.26707959966456,70.88967224875103
2016-12-01T17:59:59Z,86.5141378400786,70.9904642955212
2016-12-01T18:59:59Z,86.48623677122467,70.88517909989692
2016-12-01T19:59:59Z,86.2655945016337,70.6064255131265
2016-12-01T20:59:59Z,85.94891629170954,70.13739567969607
2016-12-01T21:59:59Z,86.2962401821652,70.669604348114
2016-12-01T22:59:59Z,86.29376554463961,70.44804090916128
2016-12-01T23:59:59Z,86.04437666273745,70.54704019920791
2016-12-02T00:59:59Z,85.93153174173105,70.60153268911878
2016-12-02T01:59:59Z,86.3946659045183,70.79892226098075
2016-12-02T02:59:59Z,86.15323387373613,70.68787455100852
2016-12-02T03:59:59Z,86.15295302335875,70.94179366586334
2016-12-02T04:59:59Z,85.958798381899,70.32659581378783
2016-12-02T05:59:59Z,85.81407787305174,70.46948663672656
2016-12-02T06:59:59Z,85.99312843854368,70.7375967124881
2016-12-02T07:59:59Z,86.17700115162624,70.58488205053588
2016-12-02T08:59:59Z,86.11374340448644,70.58081171246909
2016-12-02T09:59:59Z,86.37497845896841,70.60149149108861
2016-12-02T10:59:59Z,86.40071369103535,70.3262525595205
2016-12-02T11:59:59Z,86.94986795303926,70.41166738729325
2016-12-02T12:59:59Z,87.11301450293982,70.5203004608919
2016-12-02T13:59:59Z,87.4048030492705,70.13705926701144
2016-12-02T14:59:59Z,87.23527689944183,70.43758512181789
2016-12-02T15:59:59Z,87.27364856670424,70.67811477716533
2016-12-02T16:59:59Z,87.33317914410264,70.79448694843128
2016-12-02T17:59:59Z,87.51036962212133,70.73802308529581
2016-12-02T18:59:59Z,87.6690742244389,70.51629273354533
2016-12-02T19:59:59Z,87.55661173426951,70.07829274957564
2016-12-02T20:59:59Z,87.15547749488108,70.13746443767208
2016-12-02T21:59:59Z,87.17604236343114,69.97306526599229
2016-12-02T22:59:59Z,87.15801678425379,69.96505523479456
2016-12-02T23:59:59Z,87.31722348633299,69.9216307536086
2016-12-03T00:59:59Z,87.2964000065769,70.20682923057018
2016-12-03T01:59:59Z,87.40246807343394,70.2501467662908
2016-12-03T02:59:59Z,87.27288661865582,69.8687873005116
2016-12-03T03:59:59Z,87.23007314589918,70.55252511342681
2016-12-03T04:59:59Z,87.40845835576317,70.56635837164765
2016-12-03T05:59:59Z,87.66365997768006,70.53930507751956
2016-12-03T06:59:59Z,87.42750326583626,70.44011946296041
2016-12-03T07:59:59Z,87.47881760063015,70.28857647104705
2016-12-03T08:59:59Z,87.61828941575673,70.11007986076342
2016-12-03T09:59:59Z,87.81456129832605,70.45367593670801
2016-12-03T10:59:59Z,87.9020468124934,70.60104649110575
2016-12-03T11:59:59Z,88.0594123200591,70.41955548447797
2016-12-03T12:59:59Z,87.76226323917892,70.32785787290344
2016-12-03T13:59:59Z,87.6337217539759,70.51020342005559
2016-12-03T14:59:59Z,87.36439740838973,70.28119793854766
2016-12-03T15:59:59Z,87.47790018953606,70.09678087031631
2016-12-03T16:59:59Z,87.75449787829679,70.40888683249021
2016-12-03T17:59:59Z,87.64667883526876,70.20446328728934
2016-12-03T18:59:59Z,87.7022928717,70.45590888779522
2016-12-03T19:59:59Z,87.23091825277048,69.959184505681
2016-12-03T20:59:59Z,87.33196827348304,70.20304909414165
2016-12-03T21:59:59Z,87.16495373605807,69.75116189488264
2016-12-03T22:59:59Z,87.50463856101999,69.85480615991274
2016-12-03T23:59:59Z,87.14853410766037,70.23588128180234
2016-12-04T00:59:59Z,86.88226849584194,70.20702819771489
2016-12-04T01:59:59Z,87.03299994314492,70.58621298165015
2016-12-04T02:59:59Z,87.01865000447924,70.45342099703264
2016-12-04T03:59:59Z,86.66782281843551,70.65741108355591
2016-12-04T04:59:59Z,86.55302674953779,70.40981609713606
2016-12-04T05:59:59Z,86.60701296788233,70.27315195332062
2016-12-04T06:59:59Z,86.98783027397016,70.65412308122741
2016-12-04T07:59:59Z,86.76673259634975,70.28675953433762
2016-12-04T08:59:59Z,86.09848680269906,70.73313518231019
2016-12-04T09:59:59Z,86.09609145912779,70.07274785653273
2016-12-04T10:59:59Z,86.10378704748817,70.09099201227845
2016-12-04T11:59:59Z,86.08583751905168,69.6827540169662
2016-12-04T12:59:59Z,85.82868796106524,69.20358479442186
2016-12-04T13:59:59Z,86.27519459536316,69.72025166602371
2016-12-04T14:59:59Z,86.47576451907429,69.59381425677515
2016-12-04T15:59:59Z,86.5060101763761,69.34237656871943
2016-12-04T16:59:59Z,86.81760311518333,69.33069018428498
2016-12-04T17:59:59Z,86.30044459708132,69.49924969969422
2016-12-04T18:59:59Z,86.32122415168385,69.37382497628343
2016-12-04T19:59:59Z,86.45933646531235,69.24251242875296
2016-12-04T20:59:59Z,86.39515257012356,69.35840773947051
2016-12-04T21:59:59Z,86.14183870999989,69.16050134267654
2016-12-04T22:59:59Z,86.25547666332994,69.21349705641727
2016-12-04T23:59:59Z,86.83287291659529,69.59867162297279
2016-12-05T00:59:59Z,86.92827247760592,69.65622813080485
2016-12-05T01:59:59Z,86.72595235109127,69.14390967773072
2016-12-05T02:59:59Z,86.61478471377144,69.44645717969148
2016-12-05T03:59:59Z,86.54337579548132,69.12047716567065
2016-12-05T04:59:59Z,86.72327455214274,69.13103401936189
2016-12-05T05:59:59Z,86.22852734467466,68.77577974313878
2016-12-05T06:59:59Z,86.03833322707666,68.89137970824434
2016-12-05T07:59:59Z,81.31056532805141,65.1781685561631
2016-12-05T08:59:59Z,85.71394479038206,69.12613691118277
2016-12-05T09:59:59Z,85.83514739605306,69.06948738105984
2016-12-05T10:59:59Z,86.24734126012986,69.12677896864109
2016-12-05T11:59:59Z,86.24273437945446,69.14602861703733
2016-12-05T12:59:59Z,86.02749592661246,69.09861983978115
2016-12-05T13:59:59Z,86.3658890212573,69.41615951106887
2016-12-05T14:59:59Z,86.6112660719422,69.36313026154198
2016-12-05T15:59:59Z,86.89650360233247,69.48084467001186
2016-12-05T16:59:59Z,86.47464401181387,69.1617691857024
2016-12-05T17:59:59Z,86.32659711102761,69.60852563881987
2016-12-05T18:59:59Z,86.18346222267013,69.4254718240183
2016-12-05T19:59:59Z,86.14468429989695,69.62427492239243
2016-12-05T20:59:59Z,79.78516647315304,65.80153654562793
2016-12-05T21:59:59Z,86.0116406810304,69.7436952943597
2016-12-05T22:59:59Z,86.1582754958902,69.8944325520759
2016-12-05T23:59:59Z,86.68729110423612,69.63987013111021
2016-12-06T00:59:59Z,86.70563501186325,69.79715019963712
2016-12-06T01:59:59Z,86.77926081754845,69.40775977840985
2016-12-06T02:59:59Z,86.76342561325771,69.43895248358153
2016-12-06T03:59:59Z,87.01494458679653,69.64469261290019
2016-12-06T04:59:59Z,87.16381204980364,69.15991338816758
2016-12-06T05:59:59Z,87.0251816056297,69.59441592901112
2016-12-06T06:59:59Z,86.93623212544998,69.72461744904109
2016-12-06T07:59:59Z,86.88973980145242,69.58465387333597
2016-12-06T08:59:59Z,86.68134497339716,69.95730975896157
2016-12-06T09:59:59Z,86.81673908051502,69.82648547443368
2016-12-06T10:59:59Z,86.76442456412902,69.60380312789326
2016-12-06T11:59:59Z,86.85643881402174,69.66522003149451
2016-12-06T12:59:59Z,86.69018343545429,69.55653367144565
2016-12-06T13:59:59Z,86.89884183740055,69.46277492837318
2016-12-06T14:59:59Z,86.86210528630508,68.93610890405442
2016-12-06T15:59:59Z,87.02842193862257,69.0534007292066
2016-12-06T16:59:59Z,86.86331811140788,69.20388405310642
2016-12-06T17:59:59Z,87.07158788914872,69.11418386229276
2016-12-06T18:59:59Z,87.13050317925999,68.72680326957267
2016-12-06T19:59:59Z,87.38852357211667,69.09048020842324
2016-12-06T20:59:59Z,87.50050156393374,69.4692877318031
2016-12-06T21:59:59Z,87.59243688473738,69.31340695282299
2016-12-06T22:59:59Z,87.36118606040075,69.17037300194393
2016-12-06T23:59:59Z,87.41055651786002,69.3377423115862
2016-12-07T00:59:59Z,87.30230153447727,69.18127618034072
2016-12-07T01:59:59Z,87.53901393825353,69.47181902665534
2016-12-07T02:59:59Z,87.56440240808163,69.26312631031715
2016-12-07T03:59:59Z,87.07429893729959,69.4755155130825
2016-12-07T04:59:59Z,87.22066267447443,69.42334446743547
2016-12-07T05:59:59Z,86.9819169805322,69.45620210901654
2016-12-07T06:59:59Z,87.0300361278102,69.48729350413892
2016-12-07T07:59:59Z,86.91078126668194,69.65807314747833
2016-12-07T08:59:59Z,86.68761103617018,69.69790775828585
2016-12-07T09:59:59Z,86.48665924704409,69.42676792452058
2016-12-07T10:59:59Z,86.55987831240806,69.53890750090427
2016-12-07T11:59:59Z,86.50484523813806,69.78419649519475
2016-12-07T12:59:59Z,86.65158716726394,69.97718659782767
2016-12-07T13:59:59Z,86.67360827791869,70.08916976467069
2016-12-07T14:59:59Z,86.66800454735592,69.92637240704475
2016-12-07T15:59:59Z,86.81310491869051,70.08015589310709
2016-12-07T16:59:59Z,87.43362704100885,70.29021575287392
2016-12-07T17:59:59Z,87.16832582959296,70.13485755535525
2016-12-07T18:59:59Z,87.16409426833677,70.05268115829679
2016-12-07T19:59:59Z,78.42188478648528,59.759942834853035
2016-12-07T20:59:59Z,86.47277303243385,70.52646425510676
2016-12-07T21:59:59Z,86.05878813152744,70.23313878032941
2016-12-07T22:59:59Z,85.88433080971231,70.36751641856189
2016-12-07T23:59:59Z,86.1915496585074,70.42492026338387
2016-12-08T00:59:59Z,86.55128866654877,70.25568720711
2016-12-08T01:59:59Z,86.6178152054908,70.2731471284811
2016-12-08T02:59:59Z,86.73485883986883,69.37775074732365
2016-12-08T03:59:59Z,86.90531884720123,69.90260657156554
2016-12-08T04:59:59Z,86.948285681917,70.02739851971556
2016-12-08T05:59:59Z,86.8328984194707,70.06273124133945
2016-12-08T06:59:59Z,86.85300773820757,70.38956659700807
2016-12-08T07:59:59Z,86.77247611782144,70.34525836523692
2016-12-08T08:59:59Z,86.78366728562744,70.13972623374465
2016-12-08T09:59:59Z,86.66726584945208,70.00491035251419
2016-12-08T10:59:59Z,86.75573344199913,70.15457398427095
2016-12-08T11:59:59Z,86.6513803367475,70.10773196739855
2016-12-08T12:59:59Z,86.6771075738124,70.07961048599348
2016-12-08T13:59:59Z,86.7912267030359,69.93664633426694
2016-12-08T14:59:59Z,86.43616392529124,69.82950463872142
2016-12-08T15:59:59Z,86.47457375429697,69.89819986871706
2016-12-08T16:59:59Z,86.3554914898278,70.03107174132303
2016-12-08T17:59:59Z,86.34909239982939,69.65882073094565
2016-12-08T18:59:59Z,86.38868530080263,69.68959110164774
2016-12-08T19:59:59Z,79.674713053519,64.439601920299
2016-12-08T20:59:59Z,85.74680490518202,70.10763955328925
2016-12-08T21:59:59Z,85.70109388166635,69.99768698759493
2016-12-08T22:59:59Z,85.95148141243963,70.19203830093423
2016-12-08T23:59:59Z,85.80452389401083,69.99568263802071
2016-12-09T00:59:59Z,86.42017012268956,70.1296495570987
2016-12-09T01:59:59Z,86.18558433360585,70.2770048614594
2016-12-09T02:59:59Z,86.4034964491909,69.79456047324679
2016-12-09T03:59:59Z,86.03503276481621,69.72374456538276
2016-12-09T04:59:59Z,86.09077701744188,69.86841174184542
2016-12-09T05:59:59Z,85.98665448205038,69.70830235460102
2016-12-09T06:59:59Z,86.07688961735244,70.04586589564215
2016-12-09T07:59:59Z,86.1666505676779,69.9573288530696
2016-12-09T08:59:59Z,86.58518180194712,70.16782064430998
2016-12-09T09:59:59Z,86.54165938912212,70.2012243839425
2016-12-09T10:59:59Z,86.6147882666103,70.16172329928601
2016-12-09T11:59:59Z,86.56072934717768,69.76476812948196
2016-12-09T12:59:59Z,86.47075881496899,69.84183543662569
2016-12-09T13:59:59Z,86.57446045268554,69.90058259305303
2016-12-09T14:59:59Z,86.5626063573489,67.27166806509327
2016-12-09T15:59:59Z,86.54015119101145,68.98220427999959
2016-12-09T16:59:59Z,86.55890419283081,69.74009570207811
2016-12-09T17:59:59Z,86.16193783602955,69.88613924156812
2016-12-09T18:59:59Z,86.21653613915419,69.5948000478311
2016-12-09T19:59:59Z,86.26291884169426,70.00348380772851
2016-12-09T20:59:59Z,85.88069863643224,69.57495115434364
2016-12-09T21:59:59Z,85.77007566133344,70.10052802492139
2016-12-09T22:59:59Z,85.73858165776154,70.19448612702179
2016-12-09T23:59:59Z,85.45049915555161,70.07974566486558
2016-12-10T00:59:59Z,85.71468148768966,70.18054388564303
2016-12-10T01:59:59Z,85.63902125507015,70.07324812913589
2016-12-10T02:59:59Z,85.49521833047768,70.24719325647548
2016-12-10T03:59:59Z,85.19504923982109,70.34209149183702
2016-12-10T04:59:59Z,85.30988677794709,70.34185442955675
2016-12-10T05:59:59Z,85.79392603696719,70.37112646010941
2016-12-10T06:59:59Z,85.90425133340472,70.18749980703362
2016-12-10T07:59:59Z,85.77562235489454,70.31511249293325
2016-12-10T08:59:59Z,85.78786093968951,70.31485136987861
2016-12-10T09:59:59Z,85.15169576510282,70.18625697222399
2016-12-10T10:59:59Z,85.01125730505623,70.22013480741879
2016-12-10T11:59:59Z,85.10915079596761,69.6924514315634
2016-12-10T12:59:59Z,85.07697656933898,69.83208992334906
2016-12-10T13:59:59Z,84.4476110959712,69.313944786191
2016-12-10T14:59:59Z,83.89247539684597,69.88836810033553
2016-12-10T15:59:59Z,84.63046090507632,70.25721138905817
2016-12-10T16:59:59Z,85.16396876339694,70.20678901187661
2016-12-10T17:59:59Z,84.80520357339836,69.29586117583995
2016-12-10T18:59:59Z,85.28034095625162,69.44357973239548
2016-12-10T19:59:59Z,85.5485745141928,69.77442730475032
2016-12-10T20:59:59Z,85.27192110613494,69.65640784543011
2016-12-10T21:59:59Z,84.24668506642432,69.27155658793642
2016-12-10T22:59:59Z,84.49771587943663,69.65407488411432
2016-12-10T23:59:59Z,84.54944947639949,69.6380682001744
2016-12-11T00:59:59Z,78.58428356017295,64.70289937382768
2016-12-11T01:59:59Z,83.36856323165621,69.88592052939222
2016-12-11T02:59:59Z,83.03900955011765,69.91883128744175
2016-12-11T03:59:59Z,82.79173034680531,70.20875229800544
2016-12-11T04:59:59Z,82.8191373787358,70.15115669087572
2016-12-11T05:59:59Z,82.83358815766259,70.34314884929626
2016-12-11T06:59:59Z,82.77282120333088,70.62400629405967
2016-12-11T07:59:59Z,83.1888677053919,70.40292543619518
2016-12-11T08:59:59Z,80.00278095262586,63.57425152204598
2016-12-11T09:59:59Z,82.52101808741571,70.26226481088052
2016-12-11T10:59:59Z,83.07060002818841,69.83044925156437
2016-12-11T11:59:59Z,83.56257286421516,70.02045726971153
2016-12-11T12:59:59Z,83.53530471603234,69.91538024823997
2016-12-11T13:59:59Z,82.75134724976706,69.53429703718726
2016-12-11T14:59:59Z,83.91072557271531,69.51618667029129
2016-12-11T15:59:59Z,83.58040671989933,69.5457390711419
2016-12-11T16:59:59Z,83.11523244124207,69.04846534125447
2016-12-11T17:59:59Z,83.6595161458638,69.57707696278108
2016-12-11T18:59:59Z,83.0978490315523,69.46390143149321
2016-12-11T19:59:59Z,83.31866935598381,69.48901286193014
2016-12-11T20:59:59Z,83.38732051560183,69.3255101542148
2016-12-11T21:59:59Z,84.38172967073233,69.33044607721675
2016-12-11T22:59:59Z,83.61658367485799,69.12047737923126
2016-12-11T23:59:59Z,81.77077136726112,69.12486946680914
2016-12-12T00:59:59Z,83.93054840089634,69.90333312493894
2016-12-12T01:59:59Z,84.83651565182218,70.15305411060609
2016-12-12T02:59:59Z,85.23158589597341,70.04659821051042
2016-12-12T03:59:59Z,85.46549653098698,70.09513951471314
2016-12-12T04:59:59Z,84.98812402184343,69.39884357085404
2016-12-12T05:59:59Z,84.03325033469086,69.44382617791787
2016-12-12T06:59:59Z,83.14489400870707,69.60297365972474
2016-12-12T07:59:59Z,83.26390375516841,69.40259828492192
2016-12-12T08:59:59Z,83.40603327821708,69.54036277009288
2016-12-12T09:59:59Z,83.8448674347979,69.17995784976242
2016-12-12T10:59:59Z,83.6660044098953,69.3502056367238
2016-12-12T11:59:59Z,83.61232044359818,69.00603643193752
2016-12-12T12:59:59Z,83.08814937161745,67.52363903673964
2016-12-12T13:59:59Z,81.61397854315202,65.89488072478368
2016-12-12T14:59:59Z,83.55789579044392,66.95741531807532
2016-12-12T15:59:59Z,83.68673134705601,67.3342644626381
2016-12-12T16:59:59Z,84.71908570012289,67.26445483984277
2016-12-12T17:59:59Z,85.14486442605167,67.36403348239233
2016-12-12T18:59:59Z,85.30151350069801,67.94415545964293
2016-12-12T19:59:59Z,85.11671883327462,67.81069363115873
2016-12-12T20:59:59Z,85.14669940565219,67.59689039115416
2016-12-12T21:59:59Z,85.11965548653323,68.06741806157245
2016-12-12T22:59:59Z,79.52932621877788,64.90148877453963
2016-12-12T23:59:59Z,84.24588593959254,68.6682581672494
2016-12-13T00:59:59Z,85.09367188889281,68.94862796140147
2016-12-13T01:59:59Z,85.04593334161811,69.31449489592876
2016-12-13T02:59:59Z,84.99835964298867,69.57757627769212
2016-12-13T03:59:59Z,84.31294269612444,69.58982104287873
2016-12-13T04:59:59Z,84.87499156972892,69.54233598454104
2016-12-13T05:59:59Z,85.34345249304509,69.5897278154968
2016-12-13T06:59:59Z,85.4975704427786,70.02861708368262
2016-12-13T07:59:59Z,85.328247463217,70.06241016720347
2016-12-13T08:59:59Z,84.88430578234706,69.41390971938758
2016-12-13T09:59:59Z,84.9590426108732,69.63365937807858
2016-12-13T10:59:59Z,85.02470594790793,70.36729995396462
2016-12-13T11:59:59Z,84.85896747201294,70.1523020130154
2016-12-13T12:59:59Z,78.31468500792484,65.61064789616559
2016-12-13T13:59:59Z,85.13731104466436,70.92269165709659
2016-12-13T14:59:59Z,85.28219253595303,71.13288789456212
2016-12-13T15:59:59Z,85.4737217183394,70.59034130135086
2016-12-13T16:59:59Z,85.41533498558192,71.24685763387463
2016-12-13T17:59:59Z,85.01134846621689,70.98768787562058
