date,rougher.output.recovery,final.output.recovery
2016-11-16T11:59:59Z,85.40527103182308,70.1674939328731
2016-11-16T12:59:59Z,86.97598919105667,70.3744771801396
2016-11-16T13:59:59Z,86.21643718807009,70.11984345455879
2016-11-16T14:59:59Z,85.39791528730646,69.15700397801871
2016-11-16T15:59:59Z,82.53849221979144,62.047137129682156
2016-11-16T16:59:59Z,85.55916723124611,70.21739888143487
2016-11-16T17:59:59Z,86.49821576638095,69.66791456087795
2016-11-16T18:59:59Z,84.94898810324355,70.35484279076822
2016-11-16T19:59:59Z,82.44118965565592,68.27294807557438
2016-11-16T20:59:59Z,84.14112249022398,70.4654591388077
2016-11-16T21:59:59Z,83.99286617775039,68.68097650369513
2016-11-16T22:59:59Z,84.90533209737984,69.663334629033
2016-11-16T23:59:59Z,86.1482055160795,70.54755077095601
2016-11-17T00:59:59Z,86.14045506787261,71.79423427993787
2016-11-17T01:59:59Z,87.32282173031497,72.13087545989788
2016-11-17T02:59:59Z,88.0685006094224,72.20424364110653
2016-11-17T03:59:59Z,87.20346184302954,72.17508247613291
2016-11-17T04:59:59Z,86.72939889071948,72.34827319418493
2016-11-17T05:59:59Z,84.53441874691774,70.62064620792283
2016-11-17T06:59:59Z,83.6262969176338,69.2724655640846
2016-11-17T07:59:59Z,82.06987411756066,68.90371403809633
2016-11-17T08:59:59Z,82.63075725435752,68.08037934254004
2016-11-17T09:59:59Z,82.78283212079302,66.79999752231072
2016-11-17T10:59:59Z,83.2458428647165,67.57280657173195
2016-11-17T11:59:59Z,83.27200865145988,68.33019370221233
2016-11-17T12:59:59Z,78.77693826581864,65.30137530966819
2016-11-17T13:59:59Z,83.71275435257297,66.30663671563947
2016-11-17T14:59:59Z,83.18206589701096,66.44769530646793
2016-11-17T15:59:59Z,83.977987210695,67.86851786429841
2016-11-17T16:59:59Z,83.85261649884369,67.8935457346642
2016-11-17T17:59:59Z,83.9378520018482,65.28773139984519
2016-11-17T18:59:59Z,84.55380975092632,65.87815151700029
2016-11-17T19:59:59Z,83.41165624975034,64.97032438819272
2016-11-17T20:59:59Z,83.17390468843507,65.93721330251918
2016-11-17T21:59:59Z,82.56914503989226,65.79207515053274
2016-11-17T22:59:59Z,83.02692626377663,66.61953998529984
2016-11-17T23:59:59Z,82.86277461918799,65.37792457009948
2016-11-18T00:59:59Z,83.3707609286488,66.45633099713739
2016-11-18T01:59:59Z,76.67593935922743,61.8676724211901
2016-11-18T02:59:59Z,83.48622239522507,68.84493663323298
2016-11-18T03:59:59Z,83.65369959614283,68.7958009275602
2016-11-18T04:59:59Z,82.57504406153782,68.195885882487
2016-11-18T05:59:59Z,82.25036104057939,68.83120197837782
2016-11-18T06:59:59Z,84.24751222630988,70.36109196387486
2016-11-18T07:59:59Z,84.55904225498743,69.31597654256854
2016-11-18T08:59:59Z,83.32222364754365,69.75883128286264
2016-11-18T09:59:59Z,85.66412689602969,69.16281669206003
2016-11-18T10:59:59Z,85.15292469939946,70.46267689785071
2016-11-18T11:59:59Z,84.87457564709557,72.33883038374513
2016-11-18T12:59:59Z,85.31139412477435,68.56347800736727
2016-11-18T13:59:59Z,85.99960226066185,71.80237504106647
2016-11-18T14:59:59Z,86.02839775738437,71.56033798420937
2016-11-18T15:59:59Z,79.55931906034857,59.8058417616939
2016-11-18T16:59:59Z,86.02673017806394,69.88618932838605
2016-11-18T17:59:59Z,84.36688420953885,70.93679655332066
2016-11-18T18:59:59Z,83.35014390607681,69.364560683742
2016-11-18T19:59:59Z,85.75945820808258,69.74367294773128
2016-11-18T20:59:59Z,85.58493126118823,70.93125725531652
2016-11-18T21:59:59Z,84.59606690705345,71.73535423339189
2016-11-18T22:59:59Z,85.30441561425292,70.14419929661787
2016-11-18T23:59:59Z,86.18615316686176,69.74110261444038
2016-11-19T00:59:59Z,86.0820626656802,69.66548219373058
2016-11-19T01:59:59Z,85.6527656825373,70.36606193422473
2016-11-19T02:59:59Z,86.02822573745694,69.9429599568231
2016-11-19T03:59:59Z,86.02324790942582,70.11208169417945
2016-11-19T04:59:59Z,84.98050087774182,69.51448370369651
2016-11-19T05:59:59Z,85.47074440583958,70.34963446451087
2016-11-19T06:59:59Z,85.06078610133977,70.3996589188485
2016-11-19T07:59:59Z,85.00138862286722,70.45241860427868
2016-11-19T08:59:59Z,84.93566984913376,70.72949985384437
2016-11-19T09:59:59Z,85.23646695909065,70.38576926957057
2016-11-19T10:59:59Z,84.6918480792899,70.803542302653
2016-11-19T11:59:59Z,84.21903404269277,70.97900599741705
2016-11-19T12:59:59Z,84.77489235117018,69.62778614671842
2016-11-19T13:59:59Z,84.67141645561688,70.44900836023976
2016-11-19T14:59:59Z,84.7803384066034,71.220805090413
2016-11-19T15:59:59Z,82.59062800660986,65.0208366307159
2016-11-19T16:59:59Z,86.1136259934235,71.01801197601121
2016-11-19T17:59:59Z,86.26971217326167,70.92194090625314
2016-11-19T18:59:59Z,85.4263420212126,68.2961561400739
2016-11-19T19:59:59Z,86.10257750029254,71.2424113087643
2016-11-19T20:59:59Z,86.81076541388187,72.00124756019343
2016-11-19T21:59:59Z,86.475899046789,71.30588791869748
2016-11-19T22:59:59Z,86.72032387758259,71.01061105210393
2016-11-19T23:59:59Z,86.96097075169824,71.24514951711738
2016-11-20T00:59:59Z,87.00619690381914,71.19459624934044
2016-11-20T01:59:59Z,87.18689055935674,70.86737858679993
2016-11-20T02:59:59Z,86.96220738136986,70.84813365971745
2016-11-20T03:59:59Z,86.87771739599715,71.51304173096257
2016-11-20T04:59:59Z,86.7641086778558,71.90403358044057
2016-11-20T05:59:59Z,86.36570628898228,72.61299984390152
2016-11-20T06:59:59Z,86.23540856075196,72.3782834095867
2016-11-20T07:59:59Z,87.12807692743522,70.66509438323092
2016-11-20T08:59:59Z,87.79787867205776,74.12054199844708
2016-11-20T09:59:59Z,88.01388728331686,72.4792116888331
2016-11-20T10:59:59Z,87.7158859296369,72.53503366551963
2016-11-20T11:59:59Z,87.89185898674612,72.74717339201344
2016-11-20T12:59:59Z,87.66571097429855,73.24874369617332
2016-11-20T13:59:59Z,87.80349482089447,73.50443042344448
2016-11-20T14:59:59Z,88.05131244190547,73.68150559948123
2016-11-20T15:59:59Z,88.98004063385122,72.03856126152206
2016-11-20T16:59:59Z,87.14776037176918,70.91195500725335
2016-11-20T17:59:59Z,87.36682622329357,71.50556684763006
2016-11-20T18:59:59Z,87.03764507086919,70.50871960295174
2016-11-20T19:59:59Z,86.62816187098306,69.67128221952831
2016-11-20T20:59:59Z,85.75400144237022,69.38725641325061
2016-11-20T21:59:59Z,86.4667049502107,70.30516381345942
2016-11-20T22:59:59Z,86.70074740469182,70.82827137751177
2016-11-20T23:59:59Z,86.11762448481493,70.93405087148886
2016-11-21T00:59:59Z,86.34362082822362,70.51598182721969
2016-11-21T01:59:59Z,86.10392689272534,69.95286155377869
2016-11-21T02:59:59Z,86.18217083930222,70.91179009924583
2016-11-21T03:59:59Z,86.1774021119193,70.72614848375625
2016-11-21T04:59:59Z,85.85531482181521,70.69124608335963
2016-11-21T05:59:59Z,86.06492748651617,70.88244482018881
2016-11-21T06:59:59Z,86.29151728260605,71.11091673510842
2016-11-21T07:59:59Z,87.13327393425875,70.45056394697988
2016-11-21T08:59:59Z,87.17856186607176,72.19741233713293
2016-11-21T09:59:59Z,87.44076216845176,71.88151241554837
2016-11-21T10:59:59Z,87.35643791856782,72.79372169988577
2016-11-21T11:59:59Z,86.96582223275774,71.82657319451884
2016-11-21T12:59:59Z,87.06232844384213,71.83728508164238
2016-11-21T13:59:59Z,87.19490402026341,71.70169981750675
2016-11-21T14:59:59Z,86.96104873342411,72.09558236358392
2016-11-21T15:59:59Z,87.05948185426739,73.17337006266793
2016-11-21T16:59:59Z,86.74020092898027,72.35644595217003
2016-11-21T17:59:59Z,86.05762865082787,72.51356372369833
2016-11-21T18:59:59Z,87.36126022826316,72.64739149390017
2016-11-21T19:59:59Z,86.88652267375848,73.94406559540067
2016-11-21T20:59:59Z,85.54420350725155,70.97340168593222
2016-11-21T21:59:59Z,87.34207046462681,73.35205785381639
2016-11-21T22:59:59Z,87.64061825533359,74.26625165187797
2016-11-21T23:59:59Z,87.44065727439849,73.60487817450496
2016-11-22T00:59:59Z,86.90017922326106,73.68925445148291
2016-11-22T01:59:59Z,86.86464055196573,72.60675932996362
2016-11-22T02:59:59Z,86.46278757929123,73.12821345309702
2016-11-22T03:59:59Z,85.75359246452923,70.39839860890811
2016-11-22T04:59:59Z,85.04611818606962,70.26900224637023
2016-11-22T05:59:59Z,84.22939769020566,71.25050514962136
2016-11-22T06:59:59Z,84.24607155394955,70.79558586356798
2016-11-22T07:59:59Z,84.01439887866461,70.84328146810334
2016-11-22T08:59:59Z,84.88573362037393,67.83443823198223
2016-11-22T09:59:59Z,85.14177268497815,67.61802538912121
2016-11-22T10:59:59Z,85.30465817218295,67.85162758860368
2016-11-22T11:59:59Z,84.12184230932496,68.34190041316047
2016-11-22T12:59:59Z,85.06907059993523,67.22239898312546
2016-11-22T13:59:59Z,85.63768327755861,67.55224163475498
2016-11-22T14:59:59Z,83.76391620421207,67.31704956749132
2016-11-22T15:59:59Z,84.66159505170559,67.52412750763442
2016-11-22T16:59:59Z,85.1728302867418,67.57012552593226
2016-11-22T17:59:59Z,84.78191168428117,67.96920839885804
2016-11-22T18:59:59Z,85.01045182206344,66.50925527069512
2016-11-22T19:59:59Z,85.46254734749135,67.22299515742401
2016-11-22T20:59:59Z,84.7419457928377,67.76094132500734
2016-11-22T21:59:59Z,84.48410565987209,68.20967272520421
2016-11-22T22:59:59Z,85.48353302000045,68.41880099815084
2016-11-22T23:59:59Z,85.57709167958905,69.17100399168727
2016-11-23T00:59:59Z,85.97914026432622,68.45658680961873
2016-11-23T01:59:59Z,85.70904027452241,68.99696017751508
2016-11-23T02:59:59Z,86.07897484924668,68.51654571544628
2016-11-23T03:59:59Z,86.54739064436296,68.70610614199195
2016-11-23T04:59:59Z,85.84269329537656,68.39414884732788
2016-11-23T05:59:59Z,85.75751058485224,69.86229245265034
2016-11-23T06:59:59Z,87.10561665654781,69.33147858211568
2016-11-23T07:59:59Z,86.87680593308674,68.66006116766515
2016-11-23T08:59:59Z,86.51111416696875,68.13766742906076
2016-11-23T09:59:59Z,86.01601314005667,67.99700688843227
2016-11-23T10:59:59Z,85.42179848600988,67.68569853004732
2016-11-23T11:59:59Z,85.85901481953053,68.0954504622147
2016-11-23T12:59:59Z,83.88305771043241,67.30787442941381
2016-11-23T13:59:59Z,84.78928015282234,67.90912671803282
2016-11-23T14:59:59Z,84.88822667956202,68.1977417244106
2016-11-23T15:59:59Z,84.90548696724285,66.91020117475581
2016-11-23T16:59:59Z,82.55358574101648,65.64481372626561
2016-11-23T17:59:59Z,83.0340124526371,67.58237852162797
2016-11-23T18:59:59Z,83.67835652603861,67.53783949006606
2016-11-23T19:59:59Z,84.46034191671538,69.33676995520055
2016-11-23T20:59:59Z,85.65807553427169,68.53457216684131
2016-11-23T21:59:59Z,85.67262610437515,69.22539926986907
2016-11-23T22:59:59Z,84.62515854366787,68.37403187972753
2016-11-23T23:59:59Z,85.0252687627834,68.37731432610526
2016-11-24T00:59:59Z,85.4383885713351,68.82376617278189
2016-11-24T01:59:59Z,84.84284733454982,68.08538559556101
2016-11-24T02:59:59Z,84.97145815015509,69.18740386938394
2016-11-24T03:59:59Z,84.31810976902223,69.06970533639645
2016-11-24T04:59:59Z,84.44750967183903,68.97373184094977
2016-11-24T05:59:59Z,85.78294143883154,68.35252525323064
2016-11-24T06:59:59Z,85.62807067384753,68.51064353278949
2016-11-24T07:59:59Z,83.42089480917413,67.35122893960971
2016-11-24T08:59:59Z,83.3600057159889,67.53040523730061
2016-11-24T09:59:59Z,83.76041224301139,67.62318355885212
2016-11-24T10:59:59Z,83.71601077884502,68.34997975820635
2016-11-24T11:59:59Z,70.58003869063609,52.81986756400768
2016-11-24T12:59:59Z,76.01944542835304,57.969560498723624
2016-11-24T13:59:59Z,83.47551455103189,66.08387252474492
2016-11-24T14:59:59Z,83.6079261319783,66.17724859246067
2016-11-24T15:59:59Z,83.78591400253322,66.57357856915547
2016-11-24T16:59:59Z,83.89646438781641,67.06518950966083
2016-11-24T17:59:59Z,84.43785637599126,66.55988179675357
2016-11-24T18:59:59Z,83.65073986062941,65.83262585463567
2016-11-24T19:59:59Z,83.98085263464763,66.82067620454818
2016-11-24T20:59:59Z,84.3448885315196,67.5987933120113
2016-11-24T21:59:59Z,84.17048013967175,68.64420952954937
2016-11-24T22:59:59Z,84.50591745644374,68.00588485942187
2016-11-24T23:59:59Z,84.14506420104617,68.02981657910038
2016-11-25T00:59:59Z,84.32257576388392,67.79821016494449
2016-11-25T01:59:59Z,84.46150978831315,67.9612726355404
2016-11-25T02:59:59Z,84.45966920646445,67.53269259818325
2016-11-25T03:59:59Z,84.06946391087448,66.74345096762036
2016-11-25T04:59:59Z,82.43813527603331,66.03423368846944
2016-11-25T05:59:59Z,83.07020330116413,65.90889497113159
2016-11-25T06:59:59Z,84.62794194924318,67.39302033326577
2016-11-25T07:59:59Z,85.07932535867545,68.32402201774796
2016-11-25T08:59:59Z,84.38286157182363,69.27856909677895
2016-11-25T09:59:59Z,84.85624838752578,68.43192095226912
2016-11-25T10:59:59Z,85.50131417827846,69.33837468209546
2016-11-25T11:59:59Z,85.28523566988788,68.41260262456332
2016-11-25T12:59:59Z,85.26242508769344,67.79150211554143
2016-11-25T13:59:59Z,86.71077018244245,67.94626464905866
2016-11-25T14:59:59Z,84.4317748550493,69.36351388765826
2016-11-25T15:59:59Z,46.43838842901976,52.584038520546855
2016-11-25T16:59:59Z,32.951443878544694,61.137995805631874
2016-11-25T17:59:59Z,84.43005083719038,64.74942715324745
2016-11-25T18:59:59Z,85.19878482160436,65.35152357522998
2016-11-25T19:59:59Z,84.12220675735426,65.8959974469181
2016-11-25T20:59:59Z,84.29338863869029,64.12512696203318
2016-11-25T21:59:59Z,84.90771005201718,65.5476493033513
2016-11-25T22:59:59Z,84.24664877220071,65.25904836066329
2016-11-25T23:59:59Z,83.9437377589776,64.86587980050668
2016-11-26T00:59:59Z,79.73659337534491,62.539201081249715
2016-11-26T01:59:59Z,79.71716303075519,60.543276324364825
2016-11-26T02:59:59Z,78.7343143384627,63.377107889826526
2016-11-26T03:59:59Z,79.42891949998602,63.230834869263994
2016-11-26T04:59:59Z,82.07019140459494,65.33816301762907
2016-11-26T05:59:59Z,82.39049220266205,64.92061834787852
2016-11-26T06:59:59Z,82.42960631374208,65.05729212802206
2016-11-26T07:59:59Z,81.10819963393334,65.55564554503837
2016-11-26T08:59:59Z,77.98284755202243,64.2120748989896
2016-11-26T09:59:59Z,63.78785635968592,53.785122104421326
2016-11-26T10:59:59Z,37.0898055113494,51.14302945756653
2016-11-26T11:59:59Z,35.576874972697595,52.90545328217944
2016-11-26T12:59:59Z,37.524214981232255,47.13865172293664
2016-11-26T13:59:59Z,36.19487397983409,42.9718363118623
2016-11-26T14:59:59Z,36.1194291994546,41.975236536890954
2016-11-26T15:59:59Z,34.98486369596455,42.500357048673166
2016-11-26T16:59:59Z,33.600675988203655,43.13555694484747
2016-11-26T17:59:59Z,44.73542472477722,38.83296090956003
2016-11-26T18:59:59Z,61.74620661870274,57.48861519089434
2016-11-26T19:59:59Z,71.25028104219003,60.02884187461586
2016-11-26T20:59:59Z,77.52303039830133,66.68203026953923
2016-11-26T21:59:59Z,80.21436287119937,65.51749175509826
2016-11-26T22:59:59Z,80.75300328683849,65.8407885477055
2016-11-26T23:59:59Z,80.70023724922564,64.0750370540956
2016-11-27T00:59:59Z,76.42532781399377,66.27093876102812
2016-11-27T01:59:59Z,81.63840885805159,64.10033634561074
2016-11-27T02:59:59Z,80.60180941607584,61.00993878799815
2016-11-27T03:59:59Z,80.02354002890335,60.38794507263768
2016-11-27T04:59:59Z,81.8846526829489,62.3461661173608
2016-11-27T05:59:59Z,80.9223698233685,60.43191138773105
2016-11-27T06:59:59Z,81.6023743484617,60.11802511462383
2016-11-27T07:59:59Z,82.54632432409299,59.77740418047276
2016-11-27T08:59:59Z,82.9190522456758,63.28150930892434
2016-11-27T09:59:59Z,83.52124580625691,63.23497433588273
2016-11-27T10:59:59Z,83.03719248524847,64.21374645164708
2016-11-27T11:59:59Z,83.6646700704469,64.7690016058281
2016-11-27T12:59:59Z,83.13884490558961,65.0829188426096
2016-11-27T13:59:59Z,82.09801821136043,64.65414951910923
2016-11-27T14:59:59Z,84.09627084778735,64.68451010179803
2016-11-27T15:59:59Z,84.72807855089394,65.7457474914226
2016-11-27T16:59:59Z,86.025862455316,64.17588180428245
2016-11-27T17:59:59Z,87.02321246153709,64.4303473379819
2016-11-27T18:59:59Z,84.51310760799232,61.98087778561594
2016-11-27T19:59:59Z,82.75986923261637,63.360361132366
2016-11-27T20:59:59Z,85.8743286531592,68.46785280806749
2016-11-27T21:59:59Z,85.31919899904325,66.4590955278661
2016-11-27T22:59:59Z,85.10595693603096,65.40804302628148
2016-11-27T23:59:59Z,85.27651433313638,66.53703672084964
2016-11-28T00:59:59Z,85.48923917079763,66.31641756926669
2016-11-28T01:59:59Z,85.33151753190438,67.26756837605636
2016-11-28T02:59:59Z,86.00264072713465,66.35487074080991
2016-11-28T03:59:59Z,86.56399219650027,67.7870500055162
2016-11-28T04:59:59Z,85.85963067805046,68.87776785099923
2016-11-28T05:59:59Z,85.06567161087048,68.25308055705958
2016-11-28T06:59:59Z,85.57545085838552,68.91395578189534
2016-11-28T07:59:59Z,85.37174780189635,68.60203049127894
2016-11-28T08:59:59Z,85.89802146734266,69.95889913395618
2016-11-28T09:59:59Z,86.36881359063229,68.98103477174584
2016-11-28T10:59:59Z,86.32865425531268,69.56857879469543
2016-11-28T11:59:59Z,86.60672094542004,69.03581400508837
2016-11-28T12:59:59Z,86.33205743245298,69.0342375178978
2016-11-28T13:59:59Z,86.59969283844447,69.5992202284777
2016-11-28T14:59:59Z,85.89446441976068,69.16217478153622
2016-11-28T15:59:59Z,86.7259920112391,68.10239131892537
2016-11-28T16:59:59Z,83.33562763857235,65.40221832343336
2016-11-28T17:59:59Z,35.43523202234912,58.74415204869135
2016-11-28T18:59:59Z,84.77645583039848,67.33895533405838
2016-11-28T19:59:59Z,44.83471397654707,54.33568896330674
2016-11-28T20:59:59Z,85.52773467391742,68.36268646040595
2016-11-28T21:59:59Z,85.63508029592471,68.72598396881641
2016-11-28T22:59:59Z,85.55994147572531,68.95277540661239
2016-11-28T23:59:59Z,84.43392089207495,69.37263980379417
2016-11-29T00:59:59Z,84.79509271013245,68.40605858122152
2016-11-29T01:59:59Z,80.75558009377312,68.38828891608662
2016-11-29T02:59:59Z,84.42508155320272,67.9461998802112
2016-11-29T03:59:59Z,85.38624942078548,68.9739773817053
2016-11-29T04:59:59Z,86.12559309819386,69.05045286890667
2016-11-29T05:59:59Z,84.32654373906718,67.56255901753984
2016-11-29T06:59:59Z,80.68365984283767,66.81737504301071
2016-11-29T07:59:59Z,78.74300869817066,66.26170612270339
2016-11-29T08:59:59Z,81.13346120600747,66.94621486469218
2016-11-29T09:59:59Z,83.78805670047535,66.62960712101207
2016-11-29T10:59:59Z,83.84241178504602,68.91253746148075
2016-11-29T11:59:59Z,81.98702092955926,67.42888639840643
2016-11-29T12:59:59Z,84.82282925880482,68.61962698093038
2016-11-29T13:59:59Z,84.85144890561503,67.90795185168614
2016-11-29T14:59:59Z,85.2950357105313,68.76064787740938
2016-11-29T15:59:59Z,84.83874985021994,68.48790519451188
2016-11-29T16:59:59Z,83.79882008319893,66.81292483663876
2016-11-29T17:59:59Z,85.4777731243054,67.58052788962425
2016-11-29T18:59:59Z,85.34439525229462,66.53515708065221
2016-11-29T19:59:59Z,85.46180793437249,65.92407996481553
2016-11-29T20:59:59Z,85.32418044500115,68.51262913594448
2016-11-29T21:59:59Z,83.90738827112213,68.03396674204788
2016-11-29T22:59:59Z,85.83868263712378,66.66445746392178
2016-11-29T23:59:59Z,85.2167701490298,68.65479231342961
2016-11-30T00:59:59Z,85.9285827137367,68.05652664916221
2016-11-30T01:59:59Z,85.9641376006219,66.94049465578964
2016-11-30T02:59:59Z,86.29526145294274,66.49768554470239
2016-11-30T03:59:59Z,85.32525141338819,67.76324389631289
2016-11-30T04:59:59Z,73.59400916871168,56.92167989201506
2016-11-30T05:59:59Z,32.793078411483606,62.12063420857368
2016-11-30T06:59:59Z,83.50399841736828,66.83623293958658
2016-11-30T07:59:59Z,84.71502500543505,67.80930816463338
2016-11-30T08:59:59Z,85.41451520722352,68.56970064925159
2016-11-30T09:59:59Z,85.26711002653656,65.48024876551861
2016-11-30T10:59:59Z,85.37116471698504,69.30829315719978
2016-11-30T11:59:59Z,85.74734037713311,68.55978266763971
2016-11-30T12:59:59Z,84.86868781427003,67.36908705111017
2016-11-30T13:59:59Z,73.8919641384089,57.41385473512447
2016-11-30T14:59:59Z,85.19181994690618,69.21798791884478
2016-11-30T15:59:59Z,85.1912655293444,68.2892756617069
2016-11-30T16:59:59Z,85.48702753560227,68.29690285491851
