date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.44027103960207,63.31554212308709
2016-09-19T19:59:59Z,83.27391403084634,63.408666543293876
2016-09-19T20:59:59Z,83.88478498921111,63.52540429521495
2016-09-19T21:59:59Z,83.78905512415025,63.26502162889125
2016-09-19T22:59:59Z,83.8637872409036,63.17204090869892
2016-09-19T23:59:59Z,83.82386366337545,63.561845266922134
2016-09-20T00:59:59Z,83.58032069901031,63.28439450913249
2016-09-20T01:59:59Z,83.9166465905209,63.03848236030793
2016-09-20T02:59:59Z,84.2691652469867,63.1164846936468
2016-09-20T03:59:59Z,84.29756528834062,64.28051095846956
2016-09-20T04:59:59Z,84.4123391359247,64.34489868535458
2016-09-20T05:59:59Z,84.30430495309025,64.8182139842455
2016-09-20T06:59:59Z,84.26768901559475,65.04708461742396
2016-09-20T07:59:59Z,84.30989518532887,64.94607138189768
2016-09-20T08:59:59Z,84.17715444468035,65.29691885282895
2016-09-20T09:59:59Z,84.53848042053524,65.91283630112306
2016-09-20T10:59:59Z,84.66979332766898,65.38254698982075
2016-09-20T11:59:59Z,84.84734300798337,65.55906736411414
2016-09-20T12:59:59Z,85.65983813827067,65.36179166507195
2016-09-20T13:59:59Z,85.5237236555867,66.1703056377005
2016-09-20T14:59:59Z,84.72592254893131,63.72905532749388
2016-09-20T15:59:59Z,84.99752492911789,66.24405454744458
2016-09-20T16:59:59Z,85.09229415606211,66.21091847933351
2016-09-20T17:59:59Z,85.41408411046096,66.43601463735392
2016-09-20T18:59:59Z,85.16411185019463,65.83041814966407
2016-09-20T19:59:59Z,85.00271008868722,64.8159375540192
2016-09-20T20:59:59Z,84.89192956890751,65.52159629132562
2016-09-20T21:59:59Z,85.0875843591824,65.21226756726043
2016-09-20T22:59:59Z,85.32019251748582,65.48655931888779
2016-09-20T23:59:59Z,86.04940169579731,66.56362397735364
2016-09-21T00:59:59Z,85.7774044155385,66.3942857873887
2016-09-21T01:59:59Z,85.69240762700271,65.78281695151604
2016-09-21T02:59:59Z,85.71691219375462,65.8112966461501
2016-09-21T03:59:59Z,85.81565433955932,64.11561870834383
2016-09-21T04:59:59Z,85.71447086504074,63.98030184963986
2016-09-21T05:59:59Z,85.75369387133951,64.27697083834494
2016-09-21T06:59:59Z,85.53347879657005,64.9100529709935
2016-09-21T07:59:59Z,85.57828701209537,67.94051609797161
2016-09-21T08:59:59Z,85.49547185340886,67.58794888819564
2016-09-21T09:59:59Z,85.26007658260735,64.07757911085524
2016-09-21T10:59:59Z,85.24132028157378,64.6308564797715
2016-09-21T11:59:59Z,85.5440649972877,64.99155488638365
2016-09-21T12:59:59Z,75.56653459928047,59.13740845212422
2016-09-21T13:59:59Z,69.47337603933877,56.97366505806759
2016-09-21T14:59:59Z,78.08679676719551,60.94413928431853
2016-09-21T15:59:59Z,85.50861685536064,65.76649330191134
2016-09-21T16:59:59Z,85.30510635714644,68.49083285972866
2016-09-21T17:59:59Z,86.2273340578974,69.4170217672379
2016-09-21T18:59:59Z,86.31274055219178,69.49148109504287
2016-09-21T19:59:59Z,86.04388869858118,68.90420466368465
2016-09-21T20:59:59Z,85.55997421222182,67.80696213687708
2016-09-21T21:59:59Z,85.6866121557935,65.381113647169
2016-09-21T22:59:59Z,85.67259698033241,68.49278435779522
2016-09-21T23:59:59Z,85.71621454992183,69.3295660482982
2016-09-22T00:59:59Z,85.68440693511928,69.39099447173734
2016-09-22T01:59:59Z,85.66478408494316,69.41256847041129
2016-09-22T02:59:59Z,85.56872346988725,69.40422997731952
2016-09-22T03:59:59Z,85.73914236852914,69.21019417226614
2016-09-22T04:59:59Z,85.72554171910139,69.5057407888727
2016-09-22T05:59:59Z,85.84440804033251,70.01636834625741
2016-09-22T06:59:59Z,86.02777573790999,70.41999967106025
2016-09-22T07:59:59Z,86.06203760554226,70.36396979889155
2016-09-22T08:59:59Z,86.12756585073579,69.73577313846678
2016-09-22T09:59:59Z,84.63745899281685,69.43318681393946
2016-09-22T10:59:59Z,84.45266604483405,66.46480400728687
2016-09-22T11:59:59Z,83.10407151297444,66.39874523419859
2016-09-22T12:59:59Z,85.21209644820689,69.87936438639588
2016-09-22T13:59:59Z,85.86478389129726,70.43500017887203
2016-09-22T14:59:59Z,84.04227029274523,69.72816850505117
2016-09-22T15:59:59Z,85.30553708870332,69.78836500335625
2016-09-22T16:59:59Z,85.2404173469154,70.52055013165212
2016-09-22T17:59:59Z,85.47528632998156,70.62540799960075
2016-09-22T18:59:59Z,85.22324860601643,67.18765542323362
2016-09-22T19:59:59Z,72.26816467953155,54.432026994535114
2016-09-22T20:59:59Z,72.33511772054665,54.14649522367098
2016-09-22T21:59:59Z,71.50074514294229,54.37019529532676
2016-09-22T22:59:59Z,71.6548706899425,54.29310219092611
2016-09-22T23:59:59Z,70.4193919493219,52.42390971974412
2016-09-23T00:59:59Z,69.87232644180708,52.2769337443887
2016-09-23T01:59:59Z,71.4579846288999,52.853850197019355
2016-09-23T02:59:59Z,71.51262365881067,52.82440920073084
2016-09-23T03:59:59Z,71.44240576900643,52.35227455487821
2016-09-23T04:59:59Z,71.24564553295961,52.20288930150469
2016-09-23T05:59:59Z,70.82761647756851,52.773452276908145
2016-09-23T06:59:59Z,70.60984281962602,52.84696082377758
2016-09-23T07:59:59Z,72.18685327902251,53.668610395795255
2016-09-23T08:59:59Z,72.09790426564327,53.734416425811915
2016-09-23T09:59:59Z,71.0698394771288,53.24252733343131
2016-09-23T10:59:59Z,71.29498071640903,53.04982522863504
2016-09-23T11:59:59Z,71.11010813160983,53.12982073056988
2016-09-23T12:59:59Z,70.6493044821362,53.34311100649093
2016-09-23T13:59:59Z,70.9433847605658,53.36320337134317
2016-09-23T14:59:59Z,71.34109036759376,53.91428772894656
2016-09-23T15:59:59Z,71.8100921312202,53.984804349853086
2016-09-23T16:59:59Z,71.79778052981464,54.106228453495596
2016-09-23T17:59:59Z,72.6509854737851,54.41454500213716
2016-09-23T18:59:59Z,72.87823910045289,55.4609801898856
2016-09-23T19:59:59Z,72.9702645221396,55.18274341795431
2016-09-23T20:59:59Z,72.73907887969554,55.088040147542856
2016-09-23T21:59:59Z,72.49759344149238,55.37236803503388
2016-09-23T22:59:59Z,72.25953834307668,55.886136870228576
2016-09-23T23:59:59Z,73.09014887801222,55.87785454985467
2016-09-24T00:59:59Z,73.20722664492855,55.78348064146822
2016-09-24T01:59:59Z,73.11088122060545,55.62126930251013
2016-09-24T02:59:59Z,72.82036871341623,54.94748683693347
2016-09-24T03:59:59Z,72.75689650491594,55.84233467147827
2016-09-24T04:59:59Z,75.03167809585725,55.594162017690785
2016-09-24T05:59:59Z,75.2259765834317,55.54076473242196
2016-09-24T06:59:59Z,75.32676059279493,55.526328129740556
2016-09-24T07:59:59Z,75.32471797118815,55.359312021512984
2016-09-24T08:59:59Z,75.28408974379468,55.275455643024344
2016-09-24T09:59:59Z,72.93872695014669,54.682692779560256
2016-09-24T10:59:59Z,73.37034890581594,54.652704933950105
2016-09-24T11:59:59Z,75.10702460070915,55.05536591786113
2016-09-24T12:59:59Z,75.16522593839316,55.05080790651862
2016-09-24T13:59:59Z,75.07506681280704,55.02642327026755
2016-09-24T14:59:59Z,75.08501107901222,55.04642564881257
2016-09-24T15:59:59Z,74.4904664075317,54.082702957324
2016-09-24T16:59:59Z,74.56823624276313,54.194314997274894
2016-09-24T17:59:59Z,72.28556611806371,54.51035527145832
2016-09-24T18:59:59Z,72.37985228153045,55.21696055977131
2016-09-24T19:59:59Z,72.52488744870169,55.348399865889114
2016-09-24T20:59:59Z,72.52050885667342,55.56308249635794
2016-09-24T21:59:59Z,72.20546373421124,54.82054700896082
2016-09-24T22:59:59Z,73.01616327067423,55.43625457200579
2016-09-24T23:59:59Z,72.10004431746523,55.41011539377666
2016-09-25T00:59:59Z,72.11405160775831,55.28581852647096
2016-09-25T01:59:59Z,72.2190377406104,55.14203919267074
2016-09-25T02:59:59Z,72.10095683550247,54.64316590515396
2016-09-25T03:59:59Z,72.10715316673486,54.63634788553669
2016-09-25T04:59:59Z,72.1373061302458,54.656484943103116
2016-09-25T05:59:59Z,72.12465940728055,54.83258839735967
2016-09-25T06:59:59Z,72.07390725776443,54.71433984301215
2016-09-25T07:59:59Z,71.87366123410567,54.78447352496805
2016-09-25T08:59:59Z,71.95473655544752,54.85266290314735
2016-09-25T09:59:59Z,72.0216256990402,54.56477629697616
2016-09-25T10:59:59Z,72.10926422287176,54.666189022644275
2016-09-25T11:59:59Z,72.04116869698458,54.4999471055241
2016-09-25T12:59:59Z,72.06884178956625,54.51544322817415
2016-09-25T13:59:59Z,72.07707568632124,54.45636398916933
2016-09-25T14:59:59Z,72.08300292688054,54.40442086796092
2016-09-25T15:59:59Z,72.0853812990571,54.38696661657589
2016-09-25T16:59:59Z,72.16184777047073,54.80563434390287
2016-09-25T17:59:59Z,72.44198527498611,55.43092444162649
2016-09-25T18:59:59Z,72.44950076748174,55.38135709832123
2016-09-25T19:59:59Z,72.45456861089016,55.4244352290827
2016-09-25T20:59:59Z,72.48052953302208,55.47261550362756
2016-09-25T21:59:59Z,72.28205808687193,55.51366840686441
2016-09-25T22:59:59Z,72.28506266171095,55.58613207254707
2016-09-25T23:59:59Z,72.28732242060887,55.51279471558346
2016-09-26T00:59:59Z,72.35787688856743,55.13356654606608
2016-09-26T01:59:59Z,72.1459499879877,55.26714617064148
2016-09-26T02:59:59Z,72.34096459149225,54.406614680873496
2016-09-26T03:59:59Z,72.67977434636603,54.932309745600875
2016-09-26T04:59:59Z,72.25526744784943,54.5490441913569
2016-09-26T05:59:59Z,72.35603089693083,55.18394397315365
2016-09-26T06:59:59Z,72.32035224957704,55.13371816522121
2016-09-26T07:59:59Z,72.3088088924973,54.9964303578104
2016-09-26T08:59:59Z,72.30882088906267,55.102839740066116
2016-09-26T09:59:59Z,72.1631335257789,55.22068026089726
2016-09-26T10:59:59Z,72.13608238027884,54.46740146186994
2016-09-26T11:59:59Z,72.08984701681845,54.42655885649566
2016-09-26T12:59:59Z,72.06522552974393,54.39001072499963
2016-09-26T13:59:59Z,72.02024585658215,54.36374318596248
2016-09-26T14:59:59Z,72.19170668798645,54.343431929100404
2016-09-26T15:59:59Z,71.9804611965781,54.52310127711781
2016-09-26T16:59:59Z,72.06627616417049,54.62549735617055
2016-09-26T17:59:59Z,72.17357399323632,55.66929062285017
2016-09-26T18:59:59Z,72.2645675405992,55.743186597536784
2016-09-26T19:59:59Z,72.16657931511375,55.69866450289362
2016-09-26T20:59:59Z,72.07742574951777,55.59309389600793
2016-09-26T21:59:59Z,71.98605647085766,55.59479866742093
2016-09-26T22:59:59Z,72.00000855476911,55.51904023131966
2016-09-26T23:59:59Z,72.12837175338623,55.185011995286175
2016-09-27T00:59:59Z,72.06295932213736,55.4501758488502
2016-09-27T01:59:59Z,72.08730406829356,55.44880308529201
2016-09-27T02:59:59Z,72.13159501894623,55.51546445433138
2016-09-27T03:59:59Z,71.9548849244558,55.53396577956906
2016-09-27T04:59:59Z,71.92193578202271,55.61188853404845
2016-09-27T05:59:59Z,71.88294239560055,55.025281589108225
2016-09-27T06:59:59Z,71.84912916334167,54.707389740828056
2016-09-27T07:59:59Z,71.8865291509764,54.74948312081683
2016-09-27T08:59:59Z,71.87817529058626,54.76141305175754
2016-09-27T09:59:59Z,71.87612572466674,54.880892897419685
2016-09-27T10:59:59Z,71.8687425352735,55.35320571495639
2016-09-27T11:59:59Z,71.88998243877103,55.33794252142553
2016-09-27T12:59:59Z,71.94282080303638,55.41632916001902
2016-09-27T13:59:59Z,71.88816051087774,55.29602557980491
2016-09-27T14:59:59Z,71.94280187400796,55.24285547662646
2016-09-27T15:59:59Z,71.90926490025103,55.33987995752895
2016-09-27T16:59:59Z,71.94758943214977,55.32780365321808
2016-09-27T17:59:59Z,71.9972968430527,55.413350621110794
2016-09-27T18:59:59Z,72.1246379819314,55.38125858358541
2016-09-27T19:59:59Z,72.11500556052343,55.41944624482038
2016-09-27T20:59:59Z,72.0041743679244,55.39885113005483
2016-09-27T21:59:59Z,71.95192868626062,55.497675803121616
2016-09-27T22:59:59Z,71.96270011803333,55.32699363301622
2016-09-27T23:59:59Z,71.90075434124506,54.72927729887054
2016-09-28T00:59:59Z,72.01522779837765,55.405576122155374
2016-09-28T01:59:59Z,71.97159205421639,55.4318659227625
2016-09-28T02:59:59Z,72.04462483778093,55.3437157762015
2016-09-28T03:59:59Z,71.92057453974732,54.64829473055964
2016-09-28T04:59:59Z,71.46776225344826,54.95319505282583
2016-09-28T05:59:59Z,71.56296270047294,55.037951303481506
2016-09-28T06:59:59Z,71.62604092085549,55.10002426442296
2016-09-28T07:59:59Z,71.6390959640137,55.037639583577295
2016-09-28T08:59:59Z,71.95233985385423,53.67744890172774
2016-09-28T09:59:59Z,71.99510323608929,58.05129144012014
2016-09-28T10:59:59Z,74.24589327068772,59.414244596213216
2016-09-28T11:59:59Z,73.70580288139655,60.46395564688636
2016-09-28T12:59:59Z,73.02996279032811,60.45258653364519
2016-09-28T13:59:59Z,73.46393119154438,59.25950467765889
2016-09-28T14:59:59Z,73.7373846950791,57.105858521312356
2016-09-28T15:59:59Z,73.58730392082956,57.93253136059903
2016-09-28T16:59:59Z,73.81240012507601,58.12101085598177
2016-09-28T17:59:59Z,72.65178658979225,57.825113821475846
2016-09-28T18:59:59Z,72.46497627031307,57.20187229068438
2016-09-28T19:59:59Z,72.53484154153992,56.50106063963847
2016-09-28T20:59:59Z,73.47027011120316,55.317817747314805
2016-09-28T21:59:59Z,72.48311946077,56.33689187752935
2016-09-28T22:59:59Z,73.63346295196644,55.177980981538724
2016-09-28T23:59:59Z,71.80930621624245,56.2717618333466
2016-09-29T00:59:59Z,71.7710988247594,56.6303012863349
2016-09-29T01:59:59Z,72.18249119688926,57.30199885844889
2016-09-29T02:59:59Z,71.75656340543384,56.57862545438182
2016-09-29T03:59:59Z,71.87006425003258,57.303107399014635
2016-09-29T04:59:59Z,71.73878806515785,57.82198875723124
2016-09-29T05:59:59Z,72.39926096316088,55.60624097129208
2016-09-29T06:59:59Z,72.37458163103382,57.21481875274656
2016-09-29T07:59:59Z,72.05613194252719,57.11493295102398
2016-09-29T08:59:59Z,71.8875008634439,57.16821422282924
2016-09-29T09:59:59Z,72.11715892383802,57.5950414544816
2016-09-29T10:59:59Z,71.87911490949217,57.274320283911365
2016-09-29T11:59:59Z,70.96436456008153,54.52694197245078
2016-09-29T12:59:59Z,79.21801325670894,59.817435029606095
2016-09-29T13:59:59Z,82.64949968379628,64.77839111863871
2016-09-29T14:59:59Z,82.33589048387034,63.12402529054409
2016-09-29T15:59:59Z,81.71638415712316,63.16101493248315
2016-09-29T16:59:59Z,83.02586330688148,64.86344398481477
2016-09-29T17:59:59Z,83.26343123815765,65.4530079630334
2016-09-29T18:59:59Z,83.76699753742868,65.82483048677469
2016-09-29T19:59:59Z,83.49918411864422,65.29022812234842
2016-09-29T20:59:59Z,83.55653411196779,64.78673859860417
2016-09-29T21:59:59Z,83.71553075646379,65.22852124830885
2016-09-29T22:59:59Z,83.8854268990858,64.49189598306823
2016-09-29T23:59:59Z,84.0599494697817,65.06478501111934
2016-09-30T00:59:59Z,83.80813650807261,61.881651294553734
2016-09-30T01:59:59Z,83.70502444486928,66.47927220353527
2016-09-30T02:59:59Z,83.69417701225389,66.38436970373563
2016-09-30T03:59:59Z,84.11498140152098,67.94720198939201
2016-09-30T04:59:59Z,84.21037981854896,68.07706084767896
2016-09-30T05:59:59Z,84.38172208922215,67.92921827759741
2016-09-30T06:59:59Z,84.51198629353385,67.59843007928829
2016-09-30T07:59:59Z,84.80993819152567,67.52286329397101
2016-09-30T08:59:59Z,78.4526746293897,55.88033442460682
2016-09-30T09:59:59Z,76.95908489907937,51.64872555545208
2016-09-30T10:59:59Z,71.45075280653928,53.48272730875298
2016-09-30T11:59:59Z,70.45447177826746,53.01744842885315
2016-09-30T12:59:59Z,70.64078464652867,52.716644251964915
2016-09-30T13:59:59Z,70.5843988679108,50.94801188963872
2016-09-30T14:59:59Z,75.3609500324117,53.01301295311931
2016-09-30T15:59:59Z,80.94603991187225,56.10020385983401
2016-09-30T16:59:59Z,81.32084426028638,59.848613948620425
2016-09-30T17:59:59Z,81.64441229958783,63.333726897922965
2016-09-30T18:59:59Z,81.65559741234992,63.74968740954411
2016-09-30T19:59:59Z,81.69361758869253,64.39526691079351
2016-09-30T20:59:59Z,82.68779580262205,64.81899600308813
2016-09-30T21:59:59Z,82.75579405123554,65.6962775752877
2016-09-30T22:59:59Z,82.5916086027751,65.39595602508102
2016-09-30T23:59:59Z,82.82585621787582,65.99693707294188
2016-10-01T00:59:59Z,82.56113710153681,65.47903197017921
2016-10-01T01:59:59Z,80.27835708196915,57.875965309301556
2016-10-01T02:59:59Z,81.94980395755212,60.283342739361046
2016-10-01T03:59:59Z,83.02789310936494,65.08904950910062
2016-10-01T04:59:59Z,83.33286893469813,64.7387569572051
2016-10-01T05:59:59Z,83.55574261189062,66.00044066268538
2016-10-01T06:59:59Z,83.2264290831903,65.9924031214921
2016-10-01T07:59:59Z,83.08445556734547,66.17972867688381
2016-10-01T08:59:59Z,83.18840631880127,66.85590633942863
2016-10-01T09:59:59Z,83.33482764426556,67.15875251983385
2016-10-01T10:59:59Z,81.82401932142304,64.19054174211058
2016-10-01T11:59:59Z,77.78142077727914,60.828273258581056
2016-10-01T12:59:59Z,78.11107349253503,61.798286127418265
2016-10-01T13:59:59Z,79.8626319429616,64.3243301231807
2016-10-01T14:59:59Z,82.93524904981756,67.15714623099537
2016-10-01T15:59:59Z,82.67972803438289,67.15426426052623
2016-10-01T16:59:59Z,83.33103078123058,67.77729027200817
2016-10-01T17:59:59Z,83.3403419295991,68.40336785660064
2016-10-01T18:59:59Z,77.78142717294683,62.63178068029147
2016-10-01T19:59:59Z,84.78773097715211,68.44110902562028
2016-10-01T20:59:59Z,79.16501038013027,63.52772483450756
2016-10-01T21:59:59Z,76.69847682169524,61.29387339795741
2016-10-01T22:59:59Z,82.59022525472062,68.6888311739405
2016-10-01T23:59:59Z,83.56590090054885,68.853766821954
2016-10-02T00:59:59Z,77.61736842511294,61.81472203704435
2016-10-02T01:59:59Z,84.31439770217219,69.09713308132764
2016-10-02T02:59:59Z,84.70454136679939,70.00335424777307
2016-10-02T03:59:59Z,84.61186457822568,70.43197631162964
2016-10-02T04:59:59Z,84.26243359698202,70.1476280453164
2016-10-02T05:59:59Z,84.09825066915593,70.29976254429835
2016-10-02T06:59:59Z,84.33433364656148,70.19718152181643
2016-10-02T07:59:59Z,83.82718583958687,69.55499769515109
2016-10-02T08:59:59Z,83.40803624824116,69.22176308538653
2016-10-02T09:59:59Z,84.6227391038855,69.5356350316442
2016-10-02T10:59:59Z,84.67502483912055,69.26297171068525
2016-10-02T11:59:59Z,84.7086518747325,69.72720210469998
2016-10-02T12:59:59Z,84.78979450177769,69.56914891354249
2016-10-02T13:59:59Z,84.87272659915433,69.7949478349933
2016-10-02T14:59:59Z,84.68828370011299,69.23716753227477
2016-10-02T15:59:59Z,82.66269269841048,68.55061994210786
2016-10-02T16:59:59Z,83.88455954490244,68.55694566739302
2016-10-02T17:59:59Z,82.32755912859115,68.65951075797435
2016-10-02T18:59:59Z,82.96134091267558,68.58543888769135
2016-10-02T19:59:59Z,75.64456549480343,59.2817069799868
2016-10-02T20:59:59Z,73.75865978231889,59.398333495860776
2016-10-02T21:59:59Z,73.70984513492073,58.32296584462749
2016-10-02T22:59:59Z,73.20650690018451,57.555597256477846
2016-10-02T23:59:59Z,82.15506729016586,66.4402698253215
2016-10-03T00:59:59Z,81.80910129736455,67.05034241402952
2016-10-03T01:59:59Z,71.186961701968,57.611077820449715
2016-10-03T02:59:59Z,82.66201549490596,68.7286287772532
2016-10-03T03:59:59Z,81.93741931919604,68.79472117235467
2016-10-03T04:59:59Z,82.9780329320724,69.43920313790336
2016-10-03T05:59:59Z,83.013464286798,69.58723582154154
2016-10-03T06:59:59Z,83.69108980900319,70.32667256790542
2016-10-03T07:59:59Z,84.278041595755,69.94497122008072
2016-10-03T08:59:59Z,83.87556120221957,69.51870049063444
2016-10-03T09:59:59Z,83.82362775060123,70.19008092521557
2016-10-03T10:59:59Z,83.64204585921084,70.0541879490106
2016-10-03T11:59:59Z,83.17780812568996,70.06054455604311
2016-10-03T12:59:59Z,83.30730675541125,69.01640574396026
2016-10-03T13:59:59Z,85.05225484065856,70.1902382353934
2016-10-03T14:59:59Z,84.44154547124992,69.99476257584425
2016-10-03T15:59:59Z,85.32416861113013,69.77545631845524
2016-10-03T16:59:59Z,85.55900005006735,69.56896218379477
2016-10-03T17:59:59Z,85.27015494437745,69.86739249579483
2016-10-03T18:59:59Z,84.95571654138595,69.30526374317598
2016-10-03T19:59:59Z,84.01760350138338,68.35938210919873
2016-10-03T20:59:59Z,83.22987092828785,69.17605785895321
2016-10-03T21:59:59Z,83.02561952207029,69.50958078633398
2016-10-03T22:59:59Z,83.36831583945362,69.06547803071332
