date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.57894189475468,63.82234916715658
2016-09-19T19:59:59Z,85.78624508401683,63.227587143271975
2016-09-19T20:59:59Z,86.31761189170439,63.44582086271699
2016-09-19T21:59:59Z,86.22871356692406,63.363475485196496
2016-09-19T22:59:59Z,86.36174768685369,62.70296597350773
2016-09-19T23:59:59Z,86.25258303840049,63.518494730223914
2016-09-20T00:59:59Z,86.25065438925125,63.579413176778814
2016-09-20T01:59:59Z,86.3146246818792,63.29555629002244
2016-09-20T02:59:59Z,86.14219172164155,62.90178440490616
2016-09-20T03:59:59Z,86.32197940991018,63.7534612942968
2016-09-20T04:59:59Z,86.10368434998985,63.75583239717898
2016-09-20T05:59:59Z,85.83012920044735,64.04430903369476
2016-09-20T06:59:59Z,85.73523647159516,64.44419461359512
2016-09-20T07:59:59Z,85.8735026458082,64.60560611557034
2016-09-20T08:59:59Z,86.05862100951019,64.49532071890098
2016-09-20T09:59:59Z,86.27036456386665,64.96785561099499
2016-09-20T10:59:59Z,86.34893774192092,64.98879614960656
2016-09-20T11:59:59Z,86.4629683101135,64.85699224991434
2016-09-20T12:59:59Z,86.27786036577461,64.75962102453126
2016-09-20T13:59:59Z,86.1626326086736,65.05020886024519
2016-09-20T14:59:59Z,85.75165081799076,64.06289637124499
2016-09-20T15:59:59Z,85.98851273435567,65.16419537001761
2016-09-20T16:59:59Z,85.99825572429457,65.20773361564854
2016-09-20T17:59:59Z,86.52325888406133,65.51486557869409
2016-09-20T18:59:59Z,86.43670657704362,65.35692962032643
2016-09-20T19:59:59Z,86.18214697689518,65.46805267041448
2016-09-20T20:59:59Z,86.36449728379924,66.24294353997612
2016-09-20T21:59:59Z,86.3056917399856,65.38818712667022
2016-09-20T22:59:59Z,86.02723712240834,65.52315323626324
2016-09-20T23:59:59Z,86.38705621954048,66.1536855610342
2016-09-21T00:59:59Z,85.82758093216229,66.21086862335092
2016-09-21T01:59:59Z,85.76771706611291,66.02129807529312
2016-09-21T02:59:59Z,85.7287671538212,66.162927606999
2016-09-21T03:59:59Z,85.33870227898952,64.4943009281412
2016-09-21T04:59:59Z,85.22014905290328,64.30869873762578
2016-09-21T05:59:59Z,85.13625877544226,64.54126311240276
2016-09-21T06:59:59Z,85.40391485728681,64.98870184241376
2016-09-21T07:59:59Z,85.92745881588115,67.61139919584988
2016-09-21T08:59:59Z,85.43375331312974,67.06932454313326
2016-09-21T09:59:59Z,84.97948861818453,64.6600436028272
2016-09-21T10:59:59Z,84.8854833281986,64.97344241852043
2016-09-21T11:59:59Z,85.29727978003282,65.32576958069859
2016-09-21T12:59:59Z,78.55594459870365,58.421832226280124
2016-09-21T13:59:59Z,77.28388305456794,55.36670045736149
2016-09-21T14:59:59Z,79.42855663643152,60.29219283626914
2016-09-21T15:59:59Z,85.22343624185613,65.89494653403312
2016-09-21T16:59:59Z,85.06822839481967,67.99334264038924
2016-09-21T17:59:59Z,86.10670941931741,68.59226653132968
2016-09-21T18:59:59Z,86.73092307240258,68.57022821431997
2016-09-21T19:59:59Z,86.56068511494703,68.27594422640738
2016-09-21T20:59:59Z,86.01696523609355,67.02238808123748
2016-09-21T21:59:59Z,86.26272292010388,65.88682581122923
2016-09-21T22:59:59Z,85.72846392433321,67.7191384848733
2016-09-21T23:59:59Z,85.75188985539036,68.23157362662293
2016-09-22T00:59:59Z,85.91584912214702,68.82007113569263
2016-09-22T01:59:59Z,85.74237419436213,68.8530757856054
2016-09-22T02:59:59Z,85.76697742286865,68.81430516845708
2016-09-22T03:59:59Z,85.85887730095942,68.42157780468891
2016-09-22T04:59:59Z,86.01788883164285,69.12626999556116
2016-09-22T05:59:59Z,86.03576498925283,69.48302854173507
2016-09-22T06:59:59Z,86.05051685476789,69.67856554839918
2016-09-22T07:59:59Z,85.8925452829521,69.4220798151764
2016-09-22T08:59:59Z,86.08127963349872,69.2412713458903
2016-09-22T09:59:59Z,84.67772928122186,68.49019132680458
2016-09-22T10:59:59Z,84.96688044152131,66.88408932062404
2016-09-22T11:59:59Z,84.0926640464814,66.45539255682763
2016-09-22T12:59:59Z,85.44058674772121,69.01879539092617
2016-09-22T13:59:59Z,85.93452502722313,69.25144169970358
2016-09-22T14:59:59Z,85.05684162823991,68.88397321847455
2016-09-22T15:59:59Z,85.57179043662254,69.4403956211452
2016-09-22T16:59:59Z,85.4976945599202,69.56017922895478
2016-09-22T17:59:59Z,85.54412503287409,69.86310740405911
2016-09-22T18:59:59Z,84.9995707542024,66.94440122129
2016-09-22T19:59:59Z,78.99725097254137,52.63731578332791
2016-09-22T20:59:59Z,78.73992041261229,53.83958422876634
2016-09-22T21:59:59Z,78.6870149970729,52.870393967755234
2016-09-22T22:59:59Z,78.39618122329469,53.158314171073336
2016-09-22T23:59:59Z,78.44694493905897,52.65514818940725
2016-09-23T00:59:59Z,79.42561271204839,53.091651170633405
2016-09-23T01:59:59Z,80.16747447593234,53.61675084814486
2016-09-23T02:59:59Z,80.07784645905602,53.48031339398451
2016-09-23T03:59:59Z,79.49037711229013,53.76825333058247
2016-09-23T04:59:59Z,79.35027437101533,54.20191744320647
2016-09-23T05:59:59Z,79.44725027005853,54.51565066458133
2016-09-23T06:59:59Z,79.3232670824971,54.603117251578205
2016-09-23T07:59:59Z,80.08043023330691,55.41623527516939
2016-09-23T08:59:59Z,80.10693632361553,55.52378142303195
2016-09-23T09:59:59Z,79.38518421568861,55.10920202609821
2016-09-23T10:59:59Z,79.44989914166982,55.085715681976396
2016-09-23T11:59:59Z,79.58890542704775,55.148328945662655
2016-09-23T12:59:59Z,79.59837516279418,55.22434253176555
2016-09-23T13:59:59Z,79.57784369320015,55.42096819707517
2016-09-23T14:59:59Z,79.63706712462387,55.55940231630248
2016-09-23T15:59:59Z,79.47764745284327,55.94840128538432
2016-09-23T16:59:59Z,79.48537353545535,55.80843808474185
2016-09-23T17:59:59Z,79.41588343972927,55.78955729053645
2016-09-23T18:59:59Z,78.96763207002711,56.3470221970737
2016-09-23T19:59:59Z,79.26843335158912,56.68220789517474
2016-09-23T20:59:59Z,79.32748003345327,56.93188917062788
2016-09-23T21:59:59Z,78.48198039845794,56.88097073107183
2016-09-23T22:59:59Z,78.41177785414324,56.719853091717624
2016-09-23T23:59:59Z,78.46865400639473,56.86449654190053
2016-09-24T00:59:59Z,78.60478627870762,56.7186873642416
2016-09-24T01:59:59Z,78.59888047038817,56.85573788237922
2016-09-24T02:59:59Z,78.5995338983043,56.789729464930105
2016-09-24T03:59:59Z,78.5527930036626,56.65982959549886
2016-09-24T04:59:59Z,79.48052478743045,57.26462087941526
2016-09-24T05:59:59Z,79.45029852203614,57.47310127209504
2016-09-24T06:59:59Z,79.47059832063961,57.093349068211424
2016-09-24T07:59:59Z,79.4314261800569,57.336946975865644
2016-09-24T08:59:59Z,79.44624051818116,57.28687956052613
2016-09-24T09:59:59Z,78.49580349418274,56.70534273816999
2016-09-24T10:59:59Z,78.5048110457382,56.8462408280605
2016-09-24T11:59:59Z,79.44928044255761,57.020638219048855
2016-09-24T12:59:59Z,79.45422717711422,57.130155102986606
2016-09-24T13:59:59Z,79.42162332099203,56.98066085153272
2016-09-24T14:59:59Z,79.40874527313787,56.94864617344127
2016-09-24T15:59:59Z,79.09865408574325,56.3738963513904
2016-09-24T16:59:59Z,79.02645708793268,56.21244915032955
2016-09-24T17:59:59Z,78.19317767847804,55.84746209759623
2016-09-24T18:59:59Z,78.18387320566264,56.04633386423293
2016-09-24T19:59:59Z,78.22251917699772,55.99646996139674
2016-09-24T20:59:59Z,78.3606904808221,56.04257773107944
2016-09-24T21:59:59Z,78.2757030876484,55.96221858654644
2016-09-24T22:59:59Z,78.25876215617922,56.180203159934514
2016-09-24T23:59:59Z,78.26501701193834,55.987191996085336
2016-09-25T00:59:59Z,78.22754142876184,56.107228864459366
2016-09-25T01:59:59Z,78.09686280914588,56.09008233769647
2016-09-25T02:59:59Z,78.11297075927514,56.17727391559961
2016-09-25T03:59:59Z,78.06206566414782,55.90970292529136
2016-09-25T04:59:59Z,78.02460359662719,56.0724023424017
2016-09-25T05:59:59Z,78.0240999333029,56.30909819492335
2016-09-25T06:59:59Z,78.02641128915432,56.20440639936082
2016-09-25T07:59:59Z,78.0282163731127,56.213818015204815
2016-09-25T08:59:59Z,78.01421290723627,56.28594308202927
2016-09-25T09:59:59Z,78.04678657986003,56.48192357690998
2016-09-25T10:59:59Z,77.99788916681081,56.06733766587813
2016-09-25T11:59:59Z,78.0282450640213,55.95890233854309
2016-09-25T12:59:59Z,78.0250511822268,55.853645217692886
2016-09-25T13:59:59Z,78.03130835130216,55.82421092043039
2016-09-25T14:59:59Z,78.07954789521796,55.720100263782925
2016-09-25T15:59:59Z,78.07958625683194,55.92750720579443
2016-09-25T16:59:59Z,78.0857155530163,55.880892369375445
2016-09-25T17:59:59Z,78.06104962127081,56.17099977345325
2016-09-25T18:59:59Z,78.1168146541711,56.32715662656172
2016-09-25T19:59:59Z,78.14609913062364,56.24471109813863
2016-09-25T20:59:59Z,78.14518367160126,56.24103782767919
2016-09-25T21:59:59Z,78.0771043486237,56.16852522140707
2016-09-25T22:59:59Z,78.08252957395345,56.17282962789812
2016-09-25T23:59:59Z,78.08609514111404,56.20335119376206
2016-09-26T00:59:59Z,78.04545293787164,56.30210595806629
2016-09-26T01:59:59Z,78.03125446018215,56.27568404813145
2016-09-26T02:59:59Z,78.0777468878646,56.211661218748944
2016-09-26T03:59:59Z,78.07153603060135,55.963191203627275
2016-09-26T04:59:59Z,78.06555748551932,55.97524249014586
2016-09-26T05:59:59Z,78.07336432283977,56.06746187914176
2016-09-26T06:59:59Z,78.07126497421328,56.062363935823285
2016-09-26T07:59:59Z,78.03926280277962,56.009266371601775
2016-09-26T08:59:59Z,78.03991387182029,56.02997315769501
2016-09-26T09:59:59Z,78.05986322099315,56.0658910517016
2016-09-26T10:59:59Z,78.07393529037012,56.053011526141866
2016-09-26T11:59:59Z,78.03752981199501,55.870044631845474
2016-09-26T12:59:59Z,78.06753930327326,55.948190618642805
2016-09-26T13:59:59Z,78.01015313417938,55.7354420473235
2016-09-26T14:59:59Z,78.05717097366505,55.908056816323935
2016-09-26T15:59:59Z,78.0382319073383,55.907222111778346
2016-09-26T16:59:59Z,78.03115961336876,55.94289744738295
2016-09-26T17:59:59Z,78.0011462161477,55.946942529561625
2016-09-26T18:59:59Z,78.04539551749457,56.130811855862774
2016-09-26T19:59:59Z,78.0792706211762,56.0687697478508
2016-09-26T20:59:59Z,78.02066312317149,55.72926800922171
2016-09-26T21:59:59Z,78.0384231498292,55.77778826110147
2016-09-26T22:59:59Z,78.02002714773154,55.96557141489737
2016-09-26T23:59:59Z,78.08294665911095,55.922759780898
2016-09-27T00:59:59Z,78.04746520633535,56.05360903028564
2016-09-27T01:59:59Z,78.07727289669366,55.97844599470551
2016-09-27T02:59:59Z,77.98421559202373,56.03690089395295
2016-09-27T03:59:59Z,77.9571475586765,56.15837331650323
2016-09-27T04:59:59Z,77.9166413362399,55.97171973382697
2016-09-27T05:59:59Z,77.9348234686505,56.43783227428077
2016-09-27T06:59:59Z,77.96719560527012,56.077322324036956
2016-09-27T07:59:59Z,77.9410141468315,56.024335420858286
2016-09-27T08:59:59Z,77.90534617786169,55.97048367648772
2016-09-27T09:59:59Z,77.94325698870425,56.02428132488373
2016-09-27T10:59:59Z,77.89318766500861,55.949945432379934
2016-09-27T11:59:59Z,77.91993322368904,55.96763704727057
2016-09-27T12:59:59Z,77.90170880218952,56.01413778995274
2016-09-27T13:59:59Z,77.8950262891874,55.99718005855844
2016-09-27T14:59:59Z,77.92329274306401,55.97424131676213
2016-09-27T15:59:59Z,77.92876908224879,55.910730271156496
2016-09-27T16:59:59Z,77.95489998417743,56.06656650523827
2016-09-27T17:59:59Z,77.96991831512891,56.05227106662928
2016-09-27T18:59:59Z,77.9669905910911,56.04902138594598
2016-09-27T19:59:59Z,77.97664453893837,55.98457751995815
2016-09-27T20:59:59Z,77.9660042164187,56.0801629601127
2016-09-27T21:59:59Z,77.98104731262954,56.099424416015054
2016-09-27T22:59:59Z,77.99370852998214,55.96379946377953
2016-09-27T23:59:59Z,78.0099264976598,55.863692918765196
2016-09-28T00:59:59Z,77.96758064362243,55.808704271932
2016-09-28T01:59:59Z,77.96563641585757,55.753828578738165
2016-09-28T02:59:59Z,78.01226730729952,55.86598771711693
2016-09-28T03:59:59Z,78.00518913333578,55.79555416283737
2016-09-28T04:59:59Z,77.91049612155746,56.146695539023966
2016-09-28T05:59:59Z,78.13152765604147,56.17689895206081
2016-09-28T06:59:59Z,78.10767270353415,56.21857822981714
2016-09-28T07:59:59Z,78.19244907700353,56.09774355213453
2016-09-28T08:59:59Z,77.99808369814247,55.47969165349548
2016-09-28T09:59:59Z,78.99137848045608,57.50944378826299
2016-09-28T10:59:59Z,78.8376877830332,57.24323344782285
2016-09-28T11:59:59Z,79.08945780630256,58.36844122400909
2016-09-28T12:59:59Z,79.00078417444757,58.24509221286082
2016-09-28T13:59:59Z,79.0391318101233,58.04737029317323
2016-09-28T14:59:59Z,78.99020157488614,57.77186496403468
2016-09-28T15:59:59Z,78.99112553990413,57.717375631506656
2016-09-28T16:59:59Z,78.9906358218401,57.33062517334115
2016-09-28T17:59:59Z,78.4959710410206,57.498615831449584
2016-09-28T18:59:59Z,78.6069772345479,57.44273796565587
2016-09-28T19:59:59Z,78.59690062090573,56.54704993672985
2016-09-28T20:59:59Z,78.18308382275616,56.53044311673193
2016-09-28T21:59:59Z,78.53306778011016,56.83808389851791
2016-09-28T22:59:59Z,78.27888697911862,56.41628191724821
2016-09-28T23:59:59Z,77.74871650852342,56.21684113510089
2016-09-29T00:59:59Z,77.79330727273639,56.1700722944581
2016-09-29T01:59:59Z,77.82688842567731,56.323317766569964
2016-09-29T02:59:59Z,77.81438073256388,56.0965930672549
2016-09-29T03:59:59Z,77.80079960686443,56.347452352924925
2016-09-29T04:59:59Z,77.8493873455808,55.95226295511574
2016-09-29T05:59:59Z,77.50308833225091,55.66586529750485
2016-09-29T06:59:59Z,77.77116449210456,56.51990466197223
2016-09-29T07:59:59Z,77.81246840864758,56.921911041629045
2016-09-29T08:59:59Z,77.77747680021011,56.85446262460498
2016-09-29T09:59:59Z,78.19785982893659,57.128346297472
2016-09-29T10:59:59Z,77.96454480421032,56.84914203018376
2016-09-29T11:59:59Z,77.06189333963324,55.74812577052437
2016-09-29T12:59:59Z,79.12694750648221,59.6048378263401
2016-09-29T13:59:59Z,82.29778626674349,61.33651027129825
2016-09-29T14:59:59Z,83.11455870742108,60.26611404880936
2016-09-29T15:59:59Z,82.29333982504096,60.7866395586468
2016-09-29T16:59:59Z,83.49624983528051,62.43737316118053
2016-09-29T17:59:59Z,83.5743384910619,62.53120245909753
2016-09-29T18:59:59Z,83.8535219970262,63.69328740989497
2016-09-29T19:59:59Z,83.8320938409583,63.61903386719584
2016-09-29T20:59:59Z,83.7925047352375,63.40641928611974
2016-09-29T21:59:59Z,83.9966411488846,64.04241276788734
2016-09-29T22:59:59Z,84.2390098850857,62.79599254098629
2016-09-29T23:59:59Z,84.31680415545648,63.7968997917947
2016-09-30T00:59:59Z,82.88991281854918,62.67344164446568
2016-09-30T01:59:59Z,84.03890326014556,66.28024350449375
2016-09-30T02:59:59Z,84.05683157346695,66.77389435583353
2016-09-30T03:59:59Z,84.21565928486353,67.41645789861629
2016-09-30T04:59:59Z,84.30552822689788,67.52439873060098
2016-09-30T05:59:59Z,84.45565958627417,67.6213000761744
2016-09-30T06:59:59Z,84.37326946971783,67.87357625165934
2016-09-30T07:59:59Z,84.70959124178782,67.70186959763608
2016-09-30T08:59:59Z,79.80974902110847,57.92656631450636
2016-09-30T09:59:59Z,78.84115094734179,53.856062721219516
2016-09-30T10:59:59Z,77.63390089804749,53.56599523459108
2016-09-30T11:59:59Z,77.40986338321085,53.63859639470459
2016-09-30T12:59:59Z,77.49466334914815,52.49201517250658
2016-09-30T13:59:59Z,76.86132590180968,51.89207699146321
2016-09-30T14:59:59Z,77.63411105418389,55.84107232227193
2016-09-30T15:59:59Z,81.30113699042427,57.512972746272354
2016-09-30T16:59:59Z,81.93240885037056,59.43608804928666
2016-09-30T17:59:59Z,82.33723909030788,62.87585460779593
2016-09-30T18:59:59Z,82.74138844361612,63.37460067106124
2016-09-30T19:59:59Z,82.74181416788349,63.6507335023649
2016-09-30T20:59:59Z,83.09210825937078,63.87819602715361
2016-09-30T21:59:59Z,83.39963613176931,64.63004880838425
2016-09-30T22:59:59Z,83.14834914732464,65.35457390771998
2016-09-30T23:59:59Z,83.18249246797673,65.69118343320142
2016-10-01T00:59:59Z,83.0160775517436,65.55594935978651
2016-10-01T01:59:59Z,79.99495870993796,58.78898861980813
2016-10-01T02:59:59Z,81.26665271758186,58.65820672325048
2016-10-01T03:59:59Z,83.16188914276313,64.00404601270189
2016-10-01T04:59:59Z,83.54836558745895,64.0705530622658
2016-10-01T05:59:59Z,83.61079127768951,65.13268409876467
2016-10-01T06:59:59Z,83.80441868816052,65.1146498554672
2016-10-01T07:59:59Z,83.70225478953829,65.6246870447603
2016-10-01T08:59:59Z,83.88277805576138,66.14525397509539
2016-10-01T09:59:59Z,83.0676629698911,66.63403715123856
2016-10-01T10:59:59Z,81.51660271468899,64.36941369156065
2016-10-01T11:59:59Z,77.61060810356591,60.12172340410039
2016-10-01T12:59:59Z,78.37418456069426,61.88667407967472
2016-10-01T13:59:59Z,79.78984412111784,64.86789217635722
2016-10-01T14:59:59Z,81.9047204472511,66.82736528525753
2016-10-01T15:59:59Z,81.90156382123128,66.99975996007323
2016-10-01T16:59:59Z,82.00665464077146,67.60843068785985
2016-10-01T17:59:59Z,82.5973655608098,68.4846966327335
2016-10-01T18:59:59Z,77.86208329877601,62.35835016962118
2016-10-01T19:59:59Z,83.13831097729614,68.20386183596044
2016-10-01T20:59:59Z,78.88864338782841,63.28939140031637
2016-10-01T21:59:59Z,76.94071182371403,61.120096401439
2016-10-01T22:59:59Z,81.6374640992246,68.43363358957662
2016-10-01T23:59:59Z,82.23254074977689,68.36871137320378
2016-10-02T00:59:59Z,77.12603174072811,61.22691403426634
2016-10-02T01:59:59Z,83.28334469707073,68.62720043007154
2016-10-02T02:59:59Z,83.5747432034552,68.78259691095441
2016-10-02T03:59:59Z,83.43970028457701,68.72482969393532
2016-10-02T04:59:59Z,83.18527453803739,68.48528073239036
2016-10-02T05:59:59Z,82.57620867949942,68.55057030416128
2016-10-02T06:59:59Z,83.03376825002528,68.61144401314776
2016-10-02T07:59:59Z,82.61309080453036,68.51409531004553
2016-10-02T08:59:59Z,82.51870857808044,68.38902721667014
2016-10-02T09:59:59Z,83.05214781784107,68.90739780649076
2016-10-02T10:59:59Z,83.75728011987843,68.90432644801113
2016-10-02T11:59:59Z,83.67794428431483,69.00613272898306
2016-10-02T12:59:59Z,84.05940325848734,68.52795576577134
2016-10-02T13:59:59Z,83.82268318476756,68.72423254942035
2016-10-02T14:59:59Z,83.3123652728645,68.48980238111878
2016-10-02T15:59:59Z,81.6839392066254,68.19158530484451
2016-10-02T16:59:59Z,81.93796976593329,68.32632464208567
2016-10-02T17:59:59Z,81.80717722982943,68.34654905132071
2016-10-02T18:59:59Z,81.86154209863814,68.03426698131669
2016-10-02T19:59:59Z,76.21439181491073,59.09864936254395
2016-10-02T20:59:59Z,76.053706013619,58.82837765946265
2016-10-02T21:59:59Z,75.56651073224029,57.66491378330603
2016-10-02T22:59:59Z,75.59090529592949,57.4287331848775
2016-10-02T23:59:59Z,80.94752277072755,66.38713855033906
2016-10-03T00:59:59Z,80.87194228806895,67.11608428967068
2016-10-03T01:59:59Z,75.50326655848598,55.981800709732525
2016-10-03T02:59:59Z,81.17625448757298,68.01023328897308
2016-10-03T03:59:59Z,81.36648584689382,68.14558272791297
2016-10-03T04:59:59Z,81.69527329000766,68.44298838722193
2016-10-03T05:59:59Z,81.6868604170189,68.18397233482754
2016-10-03T06:59:59Z,82.314279914417,68.96973343782659
2016-10-03T07:59:59Z,83.24028489497294,68.62397232726786
2016-10-03T08:59:59Z,83.00740822286147,68.36043147476123
2016-10-03T09:59:59Z,82.76334125452263,69.0044199224431
2016-10-03T10:59:59Z,82.64242727088943,68.50747076187206
2016-10-03T11:59:59Z,82.13368217125273,68.40761333016869
2016-10-03T12:59:59Z,82.17827117454345,67.8345875738148
2016-10-03T13:59:59Z,83.76606918021366,68.47977441701771
2016-10-03T14:59:59Z,83.38032304521307,68.55855061952961
2016-10-03T15:59:59Z,83.88825487560358,68.42431789870321
2016-10-03T16:59:59Z,83.73551689848271,68.46835164821003
2016-10-03T17:59:59Z,83.75326990974118,68.51921923290692
2016-10-03T18:59:59Z,83.25901246198771,68.40608601605365
2016-10-03T19:59:59Z,83.02188815556595,67.84904674538835
2016-10-03T20:59:59Z,82.20843956496435,68.23863219335591
2016-10-03T21:59:59Z,81.9419944286847,68.43205835172178
2016-10-03T22:59:59Z,82.15255178244853,68.3746656080932
2016-10-03T23:59:59Z,81.58483849465946,68.28085311575951
