date,rougher.output.recovery,final.output.recovery
2016-11-22T22:59:59Z,87.61046175039796,71.62388871572705
2016-11-22T23:59:59Z,87.2856281011597,70.15511853952958
2016-11-23T00:59:59Z,86.49448848092099,70.09790206556427
2016-11-23T01:59:59Z,86.52748154931396,71.08155881038793
2016-11-23T02:59:59Z,87.47236674009976,72.20438698454858
2016-11-23T03:59:59Z,88.26248703969553,73.26430344208886
2016-11-23T04:59:59Z,88.57478183550764,72.93134906358813
2016-11-23T05:59:59Z,88.49165109256786,70.71167829850828
2016-11-23T06:59:59Z,88.17929258050111,71.58855031047004
2016-11-23T07:59:59Z,88.39096622800548,72.75720848751668
2016-11-23T08:59:59Z,88.45399102412664,69.98624119423589
2016-11-23T09:59:59Z,88.26614708592268,71.37441584531116
2016-11-23T10:59:59Z,88.25045287699328,73.15712076981659
2016-11-23T11:59:59Z,88.36694375466584,73.3528452982248
2016-11-23T12:59:59Z,88.13417906002843,73.10086859991328
2016-11-23T13:59:59Z,88.20093933152391,73.14949031082914
2016-11-23T14:59:59Z,88.01895475974429,73.33352941081701
2016-11-23T15:59:59Z,87.92659577503782,72.48181940311486
2016-11-23T16:59:59Z,87.6112826551957,71.65983805581158
2016-11-23T17:59:59Z,87.38506303342633,71.70265020444538
2016-11-23T18:59:59Z,87.1292548838,69.78854520486057
2016-11-23T19:59:59Z,87.54421929882432,71.93527978466206
2016-11-23T20:59:59Z,88.07531187054671,71.09096609972204
2016-11-23T21:59:59Z,87.42965767292087,70.70859034171525
2016-11-23T22:59:59Z,86.9797863748936,67.88251330838322
2016-11-23T23:59:59Z,87.14410264420394,68.89300030044726
2016-11-24T00:59:59Z,87.51954337351505,70.65584268265623
2016-11-24T01:59:59Z,87.31538314900145,71.43504148093804
2016-11-24T02:59:59Z,87.56039067352155,72.22781863406784
2016-11-24T03:59:59Z,86.68136315920928,70.00971308659429
2016-11-24T04:59:59Z,86.18936666585115,67.2893664235449
2016-11-24T05:59:59Z,86.47945976118201,67.73896235160683
2016-11-24T06:59:59Z,87.13446458311044,70.16613307585352
2016-11-24T07:59:59Z,86.35492975768084,69.60288790816597
2016-11-24T08:59:59Z,86.6757985414266,70.52185582757535
2016-11-24T09:59:59Z,86.4377069108009,71.34467060139731
2016-11-24T10:59:59Z,86.21542869852586,71.64390471544567
2016-11-24T11:59:59Z,79.12338316321213,64.13276802868997
2016-11-24T12:59:59Z,82.1039526607002,67.01043289293851
2016-11-24T13:59:59Z,86.72405359795751,72.70049611854175
2016-11-24T14:59:59Z,86.49225815472873,72.34884051928942
2016-11-24T15:59:59Z,85.87724242705515,71.42740482732911
2016-11-24T16:59:59Z,86.46484104425157,72.42402453562066
2016-11-24T17:59:59Z,86.95436731506226,72.6993694663273
2016-11-24T18:59:59Z,86.56370793923588,72.19369343131842
2016-11-24T19:59:59Z,87.01892021378147,72.27798573174464
2016-11-24T20:59:59Z,87.143195306103,72.4480579233688
2016-11-24T21:59:59Z,86.65157008765787,73.04651282882985
2016-11-24T22:59:59Z,87.31865323001297,73.4837000837915
2016-11-24T23:59:59Z,86.90602487130127,72.8413330546531
2016-11-25T00:59:59Z,86.27762763349557,72.3149781111277
2016-11-25T01:59:59Z,87.31004268451744,73.38529643554507
2016-11-25T02:59:59Z,86.69410667271313,72.87116112779542
2016-11-25T03:59:59Z,85.61977559165199,71.93074756611402
2016-11-25T04:59:59Z,85.22183672277691,69.98099007834816
2016-11-25T05:59:59Z,85.86485651387228,71.52090009377999
2016-11-25T06:59:59Z,86.06770057791807,71.76386779728551
2016-11-25T07:59:59Z,86.55655205782432,73.02675835389054
2016-11-25T08:59:59Z,85.99464307726738,73.12104473934563
2016-11-25T09:59:59Z,86.81655453047146,73.3603351349327
2016-11-25T10:59:59Z,86.33228642677051,71.4470171088745
2016-11-25T11:59:59Z,85.29369503607795,69.84926204823378
2016-11-25T12:59:59Z,86.64120363996297,71.94758471436846
2016-11-25T13:59:59Z,86.94674915404767,72.64501659190351
2016-11-25T14:59:59Z,87.020106173218,73.81704956196675
2016-11-25T15:59:59Z,77.39229226570917,63.61987900193767
2016-11-25T16:59:59Z,77.25961085439566,62.847061974704694
2016-11-25T17:59:59Z,85.18697758839068,73.6628026818696
2016-11-25T18:59:59Z,85.4068380557958,73.57280564070415
2016-11-25T19:59:59Z,85.59799588224574,72.727476852447
2016-11-25T20:59:59Z,85.9665685297815,72.6332652621412
2016-11-25T21:59:59Z,85.85801463485456,71.82580039823527
2016-11-25T22:59:59Z,84.82188829094996,70.45774360528998
2016-11-25T23:59:59Z,85.69627533546647,71.55430144673701
2016-11-26T00:59:59Z,83.57560453626739,69.7328420093865
2016-11-26T01:59:59Z,84.10808284245823,70.56772944422637
2016-11-26T02:59:59Z,84.16828572550746,70.7457469358901
2016-11-26T03:59:59Z,84.21740521700768,70.72485255252323
2016-11-26T04:59:59Z,85.5525291578487,72.45147113706668
2016-11-26T05:59:59Z,85.40514099203403,70.9897799011108
2016-11-26T06:59:59Z,85.49879456515107,73.11337107485438
2016-11-26T07:59:59Z,85.52164041665633,73.63240161399865
2016-11-26T08:59:59Z,83.45729227560766,70.83103622015715
2016-11-26T09:59:59Z,76.37443295029281,60.320346241384215
2016-11-26T10:59:59Z,75.96980825356628,54.05031806919501
2016-11-26T11:59:59Z,75.68984533327975,54.335890558189
2016-11-26T12:59:59Z,74.92803382852206,54.113085011787426
2016-11-26T13:59:59Z,75.02002051991626,54.733603810146896
2016-11-26T14:59:59Z,74.28314506331289,54.14315504961491
2016-11-26T15:59:59Z,74.72578644487733,53.44055335192837
2016-11-26T16:59:59Z,74.17131301892101,52.36043106936799
2016-11-26T17:59:59Z,73.97102400110218,54.693692295714804
2016-11-26T18:59:59Z,77.60696203484721,58.73132866562408
2016-11-26T19:59:59Z,79.52849219210414,61.21098070638539
2016-11-26T20:59:59Z,80.93171086716357,65.27294964085569
2016-11-26T21:59:59Z,81.99896061284606,66.21897607528449
2016-11-26T22:59:59Z,82.39465740619146,68.18103055533935
2016-11-26T23:59:59Z,82.5210347863143,69.91820320121623
2016-11-27T00:59:59Z,83.22930717030617,71.73870572172521
2016-11-27T01:59:59Z,84.46659021630651,71.85788926758715
2016-11-27T02:59:59Z,82.04394095423815,67.63301980874135
2016-11-27T03:59:59Z,82.56731593401403,67.41169742575813
2016-11-27T04:59:59Z,82.2305657871237,64.46597770254735
2016-11-27T05:59:59Z,81.2658069755821,63.50514890657729
2016-11-27T06:59:59Z,81.2520570376169,63.19660738416329
2016-11-27T07:59:59Z,81.18114971900047,63.49294866082346
2016-11-27T08:59:59Z,82.10902337093839,67.45747684560122
2016-11-27T09:59:59Z,82.16709263897191,66.70627813919137
2016-11-27T10:59:59Z,82.68740550235107,67.570951636841
2016-11-27T11:59:59Z,82.90657641213605,68.17072682013382
2016-11-27T12:59:59Z,82.24962503422994,67.66038329288487
2016-11-27T13:59:59Z,81.82771277275907,67.38964302691697
2016-11-27T14:59:59Z,84.78881659298743,68.15513727213606
2016-11-27T15:59:59Z,86.16983856601719,71.09368632129832
2016-11-27T16:59:59Z,85.9748611710562,71.48976652884157
2016-11-27T17:59:59Z,85.26998820039042,71.45967577688974
2016-11-27T18:59:59Z,83.84399894030302,70.00186716946808
2016-11-27T19:59:59Z,83.55021521693713,69.39753228813316
2016-11-27T20:59:59Z,84.4800905410575,68.90935071589213
2016-11-27T21:59:59Z,83.0652781734994,66.93271187278236
2016-11-27T22:59:59Z,83.0229809364713,66.58895929722293
2016-11-27T23:59:59Z,82.48304565308202,67.91226826927748
2016-11-28T00:59:59Z,83.17889837351784,69.43178025839136
2016-11-28T01:59:59Z,84.3490106172264,71.24004492777878
2016-11-28T02:59:59Z,84.85100903795482,72.34801994359641
2016-11-28T03:59:59Z,83.9556417995927,71.39106503921602
2016-11-28T04:59:59Z,84.9052532107274,70.89543010234347
2016-11-28T05:59:59Z,83.72839241790777,68.89999896743893
2016-11-28T06:59:59Z,83.95081759291163,69.08840627456034
2016-11-28T07:59:59Z,82.32178653203441,68.12858655944157
2016-11-28T08:59:59Z,84.76334255300405,70.6826040010602
2016-11-28T09:59:59Z,84.22868642452693,70.01024600648707
2016-11-28T10:59:59Z,84.5186736025647,72.06290132133353
2016-11-28T11:59:59Z,83.71985052087616,70.84567797881483
2016-11-28T12:59:59Z,85.95769434304115,72.85772143350168
2016-11-28T13:59:59Z,84.72848958600007,71.8486465734784
2016-11-28T14:59:59Z,85.6745969198173,71.46585627388343
2016-11-28T15:59:59Z,85.02990472428154,70.80426425047727
2016-11-28T16:59:59Z,80.81611615305648,65.6035494386865
2016-11-28T17:59:59Z,75.96696314244265,61.90706244383055
2016-11-28T18:59:59Z,83.26313118458908,68.95009613033483
2016-11-28T19:59:59Z,77.49548267876166,62.677590245397916
2016-11-28T20:59:59Z,85.78589865184733,71.26695274397999
2016-11-28T21:59:59Z,84.86309032868927,69.81005406299461
2016-11-28T22:59:59Z,85.54761083169915,70.18928002041494
2016-11-28T23:59:59Z,84.14503073481869,68.80730093273789
2016-11-29T00:59:59Z,85.19072741621216,69.89390464831332
2016-11-29T01:59:59Z,86.58515254668215,71.18218441368343
2016-11-29T02:59:59Z,87.28951861232379,71.51700156027717
2016-11-29T03:59:59Z,85.8718471546884,69.8283597542648
2016-11-29T04:59:59Z,85.86870310874322,70.4161869884751
2016-11-29T05:59:59Z,83.42895663301951,67.57782926739606
2016-11-29T06:59:59Z,81.43367916774731,65.44777500206546
2016-11-29T07:59:59Z,80.77430963877909,67.10264603443379
2016-11-29T08:59:59Z,84.9182577501819,71.01087599722132
2016-11-29T09:59:59Z,85.07695551180059,71.43311805651516
2016-11-29T10:59:59Z,83.29269727828371,68.62665318142695
2016-11-29T11:59:59Z,83.28886741095691,67.51171531408744
2016-11-29T12:59:59Z,85.13008112454366,70.44019118513862
2016-11-29T13:59:59Z,86.72562758430819,71.21540835346808
2016-11-29T14:59:59Z,85.95650271889645,69.78906864636032
2016-11-29T15:59:59Z,84.8078337268455,68.45118534374592
2016-11-29T16:59:59Z,85.15727996360575,68.7565906139292
2016-11-29T17:59:59Z,87.15598221852235,71.20312467611464
2016-11-29T18:59:59Z,87.66138750496941,71.07460430184092
2016-11-29T19:59:59Z,87.05536413957066,69.18877806683408
2016-11-29T20:59:59Z,85.55266479548597,67.1476509479756
2016-11-29T21:59:59Z,84.45056310002487,66.8541934697591
2016-11-29T22:59:59Z,84.34305843082602,65.80757118808332
2016-11-29T23:59:59Z,84.63062582632499,67.25440616502733
2016-11-30T00:59:59Z,84.48133650170661,67.84299838021774
2016-11-30T01:59:59Z,84.19815825995595,67.2896111574397
2016-11-30T02:59:59Z,84.83306015349443,67.68842724751231
2016-11-30T03:59:59Z,85.03870895157411,68.42613845840523
2016-11-30T04:59:59Z,78.63027277351772,61.289333535816105
2016-11-30T05:59:59Z,76.6556769979158,60.19872903444513
2016-11-30T06:59:59Z,83.6062006969103,68.70561915836322
2016-11-30T07:59:59Z,85.47097465846649,70.39670581451199
2016-11-30T08:59:59Z,84.72698252834182,68.25536034820755
2016-11-30T09:59:59Z,84.33134689439912,68.4278024437143
2016-11-30T10:59:59Z,84.16408555068303,68.51518722425989
2016-11-30T11:59:59Z,83.98842280819618,67.96519319715918
2016-11-30T12:59:59Z,84.59888204613536,68.36637595975894
2016-11-30T13:59:59Z,78.74216016222911,62.187979175311966
2016-11-30T14:59:59Z,83.81573714241286,68.4098351852348
2016-11-30T15:59:59Z,85.11759262013392,69.20278562517429
2016-11-30T16:59:59Z,85.25793643374737,69.8338257657159
2016-11-30T17:59:59Z,84.79256109431017,68.5168490055134
2016-11-30T18:59:59Z,84.59466512862413,68.88205728314632
2016-11-30T19:59:59Z,85.34264426572163,69.39792006344742
2016-11-30T20:59:59Z,85.95841284545524,69.21959903969424
2016-11-30T21:59:59Z,85.79591396716728,68.44809521379464
2016-11-30T22:59:59Z,85.4643644958992,67.98144868085438
2016-11-30T23:59:59Z,85.12095328016225,68.07048767754362
2016-12-01T00:59:59Z,86.04829621737859,70.23764691260222
2016-12-01T01:59:59Z,86.46617843365395,71.08735031927748
2016-12-01T02:59:59Z,86.0841697144038,69.56715930679881
2016-12-01T03:59:59Z,86.7932605989793,67.9325182600851
2016-12-01T04:59:59Z,86.88242991472988,69.49615960335393
2016-12-01T05:59:59Z,86.0517498969872,68.93648955354594
2016-12-01T06:59:59Z,86.48290577939387,70.146797509591
2016-12-01T07:59:59Z,84.7125800145227,68.58048072499211
2016-12-01T08:59:59Z,84.95720885269617,67.81918447145746
2016-12-01T09:59:59Z,85.8725938851246,68.92645348900463
2016-12-01T10:59:59Z,86.68541223596553,69.90545118866845
2016-12-01T11:59:59Z,87.05767366846369,69.49264189245349
2016-12-01T12:59:59Z,86.93197417221451,69.70041819030182
2016-12-01T13:59:59Z,86.09571867499291,68.91087560556547
2016-12-01T14:59:59Z,86.28282431242717,68.86582535033436
2016-12-01T15:59:59Z,86.67069473744927,68.87595194346153
2016-12-01T16:59:59Z,87.00986756718618,69.21885657314398
2016-12-01T17:59:59Z,87.64830638918723,69.83953121307155
2016-12-01T18:59:59Z,87.76869025728739,69.4516088204153
2016-12-01T19:59:59Z,87.0773291439934,68.62042430133374
2016-12-01T20:59:59Z,86.37451992986826,67.58489367967438
2016-12-01T21:59:59Z,87.38011310867398,70.13273550357664
2016-12-01T22:59:59Z,87.49699498639016,70.2194823136045
2016-12-01T23:59:59Z,86.94368881800762,68.92027205672578
2016-12-02T00:59:59Z,86.50896905328841,68.62644341182755
2016-12-02T01:59:59Z,87.80266887491963,70.09503450995486
2016-12-02T02:59:59Z,87.4659596403125,68.65055331770105
2016-12-02T03:59:59Z,87.35686880565116,69.80318026056193
2016-12-02T04:59:59Z,86.63458814870877,67.99261854710606
2016-12-02T05:59:59Z,86.22206949996193,66.19690718198989
2016-12-02T06:59:59Z,86.60028025582267,68.15553135783493
2016-12-02T07:59:59Z,87.20084712953161,68.37963585266999
2016-12-02T08:59:59Z,87.33845994574536,68.7305251088946
2016-12-02T09:59:59Z,87.35512717134162,67.19388832299511
2016-12-02T10:59:59Z,87.34392523179962,68.7572800855618
2016-12-02T11:59:59Z,87.8439174850451,68.67983260563186
2016-12-02T12:59:59Z,88.48858752129725,69.6882730931815
2016-12-02T13:59:59Z,88.21300907388316,69.36088165364914
2016-12-02T14:59:59Z,87.74581077847489,68.2512820195394
2016-12-02T15:59:59Z,87.91302499171775,69.50876108021359
2016-12-02T16:59:59Z,88.3209127830984,69.40769993975837
2016-12-02T17:59:59Z,88.5147181440201,69.49186719755471
2016-12-02T18:59:59Z,88.47439278678375,69.81575456183077
2016-12-02T19:59:59Z,87.74295741397138,69.22988899416264
2016-12-02T20:59:59Z,87.71977322577811,69.06924537500264
2016-12-02T21:59:59Z,87.94939706760442,68.62365614891884
2016-12-02T22:59:59Z,87.95740179487296,68.64986354375287
2016-12-02T23:59:59Z,88.50475267928483,69.41322165960959
2016-12-03T00:59:59Z,88.54496764158596,69.8521408210264
2016-12-03T01:59:59Z,88.54680778923476,70.45937529704987
2016-12-03T02:59:59Z,88.33229747264936,69.57439229987365
2016-12-03T03:59:59Z,88.33683094782386,69.38327774294437
2016-12-03T04:59:59Z,88.28656976082358,70.22487460613725
2016-12-03T05:59:59Z,88.4402662425036,70.15511411439046
2016-12-03T06:59:59Z,87.89163257743024,69.6009750012416
2016-12-03T07:59:59Z,88.13319036828632,67.80817398190244
2016-12-03T08:59:59Z,88.05861782732798,69.30915006824631
2016-12-03T09:59:59Z,88.35546643765342,70.0373316107973
2016-12-03T10:59:59Z,88.66246003951483,70.24100769347802
2016-12-03T11:59:59Z,88.65315743913868,70.46416647012059
2016-12-03T12:59:59Z,87.63251985631258,68.98695267320171
2016-12-03T13:59:59Z,87.69436865707068,68.90631489103393
2016-12-03T14:59:59Z,87.35789047092523,68.06217456376788
2016-12-03T15:59:59Z,87.97599277708451,68.82648740138411
2016-12-03T16:59:59Z,88.78213300311093,69.95077322926994
2016-12-03T17:59:59Z,88.40412113218618,69.13013300897455
2016-12-03T18:59:59Z,86.70450759886666,68.20188455713954
2016-12-03T19:59:59Z,86.46938378861962,67.363939452618
2016-12-03T20:59:59Z,87.4000878809861,67.07728122052937
2016-12-03T21:59:59Z,87.70519622700245,68.39040040747352
2016-12-03T22:59:59Z,87.85099752943415,69.01739660004199
2016-12-03T23:59:59Z,87.1431459501173,68.17089977331013
2016-12-04T00:59:59Z,86.88853810527098,68.10125413583441
2016-12-04T01:59:59Z,86.78192200811947,68.58783654471573
2016-12-04T02:59:59Z,87.13111867994185,68.77157305718868
2016-12-04T03:59:59Z,86.9361829466341,68.94850413047823
2016-12-04T04:59:59Z,86.96955745718803,68.80213772575617
2016-12-04T05:59:59Z,86.96404393470574,68.66888723520158
2016-12-04T06:59:59Z,88.3064765142043,70.91169301739966
2016-12-04T07:59:59Z,88.07609066987743,71.3762545876737
2016-12-04T08:59:59Z,87.85089571395504,70.58460601783564
2016-12-04T09:59:59Z,88.12887843259794,70.42270114114258
2016-12-04T10:59:59Z,88.46355499961629,71.44335781923093
2016-12-04T11:59:59Z,87.7122085855279,70.10497205349348
2016-12-04T12:59:59Z,87.36708294510167,69.15766498324423
2016-12-04T13:59:59Z,88.35254604217619,70.76380526825896
2016-12-04T14:59:59Z,88.53071127826087,70.26439247215909
2016-12-04T15:59:59Z,88.03743587096561,69.60040121432313
2016-12-04T16:59:59Z,88.48075404457609,69.82155072384485
2016-12-04T17:59:59Z,87.47391344958483,68.49736259212311
2016-12-04T18:59:59Z,87.61812217227485,68.52292827700859
2016-12-04T19:59:59Z,87.46922701749855,68.81660216978575
2016-12-04T20:59:59Z,87.34833527701765,68.7710489575884
2016-12-04T21:59:59Z,87.11755832990501,68.15448120823388
2016-12-04T22:59:59Z,87.46545447545083,68.72804938753377
2016-12-04T23:59:59Z,87.96174246697636,69.5706406233337
2016-12-05T00:59:59Z,88.05702941099487,68.30181762684539
2016-12-05T01:59:59Z,87.95731050262289,68.14733282109988
2016-12-05T02:59:59Z,88.13574751239206,70.13039345731748
2016-12-05T03:59:59Z,87.87808836063942,69.37886155430742
2016-12-05T04:59:59Z,87.31864940078945,68.24817655717708
2016-12-05T05:59:59Z,86.98214755990243,67.80649257734842
2016-12-05T06:59:59Z,86.47084570486219,67.60784843994303
2016-12-05T07:59:59Z,81.73983203855201,64.0095870435301
2016-12-05T08:59:59Z,85.57384486260776,67.74935876782064
2016-12-05T09:59:59Z,86.33675962862719,67.68542551622676
2016-12-05T10:59:59Z,86.33582479568213,67.36824025776681
2016-12-05T11:59:59Z,86.23243863999004,67.48271568006459
2016-12-05T12:59:59Z,86.32735947281998,65.04540363585481
2016-12-05T13:59:59Z,86.53927243116065,67.99096066383767
2016-12-05T14:59:59Z,86.6226577168368,66.25312876502336
2016-12-05T15:59:59Z,87.56814067146405,67.31876932474022
2016-12-05T16:59:59Z,87.4964046859145,67.94887906195434
2016-12-05T17:59:59Z,87.46074061732737,68.33476539291104
2016-12-05T18:59:59Z,86.8175519735957,68.26197633596131
2016-12-05T19:59:59Z,87.2363458548557,68.58332975333059
2016-12-05T20:59:59Z,82.0267839784247,63.3544638700268
2016-12-05T21:59:59Z,87.31894030923583,69.78715228482498
2016-12-05T22:59:59Z,87.64832562357998,69.68489203917842
2016-12-05T23:59:59Z,87.1768539241056,68.30369819749681
2016-12-06T00:59:59Z,86.7279401928684,67.69870291684855
2016-12-06T01:59:59Z,87.6953307690146,68.46007543478105
2016-12-06T02:59:59Z,87.20011952484826,68.33692485837366
2016-12-06T03:59:59Z,87.3778664038227,65.81298076576739
2016-12-06T04:59:59Z,87.60357045472388,68.3043380587239
2016-12-06T05:59:59Z,87.42123507366325,68.3186355792265
2016-12-06T06:59:59Z,87.49985996620846,68.18903236563055
2016-12-06T07:59:59Z,87.83216698876146,68.33151606521407
2016-12-06T08:59:59Z,87.60465132796351,66.75068635548173
2016-12-06T09:59:59Z,87.60916981370566,67.32940717576885
2016-12-06T10:59:59Z,87.58199941188258,67.57128269199868
2016-12-06T11:59:59Z,87.40428857945932,68.03774203301374
2016-12-06T12:59:59Z,87.26703616813997,67.64541426323775
2016-12-06T13:59:59Z,86.69541634673219,67.08308999288842
2016-12-06T14:59:59Z,85.879282492278,64.47834319525903
2016-12-06T15:59:59Z,87.7940816453911,67.55306927690778
2016-12-06T16:59:59Z,87.81954973654767,67.50805472580232
2016-12-06T17:59:59Z,88.07014064523514,68.28677176462163
2016-12-06T18:59:59Z,87.73572016676854,67.31335005531251
2016-12-06T19:59:59Z,87.37004287294063,67.28974296679694
2016-12-06T20:59:59Z,86.85616610142453,65.94960723394455
2016-12-06T21:59:59Z,87.74690818802804,67.07362256570848
2016-12-06T22:59:59Z,87.8774545848769,67.41130317270309
2016-12-06T23:59:59Z,87.21298661357112,67.34161983252531
2016-12-07T00:59:59Z,86.81383817877264,66.40846720852181
2016-12-07T01:59:59Z,87.55321219271025,67.61483702032972
2016-12-07T02:59:59Z,87.47753357152682,67.52497110453346
2016-12-07T03:59:59Z,86.86483095098093,67.20528564936718
2016-12-07T04:59:59Z,87.1785963830525,67.87185241542522
