date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.70125682212104,64.38570780647444
2016-09-19T19:59:59Z,85.2431500719538,63.761564087510855
2016-09-19T20:59:59Z,85.30752998861486,63.99427171238768
2016-09-19T21:59:59Z,86.05279201246893,63.546292554249355
2016-09-19T22:59:59Z,85.64341699446246,63.340801984086035
2016-09-19T23:59:59Z,85.74406223843843,64.32266922223124
2016-09-20T00:59:59Z,85.58344860099596,62.58111683300702
2016-09-20T01:59:59Z,84.5036307503457,61.81554709895013
2016-09-20T02:59:59Z,84.04235566776615,62.4263496034095
2016-09-20T03:59:59Z,84.12710823992003,63.655447430097716
2016-09-20T04:59:59Z,84.12119757032178,62.90452692518931
2016-09-20T05:59:59Z,84.99095699652193,64.34178769622889
2016-09-20T06:59:59Z,84.0872817277091,63.1330286544332
2016-09-20T07:59:59Z,84.17586329053022,63.19635993146693
2016-09-20T08:59:59Z,84.52156218386551,63.69659010276064
2016-09-20T09:59:59Z,85.40962966086978,64.6219847909376
2016-09-20T10:59:59Z,85.7079813939554,64.30088462647693
2016-09-20T11:59:59Z,85.96856395028321,65.22965884801255
2016-09-20T12:59:59Z,86.12956333575877,65.53037353251813
2016-09-20T13:59:59Z,86.01454742079521,64.43847617076
2016-09-20T14:59:59Z,85.25259148674904,63.047761584009045
2016-09-20T15:59:59Z,85.65621505611182,65.02898936356286
2016-09-20T16:59:59Z,85.85131665308846,63.93808337164159
2016-09-20T17:59:59Z,86.13222427319417,63.929265938793286
2016-09-20T18:59:59Z,86.03003863981145,63.11732743719342
2016-09-20T19:59:59Z,85.61596738307279,62.60741970427802
2016-09-20T20:59:59Z,85.4428173690121,64.67676045692299
2016-09-20T21:59:59Z,85.01591957525812,63.83420363610467
2016-09-20T22:59:59Z,85.11931242709431,64.58681955912739
2016-09-20T23:59:59Z,86.0322163774569,65.00246616139833
2016-09-21T00:59:59Z,85.44265586590697,64.40028970598605
2016-09-21T01:59:59Z,85.3514068099167,62.767996829501534
2016-09-21T02:59:59Z,85.81462779395837,64.48827703600388
2016-09-21T03:59:59Z,85.10426460762713,62.42294556853114
2016-09-21T04:59:59Z,85.32195229577073,63.381047392067394
2016-09-21T05:59:59Z,85.1976945221926,63.28191907130929
2016-09-21T06:59:59Z,85.64746718249488,64.16796443137191
2016-09-21T07:59:59Z,86.3479697158827,65.9943388726902
2016-09-21T08:59:59Z,86.09561738842812,65.9932222895288
2016-09-21T09:59:59Z,84.58468564484899,64.41200331476013
2016-09-21T10:59:59Z,84.47524382916778,64.11913091205469
2016-09-21T11:59:59Z,85.35270656894699,64.52732271923776
2016-09-21T12:59:59Z,76.43953924406688,59.471926964324446
2016-09-21T13:59:59Z,73.40861295779857,57.072260564115
2016-09-21T14:59:59Z,78.45450363300971,62.4710292522952
2016-09-21T15:59:59Z,84.44279336409816,65.96905707792986
2016-09-21T16:59:59Z,86.09642586463582,65.34630262115026
2016-09-21T17:59:59Z,86.60000313350893,66.42585500396665
2016-09-21T18:59:59Z,86.83355269020069,66.98293215970149
2016-09-21T19:59:59Z,86.01946806339673,65.68934359705408
2016-09-21T20:59:59Z,85.24915438272991,65.75466777252647
2016-09-21T21:59:59Z,84.81594749587086,63.793581497238286
2016-09-21T22:59:59Z,86.20481260191892,66.88345758796065
2016-09-21T23:59:59Z,86.2325857096391,67.63887301922743
2016-09-22T00:59:59Z,85.54525791633698,66.86613183832226
2016-09-22T01:59:59Z,85.14546342272357,64.93071780172768
2016-09-22T02:59:59Z,85.63729521935583,65.99346450336458
2016-09-22T03:59:59Z,85.6687717472144,66.43918305353644
2016-09-22T04:59:59Z,86.08398686114552,67.33321963038345
2016-09-22T05:59:59Z,86.42755898135437,68.09823229462675
2016-09-22T06:59:59Z,86.2583121109499,67.42464134027628
2016-09-22T07:59:59Z,86.47109069765519,66.5692019808725
2016-09-22T08:59:59Z,86.58955135911206,67.53586021068573
2016-09-22T09:59:59Z,85.67771273996077,66.68200523103145
2016-09-22T10:59:59Z,85.57763403015977,65.61504798199392
2016-09-22T11:59:59Z,85.02804439320761,66.12493662069373
2016-09-22T12:59:59Z,86.41145110793222,67.49384990642936
2016-09-22T13:59:59Z,86.74850273442001,67.3471940359397
2016-09-22T14:59:59Z,86.31251763587865,66.88971044948872
2016-09-22T15:59:59Z,85.74903220828918,67.34450920650991
2016-09-22T16:59:59Z,85.56240830433119,68.17137314988383
2016-09-22T17:59:59Z,86.18143241541645,68.96303397486186
2016-09-22T18:59:59Z,85.37996367173317,62.57538941484065
2016-09-22T19:59:59Z,73.37958062174413,52.203225313443475
2016-09-22T20:59:59Z,75.70549368204918,53.383421780223834
2016-09-22T21:59:59Z,73.89923681040298,49.73615733999173
2016-09-22T22:59:59Z,73.6477398154609,49.43533991787126
2016-09-22T23:59:59Z,73.91112644326535,56.53830553420332
2016-09-23T00:59:59Z,74.35160392288655,57.705758326345
2016-09-23T01:59:59Z,74.65955339319694,60.03240307973965
2016-09-23T02:59:59Z,74.08051124281812,55.93017101888635
2016-09-23T03:59:59Z,73.6852735837668,53.78028940082948
2016-09-23T04:59:59Z,73.55557466509028,52.66597670804537
2016-09-23T05:59:59Z,73.37883207585256,51.787505742554096
2016-09-23T06:59:59Z,73.33977431137573,52.02931265010172
2016-09-23T07:59:59Z,73.8037527216636,52.42951593610485
2016-09-23T08:59:59Z,73.5512535326245,52.62660973567012
2016-09-23T09:59:59Z,73.45640566031884,51.924817500758884
2016-09-23T10:59:59Z,73.63434338488062,52.52139047539279
2016-09-23T11:59:59Z,73.65574042793541,53.17887650774241
2016-09-23T12:59:59Z,73.68058011251986,54.05183236542609
2016-09-23T13:59:59Z,73.7159147141338,53.055012736169836
2016-09-23T14:59:59Z,73.8098836229323,52.57670704883041
2016-09-23T15:59:59Z,73.5893280724013,51.92357067421417
2016-09-23T16:59:59Z,73.57033631037507,52.16318130138928
2016-09-23T17:59:59Z,73.58561962658837,52.339431927407055
2016-09-23T18:59:59Z,73.60385283882138,51.3331516785166
2016-09-23T19:59:59Z,73.62844360451469,51.83975981107389
2016-09-23T20:59:59Z,72.83412453047231,51.0880552813475
2016-09-23T21:59:59Z,73.05941501933916,51.65653271011302
2016-09-23T22:59:59Z,73.225510392529,50.95923614040993
2016-09-23T23:59:59Z,73.04050185687586,52.48654389477127
2016-09-24T00:59:59Z,73.3386767047779,51.7034312186218
2016-09-24T01:59:59Z,73.5202234522577,51.691173476967435
2016-09-24T02:59:59Z,73.41325685270273,51.99724394100204
2016-09-24T03:59:59Z,73.5720962394996,51.91899292552045
2016-09-24T04:59:59Z,75.02210664276471,56.75482175950777
2016-09-24T05:59:59Z,75.11364022304484,55.93993138404346
2016-09-24T06:59:59Z,75.45550594218653,56.67556282114071
2016-09-24T07:59:59Z,75.07142845577806,57.25309520805833
2016-09-24T08:59:59Z,75.72980612662465,55.96511327907786
2016-09-24T09:59:59Z,74.22210796159125,51.42091200415396
2016-09-24T10:59:59Z,73.88400324813036,53.200710000677795
2016-09-24T11:59:59Z,75.24265107229371,55.92426326489632
2016-09-24T12:59:59Z,75.893898579188,54.96331788809337
2016-09-24T13:59:59Z,75.51414912189534,56.17376619590519
2016-09-24T14:59:59Z,75.94719353504406,56.021004398861756
2016-09-24T15:59:59Z,75.69200219205604,55.55366953283379
2016-09-24T16:59:59Z,76.10218773061658,55.90907786642442
2016-09-24T17:59:59Z,74.4366612587045,51.03938182716197
2016-09-24T18:59:59Z,74.22246582202382,51.95793443540734
2016-09-24T19:59:59Z,74.16135102304861,51.55099071316812
2016-09-24T20:59:59Z,73.57952013211359,51.64408182356041
2016-09-24T21:59:59Z,74.27381447012115,51.84948623428395
2016-09-24T22:59:59Z,73.46141552423923,51.71375962798452
2016-09-24T23:59:59Z,73.33933363177508,52.725113331465316
2016-09-25T00:59:59Z,73.90382607942814,50.05205732341745
2016-09-25T01:59:59Z,73.15396949835389,52.76030556108444
2016-09-25T02:59:59Z,74.22547674241471,52.682179265083796
2016-09-25T03:59:59Z,73.57742064845583,52.4620552044806
2016-09-25T04:59:59Z,73.94760331971638,52.15144959231353
2016-09-25T05:59:59Z,73.29975359407236,52.14982690065839
2016-09-25T06:59:59Z,73.78198219224097,52.013990505553956
2016-09-25T07:59:59Z,73.7009493754607,51.89883275228851
2016-09-25T08:59:59Z,72.88849879373859,54.22904723824636
2016-09-25T09:59:59Z,73.55269503218086,53.781977252646556
2016-09-25T10:59:59Z,73.5847330874451,53.12970285961745
2016-09-25T11:59:59Z,73.63005357276538,52.83991080196227
2016-09-25T12:59:59Z,73.6251758815056,53.3591578814997
2016-09-25T13:59:59Z,73.75831071738669,54.32592071155464
2016-09-25T14:59:59Z,73.69562188461155,52.79153068822726
2016-09-25T15:59:59Z,73.6995257129571,52.6132498806804
2016-09-25T16:59:59Z,73.77530612306697,53.08047564917401
2016-09-25T17:59:59Z,73.63758367435167,52.28359810194879
2016-09-25T18:59:59Z,73.60685329283504,53.00111060467729
2016-09-25T19:59:59Z,73.5657048294989,53.125223343989376
2016-09-25T20:59:59Z,73.29441137209173,52.15343311200985
2016-09-25T21:59:59Z,72.88038086921516,53.07025217753206
2016-09-25T22:59:59Z,73.6600003292223,52.80074637035987
2016-09-25T23:59:59Z,73.71247997604945,54.31449937847191
2016-09-26T00:59:59Z,73.07604866190833,55.73947774982489
2016-09-26T01:59:59Z,72.7678139231991,55.755900166058666
2016-09-26T02:59:59Z,72.70975633386045,56.716768273491226
2016-09-26T03:59:59Z,73.5851049948104,55.05460873140043
2016-09-26T04:59:59Z,73.14322140275699,56.73103609375941
2016-09-26T05:59:59Z,73.1842553377137,57.4985223810879
2016-09-26T06:59:59Z,74.01377265823591,57.08676451144706
2016-09-26T07:59:59Z,73.4437949277415,56.603952010179114
2016-09-26T08:59:59Z,73.60066078335069,56.5978989318668
2016-09-26T09:59:59Z,73.68429638640106,57.23264922824381
2016-09-26T10:59:59Z,73.53783932107436,57.40462868183456
2016-09-26T11:59:59Z,73.23652077561027,56.662181370676315
2016-09-26T12:59:59Z,73.43819507974472,56.493136959336546
2016-09-26T13:59:59Z,73.3943288117778,56.39365680634443
2016-09-26T14:59:59Z,73.52657881018959,56.2335047698611
2016-09-26T15:59:59Z,73.5389436084106,56.40988969388324
2016-09-26T16:59:59Z,73.46886011657816,55.963747856923156
2016-09-26T17:59:59Z,73.22499292981857,56.44470637100119
2016-09-26T18:59:59Z,73.31840967991606,56.213883533006765
2016-09-26T19:59:59Z,73.34233037030366,57.25010499135638
2016-09-26T20:59:59Z,73.35283077480827,57.70192027021525
2016-09-26T21:59:59Z,73.5517698976125,57.52289786487262
2016-09-26T22:59:59Z,73.50102383205224,57.548543043973176
2016-09-26T23:59:59Z,73.28253754941161,57.1695985480853
2016-09-27T00:59:59Z,73.26135578422434,55.02056707798797
2016-09-27T01:59:59Z,73.40282008658392,55.711785724100174
2016-09-27T02:59:59Z,73.74088121551468,56.140501227164954
2016-09-27T03:59:59Z,73.60367427901916,56.2389529260001
2016-09-27T04:59:59Z,73.74984908563131,56.04984959222771
2016-09-27T05:59:59Z,73.74275771464066,56.26495691877003
2016-09-27T06:59:59Z,73.2879228949975,55.621674556249694
2016-09-27T07:59:59Z,73.45911495495973,56.43136782849317
2016-09-27T08:59:59Z,73.43886656702452,56.73750373425923
2016-09-27T09:59:59Z,73.5008832850403,56.332679630557415
2016-09-27T10:59:59Z,73.56841550588247,55.68902470407232
2016-09-27T11:59:59Z,73.69022240583911,55.6673643230559
2016-09-27T12:59:59Z,73.55277626527925,55.34324381517805
2016-09-27T13:59:59Z,73.43440537619105,55.246222109198676
2016-09-27T14:59:59Z,73.42591908737262,55.499733650296
2016-09-27T15:59:59Z,73.29605462111857,55.06716998918705
2016-09-27T16:59:59Z,73.48660616306742,55.527418977447574
2016-09-27T17:59:59Z,73.48716702390844,56.228182777697356
2016-09-27T18:59:59Z,73.24412260077415,56.18810752367538
2016-09-27T19:59:59Z,73.22625228829902,56.52924311103246
2016-09-27T20:59:59Z,72.75499947005883,55.4089907519133
2016-09-27T21:59:59Z,73.29576870628246,56.50058785320217
2016-09-27T22:59:59Z,73.44107383361751,56.830794500757214
2016-09-27T23:59:59Z,73.3446552052235,57.025301118829184
2016-09-28T00:59:59Z,73.71660607558496,57.90037514947423
2016-09-28T01:59:59Z,73.80200549255173,55.94504272951005
2016-09-28T02:59:59Z,73.39017273489881,56.40393776402909
2016-09-28T03:59:59Z,73.5874774852151,56.41408063942432
2016-09-28T04:59:59Z,73.29561401560673,55.9662035584689
2016-09-28T05:59:59Z,72.95807256234373,54.96956829686709
2016-09-28T06:59:59Z,73.75552955466432,55.75490620279886
2016-09-28T07:59:59Z,73.88515285029985,56.50257066210713
2016-09-28T08:59:59Z,74.79165158937496,51.94926362715599
2016-09-28T09:59:59Z,77.52556058221528,54.83358596928844
2016-09-28T10:59:59Z,76.56238183709686,58.24188208210029
2016-09-28T11:59:59Z,72.51490855465657,57.567090916808716
2016-09-28T12:59:59Z,72.94473213180072,58.69836830576687
2016-09-28T13:59:59Z,73.35050727801067,53.643875876534274
2016-09-28T14:59:59Z,73.59189986992914,55.91471575794364
2016-09-28T15:59:59Z,72.76231208603288,48.59711707945388
2016-09-28T16:59:59Z,72.79091350353274,49.02686134356889
2016-09-28T17:59:59Z,72.16942790290878,48.52842715606372
2016-09-28T18:59:59Z,72.13971224952567,48.69660345386259
2016-09-28T19:59:59Z,72.88859311010579,48.75577474683206
2016-09-28T20:59:59Z,73.13242534568562,48.05738767095676
2016-09-28T21:59:59Z,72.97686259976305,49.22453315593083
2016-09-28T22:59:59Z,73.95288208917505,48.38614272147274
2016-09-28T23:59:59Z,73.53485960992847,48.26413058292122
2016-09-29T00:59:59Z,73.10507938188645,48.67335630119815
2016-09-29T01:59:59Z,72.84300578302941,48.42334414420904
2016-09-29T02:59:59Z,73.25609561096367,48.42715266566062
2016-09-29T03:59:59Z,73.06125146052304,49.660842734344065
2016-09-29T04:59:59Z,73.25177902246188,48.524483985822165
2016-09-29T05:59:59Z,72.985744879701,49.09972509969023
2016-09-29T06:59:59Z,73.5975188517838,49.669477134068245
2016-09-29T07:59:59Z,73.19870042898422,49.27948485637006
2016-09-29T08:59:59Z,72.9334292510579,48.85314282037786
2016-09-29T09:59:59Z,73.41247522891419,49.15601161149658
2016-09-29T10:59:59Z,72.79203213700814,49.34380152394695
2016-09-29T11:59:59Z,74.61756576078952,55.76006221917809
2016-09-29T12:59:59Z,79.545173608928,55.726217824378644
2016-09-29T13:59:59Z,84.40572261472995,60.43593065161838
2016-09-29T14:59:59Z,85.12563832624029,60.36089590489073
2016-09-29T15:59:59Z,82.98948893081096,60.32869070716714
2016-09-29T16:59:59Z,85.96946711861456,65.19067600862935
2016-09-29T17:59:59Z,85.73660893631238,65.32881761254755
2016-09-29T18:59:59Z,86.12383109358169,66.82914412461271
2016-09-29T19:59:59Z,85.23462521656228,65.78455007854387
2016-09-29T20:59:59Z,86.03533455904892,65.36230766278216
2016-09-29T21:59:59Z,86.32993162232734,65.7157354956933
2016-09-29T22:59:59Z,85.45210864153424,62.51528455689094
2016-09-29T23:59:59Z,85.64885090987478,63.03224879976734
2016-09-30T00:59:59Z,83.77335715809339,59.37350795604964
2016-09-30T01:59:59Z,85.80534976875649,66.3012492989461
2016-09-30T02:59:59Z,85.73234378646261,65.22770718174395
2016-09-30T03:59:59Z,86.02053033041634,67.15252588991548
2016-09-30T04:59:59Z,86.36919900411073,67.52820176166257
2016-09-30T05:59:59Z,85.75303790125022,67.17141763041532
2016-09-30T06:59:59Z,85.54811826289992,66.87589100008462
2016-09-30T07:59:59Z,85.97673254436137,65.97461512953429
2016-09-30T08:59:59Z,79.28556372575676,55.91139529684335
2016-09-30T09:59:59Z,77.23480266398971,52.772079416752256
2016-09-30T10:59:59Z,72.92465140824551,50.97098451173452
2016-09-30T11:59:59Z,73.98486350908004,50.81345732842848
2016-09-30T12:59:59Z,73.7017192585661,50.41636320490044
2016-09-30T13:59:59Z,73.69465171003267,55.019526209279405
2016-09-30T14:59:59Z,76.04726386317536,58.823596489558135
2016-09-30T15:59:59Z,80.459750753656,57.8015322098555
2016-09-30T16:59:59Z,83.32588933775067,61.1656019131168
2016-09-30T17:59:59Z,83.21639999432749,62.15493970676991
2016-09-30T18:59:59Z,83.33062396977735,62.66774239277975
2016-09-30T19:59:59Z,83.85514176017215,64.26756713804707
2016-09-30T20:59:59Z,84.21083310199256,63.998106139506376
2016-09-30T21:59:59Z,84.1340358932411,63.29806829480563
2016-09-30T22:59:59Z,84.2340189145602,63.66889569843611
2016-09-30T23:59:59Z,84.63562433400612,64.66420415787769
2016-10-01T00:59:59Z,84.83127799509067,66.36628664687672
2016-10-01T01:59:59Z,80.96117467302639,59.70547193753246
2016-10-01T02:59:59Z,81.58031114413293,60.04920595623381
2016-10-01T03:59:59Z,83.8634120476084,63.1282905921562
2016-10-01T04:59:59Z,84.01492892114007,62.491498321619325
2016-10-01T05:59:59Z,85.17102271629764,64.23805415475711
2016-10-01T06:59:59Z,84.70898103742717,64.00036247545002
2016-10-01T07:59:59Z,84.24134127102799,64.51153714725727
2016-10-01T08:59:59Z,84.84731076468694,64.90842902451085
2016-10-01T09:59:59Z,83.94690477459406,64.65107942658751
2016-10-01T10:59:59Z,82.2591120286661,63.610400803655864
2016-10-01T11:59:59Z,78.25659998587975,61.23790953224483
2016-10-01T12:59:59Z,81.51752337056499,64.95457377023949
2016-10-01T13:59:59Z,83.95899871591389,66.75757440460005
2016-10-01T14:59:59Z,85.21994144187126,67.2109216907316
2016-10-01T15:59:59Z,85.30570140676633,66.32816502898804
2016-10-01T16:59:59Z,85.08239508308888,67.30900277534444
2016-10-01T17:59:59Z,85.16754903234103,68.01290953104858
2016-10-01T18:59:59Z,78.64227824317118,60.46748452977098
2016-10-01T19:59:59Z,85.24298307461186,66.82080351048408
2016-10-01T20:59:59Z,81.51083557793586,62.67351914273809
2016-10-01T21:59:59Z,78.34227539437406,62.3563482366171
2016-10-01T22:59:59Z,84.99628265140716,68.89073564851843
2016-10-01T23:59:59Z,85.70505337705822,68.81975759696296
2016-10-02T00:59:59Z,77.89245799567179,61.29851881999459
2016-10-02T01:59:59Z,85.75793771834697,68.54279664972123
2016-10-02T02:59:59Z,85.88400293742701,67.9740141943564
2016-10-02T03:59:59Z,85.97623828902695,67.77823631567252
2016-10-02T04:59:59Z,85.47134514676485,66.77862441540427
2016-10-02T05:59:59Z,85.72594657471409,67.07906695717121
2016-10-02T06:59:59Z,85.6826177059456,66.15175143371779
2016-10-02T07:59:59Z,85.35803665111561,65.68910870601853
2016-10-02T08:59:59Z,85.37726826683638,66.46870098849917
2016-10-02T09:59:59Z,86.04572015396704,67.37724748870147
2016-10-02T10:59:59Z,85.57595693136935,67.29788865611347
2016-10-02T11:59:59Z,85.77271574419993,65.72382944142622
2016-10-02T12:59:59Z,86.1307830177067,66.87218602869233
2016-10-02T13:59:59Z,85.5326098622291,66.04434281058737
2016-10-02T14:59:59Z,85.8026680927334,66.01793382446523
2016-10-02T15:59:59Z,84.36679651858,65.3024997612946
2016-10-02T16:59:59Z,83.91950688700663,63.84181730735543
2016-10-02T17:59:59Z,85.52429493379904,68.02279297675308
2016-10-02T18:59:59Z,83.96688774277418,65.28690002865078
2016-10-02T19:59:59Z,77.08839785317366,58.56553648673546
2016-10-02T20:59:59Z,78.37732806342751,61.329531037750826
2016-10-02T21:59:59Z,76.61014124968202,62.09316663885843
2016-10-02T22:59:59Z,77.53896800164009,61.57858691619288
2016-10-02T23:59:59Z,82.68409748783019,66.89883077657156
2016-10-03T00:59:59Z,82.26778731875427,65.78808250350228
2016-10-03T01:59:59Z,73.25263287766583,59.938374387071626
2016-10-03T02:59:59Z,83.17217228025261,67.6313078872737
2016-10-03T03:59:59Z,82.63837954507093,65.8342116433597
2016-10-03T04:59:59Z,83.51964223248467,68.43114069097503
2016-10-03T05:59:59Z,83.4851442065925,67.23174378711371
2016-10-03T06:59:59Z,85.2937465253906,69.38508414802116
2016-10-03T07:59:59Z,85.43611882417711,68.39324673893219
2016-10-03T08:59:59Z,85.6444094316333,67.74769134550932
2016-10-03T09:59:59Z,85.56467863071308,68.58944196847567
2016-10-03T10:59:59Z,85.36185115542239,67.51132632763122
2016-10-03T11:59:59Z,84.02812716453391,67.56251143404408
2016-10-03T12:59:59Z,84.30480682428404,65.96933927743602
2016-10-03T13:59:59Z,85.70381024260077,67.903690308701
2016-10-03T14:59:59Z,85.65729153393976,68.53915833391926
2016-10-03T15:59:59Z,85.67805692953388,67.84518886146645
2016-10-03T16:59:59Z,85.58727636841073,66.13712879236462
2016-10-03T17:59:59Z,86.12326779715231,66.51826075897735
2016-10-03T18:59:59Z,85.63665187616618,67.60404340167659
2016-10-03T19:59:59Z,85.25209178901505,68.13407851142581
2016-10-03T20:59:59Z,85.07332391685995,68.26687891896944
2016-10-03T21:59:59Z,85.05424058921703,67.84763159143277
2016-10-03T22:59:59Z,84.26662986992955,68.67001308466877
2016-10-03T23:59:59Z,83.25048876948537,66.67123584550812
