date,rougher.output.recovery,final.output.recovery
2016-11-24T00:59:59Z,86.25528394460592,71.55159816236329
2016-11-24T01:59:59Z,86.28022215851792,71.19004618478822
2016-11-24T02:59:59Z,86.2070652448823,71.47175456032377
2016-11-24T03:59:59Z,86.27797243458701,71.49090691902492
2016-11-24T04:59:59Z,86.29423726859187,71.6540332166369
2016-11-24T05:59:59Z,86.14968471904254,71.33836651228665
2016-11-24T06:59:59Z,86.17618100570918,71.53052599655446
2016-11-24T07:59:59Z,86.11539671836348,71.05334120343863
2016-11-24T08:59:59Z,85.64938616180663,71.13479253047763
2016-11-24T09:59:59Z,85.50325853983364,70.77612464772935
2016-11-24T10:59:59Z,85.40304387427636,71.24250792248445
2016-11-24T11:59:59Z,76.5573148530874,60.44195434446101
2016-11-24T12:59:59Z,77.27400345096153,63.31198351036596
2016-11-24T13:59:59Z,84.95198990706257,71.85434981778148
2016-11-24T14:59:59Z,85.04284030463947,71.83601301999599
2016-11-24T15:59:59Z,84.05257077326397,72.00899955437585
2016-11-24T16:59:59Z,85.25088503202258,72.68120100408248
2016-11-24T17:59:59Z,85.33019726518788,73.00470348044017
2016-11-24T18:59:59Z,85.18595305073735,72.56164535411597
2016-11-24T19:59:59Z,85.52103738634713,72.73620013662487
2016-11-24T20:59:59Z,85.66019862984146,72.67362340811013
2016-11-24T21:59:59Z,85.69525304038922,73.16772707308124
2016-11-24T22:59:59Z,85.64682334387513,73.0413709131763
2016-11-24T23:59:59Z,85.52949028383205,72.77520671799829
2016-11-25T00:59:59Z,85.29629445426262,72.29418954110645
2016-11-25T01:59:59Z,85.47180292269258,72.5492024353746
2016-11-25T02:59:59Z,85.4360108279966,72.33784779700719
2016-11-25T03:59:59Z,84.01740818729289,71.74734685654445
2016-11-25T04:59:59Z,84.72210061187025,71.18252643153613
2016-11-25T05:59:59Z,84.70008733422924,70.93493453810237
2016-11-25T06:59:59Z,84.73391083026175,71.41996428837416
2016-11-25T07:59:59Z,85.2554245587645,71.98793985054945
2016-11-25T08:59:59Z,84.38645219681202,71.70466422169787
2016-11-25T09:59:59Z,84.6589312679785,71.8277960633981
2016-11-25T10:59:59Z,85.24765489167143,72.49780761455455
2016-11-25T11:59:59Z,84.97414042953348,72.01733941634404
2016-11-25T12:59:59Z,85.14534704338205,71.17820996296463
2016-11-25T13:59:59Z,85.31341022597161,71.49889265485491
2016-11-25T14:59:59Z,85.14060582106427,72.0290131294002
2016-11-25T15:59:59Z,75.83383271524798,61.161406040907806
2016-11-25T16:59:59Z,75.41732155631126,99.98
2016-11-25T17:59:59Z,84.84209664481037,72.37120925265222
2016-11-25T18:59:59Z,84.8591643511003,72.4612171005071
2016-11-25T19:59:59Z,85.0269843293395,72.58878576990594
2016-11-25T20:59:59Z,84.97474979660741,72.22604954813863
2016-11-25T21:59:59Z,85.02926120586369,72.47205771211429
2016-11-25T22:59:59Z,84.91934343984236,72.08009216919854
2016-11-25T23:59:59Z,85.16523823564955,71.29424126297202
2016-11-26T00:59:59Z,82.47790200552419,68.9728375564448
2016-11-26T01:59:59Z,82.04678516180823,68.50386997442996
2016-11-26T02:59:59Z,81.69353160586978,69.03844269664947
2016-11-26T03:59:59Z,81.47215772324923,68.80703697812115
2016-11-26T04:59:59Z,84.55787496577037,71.29758502822659
2016-11-26T05:59:59Z,84.93439245884727,71.67082787582314
2016-11-26T06:59:59Z,85.1096820913632,72.05478702150083
2016-11-26T07:59:59Z,84.84685998080668,71.85042620580145
2016-11-26T08:59:59Z,84.11118769864314,69.63437865631873
2016-11-26T09:59:59Z,75.35613769026138,60.60593014225657
2016-11-26T10:59:59Z,74.08301261956558,99.98
2016-11-26T11:59:59Z,73.73401966585344,99.98
2016-11-26T12:59:59Z,73.68679032213018,99.98
2016-11-26T13:59:59Z,73.78901540956453,99.98
2016-11-26T14:59:59Z,73.83469072980841,99.98
2016-11-26T15:59:59Z,74.07497318017074,99.98
2016-11-26T16:59:59Z,74.26079130828404,99.98
2016-11-26T17:59:59Z,73.93668417521052,52.3645920090612
2016-11-26T18:59:59Z,78.07702757485458,59.19906486022778
2016-11-26T19:59:59Z,80.74008833895306,61.82169850723499
2016-11-26T20:59:59Z,82.19611497168455,66.60861348592638
2016-11-26T21:59:59Z,82.85389614200253,67.9870754231278
2016-11-26T22:59:59Z,83.47561516882789,68.02679098431551
2016-11-26T23:59:59Z,83.61658058230185,67.82893895074457
2016-11-27T00:59:59Z,83.91402101548235,68.67614576562036
2016-11-27T01:59:59Z,84.38728323827452,68.55632712648239
2016-11-27T02:59:59Z,83.09486771368883,67.19905801105497
2016-11-27T03:59:59Z,82.03251628761382,64.32361681927452
2016-11-27T04:59:59Z,83.40580905172101,63.93044413240513
2016-11-27T05:59:59Z,83.37447628871584,64.46726366416718
2016-11-27T06:59:59Z,83.65322872193548,64.6092465294656
2016-11-27T07:59:59Z,82.63861090121819,63.894273933219736
2016-11-27T08:59:59Z,82.75791365340609,66.60936594865666
2016-11-27T09:59:59Z,83.44747114276174,67.00361659529884
2016-11-27T10:59:59Z,82.96067890833518,67.24809015801263
2016-11-27T11:59:59Z,83.02065290855596,66.88737104823682
2016-11-27T12:59:59Z,82.7957866014645,66.98863478354778
2016-11-27T13:59:59Z,82.61081268008365,67.09155631521128
2016-11-27T14:59:59Z,84.0822694001655,68.2937456163597
2016-11-27T15:59:59Z,85.26311596498977,68.85624955437326
2016-11-27T16:59:59Z,85.17845362742204,68.63894389854298
2016-11-27T17:59:59Z,84.95075099300497,68.31702411644557
2016-11-27T18:59:59Z,84.34799595795789,67.57719335776963
2016-11-27T19:59:59Z,83.89944991556573,67.67053686853959
2016-11-27T20:59:59Z,84.4768977857423,69.25657994721712
2016-11-27T21:59:59Z,84.35769971320836,68.97959430667096
2016-11-27T22:59:59Z,84.69471324442051,68.48503609543276
2016-11-27T23:59:59Z,84.68199868713671,68.96108234995765
2016-11-28T00:59:59Z,84.89743635719483,68.7971375846941
2016-11-28T01:59:59Z,84.86162538874305,69.07740262681013
2016-11-28T02:59:59Z,84.95982397146702,69.46353203673749
2016-11-28T03:59:59Z,84.99116953154757,69.76386203975771
2016-11-28T04:59:59Z,84.96049125183166,69.70098566509424
2016-11-28T05:59:59Z,84.93868848289074,69.25322079521683
2016-11-28T06:59:59Z,85.14025683758365,69.60686911429846
2016-11-28T07:59:59Z,84.89669817475425,69.93886924550634
2016-11-28T08:59:59Z,85.1744596900807,70.9866499283855
2016-11-28T09:59:59Z,85.10498464236741,70.98814183887905
2016-11-28T10:59:59Z,85.16661059351594,71.1970284277331
2016-11-28T11:59:59Z,85.21925940618095,70.85437605528305
2016-11-28T12:59:59Z,85.41837382602145,70.98149314797581
2016-11-28T13:59:59Z,85.70149892249096,70.83911673512367
2016-11-28T14:59:59Z,85.67605767346996,71.10382062660085
2016-11-28T15:59:59Z,85.48724658272366,70.62969578879002
2016-11-28T16:59:59Z,81.6033002683314,68.18794788132374
2016-11-28T17:59:59Z,77.2445786874855,61.27731905526284
2016-11-28T18:59:59Z,82.55680132317723,69.80494455527094
2016-11-28T19:59:59Z,76.77572792889791,62.09627229257458
2016-11-28T20:59:59Z,85.37111892901257,70.82883473072313
2016-11-28T21:59:59Z,85.3278435866309,71.26125597649695
2016-11-28T22:59:59Z,85.3656219494602,71.09427929273004
2016-11-28T23:59:59Z,85.1799042442009,70.99438238443494
2016-11-29T00:59:59Z,85.1889188386141,71.00232342959103
2016-11-29T01:59:59Z,85.20872830543644,71.3152367901551
2016-11-29T02:59:59Z,85.89853890743555,70.92337423098266
2016-11-29T03:59:59Z,85.8067818084128,70.93230448908223
2016-11-29T04:59:59Z,85.89881797120194,70.93855399143145
2016-11-29T05:59:59Z,83.92136449763798,70.25832174946838
2016-11-29T06:59:59Z,81.06910814164226,66.38156482679672
2016-11-29T07:59:59Z,79.58194912705014,64.72698237212195
2016-11-29T08:59:59Z,81.74493850474465,66.94391158505408
2016-11-29T09:59:59Z,82.63720235136037,69.80726900142741
2016-11-29T10:59:59Z,83.06558888495971,69.9091500312947
2016-11-29T11:59:59Z,83.24064347113836,70.25299530877314
2016-11-29T12:59:59Z,84.38697280733052,70.60491052990317
2016-11-29T13:59:59Z,85.12912205403165,70.1509169615297
2016-11-29T14:59:59Z,84.93874918051273,70.08183002212743
2016-11-29T15:59:59Z,83.18402581116398,69.51455600160699
2016-11-29T16:59:59Z,83.79248287343646,69.41251416910491
2016-11-29T17:59:59Z,85.4990751310848,70.00043330404745
2016-11-29T18:59:59Z,86.07895743271357,70.30858609923763
2016-11-29T19:59:59Z,86.20362942397985,69.78772246436908
2016-11-29T20:59:59Z,85.62163877738698,69.66639689301512
2016-11-29T21:59:59Z,85.54929481387981,69.47734928448372
2016-11-29T22:59:59Z,85.50962103219399,68.99307922368203
2016-11-29T23:59:59Z,85.22649042298414,69.49613605908476
2016-11-30T00:59:59Z,85.27726079702236,69.41005273108516
2016-11-30T01:59:59Z,85.43682311111814,69.51172968064158
2016-11-30T02:59:59Z,85.27889387556482,70.01615254942563
2016-11-30T03:59:59Z,85.58462906936971,69.79137353352749
2016-11-30T04:59:59Z,76.61211382810188,61.43364595873906
2016-11-30T05:59:59Z,75.17966798925036,99.98
2016-11-30T06:59:59Z,82.74003993401516,69.5086565848986
2016-11-30T07:59:59Z,85.51692111927488,70.54748375864185
2016-11-30T08:59:59Z,85.90242603178822,70.747411095357
2016-11-30T09:59:59Z,85.86255063358438,70.57025656151254
2016-11-30T10:59:59Z,85.8432691993322,71.16294579000062
2016-11-30T11:59:59Z,85.8110146138219,71.18472319034528
2016-11-30T12:59:59Z,85.63176693191093,70.74101971944421
2016-11-30T13:59:59Z,77.347260486947,63.40128485412052
2016-11-30T14:59:59Z,85.61389954950971,71.32326958163458
2016-11-30T15:59:59Z,85.50132902282088,70.91869349450646
2016-11-30T16:59:59Z,85.69115625609754,71.15174177873655
2016-11-30T17:59:59Z,85.61133479350312,70.69482354468613
2016-11-30T18:59:59Z,85.54547044972684,70.75347610316501
2016-11-30T19:59:59Z,85.49056047066037,71.14960867101621
2016-11-30T20:59:59Z,85.75845841881774,70.69072589652801
2016-11-30T21:59:59Z,86.01751450905009,70.43953569932515
2016-11-30T22:59:59Z,86.09916734992922,70.48126874729519
2016-11-30T23:59:59Z,85.9412943964542,70.60495220775954
2016-12-01T00:59:59Z,85.90452735411223,70.80721259863908
2016-12-01T01:59:59Z,86.23683860828855,70.88313135594703
2016-12-01T02:59:59Z,86.52571580298812,70.95285159245287
2016-12-01T03:59:59Z,86.62146268064481,70.46735803616784
2016-12-01T04:59:59Z,86.41979759617814,70.89989577576034
2016-12-01T05:59:59Z,86.17908071542632,70.94625409483324
2016-12-01T06:59:59Z,86.46904937342634,70.7974646376372
2016-12-01T07:59:59Z,86.37365477879807,70.52709369026836
2016-12-01T08:59:59Z,86.13685212862019,70.7178686998891
2016-12-01T09:59:59Z,86.06972277410657,71.07605758254488
2016-12-01T10:59:59Z,86.01217988285345,71.25563421466322
2016-12-01T11:59:59Z,86.14778044317832,71.2198288806176
2016-12-01T12:59:59Z,85.92519421919874,70.7635142657496
2016-12-01T13:59:59Z,85.90895766990309,70.85437580898011
2016-12-01T14:59:59Z,86.06917087984186,70.85369184280242
2016-12-01T15:59:59Z,86.068189049817,70.72240375809882
2016-12-01T16:59:59Z,86.13402607630408,70.80421912040114
2016-12-01T17:59:59Z,86.37006213620329,71.10938325584607
2016-12-01T18:59:59Z,86.37219087622462,70.92696708537443
2016-12-01T19:59:59Z,86.15535966097335,70.59993559099351
2016-12-01T20:59:59Z,85.91055767787668,70.22224948719061
2016-12-01T21:59:59Z,86.11556104935305,70.77835441057718
2016-12-01T22:59:59Z,86.15829335061474,70.48929259895287
2016-12-01T23:59:59Z,85.93590603902726,70.70512080367814
2016-12-02T00:59:59Z,85.84708233159805,70.77921562436904
2016-12-02T01:59:59Z,86.24296276244732,70.8222333541955
2016-12-02T02:59:59Z,86.06171301330656,70.70926513045929
2016-12-02T03:59:59Z,86.08542034844868,70.99478288444665
2016-12-02T04:59:59Z,85.97863557695932,70.31719384237077
2016-12-02T05:59:59Z,85.90044226999784,70.39366455259811
2016-12-02T06:59:59Z,86.08108205824155,70.8200420669047
2016-12-02T07:59:59Z,86.23578350521237,70.56961185103307
2016-12-02T08:59:59Z,86.0884444689608,70.55686721040888
2016-12-02T09:59:59Z,86.37914321033297,70.56009009479352
2016-12-02T10:59:59Z,86.49238163345802,70.10350848322824
2016-12-02T11:59:59Z,86.92702656738783,70.30691082395712
2016-12-02T12:59:59Z,87.0607426886884,70.29101811636974
2016-12-02T13:59:59Z,87.2746918333353,70.12264576111737
2016-12-02T14:59:59Z,87.19933412795993,70.36248673204013
2016-12-02T15:59:59Z,87.26312192868177,70.73178971344144
2016-12-02T16:59:59Z,87.28863354936357,70.75269312522886
2016-12-02T17:59:59Z,87.39008647083114,70.85522930544616
2016-12-02T18:59:59Z,87.46995161464068,70.49514085781537
2016-12-02T19:59:59Z,87.41454886535888,70.14797253543736
2016-12-02T20:59:59Z,87.13494934389394,70.30261046924493
2016-12-02T21:59:59Z,87.1280995963381,70.0014931090523
2016-12-02T22:59:59Z,87.11497960094071,70.08698757602005
2016-12-02T23:59:59Z,87.20074217691712,70.1193302470644
2016-12-03T00:59:59Z,87.1700656201487,70.51832879857923
2016-12-03T01:59:59Z,87.26410325796824,70.55703842160884
2016-12-03T02:59:59Z,87.17819939775687,70.06423220202379
2016-12-03T03:59:59Z,87.16156573579755,70.47085487048064
2016-12-03T04:59:59Z,87.27808670667106,70.6843827729102
2016-12-03T05:59:59Z,87.45011627880152,70.69420633570812
2016-12-03T06:59:59Z,87.3312073935913,70.37539569864498
2016-12-03T07:59:59Z,87.3651028345003,70.3405578160948
2016-12-03T08:59:59Z,87.46748576835137,70.05578584473163
2016-12-03T09:59:59Z,87.62517701447257,70.42193400036865
2016-12-03T10:59:59Z,87.83309725590728,70.58835982135056
2016-12-03T11:59:59Z,87.87768168720554,70.40433177257948
2016-12-03T12:59:59Z,87.55863635157588,70.39470521164935
2016-12-03T13:59:59Z,87.44748060591454,70.6100141702884
2016-12-03T14:59:59Z,87.22998524604799,70.44660928705737
2016-12-03T15:59:59Z,87.3505938151136,70.19082483341907
2016-12-03T16:59:59Z,87.58602673283357,70.51382374888826
2016-12-03T17:59:59Z,87.4917438327578,70.16718681646537
2016-12-03T18:59:59Z,87.53230970447436,70.48131371633255
2016-12-03T19:59:59Z,87.04309808374077,69.9485630539984
2016-12-03T20:59:59Z,87.0930366114424,70.20055120214158
2016-12-03T21:59:59Z,86.99659629837338,69.70842149832191
2016-12-03T22:59:59Z,87.26124492428181,70.0113840504518
2016-12-03T23:59:59Z,87.0466836804286,70.12694962029875
2016-12-04T00:59:59Z,86.7840873853118,70.14458319520946
2016-12-04T01:59:59Z,86.94676998234343,70.65096394265707
2016-12-04T02:59:59Z,86.88133124065959,70.54129201553746
2016-12-04T03:59:59Z,86.59298192346492,70.78975845819718
2016-12-04T04:59:59Z,86.47264589049777,70.52509736298336
2016-12-04T05:59:59Z,86.61387983253971,70.38684954696276
2016-12-04T06:59:59Z,86.91117236940804,70.84654067859245
2016-12-04T07:59:59Z,86.78193563866314,70.31834868596576
2016-12-04T08:59:59Z,86.2336582442074,70.86369242104527
2016-12-04T09:59:59Z,86.14819438071319,70.11673988462499
2016-12-04T10:59:59Z,86.12682682415175,70.28868106156537
2016-12-04T11:59:59Z,85.99628983690525,69.94498237907948
2016-12-04T12:59:59Z,85.82583449551234,69.32556197144487
2016-12-04T13:59:59Z,86.24322311222075,69.89712666077278
2016-12-04T14:59:59Z,86.47845262603175,69.91347943453157
2016-12-04T15:59:59Z,86.41490740541008,69.70790905144281
2016-12-04T16:59:59Z,86.63689659151358,69.76248264232123
2016-12-04T17:59:59Z,86.18954002859695,69.87554389852916
2016-12-04T18:59:59Z,86.17787424012418,69.7635759540797
2016-12-04T19:59:59Z,86.23674598199355,69.50199861277387
2016-12-04T20:59:59Z,86.17088898175817,69.70405280035004
2016-12-04T21:59:59Z,85.96603658040998,69.65082100397134
2016-12-04T22:59:59Z,86.02084739543633,69.55905832719199
2016-12-04T23:59:59Z,86.53505004718699,70.09275670910186
2016-12-05T00:59:59Z,86.64028482552818,70.14289606443327
2016-12-05T01:59:59Z,86.54914285484625,69.46309558840585
2016-12-05T02:59:59Z,86.46856972442973,69.8309825362611
2016-12-05T03:59:59Z,86.38229597127119,69.51824423656203
2016-12-05T04:59:59Z,86.57066696014806,69.65445562293536
2016-12-05T05:59:59Z,86.13543325027197,69.32824422396807
2016-12-05T06:59:59Z,85.97737811731326,69.39997470517474
2016-12-05T07:59:59Z,80.88547887742837,64.79238112115814
2016-12-05T08:59:59Z,85.67932840077839,69.59893395257578
2016-12-05T09:59:59Z,85.81634782796039,69.50708591884703
2016-12-05T10:59:59Z,86.09455643937396,69.5553203574737
2016-12-05T11:59:59Z,86.05083324669675,69.6016567330328
2016-12-05T12:59:59Z,85.91920824950255,69.56072533620535
2016-12-05T13:59:59Z,86.13545512049288,69.7973715350637
2016-12-05T14:59:59Z,86.3323285107555,69.61264485359101
2016-12-05T15:59:59Z,86.48298816141383,69.63565011882773
2016-12-05T16:59:59Z,86.18724711677373,69.37581444459596
2016-12-05T17:59:59Z,86.03724616374498,69.82632114014552
2016-12-05T18:59:59Z,85.92790724017118,69.70802207972994
2016-12-05T19:59:59Z,85.88645232697976,69.90188807473615
2016-12-05T20:59:59Z,79.89872116067599,65.66964678459135
2016-12-05T21:59:59Z,85.87667904527831,70.05550520237978
2016-12-05T22:59:59Z,86.05800135145326,70.20239623612375
2016-12-05T23:59:59Z,86.41307030822554,70.0035561181862
2016-12-06T00:59:59Z,86.31494559559818,70.07108741274443
2016-12-06T01:59:59Z,86.39004567554973,69.9837252761024
2016-12-06T02:59:59Z,86.46350685602626,70.09487330261541
2016-12-06T03:59:59Z,86.60166054000578,70.04691344532876
2016-12-06T04:59:59Z,86.68026653360863,69.427783235053
2016-12-06T05:59:59Z,86.62621244092696,69.80766700538629
2016-12-06T06:59:59Z,86.57822403270171,69.99079019590974
2016-12-06T07:59:59Z,86.57110497909636,69.77513229102854
2016-12-06T08:59:59Z,86.36254306168223,70.11475275346903
2016-12-06T09:59:59Z,86.5203256889811,70.07012347162745
2016-12-06T10:59:59Z,86.49147622113034,69.61959505700318
2016-12-06T11:59:59Z,86.58506654356302,69.80180991728432
2016-12-06T12:59:59Z,86.43537124891208,69.73385952438396
2016-12-06T13:59:59Z,86.58326217529523,69.60346794034788
2016-12-06T14:59:59Z,86.6016546081724,69.30943164326445
2016-12-06T15:59:59Z,86.76438360413314,69.32124587565008
2016-12-06T16:59:59Z,86.57505311768873,69.39897339085037
2016-12-06T17:59:59Z,86.73128242826267,69.40893628374337
2016-12-06T18:59:59Z,86.79772766337267,69.10305275254755
2016-12-06T19:59:59Z,87.04182333298152,69.39348296927534
2016-12-06T20:59:59Z,87.1312628834572,69.7447496607757
2016-12-06T21:59:59Z,87.33421984855636,69.63242082956316
2016-12-06T22:59:59Z,87.10990560922549,69.5834074648622
2016-12-06T23:59:59Z,87.13337068184222,69.73368935574416
2016-12-07T00:59:59Z,87.0499690759624,69.47392752727478
2016-12-07T01:59:59Z,87.20554670885426,69.71844409060148
2016-12-07T02:59:59Z,87.1882031402362,69.5555860166623
2016-12-07T03:59:59Z,86.83915552336163,69.81959788794441
2016-12-07T04:59:59Z,86.90680004979629,69.77937165924536
2016-12-07T05:59:59Z,86.71744612267157,69.8012709700568
2016-12-07T06:59:59Z,86.80390533089172,69.76761124765686
2016-12-07T07:59:59Z,86.75883077850787,69.77949101646884
2016-12-07T08:59:59Z,86.56048117296714,69.9136198050033
2016-12-07T09:59:59Z,86.39363762537332,69.55604641694198
2016-12-07T10:59:59Z,86.4592999369045,69.67960396903953
2016-12-07T11:59:59Z,86.45862252352191,70.05478729054288
2016-12-07T12:59:59Z,86.60101421407916,70.20383245590824
2016-12-07T13:59:59Z,86.62009884862852,70.33787609425332
2016-12-07T14:59:59Z,86.57836068132517,70.2245139758723
2016-12-07T15:59:59Z,86.75208777562273,70.32488986695753
2016-12-07T16:59:59Z,87.28134509387783,70.61623879064982
2016-12-07T17:59:59Z,87.10887515199377,70.39433100928434
2016-12-07T18:59:59Z,87.15006582693826,70.211358258729
2016-12-07T19:59:59Z,77.36533784375531,60.25842950544785
2016-12-07T20:59:59Z,86.4113194509655,70.71001641744652
2016-12-07T21:59:59Z,86.01954741203599,70.53471265478257
2016-12-07T22:59:59Z,85.83744382216182,70.637279189846
2016-12-07T23:59:59Z,86.11754020325432,70.71723194093781
2016-12-08T00:59:59Z,86.4082532537685,70.53526774395286
2016-12-08T01:59:59Z,86.45990022301235,70.64368555119819
2016-12-08T02:59:59Z,86.53760529417468,69.45032096999951
2016-12-08T03:59:59Z,86.65949603490097,70.24850321965306
2016-12-08T04:59:59Z,86.75696440150648,70.32048369943766
2016-12-08T05:59:59Z,86.71604383912,70.2764715449049
2016-12-08T06:59:59Z,86.73178744830588,70.53451826693001
2016-12-08T07:59:59Z,86.66050531748854,70.44068381400808
2016-12-08T08:59:59Z,86.73175050482541,70.31997140434353
