date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.45406676152632,63.716199736708525
2016-09-19T19:59:59Z,85.04726759105773,63.43065061946216
2016-09-19T20:59:59Z,85.28476242023952,63.34566846679342
2016-09-19T21:59:59Z,86.04354755593195,63.24887854184274
2016-09-19T22:59:59Z,85.89651036668427,63.30915796180843
2016-09-19T23:59:59Z,85.80410254921875,64.17155223046831
2016-09-20T00:59:59Z,85.54040476805679,62.318326144810555
2016-09-20T01:59:59Z,84.57314452874859,61.619679983735836
2016-09-20T02:59:59Z,84.50750219227379,61.7101232958677
2016-09-20T03:59:59Z,84.67558472034132,63.18485927930278
2016-09-20T04:59:59Z,84.58774407211583,62.44850982070009
2016-09-20T05:59:59Z,85.25542236858578,64.28516298730794
2016-09-20T06:59:59Z,84.34569372078272,62.90652055241619
2016-09-20T07:59:59Z,84.60000352194481,62.83989573332826
2016-09-20T08:59:59Z,84.88889810031412,63.95178676848181
2016-09-20T09:59:59Z,85.33565925558335,65.4027840108809
2016-09-20T10:59:59Z,85.64338553457503,65.30238186635636
2016-09-20T11:59:59Z,85.67709926925855,65.77700859586552
2016-09-20T12:59:59Z,85.3984947093875,66.20358458078394
2016-09-20T13:59:59Z,85.20646103052135,65.06027402885996
2016-09-20T14:59:59Z,84.45590303240769,63.34651037740584
2016-09-20T15:59:59Z,84.9370887434172,65.74226740233995
2016-09-20T16:59:59Z,84.93551888182576,64.61573402470846
2016-09-20T17:59:59Z,85.272833187614,64.6765732053495
2016-09-20T18:59:59Z,85.29436765727301,64.03655662057814
2016-09-20T19:59:59Z,84.911237968064,63.14281152025228
2016-09-20T20:59:59Z,84.8065356984981,65.37877020812336
2016-09-20T21:59:59Z,84.58447043013068,64.64025536684473
2016-09-20T22:59:59Z,84.5940772159141,65.40405878417718
2016-09-20T23:59:59Z,85.4290337477818,64.89855352547197
2016-09-21T00:59:59Z,84.87391972099384,64.61471789653768
2016-09-21T01:59:59Z,84.73646605091541,63.49652229070201
2016-09-21T02:59:59Z,85.31770283156074,65.19940844853465
2016-09-21T03:59:59Z,84.55978546668456,62.92744273018322
2016-09-21T04:59:59Z,84.7215605007774,64.41869797729059
2016-09-21T05:59:59Z,84.65245894172014,64.1749262890261
2016-09-21T06:59:59Z,85.11918024044586,65.11765792374418
2016-09-21T07:59:59Z,85.76622644709741,66.317096113913
2016-09-21T08:59:59Z,85.53628506769404,66.62984170305836
2016-09-21T09:59:59Z,84.27328201830548,65.5944257797115
2016-09-21T10:59:59Z,84.24139401382402,65.22424983840433
2016-09-21T11:59:59Z,84.91279091053659,65.47655829506708
2016-09-21T12:59:59Z,77.86619883613686,59.76303846209721
2016-09-21T13:59:59Z,74.5157033992202,56.116328086680916
2016-09-21T14:59:59Z,79.1809547920515,62.828357160748375
2016-09-21T15:59:59Z,83.5256828630418,65.91607602997051
2016-09-21T16:59:59Z,85.15753009689324,65.90715737132791
2016-09-21T17:59:59Z,85.39952223955993,66.83467973304583
2016-09-21T18:59:59Z,85.86920566446915,67.77535684262072
2016-09-21T19:59:59Z,85.20790784911746,66.58650792518269
2016-09-21T20:59:59Z,84.3914967241338,66.30399019989154
2016-09-21T21:59:59Z,84.70183576468587,65.11108301735909
2016-09-21T22:59:59Z,85.72575844375356,68.166389081178
2016-09-21T23:59:59Z,85.7911240111005,68.53200193248732
2016-09-22T00:59:59Z,85.15400349879636,67.6571326332618
2016-09-22T01:59:59Z,84.6580727190947,66.00605179334
2016-09-22T02:59:59Z,85.37101470833552,66.68248483790049
2016-09-22T03:59:59Z,85.641454073771,67.3289675648091
2016-09-22T04:59:59Z,86.01617456901413,68.12087624642112
2016-09-22T05:59:59Z,86.29820319233042,68.9207573452301
2016-09-22T06:59:59Z,85.98530945946655,67.5367119224577
2016-09-22T07:59:59Z,86.01680522564786,66.59730469851641
2016-09-22T08:59:59Z,86.28303378441834,68.05397488547139
2016-09-22T09:59:59Z,85.24173776598295,67.36672488467342
2016-09-22T10:59:59Z,85.58548033571962,66.67657737072985
2016-09-22T11:59:59Z,85.00833089180527,66.81202711276235
2016-09-22T12:59:59Z,86.34300529967184,68.21345863828688
2016-09-22T13:59:59Z,86.65663407084239,67.74538282044851
2016-09-22T14:59:59Z,86.49907751424352,67.50329855645617
2016-09-22T15:59:59Z,86.24912307534478,67.87142087570808
2016-09-22T16:59:59Z,86.38685783103509,68.83512401447445
2016-09-22T17:59:59Z,86.91865214729862,69.02630280237231
2016-09-22T18:59:59Z,87.03641565968263,64.12375219335883
2016-09-22T19:59:59Z,76.11749731666971,52.62158272760115
2016-09-22T20:59:59Z,76.3403603461415,50.13641152534222
2016-09-22T21:59:59Z,75.9261231860958,45.22764036274392
2016-09-22T22:59:59Z,76.18075568498864,45.881707061972826
2016-09-22T23:59:59Z,75.97441199688772,52.64818958886419
2016-09-23T00:59:59Z,76.9862092197638,53.30679819428292
2016-09-23T01:59:59Z,77.70328957840465,55.82037938991119
2016-09-23T02:59:59Z,77.62269361800682,53.160790495798324
2016-09-23T03:59:59Z,76.40293862699994,53.551480196316966
2016-09-23T04:59:59Z,76.3868158297942,52.62885708865389
2016-09-23T05:59:59Z,76.50530454367853,50.08416096602966
2016-09-23T06:59:59Z,76.89652562851214,50.79929239066936
2016-09-23T07:59:59Z,76.93889332071839,50.80056339454247
2016-09-23T08:59:59Z,76.76600408501497,50.915129405253786
2016-09-23T09:59:59Z,75.66070481169704,50.14862736249591
2016-09-23T10:59:59Z,75.67136085334303,51.008558347272576
2016-09-23T11:59:59Z,75.8126724221101,53.74525177000174
2016-09-23T12:59:59Z,75.65047885471151,55.74957239255028
2016-09-23T13:59:59Z,75.61780385012051,54.254487790527065
2016-09-23T14:59:59Z,75.75856093560918,53.92917056389928
2016-09-23T15:59:59Z,75.63338858085004,53.298124069361904
2016-09-23T16:59:59Z,75.64538552803984,53.429473755153644
2016-09-23T17:59:59Z,75.63075407162255,53.52245982024731
2016-09-23T18:59:59Z,75.73599834743084,52.77273887333842
2016-09-23T19:59:59Z,75.65988171397106,53.57062500806658
2016-09-23T20:59:59Z,75.44841890966723,53.29697253463326
2016-09-23T21:59:59Z,75.67321923315112,53.90768234244346
2016-09-23T22:59:59Z,75.95307310569844,52.905070254467525
2016-09-23T23:59:59Z,75.54672996093838,54.15964699542743
2016-09-24T00:59:59Z,75.99112310002863,53.90068927256786
2016-09-24T01:59:59Z,75.94940909204364,54.15230909831581
2016-09-24T02:59:59Z,75.81523795411863,54.050203827575665
2016-09-24T03:59:59Z,75.9794664903034,54.55711855232038
2016-09-24T04:59:59Z,76.72079910074653,57.64789268961863
2016-09-24T05:59:59Z,76.97245469753871,56.567910909522766
2016-09-24T06:59:59Z,77.05217184157671,56.80153541792356
2016-09-24T07:59:59Z,76.732858566896,56.673104640286404
2016-09-24T08:59:59Z,76.88606707288004,56.71207309055882
2016-09-24T09:59:59Z,76.02882273707716,53.3551758740391
2016-09-24T10:59:59Z,75.56627934736233,55.014448617575304
2016-09-24T11:59:59Z,76.65067158663007,57.05990549459798
2016-09-24T12:59:59Z,76.96803660363422,55.892084110641235
2016-09-24T13:59:59Z,76.80499187925933,56.05506124960778
2016-09-24T14:59:59Z,76.8446116559633,55.28541039973309
2016-09-24T15:59:59Z,76.62611195818157,54.71611947124379
2016-09-24T16:59:59Z,76.66773676896759,55.01607153381399
2016-09-24T17:59:59Z,75.7387180243989,51.73834080026407
2016-09-24T18:59:59Z,75.79319922893649,52.59557058095288
2016-09-24T19:59:59Z,75.74113881921542,52.430376499620785
2016-09-24T20:59:59Z,75.43370594186483,53.6132806480929
2016-09-24T21:59:59Z,75.91145608237576,53.93617164248056
2016-09-24T22:59:59Z,75.42398071546893,53.32052707654494
2016-09-24T23:59:59Z,75.52477667702462,54.38800314142085
2016-09-25T00:59:59Z,76.31005818570023,52.25351002795859
2016-09-25T01:59:59Z,75.80471907603808,55.09059069855746
2016-09-25T02:59:59Z,76.04531527424685,53.84176972978696
2016-09-25T03:59:59Z,75.74584936920138,53.89000005546571
2016-09-25T04:59:59Z,75.70325005200192,53.27365726113131
2016-09-25T05:59:59Z,75.61119850130203,53.73710313214039
2016-09-25T06:59:59Z,75.95524116360784,53.70367060233329
2016-09-25T07:59:59Z,75.84198030413441,53.621082604514896
2016-09-25T08:59:59Z,75.40998276065028,55.63288555483147
2016-09-25T09:59:59Z,75.89560685817968,55.425786509852294
2016-09-25T10:59:59Z,75.74158050753408,54.54481671993907
2016-09-25T11:59:59Z,75.67386258908064,54.111174079299836
2016-09-25T12:59:59Z,75.46764104383084,54.733366563688556
2016-09-25T13:59:59Z,75.52110471358654,55.649566644638384
2016-09-25T14:59:59Z,75.50418660589058,54.30584299453448
2016-09-25T15:59:59Z,75.56385804420833,54.045325411631374
2016-09-25T16:59:59Z,75.82501107173417,54.77983270099245
2016-09-25T17:59:59Z,75.68863669383276,53.89160001298044
2016-09-25T18:59:59Z,75.70612832125427,54.49953605556322
2016-09-25T19:59:59Z,75.54598063770086,54.607761828724755
2016-09-25T20:59:59Z,75.74431861379492,53.77082300569239
2016-09-25T21:59:59Z,75.40171743793806,54.73929982479971
2016-09-25T22:59:59Z,75.75985006069456,54.60878833572338
2016-09-25T23:59:59Z,75.76450323886847,55.793459922779654
2016-09-26T00:59:59Z,75.69333171472068,57.77486028098923
2016-09-26T01:59:59Z,75.66411636200039,57.50599949800588
2016-09-26T02:59:59Z,75.73788164986124,58.307899016203926
2016-09-26T03:59:59Z,76.05439852857212,56.30588955802404
2016-09-26T04:59:59Z,75.98518756055566,58.18218081036557
2016-09-26T05:59:59Z,75.8553850542198,58.81117022372197
2016-09-26T06:59:59Z,76.0182810195808,58.44464713446187
2016-09-26T07:59:59Z,75.71197231221043,58.235707595284765
2016-09-26T08:59:59Z,75.77373637424425,57.86823248136832
2016-09-26T09:59:59Z,75.93000045560618,58.45545287873889
2016-09-26T10:59:59Z,75.74549470760215,58.65118584197958
2016-09-26T11:59:59Z,75.45919925416231,57.99074583914399
2016-09-26T12:59:59Z,75.48963715295403,57.611160124638154
2016-09-26T13:59:59Z,75.49419645214209,57.65817136954673
2016-09-26T14:59:59Z,75.60306003994195,57.591556153705376
2016-09-26T15:59:59Z,75.61292236478533,57.82568597433066
2016-09-26T16:59:59Z,75.61255834963856,57.48361589219325
2016-09-26T17:59:59Z,75.49033991737048,57.75291860201829
2016-09-26T18:59:59Z,75.43825613970677,57.6510173314499
2016-09-26T19:59:59Z,75.47583613599693,58.307421798134705
2016-09-26T20:59:59Z,75.3024985588189,58.8286359417606
2016-09-26T21:59:59Z,75.43527229554448,58.77657681009142
2016-09-26T22:59:59Z,75.5107941674914,58.72772715889047
2016-09-26T23:59:59Z,75.36110684724565,58.48597071182664
2016-09-27T00:59:59Z,75.7269569539618,56.07052943942651
2016-09-27T01:59:59Z,75.84495538501531,56.581295195398674
2016-09-27T02:59:59Z,75.58691153197044,56.701559674151575
2016-09-27T03:59:59Z,75.42478832685418,56.76002535323736
2016-09-27T04:59:59Z,75.58553599357738,56.73837167767007
2016-09-27T05:59:59Z,75.6976337464977,57.30515874239911
2016-09-27T06:59:59Z,75.37248840271354,56.65609703959603
2016-09-27T07:59:59Z,75.65972399288253,57.528529295906516
2016-09-27T08:59:59Z,75.56005853527367,57.62667061445472
2016-09-27T09:59:59Z,75.62681624481021,57.61493587201863
2016-09-27T10:59:59Z,75.43878665784531,56.9928108187682
2016-09-27T11:59:59Z,75.41768922393652,56.54904303583758
2016-09-27T12:59:59Z,75.36902284815486,56.42079655087593
2016-09-27T13:59:59Z,75.29934107504862,56.03010819767752
2016-09-27T14:59:59Z,75.33161431549611,56.156451107990485
2016-09-27T15:59:59Z,75.3235857477772,55.67167737080127
2016-09-27T16:59:59Z,75.44281089416884,56.17571279592465
2016-09-27T17:59:59Z,75.39124952997565,56.77284888104192
2016-09-27T18:59:59Z,75.11852539577458,56.87282347239249
2016-09-27T19:59:59Z,75.13956146959902,57.29961868734984
2016-09-27T20:59:59Z,75.12143013873263,56.48166012988903
2016-09-27T21:59:59Z,75.4262698772649,57.128411205301454
2016-09-27T22:59:59Z,75.3518186781397,57.39879571401925
2016-09-27T23:59:59Z,75.25054786019093,57.6499967817367
2016-09-28T00:59:59Z,75.76540369355453,58.62270881563271
2016-09-28T01:59:59Z,75.82155056161517,56.65468401562254
2016-09-28T02:59:59Z,75.60232294985053,56.933015728800854
2016-09-28T03:59:59Z,75.7332713543912,56.982692074119775
2016-09-28T04:59:59Z,75.62580311388733,56.87266295914566
2016-09-28T05:59:59Z,75.64183648555345,56.288662901342626
2016-09-28T06:59:59Z,75.81059286733353,56.84713984745381
2016-09-28T07:59:59Z,75.71334827533639,57.78882990466491
2016-09-28T08:59:59Z,76.1964406404264,54.419673413117124
2016-09-28T09:59:59Z,78.24948351982819,52.66059166264298
2016-09-28T10:59:59Z,78.63323298622326,53.266673471731885
2016-09-28T11:59:59Z,76.6915296480595,48.700465181014515
2016-09-28T12:59:59Z,77.17374998220383,48.501641279263424
2016-09-28T13:59:59Z,77.10597475784739,44.94436569201594
2016-09-28T14:59:59Z,77.24994109271688,48.96872238416648
2016-09-28T15:59:59Z,77.02706618960843,41.753570013835535
2016-09-28T16:59:59Z,76.6857718964426,40.575085861029244
2016-09-28T17:59:59Z,75.8311361314719,44.25087368961105
2016-09-28T18:59:59Z,75.84178054376602,46.152334518232486
2016-09-28T19:59:59Z,76.1672661999677,46.1998581490835
2016-09-28T20:59:59Z,76.13048253809554,45.590850883501425
2016-09-28T21:59:59Z,75.9480383344767,48.466661718221786
2016-09-28T22:59:59Z,76.16973161527599,48.81363249557317
2016-09-28T23:59:59Z,75.0093973115416,49.23997304364241
2016-09-29T00:59:59Z,75.05809270672043,49.60797311503298
2016-09-29T01:59:59Z,75.03151268054916,50.42010972167295
2016-09-29T02:59:59Z,75.06096223580337,50.23084436985915
2016-09-29T03:59:59Z,75.2148887689029,51.8041555666584
2016-09-29T04:59:59Z,75.0886546308931,49.89282238815512
2016-09-29T05:59:59Z,75.16542142272571,50.574959736373735
2016-09-29T06:59:59Z,75.15845935945552,51.04358804256564
2016-09-29T07:59:59Z,75.22646357435865,50.53113939640386
2016-09-29T08:59:59Z,75.15060975125233,50.14715174970945
2016-09-29T09:59:59Z,75.45870518680945,49.8039215504107
2016-09-29T10:59:59Z,74.91167588338801,50.09254983629987
2016-09-29T11:59:59Z,76.44866032084398,57.317896767125916
2016-09-29T12:59:59Z,80.2312952394421,58.145273345279946
2016-09-29T13:59:59Z,83.4792759002764,61.904594048769695
2016-09-29T14:59:59Z,83.51508343036276,61.27948559363295
2016-09-29T15:59:59Z,81.80745209871714,61.55516970065819
2016-09-29T16:59:59Z,83.96548068563028,64.8313836369759
2016-09-29T17:59:59Z,84.07789042827392,63.82324813455653
2016-09-29T18:59:59Z,84.9533740954627,65.6653677274766
2016-09-29T19:59:59Z,84.49716089616182,65.24120472309129
2016-09-29T20:59:59Z,84.94962614794332,65.63023462986972
2016-09-29T21:59:59Z,85.43628593166704,66.49783543844474
2016-09-29T22:59:59Z,85.04928611027313,63.03678761445142
2016-09-29T23:59:59Z,85.31321905631778,63.2271328019715
2016-09-30T00:59:59Z,83.91017829611738,59.46829478796318
2016-09-30T01:59:59Z,85.54278227331336,65.89847525736717
2016-09-30T02:59:59Z,85.4904553135892,65.55494379354288
2016-09-30T03:59:59Z,85.83002806371606,67.13331762190764
2016-09-30T04:59:59Z,85.99455374460739,67.06667124127137
2016-09-30T05:59:59Z,85.55399564206147,67.35151078831318
2016-09-30T06:59:59Z,85.34073468706015,67.34082970076122
2016-09-30T07:59:59Z,85.915706453791,66.84767668446496
2016-09-30T08:59:59Z,80.19961762529809,57.52083449423355
2016-09-30T09:59:59Z,77.12277934984297,52.708143662636694
2016-09-30T10:59:59Z,74.5083210787337,48.88802873749464
2016-09-30T11:59:59Z,75.36914033516982,48.33666777295068
2016-09-30T12:59:59Z,75.15759720390011,48.86793756435946
2016-09-30T13:59:59Z,74.80974045049805,53.23970632589013
2016-09-30T14:59:59Z,76.46351299180233,59.000779318600586
2016-09-30T15:59:59Z,80.45716549654891,59.60105923291257
2016-09-30T16:59:59Z,82.45567455605348,61.45795953673437
2016-09-30T17:59:59Z,81.93661944274632,61.41985667578181
2016-09-30T18:59:59Z,81.8927138844463,61.3645600452829
2016-09-30T19:59:59Z,82.34477335446618,61.86921709511918
2016-09-30T20:59:59Z,83.07088306116091,61.42770419834153
2016-09-30T21:59:59Z,83.23603283853579,62.03466424260779
2016-09-30T22:59:59Z,83.08807739379213,63.73312732047134
2016-09-30T23:59:59Z,83.4553563150516,65.04601157462092
2016-10-01T00:59:59Z,83.52134954135869,66.13607768529197
2016-10-01T01:59:59Z,79.90140550741896,60.28230537590358
2016-10-01T02:59:59Z,81.15341216038749,61.172453685111996
2016-10-01T03:59:59Z,83.5256984848257,63.59989663163672
2016-10-01T04:59:59Z,83.71018733130207,63.38484938789725
2016-10-01T05:59:59Z,84.64506145102436,64.9938116165513
2016-10-01T06:59:59Z,84.21020349211202,64.49020422601683
2016-10-01T07:59:59Z,84.01231865266149,64.4544392259448
2016-10-01T08:59:59Z,84.50829743757711,65.17328145424001
2016-10-01T09:59:59Z,83.99653798480045,65.48005664724954
2016-10-01T10:59:59Z,82.38577309967938,64.1869004535758
2016-10-01T11:59:59Z,79.23315677684896,62.319501860783106
2016-10-01T12:59:59Z,81.21490080544474,65.493060297566
2016-10-01T13:59:59Z,83.04568100071103,67.48291515736223
2016-10-01T14:59:59Z,83.97026672660766,66.81690867580416
2016-10-01T15:59:59Z,84.168465837487,66.15995435457943
2016-10-01T16:59:59Z,83.8516039394397,67.16881751952901
2016-10-01T17:59:59Z,84.15009159053209,68.22932117859523
2016-10-01T18:59:59Z,79.07023220871241,61.77015937588097
2016-10-01T19:59:59Z,84.53123338877397,67.64482596834209
2016-10-01T20:59:59Z,81.11340325224496,63.8744032086681
2016-10-01T21:59:59Z,78.95794215147679,63.290488947258005
2016-10-01T22:59:59Z,84.05135315708131,69.20095731645905
2016-10-01T23:59:59Z,84.65857350637386,68.80483393572395
2016-10-02T00:59:59Z,78.23067613777206,61.99314448540986
2016-10-02T01:59:59Z,84.58360878065426,68.41182340542605
2016-10-02T02:59:59Z,84.75198992417677,68.3412767214674
2016-10-02T03:59:59Z,84.91133117148817,68.23471243709841
2016-10-02T04:59:59Z,84.74598546567813,67.92158073037638
2016-10-02T05:59:59Z,84.92388661153913,67.86451258423743
2016-10-02T06:59:59Z,84.91640250942893,67.26381176890787
2016-10-02T07:59:59Z,84.81142244555598,67.24397027875267
2016-10-02T08:59:59Z,84.87028383272416,67.88893011853915
2016-10-02T09:59:59Z,85.37488021457602,68.90023535388738
2016-10-02T10:59:59Z,85.0744145583057,68.4721103317364
2016-10-02T11:59:59Z,85.13785109730999,67.26979384238608
2016-10-02T12:59:59Z,85.35416724361897,68.13653993417068
2016-10-02T13:59:59Z,84.96057579474268,66.5812609036543
2016-10-02T14:59:59Z,85.28448885236863,66.93662273955185
2016-10-02T15:59:59Z,84.22694364258605,66.12412777041668
2016-10-02T16:59:59Z,84.4612573866253,65.20050683241995
2016-10-02T17:59:59Z,85.26570104944452,69.13305822606377
2016-10-02T18:59:59Z,84.21941458810207,66.39091589564094
2016-10-02T19:59:59Z,78.51815481772793,59.099951287231356
2016-10-02T20:59:59Z,79.16567787705536,61.985691480591896
2016-10-02T21:59:59Z,78.16279242832596,62.18525326633644
2016-10-02T22:59:59Z,78.474837332622,61.565964143372064
2016-10-02T23:59:59Z,82.9565426029919,67.06263194958852
2016-10-03T00:59:59Z,82.30960000825492,66.12653845559974
2016-10-03T01:59:59Z,74.19156778837035,60.11558432880509
2016-10-03T02:59:59Z,83.12973210388039,68.72581618276399
2016-10-03T03:59:59Z,82.57991358289526,66.95935445272033
2016-10-03T04:59:59Z,83.66277469288748,69.06750869664465
2016-10-03T05:59:59Z,83.79382870009036,68.41092857786359
2016-10-03T06:59:59Z,85.4295532604992,70.76741734804328
2016-10-03T07:59:59Z,85.22643127017777,69.75821038179255
2016-10-03T08:59:59Z,85.6436326952431,68.43868020262609
2016-10-03T09:59:59Z,85.70259666776494,69.3840046182887
2016-10-03T10:59:59Z,85.42556263036121,68.1537259957801
2016-10-03T11:59:59Z,84.55913380034555,68.21082681329958
2016-10-03T12:59:59Z,84.59423855959815,66.78039625152104
2016-10-03T13:59:59Z,85.77418385507407,68.70549141891102
2016-10-03T14:59:59Z,86.02623294744944,68.86665063617254
2016-10-03T15:59:59Z,85.90009534191674,68.84403930097706
2016-10-03T16:59:59Z,85.57941681495642,66.64099163181658
2016-10-03T17:59:59Z,85.608076449298,66.70435927544767
2016-10-03T18:59:59Z,85.30109028770674,67.58249842180334
2016-10-03T19:59:59Z,85.11021381289325,68.52931078331682
2016-10-03T20:59:59Z,85.0223782313632,68.62498483058158
2016-10-03T21:59:59Z,84.96829292548503,68.16620461830234
2016-10-03T22:59:59Z,84.28746748871819,68.71068412252885
