date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.99544549319359,62.78677776052655
2016-09-19T19:59:59Z,84.41080877717259,62.433310963343985
2016-09-19T20:59:59Z,85.67537754680743,62.32013007490964
2016-09-19T21:59:59Z,85.60053860837209,62.62635626100784
2016-09-19T22:59:59Z,85.26295039189901,62.70957007403082
2016-09-19T23:59:59Z,84.95727314166933,62.681488715401414
2016-09-20T00:59:59Z,84.89358495715723,63.45301638086521
2016-09-20T01:59:59Z,85.22230948651148,63.071372221886904
2016-09-20T02:59:59Z,85.68283759780715,62.43551569506276
2016-09-20T03:59:59Z,85.84697009190714,64.09652362059903
2016-09-20T04:59:59Z,85.87584428989754,63.29367198406291
2016-09-20T05:59:59Z,86.30392800313511,63.30660352063852
2016-09-20T06:59:59Z,85.92671812471856,64.89221515319225
2016-09-20T07:59:59Z,85.50875113961175,65.64072641986513
2016-09-20T08:59:59Z,86.00339722499035,65.44589985791517
2016-09-20T09:59:59Z,86.27819590295246,66.86004823455022
2016-09-20T10:59:59Z,86.32719878524551,66.59011289219238
2016-09-20T11:59:59Z,86.3356424935842,66.88464487341516
2016-09-20T12:59:59Z,86.92792943878906,66.48860349975268
2016-09-20T13:59:59Z,85.71733585898949,67.08887297189415
2016-09-20T14:59:59Z,85.53865294425506,64.46743674079852
2016-09-20T15:59:59Z,85.45527488868822,67.64784180420763
2016-09-20T16:59:59Z,85.31245489332154,67.36593376166215
2016-09-20T17:59:59Z,85.78459977540516,67.07351456976974
2016-09-20T18:59:59Z,85.69875350474061,67.28681226085956
2016-09-20T19:59:59Z,85.92793701583523,67.2142080300489
2016-09-20T20:59:59Z,85.93768147679185,67.17014208896789
2016-09-20T21:59:59Z,86.16521953479045,66.90456963456053
2016-09-20T22:59:59Z,86.2392154718143,66.9616245387896
2016-09-20T23:59:59Z,86.34168832708383,67.32309334460062
2016-09-21T00:59:59Z,86.1446576319724,67.47685190725326
2016-09-21T01:59:59Z,86.37061277445933,67.09529737691534
2016-09-21T02:59:59Z,85.77912981250657,67.37763901320557
2016-09-21T03:59:59Z,85.24297521991863,66.2451907003926
2016-09-21T04:59:59Z,85.25007973637601,65.85603738511946
2016-09-21T05:59:59Z,85.99874733928115,65.89727157326625
2016-09-21T06:59:59Z,85.85814172566315,66.32612228726839
2016-09-21T07:59:59Z,86.56776611976935,68.69216708721214
2016-09-21T08:59:59Z,86.79135998372197,68.59548052657611
2016-09-21T09:59:59Z,85.62778056198317,65.79124216064297
2016-09-21T10:59:59Z,85.36820243824978,65.68414336570876
2016-09-21T11:59:59Z,85.80724327398339,66.18279265591991
2016-09-21T12:59:59Z,76.01347831506605,59.30802755248814
2016-09-21T13:59:59Z,64.69846514385974,57.13178718944617
2016-09-21T14:59:59Z,78.55554779148807,60.97375644679174
2016-09-21T15:59:59Z,86.13367030962931,66.21534312017637
2016-09-21T16:59:59Z,86.75324972310186,68.81227694194384
2016-09-21T17:59:59Z,87.59179136269573,69.52330044823633
2016-09-21T18:59:59Z,88.06086773474212,70.0684361695964
2016-09-21T19:59:59Z,87.41910123850319,70.02820541233307
2016-09-21T20:59:59Z,87.06483430073308,68.65865779503763
2016-09-21T21:59:59Z,87.31903594051647,67.06859692974746
2016-09-21T22:59:59Z,87.589226802772,69.21286446801443
2016-09-21T23:59:59Z,86.6751520021778,69.69143822191455
2016-09-22T00:59:59Z,86.7914266145271,70.56966712952712
2016-09-22T01:59:59Z,86.24300580624956,70.23639718701494
2016-09-22T02:59:59Z,86.45186248357362,69.89109913478163
2016-09-22T03:59:59Z,85.9172865868533,70.07035776375392
2016-09-22T04:59:59Z,86.26296204740908,69.84573878780503
2016-09-22T05:59:59Z,86.22176341843009,69.81222204303695
2016-09-22T06:59:59Z,86.41486132264771,70.38480490649997
2016-09-22T07:59:59Z,86.65368561632938,70.49114829108909
2016-09-22T08:59:59Z,86.00192133712042,69.99743432634415
2016-09-22T09:59:59Z,85.15253560123136,70.27531882528845
2016-09-22T10:59:59Z,84.7270368261058,67.43462084670114
2016-09-22T11:59:59Z,83.56790379403282,66.919791842184
2016-09-22T12:59:59Z,85.66941466279894,69.73938659964851
2016-09-22T13:59:59Z,86.45843096612529,70.47862355905357
2016-09-22T14:59:59Z,85.57843901736437,69.44266261128442
2016-09-22T15:59:59Z,86.47332805325854,70.14224240682027
2016-09-22T16:59:59Z,86.29819884334998,70.16800717706039
2016-09-22T17:59:59Z,87.03848886110902,70.5404758698785
2016-09-22T18:59:59Z,85.88311205791709,68.60795048520426
2016-09-22T19:59:59Z,73.23818971337082,52.96386963936645
2016-09-22T20:59:59Z,67.43601838834863,54.50266419880468
2016-09-22T21:59:59Z,68.28812946073296,52.8951741970698
2016-09-22T22:59:59Z,67.8658571428237,53.82125471117168
2016-09-22T23:59:59Z,67.34479762773988,52.01406214851083
2016-09-23T00:59:59Z,70.58094666963501,51.48222602390465
2016-09-23T01:59:59Z,69.00057906278452,51.43566480427987
2016-09-23T02:59:59Z,68.39404898616476,51.62922206360234
2016-09-23T03:59:59Z,67.26441635309223,51.3180166616493
2016-09-23T04:59:59Z,66.64331742541515,52.22095236930499
2016-09-23T05:59:59Z,65.72673071050818,53.58782864500649
2016-09-23T06:59:59Z,65.47316438638352,52.99744854208965
2016-09-23T07:59:59Z,69.12989299391913,54.18711845644831
2016-09-23T08:59:59Z,69.40413393209448,54.5071417878931
2016-09-23T09:59:59Z,68.64412180664776,54.528064439773
2016-09-23T10:59:59Z,69.9375381010437,54.42534730192405
2016-09-23T11:59:59Z,69.90932953093159,53.56782904004258
2016-09-23T12:59:59Z,68.1781494226808,53.14997901966401
2016-09-23T13:59:59Z,67.79301338432933,52.937305547136695
2016-09-23T14:59:59Z,68.35137270285644,53.89557607930686
2016-09-23T15:59:59Z,68.33813428524954,54.34075494664645
2016-09-23T16:59:59Z,68.11416415956779,54.57140452026785
2016-09-23T17:59:59Z,67.92541040457053,54.367930726317
2016-09-23T18:59:59Z,67.15501646193205,55.51639456293318
2016-09-23T19:59:59Z,66.50882390209183,55.932262454453216
2016-09-23T20:59:59Z,66.67623783389938,55.908211334338205
2016-09-23T21:59:59Z,67.99688977510974,56.552097546403104
2016-09-23T22:59:59Z,66.65935705113743,55.7933275764878
2016-09-23T23:59:59Z,69.48406441869622,57.477695614483295
2016-09-24T00:59:59Z,69.00681703288625,57.57354743012769
2016-09-24T01:59:59Z,68.56141466890404,57.657677474339295
2016-09-24T02:59:59Z,68.70157800255406,57.275779454644535
2016-09-24T03:59:59Z,68.41284135969843,56.13123836676611
2016-09-24T04:59:59Z,72.2167373493414,56.93160260708309
2016-09-24T05:59:59Z,72.29676476186881,57.021500588665944
2016-09-24T06:59:59Z,72.75826686444151,56.79739096805457
2016-09-24T07:59:59Z,72.58002509348682,56.53724252136935
2016-09-24T08:59:59Z,71.20764999887608,56.88778023097015
2016-09-24T09:59:59Z,68.80116016293502,57.019364197471205
2016-09-24T10:59:59Z,69.61031948623994,57.21471989573526
2016-09-24T11:59:59Z,72.76521627143202,56.77092567401044
2016-09-24T12:59:59Z,72.64209457738333,56.53649672758837
2016-09-24T13:59:59Z,72.67392985042333,56.29727481200639
2016-09-24T14:59:59Z,74.02828190720852,56.148917507412136
2016-09-24T15:59:59Z,72.90068281440095,54.85369848962017
2016-09-24T16:59:59Z,72.1143765051213,55.47832814763377
2016-09-24T17:59:59Z,67.13421593923034,54.44510647730729
2016-09-24T18:59:59Z,66.58592030936686,54.75624903935811
2016-09-24T19:59:59Z,65.79856329820629,54.95576095947589
2016-09-24T20:59:59Z,67.1281442076016,54.50336074291473
2016-09-24T21:59:59Z,67.10626134192204,54.292827746348685
2016-09-24T22:59:59Z,67.62321013896033,54.179978985074264
2016-09-24T23:59:59Z,66.89972060848396,54.2075569763111
2016-09-25T00:59:59Z,67.04143904285061,54.26426407389281
2016-09-25T01:59:59Z,66.7697656119899,54.32817283623321
2016-09-25T02:59:59Z,66.09451881071348,54.24581237630126
2016-09-25T03:59:59Z,65.82212418939443,54.08700596627282
2016-09-25T04:59:59Z,65.75780670456345,54.09835814129762
2016-09-25T05:59:59Z,65.73263932262255,54.182428921399605
2016-09-25T06:59:59Z,65.61516272196826,54.17617915664476
2016-09-25T07:59:59Z,67.09778031011962,54.38987129374125
2016-09-25T08:59:59Z,67.18869935948968,54.45105936485654
2016-09-25T09:59:59Z,67.23248195493413,54.54362895065597
2016-09-25T10:59:59Z,67.31502023855921,54.411511997995845
2016-09-25T11:59:59Z,67.37062756929228,54.45167243287075
2016-09-25T12:59:59Z,67.34243059166396,54.24589644603837
2016-09-25T13:59:59Z,67.64100209664758,54.1611244798751
2016-09-25T14:59:59Z,68.26703249772355,54.25446114423255
2016-09-25T15:59:59Z,68.32379846842954,54.227799621468805
2016-09-25T16:59:59Z,67.01732263251583,54.32157076169488
2016-09-25T17:59:59Z,66.6603365087045,54.8984251423818
2016-09-25T18:59:59Z,66.36501806160719,55.006591007276164
2016-09-25T19:59:59Z,66.48393398331835,54.986443961629156
2016-09-25T20:59:59Z,66.7988494408722,54.91763018316759
2016-09-25T21:59:59Z,66.44725297124474,54.654611790668035
2016-09-25T22:59:59Z,66.52272105815217,54.85924070027437
2016-09-25T23:59:59Z,66.55961697116207,54.84913061014727
2016-09-26T00:59:59Z,66.6169210150696,54.6597518451114
2016-09-26T01:59:59Z,68.14320680477572,54.43652704015617
2016-09-26T02:59:59Z,67.25897775971711,55.26266109376999
2016-09-26T03:59:59Z,67.52523738824827,55.64420926852007
2016-09-26T04:59:59Z,68.24033038881925,55.29721116413077
2016-09-26T05:59:59Z,68.05947585213022,54.59620807769696
2016-09-26T06:59:59Z,66.51020228637417,54.669312467792494
2016-09-26T07:59:59Z,66.7842952659681,54.61078065035506
2016-09-26T08:59:59Z,66.86442994711906,54.43095737051295
2016-09-26T09:59:59Z,67.93168711966153,54.41542471298398
2016-09-26T10:59:59Z,68.07675924192658,54.29001003018853
2016-09-26T11:59:59Z,68.06041051846634,54.35959015274215
2016-09-26T12:59:59Z,68.11308874996948,54.38871061045381
2016-09-26T13:59:59Z,68.02341436495193,54.30669622182239
2016-09-26T14:59:59Z,68.10437132840681,54.293266801240364
2016-09-26T15:59:59Z,67.80693974666107,54.435996712446794
2016-09-26T16:59:59Z,67.50566729719118,54.55936348361391
2016-09-26T17:59:59Z,67.53987199566231,54.663761500281794
2016-09-26T18:59:59Z,67.14959012460469,54.8021370327994
2016-09-26T19:59:59Z,67.63730217504924,54.64723349156927
2016-09-26T20:59:59Z,67.60695387579572,54.76612369138886
2016-09-26T21:59:59Z,67.88633274730743,54.71268516475815
2016-09-26T22:59:59Z,67.5792987709984,54.62966655153584
2016-09-26T23:59:59Z,66.98672287519207,54.658733946983745
2016-09-27T00:59:59Z,67.66263904066432,54.527611064702185
2016-09-27T01:59:59Z,67.53777900074525,54.48947984084029
2016-09-27T02:59:59Z,67.92475505610734,54.84872802854463
2016-09-27T03:59:59Z,67.90016342255852,54.79356766677379
2016-09-27T04:59:59Z,67.90602999577709,55.055343549013685
2016-09-27T05:59:59Z,68.34057774537567,54.66700582913821
2016-09-27T06:59:59Z,68.14610652265726,54.766637948094555
2016-09-27T07:59:59Z,68.3082799662568,54.73148959863734
2016-09-27T08:59:59Z,68.22903045386008,54.49823483661808
2016-09-27T09:59:59Z,68.09721798416305,54.59394717392259
2016-09-27T10:59:59Z,68.04786843078799,54.50165447883205
2016-09-27T11:59:59Z,68.00738624617485,54.614848631688375
2016-09-27T12:59:59Z,68.25277871136825,54.65329475486549
2016-09-27T13:59:59Z,68.34366586256988,54.501674203914455
2016-09-27T14:59:59Z,68.3105643833743,54.50126459671173
2016-09-27T15:59:59Z,68.29361028784808,54.468869024218634
2016-09-27T16:59:59Z,68.21331294607103,54.32804586473212
2016-09-27T17:59:59Z,68.40990456499433,54.33805975786969
2016-09-27T18:59:59Z,68.312865301513,54.23595744037421
2016-09-27T19:59:59Z,68.07198729468264,54.31100556491653
2016-09-27T20:59:59Z,68.44251413459975,54.33617962075868
2016-09-27T21:59:59Z,68.40427313823864,54.29004067652449
2016-09-27T22:59:59Z,68.46365419315897,54.28088067242306
2016-09-27T23:59:59Z,68.64831889904673,54.18062419907977
2016-09-28T00:59:59Z,68.62848645761954,54.34841173787306
2016-09-28T01:59:59Z,68.82170060546825,54.360428338881995
2016-09-28T02:59:59Z,68.44547184409384,54.53260005922455
2016-09-28T03:59:59Z,69.09488637384482,54.667782049242234
2016-09-28T04:59:59Z,73.83052776988954,54.5414163055034
2016-09-28T05:59:59Z,72.09384891170386,54.64829123012739
2016-09-28T06:59:59Z,73.2569330631664,54.64957313255547
2016-09-28T07:59:59Z,73.02334489925161,54.33887289719562
2016-09-28T08:59:59Z,69.81596255090668,55.854877561955774
2016-09-28T09:59:59Z,68.75294247172643,55.78471863103206
2016-09-28T10:59:59Z,61.35125578505993,58.311606375412
2016-09-28T11:59:59Z,70.3437850278353,58.982108618576206
2016-09-28T12:59:59Z,72.3959886817866,58.64692962353435
2016-09-28T13:59:59Z,71.53292850771578,57.555644299513006
2016-09-28T14:59:59Z,72.37264256418575,58.91598086032083
2016-09-28T15:59:59Z,70.77368509151647,59.77011924298013
2016-09-28T16:59:59Z,71.38469926591758,60.26411633693243
2016-09-28T17:59:59Z,72.44117380093633,59.43573999224702
2016-09-28T18:59:59Z,69.9060734168796,59.32564868114166
2016-09-28T19:59:59Z,69.66771663434693,57.8558669756043
2016-09-28T20:59:59Z,68.81687030736587,57.29082806559333
2016-09-28T21:59:59Z,69.94968464294242,57.701488584270265
2016-09-28T22:59:59Z,67.88718109733944,57.36807024983257
2016-09-28T23:59:59Z,70.42214152903111,57.45374855963276
2016-09-29T00:59:59Z,69.71167209335556,57.71400648531727
2016-09-29T01:59:59Z,70.65308153932958,56.15186996652467
2016-09-29T02:59:59Z,69.66445275010483,56.10382467044353
2016-09-29T03:59:59Z,69.39942124990908,57.468261559127654
2016-09-29T04:59:59Z,68.63241449448206,54.97605111473509
2016-09-29T05:59:59Z,65.33341131699343,55.80392513349966
2016-09-29T06:59:59Z,69.55983094581599,56.08553930959964
2016-09-29T07:59:59Z,68.8505334691912,56.088308540058236
2016-09-29T08:59:59Z,70.82527648930167,55.87596835709526
2016-09-29T09:59:59Z,69.71991419590563,56.94267596896154
2016-09-29T10:59:59Z,68.66805821733274,56.556887533667876
2016-09-29T11:59:59Z,74.44048413176337,54.50758138117787
2016-09-29T12:59:59Z,79.38703355806311,57.33863754125571
2016-09-29T13:59:59Z,82.76121613506501,63.01497597979126
2016-09-29T14:59:59Z,83.35400505511794,62.756562553364745
2016-09-29T15:59:59Z,82.8654588654445,63.82418196706351
2016-09-29T16:59:59Z,82.61336500552385,65.50485462123547
2016-09-29T17:59:59Z,84.1754917252534,65.00903110919407
2016-09-29T18:59:59Z,84.58441996528421,65.00781956049681
2016-09-29T19:59:59Z,85.19901478752462,65.21100347823378
2016-09-29T20:59:59Z,85.0297611453598,64.55402183804065
2016-09-29T21:59:59Z,85.4596753975644,65.05991074574378
2016-09-29T22:59:59Z,85.16970963206444,64.99775410248677
2016-09-29T23:59:59Z,85.58814211925989,65.96168318805303
2016-09-30T00:59:59Z,83.57785787150418,63.92032513966954
2016-09-30T01:59:59Z,85.2259710373786,68.02908070860164
2016-09-30T02:59:59Z,85.05389059353783,68.03601071730677
2016-09-30T03:59:59Z,85.76888776086108,69.2912714152771
2016-09-30T04:59:59Z,85.53193690080231,69.7129943495103
2016-09-30T05:59:59Z,85.02972109927467,69.42866857504237
2016-09-30T06:59:59Z,85.62062688818455,68.97220981798566
2016-09-30T07:59:59Z,85.51129614391093,68.64036031570345
2016-09-30T08:59:59Z,79.09015060928968,58.999081928940996
2016-09-30T09:59:59Z,76.8975808686452,53.27338385736281
2016-09-30T10:59:59Z,72.8926540550065,53.46153442992692
2016-09-30T11:59:59Z,70.46558079215853,53.23445423700573
2016-09-30T12:59:59Z,73.25329346747718,52.532579641828185
2016-09-30T13:59:59Z,67.30343719584432,51.931068554094594
2016-09-30T14:59:59Z,77.17355589509654,52.89036577147188
2016-09-30T15:59:59Z,81.13440260364197,58.030192360178305
2016-09-30T16:59:59Z,80.76530422633877,62.077358578880634
2016-09-30T17:59:59Z,81.27687596983719,64.00180798900865
2016-09-30T18:59:59Z,82.40963843754322,64.49229191041225
2016-09-30T19:59:59Z,81.38605206114275,64.98871791727139
2016-09-30T20:59:59Z,83.10405166190327,65.72414448654136
2016-09-30T21:59:59Z,82.88488523738845,66.77358113827432
2016-09-30T22:59:59Z,83.82294903848552,66.68146799863054
2016-09-30T23:59:59Z,83.60282378656504,67.10659544802479
2016-10-01T00:59:59Z,83.52229528254263,66.45585322587206
2016-10-01T01:59:59Z,80.38503632274401,58.98954455803674
2016-10-01T02:59:59Z,81.15501020275698,61.119423350795344
2016-10-01T03:59:59Z,83.67366371659486,65.7161844531332
2016-10-01T04:59:59Z,83.53664555552619,65.93237552994381
2016-10-01T05:59:59Z,83.926719663221,66.72452779092814
2016-10-01T06:59:59Z,84.47214415007156,67.01523477174976
2016-10-01T07:59:59Z,83.94605880594136,66.7408106942784
2016-10-01T08:59:59Z,83.5338781597572,66.96313305692182
2016-10-01T09:59:59Z,83.48482628405168,66.9888167112339
2016-10-01T10:59:59Z,82.39605653075313,64.12075770226687
2016-10-01T11:59:59Z,78.56217083778874,61.09803378385864
2016-10-01T12:59:59Z,79.7091737971969,61.340173382823565
2016-10-01T13:59:59Z,79.64197613363969,63.86710082815382
2016-10-01T14:59:59Z,82.42509403713942,66.41581372642497
2016-10-01T15:59:59Z,82.59231292718874,66.89488787016549
2016-10-01T16:59:59Z,83.42577571692571,67.74710292468602
2016-10-01T17:59:59Z,83.27150771239732,68.25615227004054
2016-10-01T18:59:59Z,76.79124137095974,62.15331659705059
2016-10-01T19:59:59Z,84.22474122226942,67.40714955143862
2016-10-01T20:59:59Z,81.02142561927923,62.553514273686616
2016-10-01T21:59:59Z,77.58121153877795,60.8998533634593
2016-10-01T22:59:59Z,83.0922388431954,66.92265405857037
2016-10-01T23:59:59Z,83.5842130009032,67.33683969879928
2016-10-02T00:59:59Z,77.12922435504575,61.962450215010705
2016-10-02T01:59:59Z,84.52500974395446,67.31208373574522
2016-10-02T02:59:59Z,85.09544792702755,68.76312714933235
2016-10-02T03:59:59Z,84.63000449353535,69.22307494730501
2016-10-02T04:59:59Z,85.01669844040433,68.76865564420751
2016-10-02T05:59:59Z,84.64456203119545,69.08785654214317
2016-10-02T06:59:59Z,84.78388311194425,68.84817026711535
2016-10-02T07:59:59Z,85.25755689943796,68.5087225930094
2016-10-02T08:59:59Z,85.05129407714642,68.8824569297606
2016-10-02T09:59:59Z,85.4284265910712,68.96825155830078
2016-10-02T10:59:59Z,85.36270538872819,68.85279072067193
2016-10-02T11:59:59Z,85.80935727568733,69.02884257028992
2016-10-02T12:59:59Z,85.95798240740999,68.92618016418034
2016-10-02T13:59:59Z,85.70803462389985,68.94422371531546
2016-10-02T14:59:59Z,85.41527534927525,68.57239265885741
2016-10-02T15:59:59Z,82.8295750956014,68.66323616519095
2016-10-02T16:59:59Z,84.93296558197748,69.53525610548002
2016-10-02T17:59:59Z,84.84056698878634,69.27447984298712
2016-10-02T18:59:59Z,84.25391315095135,67.89352328781098
2016-10-02T19:59:59Z,76.21067344251826,58.6478291941479
2016-10-02T20:59:59Z,76.65305959116111,59.111243429772415
2016-10-02T21:59:59Z,76.19609550009864,57.98631601226079
2016-10-02T22:59:59Z,76.56597497558337,57.55060274591186
2016-10-02T23:59:59Z,83.34233017833022,66.40359678945553
2016-10-03T00:59:59Z,83.00524158359616,66.62094290200606
2016-10-03T01:59:59Z,72.98825869517725,57.723493693637295
2016-10-03T02:59:59Z,83.04495779258764,68.38905854830226
2016-10-03T03:59:59Z,82.34746133202333,67.68828460453499
2016-10-03T04:59:59Z,83.64638963320024,68.18438279731213
2016-10-03T05:59:59Z,83.80522758097206,68.29771640281692
2016-10-03T06:59:59Z,84.60948233484973,69.06363679001387
2016-10-03T07:59:59Z,85.21132509356335,68.92254861405094
2016-10-03T08:59:59Z,84.40901726968184,68.6006197010345
2016-10-03T09:59:59Z,85.15925500804471,68.86333009527591
2016-10-03T10:59:59Z,84.52760917971698,69.03066967095347
2016-10-03T11:59:59Z,83.63976677391148,68.79177122182965
2016-10-03T12:59:59Z,84.19612294336693,69.27764700966164
2016-10-03T13:59:59Z,86.32794697138405,69.98557548907242
2016-10-03T14:59:59Z,86.12909704653634,69.3993811291538
2016-10-03T15:59:59Z,85.87954239145117,69.13304892675228
2016-10-03T16:59:59Z,86.00186772161862,69.29351706092956
2016-10-03T17:59:59Z,86.00079554973358,69.31183516690838
2016-10-03T18:59:59Z,85.32970807629239,68.85577786532093
2016-10-03T19:59:59Z,85.50109030400284,67.5018612924781
2016-10-03T20:59:59Z,84.30995291138774,68.04175173647134
2016-10-03T21:59:59Z,84.26343020589474,69.32733454168407
2016-10-03T22:59:59Z,84.47399687586405,67.92384640034258
