date,rougher.output.recovery,final.output.recovery
2016-09-19T23:59:59Z,85.57639800054962,64.21890545588076
2016-09-20T00:59:59Z,85.69535919813387,64.32130258401706
2016-09-20T01:59:59Z,85.69423238147074,64.42261553394151
2016-09-20T02:59:59Z,85.49164489809455,64.74304156476362
2016-09-20T03:59:59Z,85.58144050275469,64.99735267461976
2016-09-20T04:59:59Z,85.59613998767459,64.78792470422462
2016-09-20T05:59:59Z,85.47668316227939,64.81917436191178
2016-09-20T06:59:59Z,85.43867607270026,65.36538499996671
2016-09-20T07:59:59Z,85.47459103001464,65.37586470089768
2016-09-20T08:59:59Z,85.25220206271992,65.18887060983151
2016-09-20T09:59:59Z,85.28176065565314,65.55504965545364
2016-09-20T10:59:59Z,85.33076627572781,65.94525825572846
2016-09-20T11:59:59Z,85.54636543547325,66.3241796418296
2016-09-20T12:59:59Z,84.88030300591535,65.91368615946189
2016-09-20T13:59:59Z,84.76039488623027,66.04608248465101
2016-09-20T14:59:59Z,84.5488497209547,65.58581268203777
2016-09-20T15:59:59Z,84.7401275422603,65.93747826714078
2016-09-20T16:59:59Z,84.71132872591106,66.21356492840489
2016-09-20T17:59:59Z,85.78554457913191,66.95367190581956
2016-09-20T18:59:59Z,85.50531068773147,66.93041408535214
2016-09-20T19:59:59Z,85.57048551542012,66.60401327250534
2016-09-20T20:59:59Z,85.64592721913219,66.81422379603788
2016-09-20T21:59:59Z,85.58479719544731,66.6026824300409
2016-09-20T22:59:59Z,85.12827618191352,65.93490428688726
2016-09-20T23:59:59Z,85.20405085990802,66.69765151209855
2016-09-21T00:59:59Z,85.00012220819194,66.54185103466115
2016-09-21T01:59:59Z,84.83938559708643,66.48487846785915
2016-09-21T02:59:59Z,84.85518480068663,66.45221070855648
2016-09-21T03:59:59Z,84.31102476500833,65.35918136321365
2016-09-21T04:59:59Z,84.35622074291635,65.50705178171461
2016-09-21T05:59:59Z,84.24124631418935,64.9689923153324
2016-09-21T06:59:59Z,84.33497887860841,65.44787399891743
2016-09-21T07:59:59Z,85.475647106052,66.80017664308112
2016-09-21T08:59:59Z,84.78698503810122,65.98826475881982
2016-09-21T09:59:59Z,83.93115630061577,63.62471884057786
2016-09-21T10:59:59Z,83.80847709181741,64.3961078453415
2016-09-21T11:59:59Z,84.00398759798469,64.78996098567994
2016-09-21T12:59:59Z,77.1056220178784,57.634752028611906
2016-09-21T13:59:59Z,75.41002008986689,99.9
2016-09-21T14:59:59Z,77.54135313104595,60.62514047389738
2016-09-21T15:59:59Z,83.34311780188662,66.11202788527275
2016-09-21T16:59:59Z,83.627710228326,66.66350490829487
2016-09-21T17:59:59Z,84.8239583606251,67.83374837994218
2016-09-21T18:59:59Z,85.4090250520393,68.18924140910651
2016-09-21T19:59:59Z,84.94310329223889,67.85922435494925
2016-09-21T20:59:59Z,83.92254257377677,66.77409617735718
2016-09-21T21:59:59Z,83.85886127361685,66.23530799801797
2016-09-21T22:59:59Z,84.0318939454391,67.21864989546286
2016-09-21T23:59:59Z,84.08846505626481,68.30452971707525
2016-09-22T00:59:59Z,84.17936999259987,68.85173102182144
2016-09-22T01:59:59Z,83.88816374925828,68.79637155951343
2016-09-22T02:59:59Z,84.59064703964461,69.0677765628366
2016-09-22T03:59:59Z,84.4143067318873,68.91462827535537
2016-09-22T04:59:59Z,85.03145827678162,69.59338559826998
2016-09-22T05:59:59Z,85.15388885985105,69.65209347121278
2016-09-22T06:59:59Z,85.16978873986714,69.98191248380381
2016-09-22T07:59:59Z,84.99756241986546,69.68385292456429
2016-09-22T08:59:59Z,85.03502097547594,69.68753678974582
2016-09-22T09:59:59Z,83.68279183468358,68.80387912308207
2016-09-22T10:59:59Z,83.28696397780409,66.98591725980553
2016-09-22T11:59:59Z,81.96782024248506,66.93387707616948
2016-09-22T12:59:59Z,84.96483156799677,69.19325217830364
2016-09-22T13:59:59Z,85.04898425785379,69.32895505550749
2016-09-22T14:59:59Z,83.2271112248283,68.58165366281006
2016-09-22T15:59:59Z,84.21549133672653,68.68153281091537
2016-09-22T16:59:59Z,83.96311968172634,68.91672854198738
2016-09-22T17:59:59Z,83.84622243810345,69.19630990902601
2016-09-22T18:59:59Z,83.29615881576206,65.60143198357703
2016-09-22T19:59:59Z,76.37118932826242,48.905919884751434
2016-09-22T20:59:59Z,76.22391975816952,99.9
2016-09-22T21:59:59Z,76.30489055502153,99.9
2016-09-22T22:59:59Z,76.30238382062355,99.9
2016-09-22T23:59:59Z,76.0416464069732,99.9
2016-09-23T00:59:59Z,76.68164450532905,99.9
2016-09-23T01:59:59Z,77.34176070502,99.9
2016-09-23T02:59:59Z,77.10328841187264,99.9
2016-09-23T03:59:59Z,77.1141009326539,99.9
2016-09-23T04:59:59Z,76.95255985895798,99.9
2016-09-23T05:59:59Z,76.7245492210107,99.9
2016-09-23T06:59:59Z,76.46632073572276,99.9
2016-09-23T07:59:59Z,76.63986807729235,99.9
2016-09-23T08:59:59Z,77.07951117149497,99.9
2016-09-23T09:59:59Z,76.39003681262788,99.9
2016-09-23T10:59:59Z,76.39541668956028,99.9
2016-09-23T11:59:59Z,76.4503738260889,99.9
2016-09-23T12:59:59Z,76.52767421993458,99.9
2016-09-23T13:59:59Z,76.31012189059993,99.9
2016-09-23T14:59:59Z,76.30450138883579,99.9
2016-09-23T15:59:59Z,76.11183353513765,99.9
2016-09-23T16:59:59Z,76.0884846995527,99.9
2016-09-23T17:59:59Z,75.65342977312109,99.9
2016-09-23T18:59:59Z,75.51714618039156,99.9
2016-09-23T19:59:59Z,75.40942498318063,99.9
2016-09-23T20:59:59Z,75.75055861938624,99.9
2016-09-23T21:59:59Z,74.89269966339631,99.9
2016-09-23T22:59:59Z,74.95115826221051,99.9
2016-09-23T23:59:59Z,74.72939311091045,99.9
2016-09-24T00:59:59Z,74.85559303036653,99.9
2016-09-24T01:59:59Z,74.70984881219303,99.9
2016-09-24T02:59:59Z,74.73658762276379,99.9
2016-09-24T03:59:59Z,74.77887781134531,99.9
2016-09-24T04:59:59Z,75.82982028351273,99.9
2016-09-24T05:59:59Z,75.95572568974063,99.9
2016-09-24T06:59:59Z,76.00928247683254,99.9
2016-09-24T07:59:59Z,75.9845395895009,99.9
2016-09-24T08:59:59Z,75.95241188149899,99.9
2016-09-24T09:59:59Z,74.88241403039406,99.9
2016-09-24T10:59:59Z,74.89328182944392,99.9
2016-09-24T11:59:59Z,75.95766221652724,99.9
2016-09-24T12:59:59Z,75.96159458228958,99.9
2016-09-24T13:59:59Z,75.96282780370323,99.9
2016-09-24T14:59:59Z,75.92684490286835,99.9
2016-09-24T15:59:59Z,75.4600238241963,99.9
2016-09-24T16:59:59Z,75.20162745304512,99.9
2016-09-24T17:59:59Z,74.28546792515084,99.9
2016-09-24T18:59:59Z,74.23853826144624,99.9
2016-09-24T19:59:59Z,74.19696679363709,99.9
2016-09-24T20:59:59Z,74.71498579098912,99.9
2016-09-24T21:59:59Z,74.7345435410015,99.9
2016-09-24T22:59:59Z,74.79531276320049,99.9
2016-09-24T23:59:59Z,74.76601248307355,99.9
2016-09-25T00:59:59Z,74.7536264106422,99.9
2016-09-25T01:59:59Z,74.72423137375304,99.9
2016-09-25T02:59:59Z,74.7351988879689,99.9
2016-09-25T03:59:59Z,74.70927407088703,99.9
2016-09-25T04:59:59Z,74.6682238717664,99.9
2016-09-25T05:59:59Z,74.64419193675627,99.9
2016-09-25T06:59:59Z,74.64305779272459,99.9
2016-09-25T07:59:59Z,74.65221988164578,99.9
2016-09-25T08:59:59Z,74.65034228116299,99.9
2016-09-25T09:59:59Z,74.65379883343263,99.9
2016-09-25T10:59:59Z,74.61857505363733,99.9
2016-09-25T11:59:59Z,74.69509603470355,99.9
2016-09-25T12:59:59Z,74.68278867308847,99.9
2016-09-25T13:59:59Z,74.69451999716344,99.9
2016-09-25T14:59:59Z,74.61800698719546,99.9
2016-09-25T15:59:59Z,74.58424239485942,99.9
2016-09-25T16:59:59Z,74.58561166807787,99.9
2016-09-25T17:59:59Z,74.56871985349763,99.9
2016-09-25T18:59:59Z,74.54515659830759,99.9
2016-09-25T19:59:59Z,74.58090456128286,99.9
2016-09-25T20:59:59Z,74.59414310140495,99.9
2016-09-25T21:59:59Z,74.60563649642438,99.9
2016-09-25T22:59:59Z,74.60548960003372,99.9
2016-09-25T23:59:59Z,74.61626462665353,99.9
2016-09-26T00:59:59Z,74.6894826859839,99.9
2016-09-26T01:59:59Z,74.61416581119539,99.9
2016-09-26T02:59:59Z,74.69149111361132,99.9
2016-09-26T03:59:59Z,74.56638243774213,99.9
2016-09-26T04:59:59Z,74.72364876473449,99.9
2016-09-26T05:59:59Z,74.72008299924104,99.9
2016-09-26T06:59:59Z,74.76760942238093,99.9
2016-09-26T07:59:59Z,74.75583395176214,99.9
2016-09-26T08:59:59Z,74.79161405212206,99.9
2016-09-26T09:59:59Z,74.73344802719144,99.9
2016-09-26T10:59:59Z,74.73207094547773,99.9
2016-09-26T11:59:59Z,74.73484095079955,99.9
2016-09-26T12:59:59Z,74.73458757996073,99.9
2016-09-26T13:59:59Z,74.73497039186387,99.9
2016-09-26T14:59:59Z,74.73131186043098,99.9
2016-09-26T15:59:59Z,74.78596843451005,99.9
2016-09-26T16:59:59Z,74.77843608683467,99.9
2016-09-26T17:59:59Z,74.61805476034235,99.9
2016-09-26T18:59:59Z,74.61685506275185,99.9
2016-09-26T19:59:59Z,74.62748941311969,99.9
2016-09-26T20:59:59Z,74.5974138008782,99.9
2016-09-26T21:59:59Z,74.63035213530864,99.9
2016-09-26T22:59:59Z,74.57140608106418,99.9
2016-09-26T23:59:59Z,74.69708837746526,99.9
2016-09-27T00:59:59Z,74.67986132528316,99.9
2016-09-27T01:59:59Z,74.67160522563319,99.9
2016-09-27T02:59:59Z,74.62149007084004,99.9
2016-09-27T03:59:59Z,74.65741397898634,99.9
2016-09-27T04:59:59Z,74.65840688069875,99.9
2016-09-27T05:59:59Z,74.72763258696891,99.9
2016-09-27T06:59:59Z,74.70999078853967,99.9
2016-09-27T07:59:59Z,74.7008098550938,99.9
2016-09-27T08:59:59Z,74.70156440195926,99.9
2016-09-27T09:59:59Z,74.70101275734157,99.9
2016-09-27T10:59:59Z,74.70800626128657,99.9
2016-09-27T11:59:59Z,74.70368749514391,99.9
2016-09-27T12:59:59Z,74.7048000091455,99.9
2016-09-27T13:59:59Z,74.70870728934585,99.9
2016-09-27T14:59:59Z,74.69345947784146,99.9
2016-09-27T15:59:59Z,74.71330343923535,99.9
2016-09-27T16:59:59Z,74.76015574484367,99.9
2016-09-27T17:59:59Z,74.71181510426636,99.9
2016-09-27T18:59:59Z,74.63810949132821,99.9
2016-09-27T19:59:59Z,74.63733487633895,99.9
2016-09-27T20:59:59Z,74.63664595625937,99.9
2016-09-27T21:59:59Z,74.64310942191524,99.9
2016-09-27T22:59:59Z,74.62801991316842,99.9
2016-09-27T23:59:59Z,74.6303254607413,99.9
2016-09-28T00:59:59Z,74.62954307311941,99.9
2016-09-28T01:59:59Z,74.64504897215667,99.9
2016-09-28T02:59:59Z,74.64381009945687,99.9
2016-09-28T03:59:59Z,74.61795834805045,99.9
2016-09-28T04:59:59Z,74.63093535035252,99.9
2016-09-28T05:59:59Z,74.78797390656857,99.9
2016-09-28T06:59:59Z,74.77299743957207,99.9
2016-09-28T07:59:59Z,74.68479296761399,99.9
2016-09-28T08:59:59Z,73.69633574808644,99.9
2016-09-28T09:59:59Z,75.65646959848377,99.9
2016-09-28T10:59:59Z,73.93373081639886,99.9
2016-09-28T11:59:59Z,74.02321853179748,99.9
2016-09-28T12:59:59Z,73.80740371699963,99.9
2016-09-28T13:59:59Z,73.8867493696248,99.9
2016-09-28T14:59:59Z,73.81784466334635,99.9
2016-09-28T15:59:59Z,73.6452578026007,99.9
2016-09-28T16:59:59Z,73.67884248683824,99.9
2016-09-28T17:59:59Z,73.87907381806431,99.9
2016-09-28T18:59:59Z,74.02614676137495,99.9
2016-09-28T19:59:59Z,74.0542874296304,99.9
2016-09-28T20:59:59Z,73.91643464151942,99.9
2016-09-28T21:59:59Z,74.14884153465825,99.9
2016-09-28T22:59:59Z,73.92700075364651,99.9
2016-09-28T23:59:59Z,73.48439073272232,99.9
2016-09-29T00:59:59Z,73.3183082370266,99.9
2016-09-29T01:59:59Z,73.96266858526323,99.9
2016-09-29T02:59:59Z,73.48824069659874,99.9
2016-09-29T03:59:59Z,73.67224763923639,99.9
2016-09-29T04:59:59Z,74.07969292606352,99.9
2016-09-29T05:59:59Z,73.66064701822765,99.9
2016-09-29T06:59:59Z,73.65560974960577,99.9
2016-09-29T07:59:59Z,73.52840825342426,99.9
2016-09-29T08:59:59Z,73.77431993321612,99.9
2016-09-29T09:59:59Z,73.7781448252546,99.9
2016-09-29T10:59:59Z,73.33067798106103,99.9
2016-09-29T11:59:59Z,72.48273227622751,48.04396399863224
2016-09-29T12:59:59Z,79.89228072389139,55.691306313307
2016-09-29T13:59:59Z,82.8586324696002,59.12372986203388
2016-09-29T14:59:59Z,83.81381119584094,58.42214151297479
2016-09-29T15:59:59Z,83.1264906814215,61.312558763870314
2016-09-29T16:59:59Z,84.11678103322964,63.08470582318607
2016-09-29T17:59:59Z,84.36952438733145,64.09615396768194
2016-09-29T18:59:59Z,84.4319142356193,65.64896553015929
2016-09-29T19:59:59Z,84.47663093275544,64.86727534511405
2016-09-29T20:59:59Z,84.66782342878567,65.1341642417871
2016-09-29T21:59:59Z,84.90356789871059,64.37310276052386
2016-09-29T22:59:59Z,84.9618958212796,61.75893463659461
2016-09-29T23:59:59Z,84.93439688958497,64.61011241577933
2016-09-30T00:59:59Z,82.5248238319143,63.1094458343574
2016-09-30T01:59:59Z,84.70394393517766,66.28107175112336
2016-09-30T02:59:59Z,84.69451859543713,66.71091450282388
2016-09-30T03:59:59Z,84.81961464215878,67.60120470389586
2016-09-30T04:59:59Z,84.86570045636464,67.87730545315576
2016-09-30T05:59:59Z,84.76458903294008,67.92408578028369
2016-09-30T06:59:59Z,84.2972388641371,67.26019968078245
2016-09-30T07:59:59Z,84.48918237181736,67.1649969586708
2016-09-30T08:59:59Z,76.34968512967794,55.43127632452258
2016-09-30T09:59:59Z,75.47824520461725,49.62819200130289
2016-09-30T10:59:59Z,74.1954730516788,99.9
2016-09-30T11:59:59Z,74.46923813733457,99.9
2016-09-30T12:59:59Z,74.24178609378805,99.9
2016-09-30T13:59:59Z,73.94371566466579,99.9
2016-09-30T14:59:59Z,75.70315710418734,51.73384205833214
2016-09-30T15:59:59Z,81.0016092379155,55.3803729024881
2016-09-30T16:59:59Z,82.31966501377362,58.995127351403596
2016-09-30T17:59:59Z,82.91093396472941,62.56352031166458
2016-09-30T18:59:59Z,83.60982500441548,63.44864854557282
2016-09-30T19:59:59Z,83.3891779531509,63.74528953925326
2016-09-30T20:59:59Z,83.51174458076869,65.22976518876293
2016-09-30T21:59:59Z,83.70683915847471,65.10399842374879
2016-09-30T22:59:59Z,83.77241988838145,65.24504044285125
2016-09-30T23:59:59Z,83.57282056976602,65.43731990693992
2016-10-01T00:59:59Z,83.5464923989472,65.25830728208588
2016-10-01T01:59:59Z,79.87492411182252,57.689793148231274
2016-10-01T02:59:59Z,81.51162722743365,60.96316400923831
2016-10-01T03:59:59Z,83.29302904012641,64.54345277884515
2016-10-01T04:59:59Z,83.31980299702322,65.46507614115903
2016-10-01T05:59:59Z,83.61677797562811,66.3288973873728
2016-10-01T06:59:59Z,83.68877510191776,66.86795816548579
2016-10-01T07:59:59Z,83.35555197751631,67.13815341139991
2016-10-01T08:59:59Z,83.70676929696448,67.40860260690191
2016-10-01T09:59:59Z,83.81597413041929,67.71987447710319
2016-10-01T10:59:59Z,82.23996866384748,66.04673678977333
2016-10-01T11:59:59Z,76.32044858140927,61.35480922654475
2016-10-01T12:59:59Z,78.34921651798145,63.26928926405451
2016-10-01T13:59:59Z,80.66835262562103,66.36059897606897
2016-10-01T14:59:59Z,83.19114467338436,67.77308599337853
2016-10-01T15:59:59Z,82.05301057453606,68.03769913236872
2016-10-01T16:59:59Z,83.51417396099319,68.39888814557094
2016-10-01T17:59:59Z,84.21271515511405,69.24857282070182
2016-10-01T18:59:59Z,78.37104635536255,64.11149916945527
2016-10-01T19:59:59Z,83.98195343285465,69.32448474479662
2016-10-01T20:59:59Z,79.36347927803388,64.64285046984179
2016-10-01T21:59:59Z,75.93014568881327,62.541370598826504
2016-10-01T22:59:59Z,82.93299047475381,69.12079283095589
2016-10-01T23:59:59Z,83.69644159365959,69.17602149279648
2016-10-02T00:59:59Z,75.88546275442525,61.88443797979233
2016-10-02T01:59:59Z,83.96881376502039,69.13555452365429
2016-10-02T02:59:59Z,84.33547117567153,69.26130396856179
2016-10-02T03:59:59Z,84.44658264352536,69.29475365343184
2016-10-02T04:59:59Z,84.26541633151443,68.88967571978354
2016-10-02T05:59:59Z,84.04127955421467,69.06748867924914
2016-10-02T06:59:59Z,84.15398947715084,69.10402797724375
2016-10-02T07:59:59Z,83.94792024591705,68.9625028464009
2016-10-02T08:59:59Z,83.9044475426106,68.908284195405
2016-10-02T09:59:59Z,84.19826922129256,69.25104083753038
2016-10-02T10:59:59Z,84.45273482391336,69.16433519017677
2016-10-02T11:59:59Z,84.55139201279803,69.14357303895126
2016-10-02T12:59:59Z,84.6030126128731,69.13237425932935
2016-10-02T13:59:59Z,84.5222731081667,69.00944692455985
2016-10-02T14:59:59Z,84.15452873108545,68.90165601520171
2016-10-02T15:59:59Z,82.56050570479721,68.65223137623683
2016-10-02T16:59:59Z,82.51465724559536,68.55788490702224
2016-10-02T17:59:59Z,82.759820341594,68.2102889142177
2016-10-02T18:59:59Z,82.77977962402062,68.85561167625283
2016-10-02T19:59:59Z,76.37317103662825,59.393477252677094
2016-10-02T20:59:59Z,76.27099487521694,59.50156897276577
2016-10-02T21:59:59Z,75.45876827616353,57.76640715843622
2016-10-02T22:59:59Z,75.63711858815896,57.474444712528474
2016-10-02T23:59:59Z,81.62929887278132,67.42986012246917
2016-10-03T00:59:59Z,81.51271560244015,66.78521309808241
2016-10-03T01:59:59Z,75.1197431133237,54.3303196647135
2016-10-03T02:59:59Z,81.80646362264812,68.88793163540575
2016-10-03T03:59:59Z,81.6810743977178,67.91132576110756
2016-10-03T04:59:59Z,81.86520571022147,68.56114061311962
2016-10-03T05:59:59Z,81.92307139239395,68.77072160966307
2016-10-03T06:59:59Z,82.60014459173915,69.82774892075977
2016-10-03T07:59:59Z,84.41851233869117,69.70289747049763
2016-10-03T08:59:59Z,83.17488128446891,69.37891063720325
2016-10-03T09:59:59Z,83.13460277413206,69.27613368990112
2016-10-03T10:59:59Z,83.01364203625744,69.14398497067796
2016-10-03T11:59:59Z,82.54294213559619,68.79909584909733
2016-10-03T12:59:59Z,82.81876585389857,68.77215710524767
2016-10-03T13:59:59Z,84.48092240111319,69.38846516364168
2016-10-03T14:59:59Z,84.25056171827462,69.34091367494813
2016-10-03T15:59:59Z,84.53772493863278,69.49974977044111
2016-10-03T16:59:59Z,84.54090972361034,69.61038559677647
2016-10-03T17:59:59Z,84.63223455511563,69.49567871410365
2016-10-03T18:59:59Z,84.38775765858621,69.41041871584645
2016-10-03T19:59:59Z,84.17981419872382,69.23246385079072
2016-10-03T20:59:59Z,82.7391975343481,69.34712367048033
2016-10-03T21:59:59Z,82.63532661273983,69.26423172998499
2016-10-03T22:59:59Z,82.67948688008363,68.89711397405479
2016-10-03T23:59:59Z,82.16705250897722,68.57680238192218
2016-10-04T00:59:59Z,82.23699143594756,68.04004421018135
2016-10-04T01:59:59Z,81.8148689782946,68.92876405360545
2016-10-04T02:59:59Z,83.64283382061406,69.09701282655483
2016-10-04T03:59:59Z,82.96618484397014,69.10788732297877
2016-10-04T04:59:59Z,83.29145274563021,68.32723587725553
2016-10-04T05:59:59Z,81.91651990981835,68.09797359199229
2016-10-04T06:59:59Z,83.80241521226671,69.39339782986055
2016-10-04T07:59:59Z,84.73148310591067,69.80697764718414
2016-10-04T08:59:59Z,85.15925485258741,70.105083030044
2016-10-04T09:59:59Z,83.4990248019633,69.92678478624998
2016-10-04T10:59:59Z,83.44608358490756,69.682844687152
2016-10-04T11:59:59Z,83.37695684752175,69.62139801860135
2016-10-04T12:59:59Z,85.19055301737535,70.00955038225362
2016-10-04T13:59:59Z,85.90090370895919,70.34470984012235
2016-10-04T14:59:59Z,85.81096933491196,70.15877655942754
2016-10-04T15:59:59Z,85.68444036585582,70.03279324956202
2016-10-04T16:59:59Z,83.91934672603333,69.75983155579314
2016-10-04T17:59:59Z,83.43581124095924,69.9450574667237
2016-10-04T18:59:59Z,83.15396406305398,69.6342919689394
2016-10-04T19:59:59Z,83.31651425459441,69.21686280481832
2016-10-04T20:59:59Z,83.11570867417961,68.87578210065111
2016-10-04T21:59:59Z,83.72967135313894,69.24409358301733
2016-10-04T22:59:59Z,85.71875617208056,69.95173114693189
2016-10-04T23:59:59Z,86.14999315012513,70.30166188367072
2016-10-05T00:59:59Z,85.93980103033924,70.30417189234511
2016-10-05T01:59:59Z,85.53088847325371,69.93814362468933
2016-10-05T02:59:59Z,83.59952050019481,69.45060773200169
2016-10-05T03:59:59Z,82.98351421291986,69.47714715068545
2016-10-05T04:59:59Z,82.87880845003515,69.5209921796275
2016-10-05T05:59:59Z,83.15651293543019,69.47250771309577
2016-10-05T06:59:59Z,84.63546291520015,70.1104050717705
2016-10-05T07:59:59Z,86.04010098407173,70.51281923010679
2016-10-05T08:59:59Z,86.00155543984455,70.60879442917162
2016-10-05T09:59:59Z,86.03932815106907,70.74636483829532
2016-10-05T10:59:59Z,85.8718764574971,70.2886081466085
2016-10-05T11:59:59Z,85.76207683133492,70.16252015922788
2016-10-05T12:59:59Z,85.53616568021957,69.72754845981535
2016-10-05T13:59:59Z,83.030378153503,69.77119344701981
2016-10-05T14:59:59Z,84.08298277178851,69.73674706534523
2016-10-05T15:59:59Z,83.75128704149091,69.71876434902312
2016-10-05T16:59:59Z,83.78262346847889,69.73619123649539
2016-10-05T17:59:59Z,85.9522493169791,70.74206118979411
2016-10-05T18:59:59Z,86.31497887542139,70.95689903394795
2016-10-05T19:59:59Z,86.2105722832899,70.78172700765086
2016-10-05T20:59:59Z,86.2872002856188,70.70342992980827
2016-10-05T21:59:59Z,86.40091153364789,70.35206213148453
