date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.54003312687271,64.02440967833725
2016-09-19T19:59:59Z,83.39284902255157,63.38793134169314
2016-09-19T20:59:59Z,83.73077450982088,63.51936167698955
2016-09-19T21:59:59Z,84.11039051033192,64.76096841002693
2016-09-19T22:59:59Z,83.72343594212974,65.2059504797136
2016-09-19T23:59:59Z,83.39767559325615,65.02980610247243
2016-09-20T00:59:59Z,83.79708226723811,63.96237213109671
2016-09-20T01:59:59Z,83.71358781444827,62.98007700040131
2016-09-20T02:59:59Z,83.92251311875314,63.33166500205633
2016-09-20T03:59:59Z,84.25094238389026,64.02322736977243
2016-09-20T04:59:59Z,84.20157364061032,64.3699212041623
2016-09-20T05:59:59Z,84.4813378897933,65.35284272590847
2016-09-20T06:59:59Z,83.44055871332218,63.783284118459676
2016-09-20T07:59:59Z,83.16345960818829,63.64458290496012
2016-09-20T08:59:59Z,83.56906467840918,65.6241222469011
2016-09-20T09:59:59Z,84.45362244076956,66.36090721876265
2016-09-20T10:59:59Z,84.54056142606652,66.02919467822348
2016-09-20T11:59:59Z,84.39767581107269,66.97148268263442
2016-09-20T12:59:59Z,84.56579019506637,67.1179975914993
2016-09-20T13:59:59Z,84.34512939451886,66.58451159140888
2016-09-20T14:59:59Z,83.95032918377056,64.91273152251195
2016-09-20T15:59:59Z,84.45817464879887,66.70626770293929
2016-09-20T16:59:59Z,84.16998871073979,66.27001033790066
2016-09-20T17:59:59Z,84.71794844983586,66.0842272353649
2016-09-20T18:59:59Z,85.04582406706355,65.09787182304936
2016-09-20T19:59:59Z,85.0092113987667,64.46574679787587
2016-09-20T20:59:59Z,84.94691680683827,66.59424411616635
2016-09-20T21:59:59Z,84.60440694713664,66.6160548345206
2016-09-20T22:59:59Z,84.53399639373453,66.76393279796638
2016-09-20T23:59:59Z,85.52646542117509,66.85912824247669
2016-09-21T00:59:59Z,85.21549017721308,66.40717335589889
2016-09-21T01:59:59Z,85.2327802790907,65.58024259661305
2016-09-21T02:59:59Z,85.58993081454513,67.01335715400482
2016-09-21T03:59:59Z,85.13973399620251,66.07909779873523
2016-09-21T04:59:59Z,84.73314366084996,66.63182293142177
2016-09-21T05:59:59Z,84.9179503242495,66.16339726128756
2016-09-21T06:59:59Z,85.16205449646596,67.05284528937567
2016-09-21T07:59:59Z,85.48764081568208,68.28767056687522
2016-09-21T08:59:59Z,86.07333744135111,68.86430152123395
2016-09-21T09:59:59Z,85.17848649418033,67.81977208463242
2016-09-21T10:59:59Z,85.60129098852497,67.8366025016485
2016-09-21T11:59:59Z,85.49486895183463,68.44342785921438
2016-09-21T12:59:59Z,77.98191458190284,58.49069214284245
2016-09-21T13:59:59Z,70.4159963148159,57.45706133953532
2016-09-21T14:59:59Z,79.67504103705151,65.34149138333967
2016-09-21T15:59:59Z,84.51429080309215,69.50596323420244
2016-09-21T16:59:59Z,84.8724034587796,68.28318484922487
2016-09-21T17:59:59Z,85.54346212357336,69.30143053181915
2016-09-21T18:59:59Z,85.74803867342905,69.64908896662263
2016-09-21T19:59:59Z,85.0365476091588,68.14459974714778
2016-09-21T20:59:59Z,84.81439592229735,68.01974879457372
2016-09-21T21:59:59Z,84.11752314742613,66.74915993996974
2016-09-21T22:59:59Z,85.17936930823723,69.1455069762791
2016-09-21T23:59:59Z,85.62330438052493,69.44929059100268
2016-09-22T00:59:59Z,85.1195092903131,68.4209673008054
2016-09-22T01:59:59Z,84.95388708456245,66.31844503034384
2016-09-22T02:59:59Z,85.51214989254998,67.85421263247443
2016-09-22T03:59:59Z,85.74442960670244,68.9560918869297
2016-09-22T04:59:59Z,86.2954194806593,69.69308802369873
2016-09-22T05:59:59Z,86.9925319125076,69.84357801602583
2016-09-22T06:59:59Z,86.71400110404643,68.95342791302102
2016-09-22T07:59:59Z,86.54996529808783,68.07700209605376
2016-09-22T08:59:59Z,86.81161147821099,68.78397456791727
2016-09-22T09:59:59Z,86.22869303945178,68.61927376141612
2016-09-22T10:59:59Z,86.48199959233669,68.307470346584
2016-09-22T11:59:59Z,86.46596844390147,69.1912498617887
2016-09-22T12:59:59Z,87.02885059616794,70.0322973880577
2016-09-22T13:59:59Z,87.6382562203761,69.04775589519464
2016-09-22T14:59:59Z,87.0323420729941,68.83370010475635
2016-09-22T15:59:59Z,86.59662820556763,69.43473269597995
2016-09-22T16:59:59Z,87.02765417834682,69.32891707288998
2016-09-22T17:59:59Z,87.32378865202462,69.75127388889835
2016-09-22T18:59:59Z,84.91852427582303,65.30920563498165
2016-09-22T19:59:59Z,70.49402134043034,51.09244131598471
2016-09-22T20:59:59Z,71.45750200866279,50.19484472624547
2016-09-22T21:59:59Z,71.29198305779376,51.7824980964153
2016-09-22T22:59:59Z,71.74318278119416,54.504813761664444
2016-09-22T23:59:59Z,72.24054750760011,53.38798304504552
2016-09-23T00:59:59Z,72.32625036268558,51.79766114404637
2016-09-23T01:59:59Z,72.86867895954143,51.79961517464151
2016-09-23T02:59:59Z,72.8667447244626,52.016965029991184
2016-09-23T03:59:59Z,72.52724018090275,52.165620135894706
2016-09-23T04:59:59Z,72.41925024463089,51.79443200923518
2016-09-23T05:59:59Z,72.65569115395905,51.82829638008826
2016-09-23T06:59:59Z,72.65482321570929,51.65195296251486
2016-09-23T07:59:59Z,72.73409513370133,51.40117644603506
2016-09-23T08:59:59Z,72.7135453158331,51.64361707684043
2016-09-23T09:59:59Z,71.73240717564467,51.26846877710505
2016-09-23T10:59:59Z,71.72155046466652,51.008837328902125
2016-09-23T11:59:59Z,71.50460143939945,51.11624095834606
2016-09-23T12:59:59Z,71.34747783634806,51.17021734847665
2016-09-23T13:59:59Z,71.48037555423242,51.26361673319394
2016-09-23T14:59:59Z,70.95769557020806,51.24718986843292
2016-09-23T15:59:59Z,71.05106640369922,51.06055784129285
2016-09-23T16:59:59Z,71.08161696133622,51.181444628486425
2016-09-23T17:59:59Z,71.041829242135,51.143887894764966
2016-09-23T18:59:59Z,71.10541456278291,50.41396233117217
2016-09-23T19:59:59Z,70.97875263186766,50.7932085759964
2016-09-23T20:59:59Z,70.55031103229136,50.576260306165146
2016-09-23T21:59:59Z,71.28910983672615,51.06475646384471
2016-09-23T22:59:59Z,71.50528681732102,51.282196164582324
2016-09-23T23:59:59Z,70.93688791520572,51.42448200479794
2016-09-24T00:59:59Z,71.41203438395344,51.449193543086125
2016-09-24T01:59:59Z,71.65932868588622,51.46089185991317
2016-09-24T02:59:59Z,71.64884697728014,51.78853597905563
2016-09-24T03:59:59Z,72.00417069421695,51.69902997238061
2016-09-24T04:59:59Z,71.70395633534243,52.23347428885402
2016-09-24T05:59:59Z,71.70130634994348,52.578683348343624
2016-09-24T06:59:59Z,71.90960558115603,52.558300701698414
2016-09-24T07:59:59Z,71.77679982833158,52.440165188112395
2016-09-24T08:59:59Z,71.73170688028351,52.925848731342946
2016-09-24T09:59:59Z,71.62385648846046,52.605230914233914
2016-09-24T10:59:59Z,71.26476435485758,52.87278675115055
2016-09-24T11:59:59Z,71.26214567881676,53.164096904981676
2016-09-24T12:59:59Z,71.51092498677086,53.273400633326986
2016-09-24T13:59:59Z,71.7649456723224,53.41786581381886
2016-09-24T14:59:59Z,72.05054989565821,52.92350461379499
2016-09-24T15:59:59Z,72.42598952875368,52.90027694917595
2016-09-24T16:59:59Z,72.49848932635257,52.65561869189972
2016-09-24T17:59:59Z,71.96007369377715,52.741657544139535
2016-09-24T18:59:59Z,71.73190115379138,53.17888463067419
2016-09-24T19:59:59Z,71.00217744263777,53.00197802046332
2016-09-24T20:59:59Z,71.32804134443369,52.72874346809342
2016-09-24T21:59:59Z,70.71068097435266,52.575784967817235
2016-09-24T22:59:59Z,70.81826927134125,51.406362611449886
2016-09-24T23:59:59Z,70.91744132596172,52.959085095796645
2016-09-25T00:59:59Z,70.53463789994684,51.4546090196878
2016-09-25T01:59:59Z,70.0914452624551,52.89832273263531
2016-09-25T02:59:59Z,70.37630630318058,52.91226587615569
2016-09-25T03:59:59Z,70.18162486173024,52.98862182413948
2016-09-25T04:59:59Z,70.56293042434149,52.97867109752025
2016-09-25T05:59:59Z,69.91402114340544,52.833883579417055
2016-09-25T06:59:59Z,70.40396363979494,53.04405530285944
2016-09-25T07:59:59Z,70.7008779158965,53.193057998954856
2016-09-25T08:59:59Z,70.57189137359084,52.95735810282341
2016-09-25T09:59:59Z,70.93224122160947,53.28163665113166
2016-09-25T10:59:59Z,71.3883695773738,53.368183328229385
2016-09-25T11:59:59Z,71.48064831638162,53.225573032982815
2016-09-25T12:59:59Z,70.68423365901215,53.1048175484817
2016-09-25T13:59:59Z,69.70866767790702,53.09571441534695
2016-09-25T14:59:59Z,71.04765802469429,53.170866375950844
2016-09-25T15:59:59Z,71.12639464021176,53.787073819107995
2016-09-25T16:59:59Z,71.21122729623508,53.84766559208264
2016-09-25T17:59:59Z,71.03415705434165,53.866352906417696
2016-09-25T18:59:59Z,70.66628299753506,53.67241789516586
2016-09-25T19:59:59Z,70.61662132168142,53.70878985534614
2016-09-25T20:59:59Z,70.23810388031903,53.51600666553836
2016-09-25T21:59:59Z,69.8926677858824,53.92443157757555
2016-09-25T22:59:59Z,70.5309308649942,53.768771573134096
2016-09-25T23:59:59Z,70.53871061031735,53.91753162214061
2016-09-26T00:59:59Z,69.41630209879786,53.61891793065602
2016-09-26T01:59:59Z,69.3727413942742,53.46250740613971
2016-09-26T02:59:59Z,69.54704204324922,53.34028114322246
2016-09-26T03:59:59Z,69.8159067563326,53.601498691278266
2016-09-26T04:59:59Z,70.11616088675615,53.58242899600818
2016-09-26T05:59:59Z,69.78880656209164,53.607566595886205
2016-09-26T06:59:59Z,69.47535773840572,53.77614631931465
2016-09-26T07:59:59Z,69.62420085683625,53.51180598864111
2016-09-26T08:59:59Z,69.36276069773281,53.86729148314157
2016-09-26T09:59:59Z,69.66837981428735,53.518807598910406
2016-09-26T10:59:59Z,69.82209534960673,53.34601040366264
2016-09-26T11:59:59Z,69.9944600500012,53.23509917513854
2016-09-26T12:59:59Z,70.04330844642517,53.17595190520516
2016-09-26T13:59:59Z,70.1235030528065,53.11564825832827
2016-09-26T14:59:59Z,69.43363230802129,53.14560721312042
2016-09-26T15:59:59Z,69.26573587326153,53.072130892073254
2016-09-26T16:59:59Z,69.23184389158754,53.012056647764325
2016-09-26T17:59:59Z,69.19142321633848,53.12345835077557
2016-09-26T18:59:59Z,68.62558348603311,53.044668448487165
2016-09-26T19:59:59Z,68.63261023604754,52.69673782166168
2016-09-26T20:59:59Z,68.66054457642251,52.630620167837805
2016-09-26T21:59:59Z,68.61891596918717,52.75113406459872
2016-09-26T22:59:59Z,68.66849516026686,52.677622325736685
2016-09-26T23:59:59Z,68.86753793563284,52.66147842016117
2016-09-27T00:59:59Z,68.99051537277349,52.67588726069162
2016-09-27T01:59:59Z,68.88241624042355,52.00024110514869
2016-09-27T02:59:59Z,68.32059771607938,52.347618716377504
2016-09-27T03:59:59Z,68.39658586411662,52.041314331355295
2016-09-27T04:59:59Z,68.5971653855453,51.90560869626523
2016-09-27T05:59:59Z,69.22652436700456,52.08410801625784
2016-09-27T06:59:59Z,69.14713347712068,52.3297868482396
2016-09-27T07:59:59Z,69.28228880059014,52.557827635237196
2016-09-27T08:59:59Z,69.46982103371033,52.46996192439942
2016-09-27T09:59:59Z,69.48714781116504,52.476208587105326
2016-09-27T10:59:59Z,68.99796141146109,52.51408953901856
2016-09-27T11:59:59Z,68.79515632585523,52.474571589362625
2016-09-27T12:59:59Z,69.01541320899786,52.62381655070473
2016-09-27T13:59:59Z,69.42397567535512,53.40986101974702
2016-09-27T14:59:59Z,69.3373447587718,53.33744130366252
2016-09-27T15:59:59Z,69.41884752079427,53.4106001615047
2016-09-27T16:59:59Z,69.30101010234411,53.51328022270268
2016-09-27T17:59:59Z,69.76984412389093,53.46248895066086
2016-09-27T18:59:59Z,70.16097937991871,55.345870262067116
2016-09-27T19:59:59Z,69.98142677741774,55.55347225237069
2016-09-27T20:59:59Z,69.766786764775,56.20137638060072
2016-09-27T21:59:59Z,70.4610817973026,56.16773377792904
2016-09-27T22:59:59Z,70.23694379396706,56.15482359852117
2016-09-27T23:59:59Z,70.13547857663873,56.13751256890989
2016-09-28T00:59:59Z,70.09864521082206,56.166526453157985
2016-09-28T01:59:59Z,70.25452522154542,56.506890473209126
2016-09-28T02:59:59Z,69.87154667123102,56.57562460827506
2016-09-28T03:59:59Z,69.86970957440526,56.530219945808476
2016-09-28T04:59:59Z,69.70723384092149,56.4668689334846
2016-09-28T05:59:59Z,69.49998605223654,56.261468557586106
2016-09-28T06:59:59Z,69.57763603653697,56.30747727894518
2016-09-28T07:59:59Z,69.5917646703966,56.19552485927619
2016-09-28T08:59:59Z,70.14851884616434,54.11815696949901
2016-09-28T09:59:59Z,69.56479712914695,56.21102234469948
2016-09-28T10:59:59Z,69.43538410534445,59.89115547357924
2016-09-28T11:59:59Z,69.98879483424831,58.20548206110637
2016-09-28T12:59:59Z,69.44918040126858,57.55091281531521
2016-09-28T13:59:59Z,69.74096722914408,55.666891245834144
2016-09-28T14:59:59Z,70.15343908219415,55.2503709204455
2016-09-28T15:59:59Z,70.17509977138332,54.37315127973121
2016-09-28T16:59:59Z,70.22963425777097,54.62721624300239
2016-09-28T17:59:59Z,70.30941318638425,53.06838497868542
2016-09-28T18:59:59Z,70.13346628930368,51.96288175650864
2016-09-28T19:59:59Z,70.22870612637112,52.3740361279793
2016-09-28T20:59:59Z,70.40624267302225,53.138963782752235
2016-09-28T21:59:59Z,70.68708636430699,52.89723601498533
2016-09-28T22:59:59Z,70.91002281413142,52.493176091950666
2016-09-28T23:59:59Z,70.68430592173318,51.92314840549765
2016-09-29T00:59:59Z,70.55505093491739,52.16742962194945
2016-09-29T01:59:59Z,70.80895933315247,52.86540932012781
2016-09-29T02:59:59Z,70.93952551984127,51.694547085766025
2016-09-29T03:59:59Z,71.00406039713248,52.239336668776126
2016-09-29T04:59:59Z,71.18509510943024,52.147694772793265
2016-09-29T05:59:59Z,71.2784624599291,52.119866102058744
2016-09-29T06:59:59Z,71.27090477073816,51.975115676011704
2016-09-29T07:59:59Z,71.34745872170974,52.01356927680047
2016-09-29T08:59:59Z,70.95182876075887,52.3600685670015
2016-09-29T09:59:59Z,71.37751277573976,52.97570563376184
2016-09-29T10:59:59Z,70.33261322886561,51.42246719635239
2016-09-29T11:59:59Z,69.62604580548523,55.39050520456768
2016-09-29T12:59:59Z,76.36215750270308,56.70517524843189
2016-09-29T13:59:59Z,79.59387022099395,58.876772055501895
2016-09-29T14:59:59Z,80.40401735001448,59.997535834639145
2016-09-29T15:59:59Z,80.17187366146308,60.27757821506534
2016-09-29T16:59:59Z,82.2018231833905,62.96849801488372
2016-09-29T17:59:59Z,82.60363605058522,62.7198147916929
2016-09-29T18:59:59Z,82.60607315296555,64.04554984657956
2016-09-29T19:59:59Z,81.47664074331952,62.898817632079464
2016-09-29T20:59:59Z,81.87073206693684,63.358867942554774
2016-09-29T21:59:59Z,83.02945661217636,64.12831481285114
2016-09-29T22:59:59Z,82.11852713972084,60.88422236081447
2016-09-29T23:59:59Z,82.5813252202875,61.29297747387135
2016-09-30T00:59:59Z,81.56703395707812,58.66161883238956
2016-09-30T01:59:59Z,83.70634659217622,64.71279994011846
2016-09-30T02:59:59Z,83.09516664849103,63.987750648487555
2016-09-30T03:59:59Z,84.36790731907465,65.0926977409854
2016-09-30T04:59:59Z,84.68284621003802,65.67076075906495
2016-09-30T05:59:59Z,83.54359907749961,65.16355846513353
2016-09-30T06:59:59Z,82.90851591120295,65.09291902241843
2016-09-30T07:59:59Z,83.39753309313586,64.54820034866997
2016-09-30T08:59:59Z,77.61189706378634,56.47883389937396
2016-09-30T09:59:59Z,77.89650586239749,52.066712476737735
2016-09-30T10:59:59Z,69.73498807549569,51.01015451434898
2016-09-30T11:59:59Z,69.61181069882436,52.00583160994159
2016-09-30T12:59:59Z,69.44195388659033,52.016150426248224
2016-09-30T13:59:59Z,68.67598324226874,51.48240780744906
2016-09-30T14:59:59Z,72.57736738422518,56.2936592510488
2016-09-30T15:59:59Z,77.77659743308432,56.73401185422248
2016-09-30T16:59:59Z,80.29054508654046,59.93711189375232
2016-09-30T17:59:59Z,81.11948202326523,61.156983217832874
2016-09-30T18:59:59Z,80.74259381784464,60.79425868026296
2016-09-30T19:59:59Z,81.53955827587554,61.366766585931764
2016-09-30T20:59:59Z,82.38525799792858,61.1052195804967
2016-09-30T21:59:59Z,82.26581808784373,61.04291386947417
2016-09-30T22:59:59Z,82.88338773811955,61.27013011816049
2016-09-30T23:59:59Z,82.73734990258217,62.067402332974275
2016-10-01T00:59:59Z,82.90099439383418,63.0055813617568
2016-10-01T01:59:59Z,77.42194606100728,57.30692625453454
2016-10-01T02:59:59Z,81.78011959719285,59.7760546756958
2016-10-01T03:59:59Z,82.67344859389809,60.91635231319139
2016-10-01T04:59:59Z,82.10925750106624,60.695564808713875
2016-10-01T05:59:59Z,83.32140506312273,62.398985383797374
2016-10-01T06:59:59Z,82.95346638891763,62.360152042214246
2016-10-01T07:59:59Z,82.54127090029797,62.81131198440212
2016-10-01T08:59:59Z,83.01348317474283,63.51999230251499
2016-10-01T09:59:59Z,82.60718734221548,64.29571111595043
2016-10-01T10:59:59Z,82.13466036007114,63.177762643550295
2016-10-01T11:59:59Z,76.97000818842967,58.85908464213983
2016-10-01T12:59:59Z,80.75756050224012,63.768194481436296
2016-10-01T13:59:59Z,82.34546624069885,66.86010417991658
2016-10-01T14:59:59Z,84.08644597877102,66.4087597904395
2016-10-01T15:59:59Z,83.65395552779215,66.14342487749386
2016-10-01T16:59:59Z,83.67718112155636,66.01823240788944
2016-10-01T17:59:59Z,84.2296048504718,67.86982843417464
2016-10-01T18:59:59Z,78.24963637242483,59.603603118466744
2016-10-01T19:59:59Z,83.49886719574523,67.03553815490137
2016-10-01T20:59:59Z,81.13602561409313,62.324982927716455
2016-10-01T21:59:59Z,78.16225301199223,60.925970985556056
2016-10-01T22:59:59Z,84.03047950999888,67.58357892344192
2016-10-01T23:59:59Z,84.38784034132487,67.37795666272946
2016-10-02T00:59:59Z,77.36465153591985,59.172754904119664
2016-10-02T01:59:59Z,84.29916777810966,66.87611024909417
2016-10-02T02:59:59Z,84.8637027931215,66.49015528304047
2016-10-02T03:59:59Z,85.85631664045502,66.25559110731524
2016-10-02T04:59:59Z,84.71409043647492,66.99468171335754
2016-10-02T05:59:59Z,84.96874674616578,66.46668468771419
2016-10-02T06:59:59Z,84.70996805227492,65.82012809674409
2016-10-02T07:59:59Z,84.31071968905326,65.41444746068214
2016-10-02T08:59:59Z,84.58755742117857,66.10338118007537
2016-10-02T09:59:59Z,85.09846715923625,67.32177135743216
2016-10-02T10:59:59Z,84.56340080082133,66.01420446247943
2016-10-02T11:59:59Z,84.6240561086248,65.23507969797517
2016-10-02T12:59:59Z,85.01976556071247,67.41264271906336
2016-10-02T13:59:59Z,84.73093796117884,65.71569123635928
2016-10-02T14:59:59Z,84.84542449031528,65.67837936337105
2016-10-02T15:59:59Z,84.22327379629458,64.85773210143616
2016-10-02T16:59:59Z,83.532097900964,63.539550634777676
2016-10-02T17:59:59Z,85.28827943319762,68.10186442007254
2016-10-02T18:59:59Z,84.88997360376472,66.24803906655426
2016-10-02T19:59:59Z,78.01920866978628,58.39458564479238
2016-10-02T20:59:59Z,78.6332143070516,61.53650849962123
2016-10-02T21:59:59Z,76.76507984904872,61.251503217295294
2016-10-02T22:59:59Z,76.69129525751693,60.79867137547344
2016-10-02T23:59:59Z,82.90311311999325,66.12392332664177
2016-10-03T00:59:59Z,82.39929242028107,64.45299082373624
2016-10-03T01:59:59Z,70.78244008327262,56.67103496137637
2016-10-03T02:59:59Z,82.93681150291549,66.95453299413693
2016-10-03T03:59:59Z,82.70880811127951,65.86668722636257
2016-10-03T04:59:59Z,83.44087962091346,66.49701518161818
2016-10-03T05:59:59Z,83.6844166554476,66.89717299519243
2016-10-03T06:59:59Z,84.51550639855844,68.6667824957663
2016-10-03T07:59:59Z,85.11407720858618,68.88484795969097
2016-10-03T08:59:59Z,84.56057764927924,67.26335241032483
2016-10-03T09:59:59Z,85.02113495648275,68.28846352413548
2016-10-03T10:59:59Z,84.18633630886573,67.53661928669129
2016-10-03T11:59:59Z,84.00685524198879,67.2247721572511
2016-10-03T12:59:59Z,83.74038037278888,65.62676548630078
2016-10-03T13:59:59Z,84.23511208480882,67.65594681902081
2016-10-03T14:59:59Z,84.48900225188002,67.60734399883944
2016-10-03T15:59:59Z,84.04671488213829,68.2058801979341
2016-10-03T16:59:59Z,83.8924206724849,65.72510916336118
2016-10-03T17:59:59Z,83.7521403838313,66.5441002661982
2016-10-03T18:59:59Z,84.13110877131288,67.73605900313258
2016-10-03T19:59:59Z,83.98246368841485,67.99293784321337
2016-10-03T20:59:59Z,84.06449877316136,67.48155241108144
2016-10-03T21:59:59Z,83.81811987264471,67.35455974348116
2016-10-03T22:59:59Z,83.81121259853599,67.48512192470044
