date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,80.97658335290643,66.45947193510474
2016-09-19T19:59:59Z,81.57200753540764,64.73379856220726
2016-09-19T20:59:59Z,81.04393687802934,63.91343480063541
2016-09-19T21:59:59Z,80.66908482211853,63.96132846829625
2016-09-19T22:59:59Z,78.22917607963905,62.091305309199335
2016-09-19T23:59:59Z,79.83442572584882,63.08278335440326
2016-09-20T00:59:59Z,79.64686859557217,61.8910000823059
2016-09-20T01:59:59Z,80.25233596299513,61.11549431434376
2016-09-20T02:59:59Z,80.9174992381361,61.83162536187956
2016-09-20T03:59:59Z,81.02543883924986,59.983066272038215
2016-09-20T04:59:59Z,80.31765501477346,60.04534977822132
2016-09-20T05:59:59Z,80.53656823794414,61.33394880302574
2016-09-20T06:59:59Z,81.58599396481291,62.33620293328498
2016-09-20T07:59:59Z,81.02754015187736,62.05283049714285
2016-09-20T08:59:59Z,80.86133932186496,62.35942182113055
2016-09-20T09:59:59Z,81.15349398288575,63.11793947486398
2016-09-20T10:59:59Z,82.05934928694526,63.4044752846455
2016-09-20T11:59:59Z,82.14423388705531,63.78651682384805
2016-09-20T12:59:59Z,82.66115537021251,64.20804588089098
2016-09-20T13:59:59Z,83.03974271740896,64.71231411815904
2016-09-20T14:59:59Z,82.3459240357723,64.21571522861103
2016-09-20T15:59:59Z,82.25844674128845,64.84226956123737
2016-09-20T16:59:59Z,82.36364685341432,65.49202637680315
2016-09-20T17:59:59Z,83.47793503843889,66.56362861147036
2016-09-20T18:59:59Z,82.94094835615587,66.77142736666329
2016-09-20T19:59:59Z,82.42650188804274,66.56457985172975
2016-09-20T20:59:59Z,81.96435646299189,66.13232934725573
2016-09-20T21:59:59Z,81.38490853890082,66.60394150719748
2016-09-20T22:59:59Z,81.19382986510956,66.59732864613196
2016-09-20T23:59:59Z,82.31500405770316,67.4960102672971
2016-09-21T00:59:59Z,83.41159409469157,67.35588341475375
2016-09-21T01:59:59Z,83.15628219758051,66.78072013174382
2016-09-21T02:59:59Z,82.73827692441493,66.74812310689009
2016-09-21T03:59:59Z,81.94386733723513,66.08579224652459
2016-09-21T04:59:59Z,81.93365478042548,66.13945255320625
2016-09-21T05:59:59Z,81.66023602564451,65.93553709895247
2016-09-21T06:59:59Z,81.6117328410375,65.9809698376763
2016-09-21T07:59:59Z,82.48616931236558,66.7408581547305
2016-09-21T08:59:59Z,81.89947646416442,66.37073513914436
2016-09-21T09:59:59Z,80.94669544026497,65.8769552568462
2016-09-21T10:59:59Z,80.48430866985012,66.0191991538643
2016-09-21T11:59:59Z,80.65567032965163,66.16622759251686
2016-09-21T12:59:59Z,68.56564899712079,56.83550018180891
2016-09-21T13:59:59Z,44.986408362682845,51.84654721847906
2016-09-21T14:59:59Z,75.35530448863204,60.423287488441204
2016-09-21T15:59:59Z,81.7127514013921,66.1841930353951
2016-09-21T16:59:59Z,81.47066595632398,65.9678730726549
2016-09-21T17:59:59Z,82.74055831258887,67.27993803709937
2016-09-21T18:59:59Z,83.47450848388853,67.78382504158702
2016-09-21T19:59:59Z,82.78473088970176,67.38476849274393
2016-09-21T20:59:59Z,82.18008429839313,66.36558770732856
2016-09-21T21:59:59Z,81.34658431866012,66.02099968020596
2016-09-21T22:59:59Z,82.30184210548968,66.48814009161003
2016-09-21T23:59:59Z,83.61956956274739,67.35830094439252
2016-09-22T00:59:59Z,83.53059013223196,66.92519668160094
2016-09-22T01:59:59Z,83.33829861227143,66.3448141566926
2016-09-22T02:59:59Z,83.4911060353902,66.51313572592788
2016-09-22T03:59:59Z,84.05459353994038,67.20649811882342
2016-09-22T04:59:59Z,83.30814989744687,67.0618601089833
2016-09-22T05:59:59Z,84.16128713435734,67.57142123588275
2016-09-22T06:59:59Z,83.61053049816131,67.36382586685357
2016-09-22T07:59:59Z,82.52227702323637,66.67281509080453
2016-09-22T08:59:59Z,81.83530380878098,66.1078888534064
2016-09-22T09:59:59Z,81.54476894702232,65.50354997115696
2016-09-22T10:59:59Z,80.71848612004707,65.17902447388059
2016-09-22T11:59:59Z,80.61742688784844,65.14205851199497
2016-09-22T12:59:59Z,82.63156595511005,66.23763614276848
2016-09-22T13:59:59Z,84.28896629198744,66.89089718791686
2016-09-22T14:59:59Z,85.11744364000627,68.2362111561543
2016-09-22T15:59:59Z,84.67217318091781,68.36432971367145
2016-09-22T16:59:59Z,85.0247232817998,68.07633428568877
2016-09-22T17:59:59Z,85.09073195313206,68.6220408878357
2016-09-22T18:59:59Z,85.34125767690679,68.19209432637832
2016-09-22T19:59:59Z,53.058034343299624,43.45788221659025
2016-09-22T20:59:59Z,50.348850870323105,44.834118697478864
2016-09-22T21:59:59Z,34.894769304414375,43.77500204695793
2016-09-22T22:59:59Z,48.049668123577746,44.76835921645426
2016-09-22T23:59:59Z,38.031303422433965,45.688015639988066
2016-09-23T00:59:59Z,37.5323085875714,42.49832207685034
2016-09-23T01:59:59Z,39.52088415914238,43.103647870469075
2016-09-23T02:59:59Z,42.71334146089799,42.71367527527303
2016-09-23T03:59:59Z,42.853160180878966,43.27466576053233
2016-09-23T04:59:59Z,42.847663453813574,41.33948853140925
2016-09-23T05:59:59Z,42.53277185143103,42.14903275974567
2016-09-23T06:59:59Z,41.75069963724253,41.12008355048215
2016-09-23T07:59:59Z,39.06272208604821,38.084589315395455
2016-09-23T08:59:59Z,35.655752351823175,37.37773003436188
2016-09-23T09:59:59Z,35.55544567635247,37.66348454504652
2016-09-23T10:59:59Z,36.7257879432845,39.027031977142656
2016-09-23T11:59:59Z,36.887666699591975,38.999581431470276
2016-09-23T12:59:59Z,37.27642552115839,38.72391567927794
2016-09-23T13:59:59Z,37.6646088717845,38.82997828332408
2016-09-23T14:59:59Z,35.65438717460615,38.70275193405264
2016-09-23T15:59:59Z,34.12922492411269,41.13294747929623
2016-09-23T16:59:59Z,34.242004614971115,43.06175019385636
2016-09-23T17:59:59Z,33.48596588879179,41.6390833120329
2016-09-23T18:59:59Z,33.27584392372521,41.95182433462124
2016-09-23T19:59:59Z,36.30739810094641,41.221105786120894
2016-09-23T20:59:59Z,41.4894160917012,41.871414238505075
2016-09-23T21:59:59Z,45.02584981386811,43.288867377281285
2016-09-23T22:59:59Z,44.309858139619166,44.11265595453877
2016-09-23T23:59:59Z,46.0046134199437,44.58083289724705
2016-09-24T00:59:59Z,45.101144772790526,42.658572435941075
2016-09-24T01:59:59Z,44.97248460240964,41.30482402233128
2016-09-24T02:59:59Z,45.360238037193724,41.92244363384137
2016-09-24T03:59:59Z,45.63446934508757,42.48264942224163
2016-09-24T04:59:59Z,52.95848526063838,42.90809171428759
2016-09-24T05:59:59Z,53.002567005556685,42.509331588511756
2016-09-24T06:59:59Z,51.9639180566438,42.319726186177824
2016-09-24T07:59:59Z,53.79259446854022,42.460737725513646
2016-09-24T08:59:59Z,52.7273586263844,42.482349820449016
2016-09-24T09:59:59Z,46.83942416832229,42.39311990063325
2016-09-24T10:59:59Z,47.85603993904451,42.399831966551375
2016-09-24T11:59:59Z,52.661892744466115,41.750609511296304
2016-09-24T12:59:59Z,52.62798554543213,41.6541807687361
2016-09-24T13:59:59Z,52.68865361586224,41.614317632850025
2016-09-24T14:59:59Z,50.44612212193813,41.75142327362665
2016-09-24T15:59:59Z,49.93060831470597,41.71907137845751
2016-09-24T16:59:59Z,49.37942710173022,41.010709499123
2016-09-24T17:59:59Z,44.31656836774218,41.29546000343263
2016-09-24T18:59:59Z,44.63022958739773,40.44380818505621
2016-09-24T19:59:59Z,43.970073758755206,40.19753000569784
2016-09-24T20:59:59Z,46.764178158806565,39.92663134093356
2016-09-24T21:59:59Z,46.64528506600027,40.01320759968464
2016-09-24T22:59:59Z,50.106916802615906,40.450370799086656
2016-09-24T23:59:59Z,45.16946173723571,40.00486152163167
2016-09-25T00:59:59Z,47.22582712025934,40.099878169279634
2016-09-25T01:59:59Z,43.78023589069191,39.87800999784261
2016-09-25T02:59:59Z,42.6285330142275,38.913824154120505
2016-09-25T03:59:59Z,44.066453851774185,38.43596600073226
2016-09-25T04:59:59Z,41.66568156184592,38.491128161251176
2016-09-25T05:59:59Z,42.68596164778543,38.55007878661396
2016-09-25T06:59:59Z,42.50025033275015,38.73718390899511
2016-09-25T07:59:59Z,42.028264581168564,38.80436551940257
2016-09-25T08:59:59Z,42.421737716525264,38.91432420225574
2016-09-25T09:59:59Z,42.39097714238734,39.22170886486247
2016-09-25T10:59:59Z,41.97358370595717,39.17983777642579
2016-09-25T11:59:59Z,42.15538190801024,39.222614497737226
2016-09-25T12:59:59Z,42.24619609734671,38.924165309987494
2016-09-25T13:59:59Z,42.71080915693454,39.079351259767
2016-09-25T14:59:59Z,43.534144312210636,40.56530825603557
2016-09-25T15:59:59Z,43.62845416534275,39.895933735030546
2016-09-25T16:59:59Z,43.756000338097046,39.48059049157357
2016-09-25T17:59:59Z,43.31164092095857,39.92546361867163
2016-09-25T18:59:59Z,44.29339908892935,39.65502160838013
2016-09-25T19:59:59Z,46.261910325936434,39.94727034305483
2016-09-25T20:59:59Z,48.5480488341109,40.05046613346283
2016-09-25T21:59:59Z,46.23118539657829,40.2141318281552
2016-09-25T22:59:59Z,45.012213091228006,40.254998846141724
2016-09-25T23:59:59Z,45.08164639256908,40.69555329207545
2016-09-26T00:59:59Z,45.38886365190571,41.34027913289245
2016-09-26T01:59:59Z,45.031187243918545,41.21315175240663
2016-09-26T02:59:59Z,46.39837979475072,41.36356343744727
2016-09-26T03:59:59Z,46.88414108721175,40.98763775399587
2016-09-26T04:59:59Z,44.79184394716271,41.35615722269048
2016-09-26T05:59:59Z,44.71405964149374,41.13418591428068
2016-09-26T06:59:59Z,46.363265739456146,41.25363493513393
2016-09-26T07:59:59Z,46.57536514256025,40.922552123231284
2016-09-26T08:59:59Z,44.634688034620645,40.37790824096364
2016-09-26T09:59:59Z,44.13625599903081,40.240098219555286
2016-09-26T10:59:59Z,43.730618575975974,40.02984926562724
2016-09-26T11:59:59Z,42.40297533395311,39.765737451036266
2016-09-26T12:59:59Z,42.438493578042056,39.94407645047253
2016-09-26T13:59:59Z,42.367131995754974,40.01692508141676
2016-09-26T14:59:59Z,42.21528954816628,39.96589473823213
2016-09-26T15:59:59Z,42.6864536319043,40.19164817661589
2016-09-26T16:59:59Z,42.829663208596614,40.24193123245888
2016-09-26T17:59:59Z,42.73749162708322,40.251126978773954
2016-09-26T18:59:59Z,43.40370312451192,40.77752973507482
2016-09-26T19:59:59Z,44.501999693161046,41.58656675150705
2016-09-26T20:59:59Z,44.78385082602706,41.620763822208325
2016-09-26T21:59:59Z,44.81774789618105,41.46016201346831
2016-09-26T22:59:59Z,44.741139826941826,41.42730479949275
2016-09-26T23:59:59Z,44.75879124080199,41.413912179131025
2016-09-27T00:59:59Z,44.935099721242636,41.12269001391326
2016-09-27T01:59:59Z,44.914948493351076,41.079280361667635
2016-09-27T02:59:59Z,43.22882118135114,41.1915107371765
2016-09-27T03:59:59Z,43.21529150047396,41.331270091294535
2016-09-27T04:59:59Z,43.099779011978505,41.50345220127082
2016-09-27T05:59:59Z,42.996713011850254,41.39264358629049
2016-09-27T06:59:59Z,43.00116492355472,40.88499750160953
2016-09-27T07:59:59Z,42.743800156379024,40.67358509257034
2016-09-27T08:59:59Z,42.163522908533366,40.44388252585632
2016-09-27T09:59:59Z,41.027273021082074,39.8549448524417
2016-09-27T10:59:59Z,40.413630570661454,39.372559531256506
2016-09-27T11:59:59Z,42.05393786899359,39.6808406606295
2016-09-27T12:59:59Z,42.12302469042147,39.62432719814311
2016-09-27T13:59:59Z,42.034804866946175,39.709725636675856
2016-09-27T14:59:59Z,42.029608089047535,39.39548339910135
2016-09-27T15:59:59Z,42.15585737691198,39.30186017847376
2016-09-27T16:59:59Z,42.19798800434929,39.225017382094
2016-09-27T17:59:59Z,42.12308035192122,39.19015471856721
2016-09-27T18:59:59Z,41.99387194127199,39.63922798705504
2016-09-27T19:59:59Z,41.99396418732702,39.67911974737657
2016-09-27T20:59:59Z,42.924110323832714,39.96177326671703
2016-09-27T21:59:59Z,43.154647706173115,39.986217235638605
2016-09-27T22:59:59Z,43.088014064259866,39.94921991173298
2016-09-27T23:59:59Z,43.0454476404752,39.94251638684965
2016-09-28T00:59:59Z,43.02365680182782,40.11898691823936
2016-09-28T01:59:59Z,43.00447132107151,40.0809517513047
2016-09-28T02:59:59Z,42.98850561634818,40.156146548443424
2016-09-28T03:59:59Z,43.06400794767407,40.25399710787418
2016-09-28T04:59:59Z,43.07787648476206,39.51741478189988
2016-09-28T05:59:59Z,43.2615915700191,40.48670724715847
2016-09-28T06:59:59Z,43.25639759858977,40.94921679363155
2016-09-28T07:59:59Z,43.45617029944717,41.559717510915696
2016-09-28T08:59:59Z,43.71372240814413,44.73614267766903
2016-09-28T09:59:59Z,50.85143427969346,39.5967603502515
2016-09-28T10:59:59Z,68.79429671888853,48.89555216073721
2016-09-28T11:59:59Z,48.78067143231926,46.83921110232025
2016-09-28T12:59:59Z,39.473019470981605,44.49638476914217
2016-09-28T13:59:59Z,36.02572694848165,36.304525483368074
2016-09-28T14:59:59Z,37.32624199834392,37.978373270897634
2016-09-28T15:59:59Z,39.5269501555465,41.663218659339506
2016-09-28T16:59:59Z,42.71700772843657,42.2900160573589
2016-09-28T17:59:59Z,44.213378069646055,44.112154307239564
2016-09-28T18:59:59Z,44.43824062230788,36.56962697599107
2016-09-28T19:59:59Z,43.711147651860216,40.485929783811024
2016-09-28T20:59:59Z,42.630639637766244,41.49118659455553
2016-09-28T21:59:59Z,42.43829513261916,39.980632817271534
2016-09-28T22:59:59Z,41.63172019474232,40.490890006562964
2016-09-28T23:59:59Z,41.81643432138915,37.64250551959321
2016-09-29T00:59:59Z,41.72888863924707,35.66851219997271
2016-09-29T01:59:59Z,41.529048300158905,35.867637251166656
2016-09-29T02:59:59Z,40.6837444298606,36.10716147660293
2016-09-29T03:59:59Z,41.10730415955777,35.59666595247325
2016-09-29T04:59:59Z,40.67106040597361,35.4703120986578
2016-09-29T05:59:59Z,38.94926792243706,36.6440663416493
2016-09-29T06:59:59Z,37.653490762823,34.85444473257607
2016-09-29T07:59:59Z,38.88745011329912,35.51581742039693
2016-09-29T08:59:59Z,40.70605811063737,36.13661028114952
2016-09-29T09:59:59Z,40.14799660349134,37.06706800078963
2016-09-29T10:59:59Z,42.628708450662586,37.90608405059904
2016-09-29T11:59:59Z,44.950033195760405,40.241915882513645
2016-09-29T12:59:59Z,69.39035167918286,58.23913334237769
2016-09-29T13:59:59Z,78.22035790410811,58.64971889152486
2016-09-29T14:59:59Z,79.79317259007485,59.68027417968567
2016-09-29T15:59:59Z,77.82572454244954,61.9581413744375
2016-09-29T16:59:59Z,75.67093478133356,63.93746976462145
2016-09-29T17:59:59Z,78.26278619432237,65.86603977386395
2016-09-29T18:59:59Z,79.94844346352848,65.11081310945234
2016-09-29T19:59:59Z,76.11342949887303,62.50324462712311
2016-09-29T20:59:59Z,73.55535668782633,61.038295826848916
2016-09-29T21:59:59Z,76.55889351513636,61.903684298789464
2016-09-29T22:59:59Z,76.34316109240686,59.53874265208927
2016-09-29T23:59:59Z,77.91138195230738,60.98275038575486
2016-09-30T00:59:59Z,76.76407592290619,59.46841898172258
2016-09-30T01:59:59Z,79.41638841322529,63.198331757086805
2016-09-30T02:59:59Z,81.44691639779157,64.64699073142302
2016-09-30T03:59:59Z,82.55616396204336,65.84862527144787
2016-09-30T04:59:59Z,82.16109862674888,65.64390650961957
2016-09-30T05:59:59Z,80.15351872933647,64.70633664227861
2016-09-30T06:59:59Z,79.99292182961688,64.5991555025793
2016-09-30T07:59:59Z,84.08359974777632,64.94872218061619
2016-09-30T08:59:59Z,75.07205115046942,54.47434589889927
2016-09-30T09:59:59Z,59.23419203750346,44.23861539097801
2016-09-30T10:59:59Z,35.97895908166806,40.83297551791071
2016-09-30T11:59:59Z,35.74475537987517,39.78210939374173
2016-09-30T12:59:59Z,37.02656371194102,41.26967199964365
2016-09-30T13:59:59Z,36.814714272724316,39.681779941449264
2016-09-30T14:59:59Z,61.28473101459922,53.697265005752975
2016-09-30T15:59:59Z,71.98004467088626,57.33929006855502
2016-09-30T16:59:59Z,77.20745000742812,60.06245847968931
2016-09-30T17:59:59Z,79.36942565727432,64.2096060774348
2016-09-30T18:59:59Z,79.33141029849807,64.62304019841571
2016-09-30T19:59:59Z,79.13833091786353,65.45201267016489
2016-09-30T20:59:59Z,78.52707504565751,64.92159449530843
2016-09-30T21:59:59Z,78.59157917359857,65.20413346907952
2016-09-30T22:59:59Z,79.07847020610518,65.69353835550294
2016-09-30T23:59:59Z,79.33369806966753,65.95339229328638
2016-10-01T00:59:59Z,79.2844529200199,61.49083738280614
2016-10-01T01:59:59Z,72.67315079479894,59.188129175661764
2016-10-01T02:59:59Z,72.04036926892246,57.297461941032424
2016-10-01T03:59:59Z,79.78974137321313,62.22538090089951
2016-10-01T04:59:59Z,79.53807601411837,62.17620966373411
2016-10-01T05:59:59Z,79.43171496208403,63.529081537197555
2016-10-01T06:59:59Z,80.2461933349412,64.589837702245
2016-10-01T07:59:59Z,79.6711884698417,65.59787856120248
2016-10-01T08:59:59Z,77.22589217251573,65.8503447765963
2016-10-01T09:59:59Z,78.48826614006568,67.48869535982905
2016-10-01T10:59:59Z,77.9229530589974,61.747681001831424
2016-10-01T11:59:59Z,73.88759688971625,56.236815612440196
2016-10-01T12:59:59Z,78.20859434610001,61.57666035078468
2016-10-01T13:59:59Z,80.57418270981222,66.2761977267434
2016-10-01T14:59:59Z,82.42287868996584,68.09141192350702
2016-10-01T15:59:59Z,81.98461374654289,68.60438166567792
2016-10-01T16:59:59Z,82.81215246553612,68.73361395334854
2016-10-01T17:59:59Z,84.01384053713352,69.59755723793845
2016-10-01T18:59:59Z,79.32656681315409,64.82856874955303
2016-10-01T19:59:59Z,85.03023616390487,70.41521059961543
2016-10-01T20:59:59Z,81.14840136125261,66.99741634905163
2016-10-01T21:59:59Z,77.82265570587981,64.57079087334657
2016-10-01T22:59:59Z,83.33815279712874,69.70061088278587
2016-10-01T23:59:59Z,84.21035222084227,69.6405583777271
2016-10-02T00:59:59Z,77.56837144565614,62.80788749457588
2016-10-02T01:59:59Z,83.65721880539718,69.51412502658516
2016-10-02T02:59:59Z,83.68738396401375,69.75290760593117
2016-10-02T03:59:59Z,84.46455651917593,70.46893899690308
2016-10-02T04:59:59Z,82.80744118407168,69.24498145806022
2016-10-02T05:59:59Z,83.16826614074827,69.33134085887862
2016-10-02T06:59:59Z,83.69189476224051,69.45731466451733
2016-10-02T07:59:59Z,83.69435720519434,68.8479150833528
2016-10-02T08:59:59Z,83.37638452510336,68.73898138700082
2016-10-02T09:59:59Z,83.51637724142401,69.22473639031259
2016-10-02T10:59:59Z,83.48463423767512,69.24319618588704
2016-10-02T11:59:59Z,84.04612450342171,68.33594178223103
2016-10-02T12:59:59Z,80.2304620213439,66.60403863999565
2016-10-02T13:59:59Z,82.05029986737156,66.81200429042548
2016-10-02T14:59:59Z,82.5084577498905,66.40849666280079
2016-10-02T15:59:59Z,81.26634710979512,65.99844405948842
2016-10-02T16:59:59Z,80.82636812087861,65.58280127388474
2016-10-02T17:59:59Z,78.928196628199,65.71426368724491
2016-10-02T18:59:59Z,80.46814141562554,65.99672829436216
2016-10-02T19:59:59Z,74.73993484098091,61.00410718586116
2016-10-02T20:59:59Z,75.55234893353757,60.44672978853485
2016-10-02T21:59:59Z,76.10104710017082,61.24699053339675
2016-10-02T22:59:59Z,73.83509015916746,60.19941542247753
2016-10-02T23:59:59Z,82.3369005926508,68.27912761828496
2016-10-03T00:59:59Z,82.02172724452319,68.39639896707621
2016-10-03T01:59:59Z,59.55583253684559,57.807493500671384
2016-10-03T02:59:59Z,83.1599634039847,69.58422779268562
2016-10-03T03:59:59Z,83.59991323292391,69.40515528915932
2016-10-03T04:59:59Z,83.56513367525332,70.07763048528699
2016-10-03T05:59:59Z,82.09417603612013,69.24635314069495
2016-10-03T06:59:59Z,83.1517241293297,70.71443694156795
2016-10-03T07:59:59Z,84.79484427928047,71.6168858611096
2016-10-03T08:59:59Z,85.87014133910205,71.99237193880253
2016-10-03T09:59:59Z,85.39918716847495,71.69073408724773
2016-10-03T10:59:59Z,84.80885311569921,71.1860588615052
2016-10-03T11:59:59Z,84.59582940951537,70.6521158823614
2016-10-03T12:59:59Z,84.73785765380939,70.70376858326006
2016-10-03T13:59:59Z,85.53871776056104,70.31447470085944
2016-10-03T14:59:59Z,85.69889355852901,70.68616932035701
2016-10-03T15:59:59Z,86.0450346648154,70.58553348504148
2016-10-03T16:59:59Z,84.7992945471402,69.8520452803616
2016-10-03T17:59:59Z,85.01190349003735,70.24555791549794
2016-10-03T18:59:59Z,85.37288986511282,70.14749361388579
2016-10-03T19:59:59Z,83.99051016414182,69.70842444005922
2016-10-03T20:59:59Z,82.98561176472504,68.8320064945695
