date,rougher.output.recovery,final.output.recovery
2016-11-16T22:59:59Z,83.30257399999999,71.16335
2016-11-16T23:59:59Z,81.71571,71.55833
2016-11-17T00:59:59Z,81.51236,71.06772600000001
2016-11-17T01:59:59Z,83.37123000000001,71.25414
2016-11-17T02:59:59Z,84.69832,71.6762
2016-11-17T03:59:59Z,83.72296999999999,70.6193
2016-11-17T04:59:59Z,82.79564,70.47431
2016-11-17T05:59:59Z,81.73748,70.15236999999999
2016-11-17T06:59:59Z,80.2026,69.63136
2016-11-17T07:59:59Z,80.55499,69.57401
2016-11-17T08:59:59Z,78.71451,68.066315
2016-11-17T09:59:59Z,78.08610999999999,68.77044000000001
2016-11-17T10:59:59Z,79.98295,69.34434
2016-11-17T11:59:59Z,82.00137,70.20203000000001
2016-11-17T12:59:59Z,77.33838,66.0536
2016-11-17T13:59:59Z,82.80104,70.687706
2016-11-17T14:59:59Z,83.26345,71.22313
2016-11-17T15:59:59Z,82.65825,70.95121
2016-11-17T16:59:59Z,82.50381,70.25806999999999
2016-11-17T17:59:59Z,81.032776,69.05107
2016-11-17T18:59:59Z,80.518364,68.28704
2016-11-17T19:59:59Z,81.77685,67.768364
2016-11-17T20:59:59Z,80.12023,67.447014
2016-11-17T21:59:59Z,79.28075,67.708084
2016-11-17T22:59:59Z,79.94816,68.64161
2016-11-17T23:59:59Z,78.82498000000001,68.03206
2016-11-18T00:59:59Z,80.03198,67.81051
2016-11-18T01:59:59Z,74.97514,62.66433000000001
2016-11-18T02:59:59Z,80.46171,70.307175
2016-11-18T03:59:59Z,81.19095,70.15975
2016-11-18T04:59:59Z,80.57403599999999,70.334305
2016-11-18T05:59:59Z,80.52264,70.70851
2016-11-18T06:59:59Z,81.49409,71.73745
2016-11-18T07:59:59Z,81.32127,71.30893
2016-11-18T08:59:59Z,83.43929,72.6199
2016-11-18T09:59:59Z,84.45775,71.76100000000001
2016-11-18T10:59:59Z,85.07895,71.530914
2016-11-18T11:59:59Z,85.18446999999999,72.61391400000001
2016-11-18T12:59:59Z,86.13779,71.12136
2016-11-18T13:59:59Z,86.97593,72.683716
2016-11-18T14:59:59Z,87.63661,77.15028000000001
2016-11-18T15:59:59Z,77.08419,63.51684
2016-11-18T16:59:59Z,86.14317,72.15033000000001
2016-11-18T17:59:59Z,85.91319,72.58015
2016-11-18T18:59:59Z,83.20254,71.550804
2016-11-18T19:59:59Z,85.83006,71.29476
2016-11-18T20:59:59Z,85.28696,71.89516400000001
2016-11-18T21:59:59Z,85.71777,72.65821
2016-11-18T22:59:59Z,85.180626,71.36737
2016-11-18T23:59:59Z,85.35149,72.260605
2016-11-19T00:59:59Z,85.055336,71.67784
2016-11-19T01:59:59Z,84.62939,71.58071
2016-11-19T02:59:59Z,84.749115,71.84214
2016-11-19T03:59:59Z,84.46992,71.52844
2016-11-19T04:59:59Z,84.21538000000001,71.515366
2016-11-19T05:59:59Z,83.385826,71.37473
2016-11-19T06:59:59Z,83.83164000000001,71.32517
2016-11-19T07:59:59Z,83.90987,71.733665
2016-11-19T08:59:59Z,83.98608399999999,71.33449
2016-11-19T09:59:59Z,82.75948000000001,71.750824
2016-11-19T10:59:59Z,83.72185,71.21741999999999
2016-11-19T11:59:59Z,81.84693,70.65459399999999
2016-11-19T12:59:59Z,84.02263,72.383255
2016-11-19T13:59:59Z,82.88067,72.0314
2016-11-19T14:59:59Z,85.31484,72.20234
2016-11-19T15:59:59Z,78.22539,68.317986
2016-11-19T16:59:59Z,85.30593,70.60375
2016-11-19T17:59:59Z,83.67135,70.83428
2016-11-19T18:59:59Z,83.08698000000001,69.10349000000001
2016-11-19T19:59:59Z,83.93819,70.01455
2016-11-19T20:59:59Z,85.1073,70.39856
2016-11-19T21:59:59Z,84.228264,69.2185
2016-11-19T22:59:59Z,84.03915,69.39005
2016-11-19T23:59:59Z,85.52343,70.80405
2016-11-20T00:59:59Z,84.20319,70.78380600000001
2016-11-20T01:59:59Z,83.98200000000001,70.419304
2016-11-20T02:59:59Z,83.65078000000001,69.94843
2016-11-20T03:59:59Z,84.37823,70.49354
2016-11-20T04:59:59Z,84.17713,69.37454
2016-11-20T05:59:59Z,84.362274,70.28175
2016-11-20T06:59:59Z,84.031075,69.71172
2016-11-20T07:59:59Z,84.645386,69.59222
2016-11-20T08:59:59Z,84.9749,70.962616
2016-11-20T09:59:59Z,85.28789499999999,71.70794000000001
2016-11-20T10:59:59Z,83.09142,71.03786
2016-11-20T11:59:59Z,84.99155400000001,70.23992
2016-11-20T12:59:59Z,82.719864,70.29058
2016-11-20T13:59:59Z,84.70061,71.389984
2016-11-20T14:59:59Z,85.48116,71.32471
2016-11-20T15:59:59Z,85.91675,70.61650999999999
2016-11-20T16:59:59Z,84.93496,70.95312
2016-11-20T17:59:59Z,85.30603,70.38199
2016-11-20T18:59:59Z,85.40103,69.28878
2016-11-20T19:59:59Z,85.40633000000001,67.72315
2016-11-20T20:59:59Z,85.74899,69.494865
2016-11-20T21:59:59Z,85.90038,70.652374
2016-11-20T22:59:59Z,85.964,70.98133
2016-11-20T23:59:59Z,85.6511,70.31648
2016-11-21T00:59:59Z,84.95295,71.418526
2016-11-21T01:59:59Z,84.841515,70.650215
2016-11-21T02:59:59Z,85.473694,71.22211999999999
2016-11-21T03:59:59Z,85.267845,71.219025
2016-11-21T04:59:59Z,84.64458499999999,70.94703
2016-11-21T05:59:59Z,84.55758,70.60007
2016-11-21T06:59:59Z,84.26617399999999,71.740654
2016-11-21T07:59:59Z,84.227036,70.342995
2016-11-21T08:59:59Z,84.77546,70.98881
2016-11-21T09:59:59Z,84.9095,70.71514
2016-11-21T10:59:59Z,84.48331999999999,70.62459
2016-11-21T11:59:59Z,84.75864,70.51526
2016-11-21T12:59:59Z,84.94149,70.38149
2016-11-21T13:59:59Z,85.08664,70.21619
2016-11-21T14:59:59Z,84.986,69.972084
2016-11-21T15:59:59Z,85.39634000000001,70.317444
2016-11-21T16:59:59Z,85.46122,70.49285
2016-11-21T17:59:59Z,85.6903,70.78626
2016-11-21T18:59:59Z,83.96410999999999,70.79944
2016-11-21T19:59:59Z,83.62328000000001,71.11773000000001
2016-11-21T20:59:59Z,84.27939,70.20569
2016-11-21T21:59:59Z,84.40945,69.99243
2016-11-21T22:59:59Z,85.073875,70.035416
2016-11-21T23:59:59Z,84.66471999999999,69.73431
2016-11-22T00:59:59Z,84.57950600000001,70.27845
2016-11-22T01:59:59Z,84.40612,70.78155
2016-11-22T02:59:59Z,82.468765,69.76765999999999
2016-11-22T03:59:59Z,84.97851,67.661415
2016-11-22T04:59:59Z,82.4048,75.25784
2016-11-22T05:59:59Z,82.46172,76.191696
2016-11-22T06:59:59Z,82.03067,74.81313
2016-11-22T07:59:59Z,82.97459,75.715
2016-11-22T08:59:59Z,82.66199,72.444244
2016-11-22T09:59:59Z,82.03572,65.92515999999999
2016-11-22T10:59:59Z,81.76653,66.22782
2016-11-22T11:59:59Z,81.75803,66.784195
2016-11-22T12:59:59Z,82.38749,66.391014
2016-11-22T13:59:59Z,82.179,66.16415400000001
2016-11-22T14:59:59Z,82.55320999999999,66.13601
2016-11-22T15:59:59Z,82.19841,67.37306
2016-11-22T16:59:59Z,83.7655,68.448685
2016-11-22T17:59:59Z,82.046875,68.061356
2016-11-22T18:59:59Z,82.86726,67.36667
2016-11-22T19:59:59Z,82.623695,67.20931999999999
2016-11-22T20:59:59Z,83.29218,68.241104
2016-11-22T21:59:59Z,82.8589,66.763824
2016-11-22T22:59:59Z,83.19530999999999,67.5724
2016-11-22T23:59:59Z,82.309586,67.191414
2016-11-23T00:59:59Z,81.96619,67.70340999999999
2016-11-23T01:59:59Z,82.81534,67.00398
2016-11-23T02:59:59Z,82.46579,68.170815
2016-11-23T03:59:59Z,83.533745,68.4125
2016-11-23T04:59:59Z,81.90701,66.808
2016-11-23T05:59:59Z,81.686325,66.44199
2016-11-23T06:59:59Z,81.641396,67.63932
2016-11-23T07:59:59Z,81.46059,68.05875999999999
2016-11-23T08:59:59Z,81.8526,66.10947
2016-11-23T09:59:59Z,82.58096,67.74786999999999
2016-11-23T10:59:59Z,82.022224,67.9807
2016-11-23T11:59:59Z,82.35916999999999,68.54859
2016-11-23T12:59:59Z,83.14523,68.09975
2016-11-23T13:59:59Z,81.814125,68.13951999999999
2016-11-23T14:59:59Z,82.136635,67.83870999999999
2016-11-23T15:59:59Z,79.94648000000001,66.917534
2016-11-23T16:59:59Z,79.1251,67.52323
2016-11-23T17:59:59Z,79.64356,68.53054
2016-11-23T18:59:59Z,80.40545999999999,69.40901
2016-11-23T19:59:59Z,80.648445,67.133865
2016-11-23T20:59:59Z,81.10261,67.749626
2016-11-23T21:59:59Z,80.60817,67.66478000000001
2016-11-23T22:59:59Z,79.853836,67.09789
2016-11-23T23:59:59Z,80.38988499999999,66.54336500000001
2016-11-24T00:59:59Z,81.08138000000001,65.98523
2016-11-24T01:59:59Z,81.55076,67.25417
2016-11-24T02:59:59Z,82.46433,67.023155
2016-11-24T03:59:59Z,82.54131,67.021454
2016-11-24T04:59:59Z,81.87814,66.04075999999999
2016-11-24T05:59:59Z,80.88382,66.61066
2016-11-24T06:59:59Z,81.36966,66.0732
2016-11-24T07:59:59Z,79.557816,64.20964000000001
2016-11-24T08:59:59Z,80.193436,63.76809300000001
2016-11-24T09:59:59Z,80.17103,64.27705
2016-11-24T10:59:59Z,80.67569,64.19973
2016-11-24T11:59:59Z,59.53572,48.494834999999995
2016-11-24T12:59:59Z,70.34103,56.367615
2016-11-24T13:59:59Z,80.99499,66.412415
2016-11-24T14:59:59Z,80.969185,65.26588000000001
2016-11-24T15:59:59Z,80.54515,66.49441999999999
2016-11-24T16:59:59Z,80.92323,66.30105999999999
2016-11-24T17:59:59Z,81.22359499999999,66.32431
2016-11-24T18:59:59Z,81.115166,65.952415
2016-11-24T19:59:59Z,80.45808000000001,65.65009
2016-11-24T20:59:59Z,80.72246,65.05611999999999
2016-11-24T21:59:59Z,81.46234,67.01368000000001
2016-11-24T22:59:59Z,80.84659599999999,65.52345
2016-11-24T23:59:59Z,80.32644,65.144226
2016-11-25T00:59:59Z,79.27113,65.28295
2016-11-25T01:59:59Z,79.23573,64.87508000000001
2016-11-25T02:59:59Z,79.05563000000001,64.50457
2016-11-25T03:59:59Z,78.541916,63.51557
2016-11-25T04:59:59Z,78.6291,63.947453
2016-11-25T05:59:59Z,78.69667,64.07376
2016-11-25T06:59:59Z,78.169655,63.59391
2016-11-25T07:59:59Z,78.65733,64.38679499999999
2016-11-25T08:59:59Z,78.4573,64.03013
2016-11-25T09:59:59Z,78.571106,63.58036800000001
2016-11-25T10:59:59Z,80.33445999999999,65.505684
2016-11-25T11:59:59Z,79.801476,64.30266999999999
2016-11-25T12:59:59Z,78.83958,65.38022600000001
2016-11-25T13:59:59Z,79.13421,65.487755
2016-11-25T14:59:59Z,80.73773,65.75891999999999
2016-11-25T15:59:59Z,41.900032,43.18611
2016-11-25T16:59:59Z,39.21247,57.154648
2016-11-25T17:59:59Z,80.42076,65.738976
2016-11-25T18:59:59Z,80.800224,65.8935
2016-11-25T19:59:59Z,80.510925,65.82049599999999
2016-11-25T20:59:59Z,79.74915,64.30504
2016-11-25T21:59:59Z,80.66325,64.600876
2016-11-25T22:59:59Z,78.90998,64.42392
2016-11-25T23:59:59Z,77.70600999999999,64.07887
2016-11-26T00:59:59Z,76.06503000000001,62.479890000000005
2016-11-26T01:59:59Z,77.12331,63.906925
2016-11-26T02:59:59Z,75.97761,63.00662
2016-11-26T03:59:59Z,77.55615999999999,63.38587
2016-11-26T04:59:59Z,78.90179,64.32595
2016-11-26T05:59:59Z,79.07658,63.908554
2016-11-26T06:59:59Z,80.04613499999999,64.60883000000001
2016-11-26T07:59:59Z,79.22201,65.09135
2016-11-26T08:59:59Z,78.79436,62.79416
2016-11-26T09:59:59Z,58.20081999999999,44.859756
2016-11-26T10:59:59Z,21.741072,54.907
2016-11-26T11:59:59Z,19.236189000000003,55.835840000000005
2016-11-26T12:59:59Z,20.96526,54.470325
2016-11-26T13:59:59Z,20.867275,53.31929399999999
2016-11-26T14:59:59Z,22.161201000000002,53.91644300000001
2016-11-26T15:59:59Z,21.017895000000003,54.778690000000005
2016-11-26T16:59:59Z,21.955334,53.009730000000005
2016-11-26T17:59:59Z,35.217729999999996,41.59284
2016-11-26T18:59:59Z,60.532481999999995,63.916515000000004
2016-11-26T19:59:59Z,70.54559,53.066204000000006
2016-11-26T20:59:59Z,79.08663,64.95628
2016-11-26T21:59:59Z,80.54687,65.16433
2016-11-26T22:59:59Z,81.30295,65.94534
2016-11-26T23:59:59Z,79.46695,62.831036
2016-11-27T00:59:59Z,76.37759,63.455780000000004
2016-11-27T01:59:59Z,80.78519399999999,64.28729
2016-11-27T02:59:59Z,77.02816999999999,71.05386
2016-11-27T03:59:59Z,79.739975,64.62193
2016-11-27T04:59:59Z,79.406364,63.74005
2016-11-27T05:59:59Z,77.51209,66.533966
2016-11-27T06:59:59Z,75.85734000000001,64.49623000000001
2016-11-27T07:59:59Z,75.223465,62.02327
2016-11-27T08:59:59Z,79.68051,64.04039
2016-11-27T09:59:59Z,81.46753000000001,63.99561
2016-11-27T10:59:59Z,81.43838000000001,65.375725
2016-11-27T11:59:59Z,80.53532,65.6726
2016-11-27T12:59:59Z,81.82248,67.14268
2016-11-27T13:59:59Z,80.08107,65.89217
2016-11-27T14:59:59Z,81.59166,65.89850600000001
2016-11-27T15:59:59Z,82.86392,66.47861
2016-11-27T16:59:59Z,81.48301,66.16835
2016-11-27T17:59:59Z,81.67208000000001,66.32389
2016-11-27T18:59:59Z,82.06949,64.40396
2016-11-27T19:59:59Z,81.57907,66.90647
2016-11-27T20:59:59Z,83.89076999999999,69.849396
2016-11-27T21:59:59Z,83.07354000000001,69.62931999999999
2016-11-27T22:59:59Z,83.08355,69.28231
2016-11-27T23:59:59Z,82.31874,69.22827
2016-11-28T00:59:59Z,82.19129000000001,69.01177
2016-11-28T01:59:59Z,82.35347,70.10653
2016-11-28T02:59:59Z,82.143524,70.32129
2016-11-28T03:59:59Z,81.534904,70.08058
2016-11-28T04:59:59Z,83.14558000000001,70.74929
2016-11-28T05:59:59Z,82.9483,69.6113
2016-11-28T06:59:59Z,82.84024000000001,69.743
2016-11-28T07:59:59Z,82.77032,70.5959
2016-11-28T08:59:59Z,82.73996,70.15342
2016-11-28T09:59:59Z,82.96148000000001,70.96486
2016-11-28T10:59:59Z,83.94097,71.86483
2016-11-28T11:59:59Z,85.200035,71.19398000000001
2016-11-28T12:59:59Z,84.81551999999999,70.37683
2016-11-28T13:59:59Z,85.022,71.317665
2016-11-28T14:59:59Z,85.032715,70.9547
2016-11-28T15:59:59Z,76.6373,71.56294
2016-11-28T16:59:59Z,80.13755,69.20014
2016-11-28T17:59:59Z,43.795235,53.1195
2016-11-28T18:59:59Z,81.82579,69.027374
2016-11-28T19:59:59Z,44.95227,46.996845
2016-11-28T20:59:59Z,84.26661,70.67764
2016-11-28T21:59:59Z,84.97368,71.01753000000001
2016-11-28T22:59:59Z,84.74433,71.88868000000001
2016-11-28T23:59:59Z,84.414955,71.52194
2016-11-29T00:59:59Z,84.19353000000001,70.50931
2016-11-29T01:59:59Z,77.651855,70.555176
2016-11-29T02:59:59Z,83.86526500000001,69.824135
2016-11-29T03:59:59Z,84.878006,71.09534000000001
2016-11-29T04:59:59Z,84.46618000000001,71.17866500000001
2016-11-29T05:59:59Z,83.08193,70.80013000000001
2016-11-29T06:59:59Z,79.39586,64.49470500000001
2016-11-29T07:59:59Z,77.867386,63.227782999999995
2016-11-29T08:59:59Z,79.68427,66.61868
2016-11-29T09:59:59Z,82.2264,67.83666
2016-11-29T10:59:59Z,82.75505,70.94397
2016-11-29T11:59:59Z,81.610016,70.156204
2016-11-29T12:59:59Z,85.143585,70.18615
2016-11-29T13:59:59Z,84.62631,70.35611999999999
2016-11-29T14:59:59Z,85.86946,72.023636
2016-11-29T15:59:59Z,84.67262,70.803764
2016-11-29T16:59:59Z,82.689026,70.40782
2016-11-29T17:59:59Z,85.450165,71.720474
2016-11-29T18:59:59Z,84.10599,70.110504
2016-11-29T19:59:59Z,82.604324,69.358025
2016-11-29T20:59:59Z,83.15841,70.09685999999999
2016-11-29T21:59:59Z,83.59683000000001,69.46635400000001
2016-11-29T22:59:59Z,82.84418000000001,69.680145
2016-11-29T23:59:59Z,82.09515999999999,70.592674
2016-11-30T00:59:59Z,83.14265400000001,71.50655
2016-11-30T01:59:59Z,83.4483,70.835396
2016-11-30T02:59:59Z,81.98671,71.448074
2016-11-30T03:59:59Z,83.073166,70.371315
2016-11-30T04:59:59Z,67.390945,55.187836
2016-11-30T05:59:59Z,38.762592,61.506733
2016-11-30T06:59:59Z,78.00678,70.10979
2016-11-30T07:59:59Z,80.76791999999999,70.71313
2016-11-30T08:59:59Z,83.32805,70.57542
2016-11-30T09:59:59Z,83.24246,68.2658
2016-11-30T10:59:59Z,83.71355,71.07025
2016-11-30T11:59:59Z,83.4236,71.80632
2016-11-30T12:59:59Z,83.20548000000001,69.903534
2016-11-30T13:59:59Z,62.869519999999994,52.61081
2016-11-30T14:59:59Z,83.32794,70.92341
2016-11-30T15:59:59Z,82.87484,70.42033
2016-11-30T16:59:59Z,82.97009,70.7287
2016-11-30T17:59:59Z,82.6722,70.58301999999999
2016-11-30T18:59:59Z,82.7114,68.92193
2016-11-30T19:59:59Z,83.01380999999999,70.55656
2016-11-30T20:59:59Z,82.775665,71.09191
2016-11-30T21:59:59Z,83.54218,70.40974399999999
2016-11-30T22:59:59Z,82.71129,67.60117
2016-11-30T23:59:59Z,82.895935,68.17448
2016-12-01T00:59:59Z,78.89238,68.83368
2016-12-01T01:59:59Z,78.20170999999999,68.370575
2016-12-01T02:59:59Z,78.07477,68.44883
2016-12-01T03:59:59Z,77.87623599999999,67.04002
2016-12-01T04:59:59Z,78.82478,68.29236
2016-12-01T05:59:59Z,77.92370600000001,67.44076
2016-12-01T06:59:59Z,77.12191,67.95834
2016-12-01T07:59:59Z,77.770935,65.37817
2016-12-01T08:59:59Z,77.836365,67.42952
2016-12-01T09:59:59Z,77.939,67.99070999999999
2016-12-01T10:59:59Z,79.05960999999999,69.02189
2016-12-01T11:59:59Z,77.959854,66.50224
2016-12-01T12:59:59Z,78.41393000000001,65.73865
2016-12-01T13:59:59Z,79.01958499999999,66.86970500000001
2016-12-01T14:59:59Z,80.461685,68.25079000000001
2016-12-01T15:59:59Z,80.92088000000001,67.91405
2016-12-01T16:59:59Z,80.58967,67.83614
2016-12-01T17:59:59Z,81.09925,69.6563
2016-12-01T18:59:59Z,81.02163,68.57595
2016-12-01T19:59:59Z,81.18611999999999,69.61779
2016-12-01T20:59:59Z,81.504326,69.356224
2016-12-01T21:59:59Z,82.07004,70.13003499999999
2016-12-01T22:59:59Z,81.616936,70.12759399999999
2016-12-01T23:59:59Z,81.23213,69.50265999999999
2016-12-02T00:59:59Z,81.62803000000001,70.15089
2016-12-02T01:59:59Z,82.200615,70.11632
2016-12-02T02:59:59Z,82.17188,70.017296
2016-12-02T03:59:59Z,82.70444499999999,70.43884
2016-12-02T04:59:59Z,82.31359,69.29583000000001
2016-12-02T05:59:59Z,81.671524,69.14851999999999
2016-12-02T06:59:59Z,82.53718,70.11483
2016-12-02T07:59:59Z,82.24315,70.12266
2016-12-02T08:59:59Z,82.20045999999999,69.920395
2016-12-02T09:59:59Z,83.14526,70.064644
2016-12-02T10:59:59Z,83.2673,69.58182
2016-12-02T11:59:59Z,83.6482,70.82363000000001
2016-12-02T12:59:59Z,83.62704000000001,70.533875
2016-12-02T13:59:59Z,82.95626999999999,69.763756
2016-12-02T14:59:59Z,83.647224,69.17746
2016-12-02T15:59:59Z,83.4153,69.58386999999999
2016-12-02T16:59:59Z,82.83901999999999,69.90341
2016-12-02T17:59:59Z,83.153305,69.9523
2016-12-02T18:59:59Z,82.87079,69.25285
2016-12-02T19:59:59Z,83.64953,70.658936
2016-12-02T20:59:59Z,82.44927,70.03505
2016-12-02T21:59:59Z,82.64362,69.39304
2016-12-02T22:59:59Z,82.70439,69.40359000000001
2016-12-02T23:59:59Z,82.38247,69.286705
2016-12-03T00:59:59Z,82.81832,70.25776
2016-12-03T01:59:59Z,82.97726,70.087944
2016-12-03T02:59:59Z,82.364494,69.38583
2016-12-03T03:59:59Z,83.22959,70.31945999999999
2016-12-03T04:59:59Z,83.01526,69.47012
2016-12-03T05:59:59Z,83.11952,70.254684
2016-12-03T06:59:59Z,83.208084,69.80017
2016-12-03T07:59:59Z,83.16229,70.07733
2016-12-03T08:59:59Z,82.70482,69.77046999999999
2016-12-03T09:59:59Z,83.04296,70.36485
2016-12-03T10:59:59Z,83.2667,70.00429
2016-12-03T11:59:59Z,83.58792,70.90682
2016-12-03T12:59:59Z,83.589745,70.43141
2016-12-03T13:59:59Z,83.101395,69.992424
2016-12-03T14:59:59Z,83.17706,70.30119
2016-12-03T15:59:59Z,83.98616,69.6659
2016-12-03T16:59:59Z,83.41568000000001,71.11419000000001
2016-12-03T17:59:59Z,83.20489,70.21300000000001
2016-12-03T18:59:59Z,82.72864,69.62613
2016-12-03T19:59:59Z,82.802444,69.45546
2016-12-03T20:59:59Z,82.61045,68.359764
2016-12-03T21:59:59Z,82.97201,69.77546
2016-12-03T22:59:59Z,82.786606,69.53036
2016-12-03T23:59:59Z,82.580826,68.71021999999999
2016-12-04T00:59:59Z,81.868095,67.20381
2016-12-04T01:59:59Z,82.55906,68.39961
2016-12-04T02:59:59Z,82.13548,69.46791999999999
2016-12-04T03:59:59Z,82.4417,68.071434
2016-12-04T04:59:59Z,82.19614,68.45858
2016-12-04T05:59:59Z,82.38863,67.94635
2016-12-04T06:59:59Z,83.14975,68.93332
2016-12-04T07:59:59Z,83.34859499999999,69.66045
2016-12-04T08:59:59Z,83.01879,69.261894
2016-12-04T09:59:59Z,82.75955,68.33793
2016-12-04T10:59:59Z,83.02056,68.851364
2016-12-04T11:59:59Z,82.80573000000001,68.8295
2016-12-04T12:59:59Z,82.39789,68.76106
2016-12-04T13:59:59Z,83.13582,69.78989
2016-12-04T14:59:59Z,82.66557,68.50094
2016-12-04T15:59:59Z,83.03494,68.68271
2016-12-04T16:59:59Z,82.90337,68.2019
2016-12-04T17:59:59Z,83.1785,68.555595
2016-12-04T18:59:59Z,82.82901,69.36776
2016-12-04T19:59:59Z,83.20447,68.61107
2016-12-04T20:59:59Z,83.22389,69.2819
2016-12-04T21:59:59Z,82.80920400000001,68.63034
2016-12-04T22:59:59Z,83.02476,69.01615
2016-12-04T23:59:59Z,83.2379,69.75992
2016-12-05T00:59:59Z,83.20161999999999,70.20397
2016-12-05T01:59:59Z,82.90244,68.99571999999999
2016-12-05T02:59:59Z,82.781364,69.288216
2016-12-05T03:59:59Z,82.718765,69.21044
2016-12-05T04:59:59Z,82.798225,69.03271
2016-12-05T05:59:59Z,82.46061,68.53941999999999
2016-12-05T06:59:59Z,83.27628,67.720825
2016-12-05T07:59:59Z,77.33763,60.59636
2016-12-05T08:59:59Z,83.33001,69.21083
2016-12-05T09:59:59Z,82.92881,69.43855
2016-12-05T10:59:59Z,82.94769000000001,69.21606
2016-12-05T11:59:59Z,83.45222,69.92175999999999
2016-12-05T12:59:59Z,83.23541999999999,69.5922
2016-12-05T13:59:59Z,84.0343,70.336235
2016-12-05T14:59:59Z,83.72216,68.76118000000001
2016-12-05T15:59:59Z,82.92164,69.57075999999999
2016-12-05T16:59:59Z,83.48155,69.450424
2016-12-05T17:59:59Z,83.23023,70.039856
2016-12-05T18:59:59Z,83.7239,69.70204
2016-12-05T19:59:59Z,83.29646,70.550026
2016-12-05T20:59:59Z,79.53475999999999,64.146194
2016-12-05T21:59:59Z,83.3354,70.75089
2016-12-05T22:59:59Z,82.69289,70.3469
2016-12-05T23:59:59Z,83.18646,68.74673
2016-12-06T00:59:59Z,82.88404,70.32946
2016-12-06T01:59:59Z,82.61014,69.68581999999999
2016-12-06T02:59:59Z,82.53313399999999,70.26686
2016-12-06T03:59:59Z,82.90867,69.35445
2016-12-06T04:59:59Z,82.5989,68.94354
2016-12-06T05:59:59Z,82.25545,70.64429
2016-12-06T06:59:59Z,81.84246999999999,70.54434
2016-12-06T07:59:59Z,81.917435,70.06102
2016-12-06T08:59:59Z,82.13936600000001,69.60667
2016-12-06T09:59:59Z,82.253136,69.81545
2016-12-06T10:59:59Z,82.41399,69.59045400000001
2016-12-06T11:59:59Z,82.71235,69.98855
2016-12-06T12:59:59Z,82.401276,70.820724
2016-12-06T13:59:59Z,84.3113,71.01065
2016-12-06T14:59:59Z,84.099014,69.07135
2016-12-06T15:59:59Z,84.16399,70.18885
2016-12-06T16:59:59Z,82.787155,69.41093000000001
2016-12-06T17:59:59Z,81.811165,69.736786
2016-12-06T18:59:59Z,82.208275,69.747536
2016-12-06T19:59:59Z,82.55149,69.77656999999999
2016-12-06T20:59:59Z,82.89796,69.99206
2016-12-06T21:59:59Z,82.21552,70.05623
2016-12-06T22:59:59Z,82.00109,70.171585
2016-12-06T23:59:59Z,82.65008,69.73764
2016-12-07T00:59:59Z,81.452614,69.26056
2016-12-07T01:59:59Z,81.3936,70.339485
2016-12-07T02:59:59Z,81.91109,70.70551
2016-12-07T03:59:59Z,81.73649,70.00133000000001
2016-12-07T04:59:59Z,81.088234,70.154785
2016-12-07T05:59:59Z,81.36529499999999,69.60367
2016-12-07T06:59:59Z,81.18779,70.07343
2016-12-07T07:59:59Z,82.00529499999999,69.803085
2016-12-07T08:59:59Z,82.455055,69.502945
2016-12-07T09:59:59Z,82.35503,69.693054
2016-12-07T10:59:59Z,82.670135,70.230354
2016-12-07T11:59:59Z,82.62299,70.03963
2016-12-07T12:59:59Z,82.844505,69.96862
2016-12-07T13:59:59Z,83.14473000000001,70.94099
2016-12-07T14:59:59Z,82.80026,70.561134
2016-12-07T15:59:59Z,82.83491500000001,71.04488
2016-12-07T16:59:59Z,83.017914,70.71093
2016-12-07T17:59:59Z,83.263824,69.90603
2016-12-07T18:59:59Z,82.6968,70.49637
2016-12-07T19:59:59Z,41.858006,43.814370000000004
2016-12-07T20:59:59Z,82.618965,70.40106
2016-12-07T21:59:59Z,82.43106999999999,69.79863
2016-12-07T22:59:59Z,81.85493000000001,70.6802
2016-12-07T23:59:59Z,81.9383,68.48093
2016-12-08T00:59:59Z,82.13926,68.789536
2016-12-08T01:59:59Z,82.6514,69.48191
2016-12-08T02:59:59Z,81.794914,66.10252
2016-12-08T03:59:59Z,82.01552,68.69499
2016-12-08T04:59:59Z,82.17599,67.787254
2016-12-08T05:59:59Z,81.12227,68.54855
2016-12-08T06:59:59Z,81.20768000000001,68.179695
2016-12-08T07:59:59Z,81.14044,68.99535999999999
2016-12-08T08:59:59Z,82.59111999999999,68.50571
