date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.81901275483595,66.05488269759003
2016-09-19T19:59:59Z,85.17679838966654,66.0188570617189
2016-09-19T20:59:59Z,85.6319518249768,66.20017759901557
2016-09-19T21:59:59Z,85.66875616332638,65.95466942020548
2016-09-19T22:59:59Z,85.38814423197688,65.01536201115347
2016-09-19T23:59:59Z,85.40851113325151,66.04605493421337
2016-09-20T00:59:59Z,85.01063692035179,65.75956603017585
2016-09-20T01:59:59Z,85.19883916752295,65.4109675326645
2016-09-20T02:59:59Z,85.0120950389783,65.42950061058585
2016-09-20T03:59:59Z,85.12308739364585,66.27408899262268
2016-09-20T04:59:59Z,85.2845226671747,66.09428705783228
2016-09-20T05:59:59Z,85.2446229538722,66.32697281012629
2016-09-20T06:59:59Z,85.21651433422575,66.48824961849064
2016-09-20T07:59:59Z,85.36818260316745,66.4480201761985
2016-09-20T08:59:59Z,85.41197345121279,66.2143268502725
2016-09-20T09:59:59Z,85.60521113261728,66.99336074098937
2016-09-20T10:59:59Z,85.65452583523077,66.72659871353142
2016-09-20T11:59:59Z,85.73492749390694,67.04876299392053
2016-09-20T12:59:59Z,85.63928126309287,66.56779472773331
2016-09-20T13:59:59Z,85.49257198283381,66.7263050283921
2016-09-20T14:59:59Z,85.11216789221805,65.69493026868555
2016-09-20T15:59:59Z,85.2232440359106,66.91265381347701
2016-09-20T16:59:59Z,85.43848975172908,66.82111638070863
2016-09-20T17:59:59Z,85.85119276526574,67.5183576191964
2016-09-20T18:59:59Z,85.66817261500744,67.59972692237015
2016-09-20T19:59:59Z,85.687823374719,67.2068838027319
2016-09-20T20:59:59Z,85.73398754543268,67.2055064911928
2016-09-20T21:59:59Z,86.01704397815588,66.79678755570687
2016-09-20T22:59:59Z,85.766364256094,66.67573128800117
2016-09-20T23:59:59Z,85.93172030280112,67.69259105250138
2016-09-21T00:59:59Z,85.83309469431417,67.58014933190658
2016-09-21T01:59:59Z,85.55975608320729,67.03716435104
2016-09-21T02:59:59Z,85.60189625351997,67.0828460302806
2016-09-21T03:59:59Z,85.32149165376696,65.72696773357374
2016-09-21T04:59:59Z,85.26796447491212,65.52577185489277
2016-09-21T05:59:59Z,85.2817573167358,65.68479845129472
2016-09-21T06:59:59Z,85.34170006594971,66.03840051631745
2016-09-21T07:59:59Z,85.97326033753558,68.16935544838532
2016-09-21T08:59:59Z,85.5584544697462,67.64962493508018
2016-09-21T09:59:59Z,85.31706395817552,66.05627789725285
2016-09-21T10:59:59Z,85.25232154464305,66.04129784382822
2016-09-21T11:59:59Z,85.46222085938133,66.32829279574693
2016-09-21T12:59:59Z,81.75604848750343,62.271257544621015
2016-09-21T13:59:59Z,81.47849947077212,61.86458655328165
2016-09-21T14:59:59Z,81.43618874016164,62.7953632924084
2016-09-21T15:59:59Z,85.25780869937351,66.25819891232645
2016-09-21T16:59:59Z,85.3981241336957,67.53652713422797
2016-09-21T17:59:59Z,86.1013758306017,69.12046846187138
2016-09-21T18:59:59Z,86.83383341304398,69.83200865463787
2016-09-21T19:59:59Z,86.62867777388801,69.22459396933117
2016-09-21T20:59:59Z,85.99834899290762,68.31989449675659
2016-09-21T21:59:59Z,86.14251971983455,67.2686563799791
2016-09-21T22:59:59Z,85.47387197674185,69.03898153952625
2016-09-21T23:59:59Z,85.35484970531051,69.90207702119362
2016-09-22T00:59:59Z,85.44962232912351,69.58392417658769
2016-09-22T01:59:59Z,85.14034485960342,69.20531644259859
2016-09-22T02:59:59Z,85.26056799210986,69.62545816985991
2016-09-22T03:59:59Z,85.51286130181573,69.19188115355917
2016-09-22T04:59:59Z,85.64543174203907,70.26170574621516
2016-09-22T05:59:59Z,85.70298293504874,70.3305909043761
2016-09-22T06:59:59Z,85.72988977922564,70.74683466770324
2016-09-22T07:59:59Z,85.4434147319118,70.42155350269165
2016-09-22T08:59:59Z,85.4678419285864,70.30701889517664
2016-09-22T09:59:59Z,84.42182484803178,69.21460876704677
2016-09-22T10:59:59Z,84.5306970384213,67.4293985104031
2016-09-22T11:59:59Z,83.91681741170606,67.24252568477831
2016-09-22T12:59:59Z,84.88196267625938,69.59194822815341
2016-09-22T13:59:59Z,85.37294733510882,69.79024779672301
2016-09-22T14:59:59Z,84.49092221714298,69.27756902889455
2016-09-22T15:59:59Z,85.07469052902596,69.55456363518833
2016-09-22T16:59:59Z,85.03131023930491,69.83968243540664
2016-09-22T17:59:59Z,85.19269400386477,70.47219379711507
2016-09-22T18:59:59Z,84.6849968018336,67.76361073875225
2016-09-22T19:59:59Z,81.46544252798758,60.56280911272483
2016-09-22T20:59:59Z,81.73890884853914,60.9014347765793
2016-09-22T21:59:59Z,81.64282784615683,60.92971979117201
2016-09-22T22:59:59Z,81.35352218693922,60.56666292071252
2016-09-22T23:59:59Z,80.75934898171258,60.10037129037525
2016-09-23T00:59:59Z,80.4635815425365,61.73926878390639
2016-09-23T01:59:59Z,80.47560556649718,61.36516744830645
2016-09-23T02:59:59Z,80.54619700831131,61.31070335713648
2016-09-23T03:59:59Z,79.99634969829269,61.135188846767484
2016-09-23T04:59:59Z,80.02791537928901,60.98276504188939
2016-09-23T05:59:59Z,80.12802946134939,60.77388616082554
2016-09-23T06:59:59Z,80.11967128602882,61.23107975124821
2016-09-23T07:59:59Z,80.51313446497026,61.509690801689324
2016-09-23T08:59:59Z,80.512005951332,61.481990217842636
2016-09-23T09:59:59Z,79.65720193092291,61.139182194971006
2016-09-23T10:59:59Z,79.61826745835363,61.155817396169965
2016-09-23T11:59:59Z,79.66024784688761,61.24734280121645
2016-09-23T12:59:59Z,79.66005292804367,61.155732273617744
2016-09-23T13:59:59Z,79.76864453607585,61.102685030479705
2016-09-23T14:59:59Z,79.63433541209308,61.096884968868395
2016-09-23T15:59:59Z,79.66575924358276,61.11174145033666
2016-09-23T16:59:59Z,79.63479030620027,61.13717661099234
2016-09-23T17:59:59Z,79.4159981311639,61.251356511310235
2016-09-23T18:59:59Z,79.057511914638,61.22324669997613
2016-09-23T19:59:59Z,79.05752512988802,61.01546217450468
2016-09-23T20:59:59Z,78.97982684305029,61.470974555187105
2016-09-23T21:59:59Z,78.05676234731183,61.1617556955933
2016-09-23T22:59:59Z,78.04363500181897,61.187537373636545
2016-09-23T23:59:59Z,77.85066785780218,61.566078681058634
2016-09-24T00:59:59Z,77.8589493805803,61.53989442379729
2016-09-24T01:59:59Z,77.84275735710297,61.51132935729361
2016-09-24T02:59:59Z,77.8429997345821,61.493659662556716
2016-09-24T03:59:59Z,77.7919929976636,61.497984517918105
2016-09-24T04:59:59Z,78.71244184686387,61.88612117297567
2016-09-24T05:59:59Z,78.76956031065272,61.903458947978116
2016-09-24T06:59:59Z,78.7302943358413,61.90978921257337
2016-09-24T07:59:59Z,78.74408489200091,61.90139985254461
2016-09-24T08:59:59Z,78.81084037878207,61.91501136978473
2016-09-24T09:59:59Z,77.83628602526119,61.44060044248807
2016-09-24T10:59:59Z,77.84965254119453,61.53780127567305
2016-09-24T11:59:59Z,78.80751042725058,61.85198521199091
2016-09-24T12:59:59Z,78.80752284563407,61.853308390125434
2016-09-24T13:59:59Z,78.80659388253882,61.90462649646421
2016-09-24T14:59:59Z,78.76161591607283,61.83469105502575
2016-09-24T15:59:59Z,78.7997283405273,61.40002261631619
2016-09-24T16:59:59Z,78.86934175667112,61.34788451424132
2016-09-24T17:59:59Z,77.84038240582177,60.828202176507666
2016-09-24T18:59:59Z,77.84441473591622,60.792291391004404
2016-09-24T19:59:59Z,77.69501742601462,60.77748205090966
2016-09-24T20:59:59Z,77.78303609563686,60.79090019793931
2016-09-24T21:59:59Z,77.76082958561847,60.76743443045466
2016-09-24T22:59:59Z,77.7411841193473,60.831686357060754
2016-09-24T23:59:59Z,77.75385102637576,60.748332254101925
2016-09-25T00:59:59Z,77.73432643381582,60.74979030975454
2016-09-25T01:59:59Z,77.70634797395081,60.64745732844321
2016-09-25T02:59:59Z,77.7207899586338,60.73393015688475
2016-09-25T03:59:59Z,77.70890737468389,60.72227773654988
2016-09-25T04:59:59Z,77.69827168138016,60.73497452307379
2016-09-25T05:59:59Z,77.67245827573504,60.65747438847479
2016-09-25T06:59:59Z,77.67164994124141,60.60174947112036
2016-09-25T07:59:59Z,77.71843524848497,60.6350300278499
2016-09-25T08:59:59Z,77.72189526518798,60.71956110221338
2016-09-25T09:59:59Z,77.75440250824886,60.64547553135698
2016-09-25T10:59:59Z,77.75844668466922,60.703537174658855
2016-09-25T11:59:59Z,77.75730702399316,60.68876486879894
2016-09-25T12:59:59Z,77.75602255326883,60.68823994382024
2016-09-25T13:59:59Z,77.78087816778084,60.773806991625364
2016-09-25T14:59:59Z,77.7968648069419,60.80648078263176
2016-09-25T15:59:59Z,77.81354573008765,60.80395478446915
2016-09-25T16:59:59Z,77.82118198549338,60.767291910786824
2016-09-25T17:59:59Z,77.85324535978127,60.75673101273655
2016-09-25T18:59:59Z,77.84938916064269,60.76407129116571
2016-09-25T19:59:59Z,77.84909608507809,60.75876022603369
2016-09-25T20:59:59Z,77.8496065413099,60.750529662304245
2016-09-25T21:59:59Z,77.84545810503722,60.71760945432412
2016-09-25T22:59:59Z,77.84949137060681,60.70543411574711
2016-09-25T23:59:59Z,77.84949137060681,60.727522936626755
2016-09-26T00:59:59Z,77.84645891397079,60.77025298004571
2016-09-26T01:59:59Z,77.83654620372198,60.79457076351421
2016-09-26T02:59:59Z,77.84753464916996,60.82379627003678
2016-09-26T03:59:59Z,78.1861456016729,60.89385909666567
2016-09-26T04:59:59Z,77.83186016185893,60.84551509437442
2016-09-26T05:59:59Z,77.83639942875257,60.88158844370839
2016-09-26T06:59:59Z,77.83816760305689,60.80045122298164
2016-09-26T07:59:59Z,77.83912433685958,60.81143060830303
2016-09-26T08:59:59Z,77.84168766637637,60.80467166844907
2016-09-26T09:59:59Z,77.84252823080513,60.81126466119937
2016-09-26T10:59:59Z,77.8431745169361,60.83016274467047
2016-09-26T11:59:59Z,77.84103895775911,60.82890755028637
2016-09-26T12:59:59Z,77.84075856329801,60.862533489410055
2016-09-26T13:59:59Z,77.83948866721492,60.8412351650645
2016-09-26T14:59:59Z,77.8379600397096,60.801312030055655
2016-09-26T15:59:59Z,77.81646717602025,60.77173875682375
2016-09-26T16:59:59Z,77.8229682509636,60.730330093340115
2016-09-26T17:59:59Z,77.81050654043415,60.70606027038984
2016-09-26T18:59:59Z,77.80628524362419,60.729058754161024
2016-09-26T19:59:59Z,77.79632335933468,60.70798243127585
2016-09-26T20:59:59Z,77.79093110283694,60.70991691440696
2016-09-26T21:59:59Z,77.81359295220115,60.71955024570101
2016-09-26T22:59:59Z,77.81344191609999,60.7320617051639
2016-09-26T23:59:59Z,77.804485751269,60.75617511781744
2016-09-27T00:59:59Z,77.79580130251003,60.76556486554502
2016-09-27T01:59:59Z,77.80366209391156,60.79732266891031
2016-09-27T02:59:59Z,77.76381549375282,60.867810952488675
2016-09-27T03:59:59Z,77.76380338962345,60.82655968121249
2016-09-27T04:59:59Z,77.7618788760084,60.78597032435597
2016-09-27T05:59:59Z,77.75939207771441,60.754084234180446
2016-09-27T06:59:59Z,77.75762698558717,60.82390260756625
2016-09-27T07:59:59Z,77.76771562913845,60.822264961769406
2016-09-27T08:59:59Z,77.76278375534984,60.83708172806959
2016-09-27T09:59:59Z,77.76447035464645,60.81409465729671
2016-09-27T10:59:59Z,77.75932134809932,60.82004354134375
2016-09-27T11:59:59Z,77.75902512241537,60.81394827376177
2016-09-27T12:59:59Z,77.75969075218039,60.79132090430533
2016-09-27T13:59:59Z,77.77108654377568,60.80994484967822
2016-09-27T14:59:59Z,77.77147247015994,60.76157087436164
2016-09-27T15:59:59Z,77.77147247015994,60.78770300920239
2016-09-27T16:59:59Z,77.77541398865695,60.787712753797926
2016-09-27T17:59:59Z,77.73762824749465,60.804475968135804
2016-09-27T18:59:59Z,77.76789862160139,60.73467598346238
2016-09-27T19:59:59Z,77.76703032409026,60.72763227825624
2016-09-27T20:59:59Z,77.76794389422221,60.70650109787276
2016-09-27T21:59:59Z,77.75781123444638,60.69581443445947
2016-09-27T22:59:59Z,77.76200319380112,60.72428901028747
2016-09-27T23:59:59Z,77.76423765534545,60.758280403116515
2016-09-28T00:59:59Z,77.76536641922293,60.789821236993745
2016-09-28T01:59:59Z,77.76583766620185,60.79086241002148
2016-09-28T02:59:59Z,77.7633926370014,60.7968452838924
2016-09-28T03:59:59Z,77.77304625462156,60.817738989080226
2016-09-28T04:59:59Z,77.55510088797692,61.14092045254774
2016-09-28T05:59:59Z,78.1016259899386,61.15695674902237
2016-09-28T06:59:59Z,78.04228400811223,61.20947353060026
2016-09-28T07:59:59Z,78.12995264288706,61.21572574538884
2016-09-28T08:59:59Z,78.40754149669219,60.8165429046221
2016-09-28T09:59:59Z,78.96194916598552,62.57446188103576
2016-09-28T10:59:59Z,80.11862582998634,62.48191110503137
2016-09-28T11:59:59Z,80.33052318537354,63.55528875242241
2016-09-28T12:59:59Z,80.21874633336492,62.669906860069815
2016-09-28T13:59:59Z,80.3940930717305,61.829809368893315
2016-09-28T14:59:59Z,80.29263905984548,61.22241033269023
2016-09-28T15:59:59Z,80.31645231841485,61.285496878230255
2016-09-28T16:59:59Z,80.29152435647926,61.27711236650559
2016-09-28T17:59:59Z,79.70507908709735,60.81027877701396
2016-09-28T18:59:59Z,79.93357357612643,61.157552265943295
2016-09-28T19:59:59Z,79.93201880468314,60.86733711286252
2016-09-28T20:59:59Z,79.6497484046413,60.18517446427156
2016-09-28T21:59:59Z,79.85503812149385,60.71163219132986
2016-09-28T22:59:59Z,79.71401605389063,60.106472135508724
2016-09-28T23:59:59Z,79.13579015097099,60.489690305132214
2016-09-29T00:59:59Z,79.15582084243105,60.6911894124016
2016-09-29T01:59:59Z,79.17349884830256,60.28631287833986
2016-09-29T02:59:59Z,79.17991487612215,59.89144189435133
2016-09-29T03:59:59Z,79.1778822064344,60.20742796535764
2016-09-29T04:59:59Z,79.39524087402492,60.343850690189484
2016-09-29T05:59:59Z,79.09030140533523,59.28204832516708
2016-09-29T06:59:59Z,79.25708001584454,60.2285938840301
2016-09-29T07:59:59Z,79.25900057892622,60.26666319444673
2016-09-29T08:59:59Z,79.09236625139512,60.22799750566504
2016-09-29T09:59:59Z,79.3383375744797,60.39197362947749
2016-09-29T10:59:59Z,79.31061364812149,60.25062469395823
2016-09-29T11:59:59Z,78.4901859659764,59.16895192947064
2016-09-29T12:59:59Z,79.41589939659647,63.29404419117969
2016-09-29T13:59:59Z,82.84609834806672,66.7280179014794
2016-09-29T14:59:59Z,83.73150817229396,66.73517329070067
2016-09-29T15:59:59Z,83.24278023117878,65.74044759592002
2016-09-29T16:59:59Z,84.32154412800192,67.11738865774726
2016-09-29T17:59:59Z,84.2746649252365,67.28646739661342
2016-09-29T18:59:59Z,84.39018038812223,67.21712503086651
2016-09-29T19:59:59Z,84.4767410332871,67.21807499069011
2016-09-29T20:59:59Z,84.36417636942964,67.07690207327884
2016-09-29T21:59:59Z,84.73992103474914,67.13299306973352
2016-09-29T22:59:59Z,84.9077716022724,67.15284750211748
2016-09-29T23:59:59Z,84.88607114143998,67.21493960919523
2016-09-30T00:59:59Z,83.73045370950396,64.99286850184218
2016-09-30T01:59:59Z,84.51052513324626,68.09579276277148
2016-09-30T02:59:59Z,84.50031583208572,68.18430811377873
2016-09-30T03:59:59Z,84.76397854352292,68.85998798844807
2016-09-30T04:59:59Z,84.77368161444878,68.9215771892485
2016-09-30T05:59:59Z,84.89155397377061,68.88969766797894
2016-09-30T06:59:59Z,84.748275576009,68.73928783277387
2016-09-30T07:59:59Z,85.00216466593496,68.73794040602887
2016-09-30T08:59:59Z,80.92720095922552,61.42689543130049
2016-09-30T09:59:59Z,80.85402910543495,59.236351504624665
2016-09-30T10:59:59Z,80.10319565722956,59.77245139119067
2016-09-30T11:59:59Z,79.97811968559375,60.08483942324411
2016-09-30T12:59:59Z,80.00375338843033,60.495509432203605
2016-09-30T13:59:59Z,79.60665780505391,58.98341835515339
2016-09-30T14:59:59Z,79.27491691251458,59.53870439195259
2016-09-30T15:59:59Z,82.00985831004175,61.992532085354064
2016-09-30T16:59:59Z,82.1253970460472,63.49917706743045
2016-09-30T17:59:59Z,82.67577662879613,65.02505871783912
2016-09-30T18:59:59Z,82.91968807602339,65.98640394388981
2016-09-30T19:59:59Z,83.07667007493575,66.23930706961367
2016-09-30T20:59:59Z,83.26265608677076,65.93628846155268
2016-09-30T21:59:59Z,83.42741348837737,66.55640165898224
2016-09-30T22:59:59Z,83.43459620247438,66.64190948903877
2016-09-30T23:59:59Z,83.43670247099271,66.64883563003967
2016-10-01T00:59:59Z,83.14895574497974,66.52052855536978
2016-10-01T01:59:59Z,80.94342026629297,61.35368339075225
2016-10-01T02:59:59Z,81.76180288254326,62.62591118052365
2016-10-01T03:59:59Z,83.57950132293847,66.01348945349102
2016-10-01T04:59:59Z,83.57093767119018,66.08047880937714
2016-10-01T05:59:59Z,83.68736716983342,66.95473490486665
2016-10-01T06:59:59Z,83.80720578326216,66.8470150983054
2016-10-01T07:59:59Z,83.76961233121285,66.79398734338565
2016-10-01T08:59:59Z,84.08359699442518,67.05682709986674
2016-10-01T09:59:59Z,83.61607702450009,67.64479479868692
2016-10-01T10:59:59Z,82.39534975817558,65.31262134735789
2016-10-01T11:59:59Z,79.70409698595805,63.129935878406
2016-10-01T12:59:59Z,80.07891251450164,64.12150275382265
2016-10-01T13:59:59Z,80.90080593735212,66.17939573355068
2016-10-01T14:59:59Z,82.33219281951807,67.59013423285793
2016-10-01T15:59:59Z,82.23885939755903,67.934734566083
2016-10-01T16:59:59Z,82.30149809285778,68.54457392988928
2016-10-01T17:59:59Z,82.55934970975039,69.60308399581893
2016-10-01T18:59:59Z,80.0037242724134,64.43317771147976
2016-10-01T19:59:59Z,83.0841174186854,69.62424981070801
2016-10-01T20:59:59Z,80.28233166145056,65.18456533658
2016-10-01T21:59:59Z,79.21823258012604,63.74452146454092
2016-10-01T22:59:59Z,82.04456461570159,69.27391122834545
2016-10-01T23:59:59Z,82.52531630675675,69.35938037513611
2016-10-02T00:59:59Z,79.48348097648979,64.51472323368257
2016-10-02T01:59:59Z,83.24288948501375,70.48692107133611
2016-10-02T02:59:59Z,83.62110841246223,70.78170864246832
2016-10-02T03:59:59Z,83.55666032680067,71.13609702147195
2016-10-02T04:59:59Z,83.20508431043991,70.64652767909207
2016-10-02T05:59:59Z,82.63953262103472,70.85321168948374
2016-10-02T06:59:59Z,83.16098132484987,70.84978630055849
2016-10-02T07:59:59Z,82.67991570799578,70.31740522431942
2016-10-02T08:59:59Z,82.60949117377875,70.15876855234426
2016-10-02T09:59:59Z,82.78780217793697,70.7125747853772
2016-10-02T10:59:59Z,83.74690430611145,70.46161317661365
2016-10-02T11:59:59Z,83.86555289873529,70.6821525443656
2016-10-02T12:59:59Z,83.98045644687835,70.11134780662346
2016-10-02T13:59:59Z,84.06255645765974,70.27998997950621
2016-10-02T14:59:59Z,83.44127892281662,69.67892124631285
2016-10-02T15:59:59Z,82.08173978684641,69.60257250389009
2016-10-02T16:59:59Z,82.97637264505101,69.4805839040085
2016-10-02T17:59:59Z,82.25565503196665,69.4637622925291
2016-10-02T18:59:59Z,82.36831656750348,69.29708807575649
2016-10-02T19:59:59Z,79.7392967244536,62.933291528773964
2016-10-02T20:59:59Z,79.54804703461794,63.08322472871688
2016-10-02T21:59:59Z,79.13492819505016,62.723116364832954
2016-10-02T22:59:59Z,78.91271336942258,62.44083357650203
2016-10-02T23:59:59Z,81.44339740579392,67.71294204536181
2016-10-03T00:59:59Z,81.5513757960662,68.15154341475849
2016-10-03T01:59:59Z,79.50538490702507,62.61913601304248
2016-10-03T02:59:59Z,81.8687931041659,69.33382746866735
2016-10-03T03:59:59Z,81.87555465819034,69.00884305615045
2016-10-03T04:59:59Z,82.36362935812139,69.18989796844588
2016-10-03T05:59:59Z,82.45410782540043,69.21841749031805
2016-10-03T06:59:59Z,83.00288309901013,70.14538302819223
2016-10-03T07:59:59Z,83.56858465526793,70.38096440666531
2016-10-03T08:59:59Z,83.4729240281144,69.80327746842532
2016-10-03T09:59:59Z,83.35436326981718,69.9795510476322
2016-10-03T10:59:59Z,83.24141118672868,69.80897777076444
2016-10-03T11:59:59Z,82.83750908580632,69.44847213404668
2016-10-03T12:59:59Z,82.94287762113746,69.19443741002709
2016-10-03T13:59:59Z,83.99100193226536,69.55300763987643
2016-10-03T14:59:59Z,83.98855535991034,69.69924795716634
2016-10-03T15:59:59Z,84.28291434665537,69.84984895911691
2016-10-03T16:59:59Z,83.925846863447,69.94021491889839
2016-10-03T17:59:59Z,83.95264175248502,70.19661320120183
2016-10-03T18:59:59Z,83.54803198335183,69.68050760958333
2016-10-03T19:59:59Z,83.24884146485141,69.32445983384125
2016-10-03T20:59:59Z,82.68867531165515,69.7669827360291
2016-10-03T21:59:59Z,82.44751026649908,69.72620360245605
2016-10-03T22:59:59Z,82.46674739389559,69.8095299277268
2016-10-03T23:59:59Z,82.12933112105809,69.45543045331374
