date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.52316438976514,64.0067049828442
2016-09-19T19:59:59Z,85.22668163674697,63.07740029599149
2016-09-19T20:59:59Z,85.296208068076,63.07807214692863
2016-09-19T21:59:59Z,86.21220027516952,63.89663688533605
2016-09-19T22:59:59Z,85.9127348531569,64.19380112028219
2016-09-19T23:59:59Z,84.91712376039045,64.64830428362507
2016-09-20T00:59:59Z,85.05650072125437,62.31885921896219
2016-09-20T01:59:59Z,84.4118971695917,61.23794604116259
2016-09-20T02:59:59Z,84.39176027458097,61.04258386691768
2016-09-20T03:59:59Z,84.4581113750757,62.71645273428058
2016-09-20T04:59:59Z,84.6733853271816,62.45278145555637
2016-09-20T05:59:59Z,85.7472357384105,64.3754798831544
2016-09-20T06:59:59Z,84.53238551282585,62.66456548532977
2016-09-20T07:59:59Z,84.89546395063161,62.7746987197039
2016-09-20T08:59:59Z,84.53571330521666,64.12054029059533
2016-09-20T09:59:59Z,86.13521926328572,65.49332574909671
2016-09-20T10:59:59Z,86.57283730750632,65.24776842592837
2016-09-20T11:59:59Z,86.94912557797569,65.47241099833936
2016-09-20T12:59:59Z,87.04499555286031,66.39109352886136
2016-09-20T13:59:59Z,86.71295352829651,64.69086770064824
2016-09-20T14:59:59Z,86.0742500837577,63.64012642671614
2016-09-20T15:59:59Z,87.10787304126717,66.1129342134668
2016-09-20T16:59:59Z,86.90892532057318,64.89529340963274
2016-09-20T17:59:59Z,87.59568610075897,64.55594330400648
2016-09-20T18:59:59Z,87.72631675700703,64.60497428744021
2016-09-20T19:59:59Z,85.9037110723537,63.727230219539116
2016-09-20T20:59:59Z,85.8068893239735,65.91424580697579
2016-09-20T21:59:59Z,85.3083455932086,65.43215379345493
2016-09-20T22:59:59Z,85.70959247034199,65.88267601799201
2016-09-20T23:59:59Z,87.70060965685872,65.39956251920954
2016-09-21T00:59:59Z,86.53698107754337,64.89943660204139
2016-09-21T01:59:59Z,86.30640695993726,63.40921392140395
2016-09-21T02:59:59Z,86.9950556454424,66.02589378974376
2016-09-21T03:59:59Z,86.08909267039328,63.65135656329435
2016-09-21T04:59:59Z,86.67099395968705,65.14108692824304
2016-09-21T05:59:59Z,86.31183047813781,64.97983721675017
2016-09-21T06:59:59Z,87.44813754995397,65.86159386028795
2016-09-21T07:59:59Z,88.37150286646532,67.66824796203669
2016-09-21T08:59:59Z,87.93110259456822,67.9926273990756
2016-09-21T09:59:59Z,85.79513634493372,66.30682405394434
2016-09-21T10:59:59Z,86.23666519962546,66.22524442166171
2016-09-21T11:59:59Z,87.11438641394858,67.02324263465734
2016-09-21T12:59:59Z,75.89513455976632,59.66038097085046
2016-09-21T13:59:59Z,75.12947778617198,56.43626397425254
2016-09-21T14:59:59Z,77.50778799886899,63.98868843022339
2016-09-21T15:59:59Z,85.0739989669384,66.50681923432809
2016-09-21T16:59:59Z,87.7988945372696,66.84834256544615
2016-09-21T17:59:59Z,87.90838721855407,67.96765794021037
2016-09-21T18:59:59Z,88.5218006939372,68.51714782612633
2016-09-21T19:59:59Z,87.30967378012585,67.27968398496883
2016-09-21T20:59:59Z,85.02953177687353,66.73479129842933
2016-09-21T21:59:59Z,85.2840962836915,65.8482130703898
2016-09-21T22:59:59Z,88.131405941016,68.69022021051954
2016-09-21T23:59:59Z,88.47295149788019,69.00761762263711
2016-09-22T00:59:59Z,87.48729642119179,67.89416235839312
2016-09-22T01:59:59Z,86.79742213576816,66.17338676754547
2016-09-22T02:59:59Z,87.5654616506749,67.42519861123286
2016-09-22T03:59:59Z,87.80302059873331,68.2620830439884
2016-09-22T04:59:59Z,88.64397774057926,68.84456966789024
2016-09-22T05:59:59Z,89.12619491507363,69.44234970415735
2016-09-22T06:59:59Z,88.03076046939418,67.7846417277648
2016-09-22T07:59:59Z,88.20342600346063,66.71387427797355
2016-09-22T08:59:59Z,88.77502832864798,68.2714696977589
2016-09-22T09:59:59Z,86.32189104401567,68.20956157955582
2016-09-22T10:59:59Z,86.95703855159226,67.0906284632584
2016-09-22T11:59:59Z,86.63382925824345,67.96426932325596
2016-09-22T12:59:59Z,87.46631259269077,68.68465382103953
2016-09-22T13:59:59Z,87.63850928168404,68.08289576268926
2016-09-22T14:59:59Z,87.24906175815114,68.32670612907049
2016-09-22T15:59:59Z,86.04311849364305,68.66657173201635
2016-09-22T16:59:59Z,87.15082948973098,69.89368184641302
2016-09-22T17:59:59Z,87.48424367978791,69.89360548192984
2016-09-22T18:59:59Z,88.22411069954713,65.01201668987368
2016-09-22T19:59:59Z,76.92065531131553,53.028741300030525
2016-09-22T20:59:59Z,79.12174819626192,51.20667987414194
2016-09-22T21:59:59Z,73.622302258563,44.81033321130229
2016-09-22T22:59:59Z,74.50469504408017,44.982620329826865
2016-09-22T23:59:59Z,75.64443276434852,53.55283529727067
2016-09-23T00:59:59Z,77.17112958925567,52.727466357906394
2016-09-23T01:59:59Z,77.1466703886941,53.679241130540525
2016-09-23T02:59:59Z,77.27004482679229,52.426700632142
2016-09-23T03:59:59Z,76.98588121097436,52.836110488045655
2016-09-23T04:59:59Z,76.68590522177216,51.903522731248444
2016-09-23T05:59:59Z,76.53431390459247,49.19677424744048
2016-09-23T06:59:59Z,76.71322618053557,50.299551780227404
2016-09-23T07:59:59Z,76.87395570846701,50.04308554996502
2016-09-23T08:59:59Z,76.83444203103679,49.6631204328005
2016-09-23T09:59:59Z,75.73454563018919,49.161997853691894
2016-09-23T10:59:59Z,75.59505808263344,50.093488074044906
2016-09-23T11:59:59Z,75.95921470188406,51.36693430479831
2016-09-23T12:59:59Z,75.99020640860414,53.329603571660265
2016-09-23T13:59:59Z,76.16071872433713,51.301055980896514
2016-09-23T14:59:59Z,75.70718860056164,51.05977605308641
2016-09-23T15:59:59Z,75.73717375022301,50.26543313439939
2016-09-23T16:59:59Z,75.35003222315204,50.43871472484924
2016-09-23T17:59:59Z,74.57243110294688,50.52123106030459
2016-09-23T18:59:59Z,75.45806864066799,49.43413229910854
2016-09-23T19:59:59Z,75.58976231477521,50.79977773550947
2016-09-23T20:59:59Z,75.4663956945752,50.66708379237764
2016-09-23T21:59:59Z,75.76776755708784,50.87664581460779
2016-09-23T22:59:59Z,75.81426163013636,50.09179498948351
2016-09-23T23:59:59Z,76.26299307006082,52.23606919152085
2016-09-24T00:59:59Z,75.76420734993044,51.85425545581137
2016-09-24T01:59:59Z,75.72987695771245,51.81483403049406
2016-09-24T02:59:59Z,75.58234760924947,52.17309530652695
2016-09-24T03:59:59Z,75.63360822081049,52.83465516070503
2016-09-24T04:59:59Z,77.56196440464294,55.79767995831215
2016-09-24T05:59:59Z,77.38574472833974,54.6413091693587
2016-09-24T06:59:59Z,77.19102122828096,54.633079521175695
2016-09-24T07:59:59Z,76.98940686133844,54.70275960231945
2016-09-24T08:59:59Z,77.1681441842604,54.82648987814854
2016-09-24T09:59:59Z,75.12040962603191,50.87494426750961
2016-09-24T10:59:59Z,75.63670824741298,52.76860696690122
2016-09-24T11:59:59Z,77.34290040106839,55.35568811017311
2016-09-24T12:59:59Z,77.13545562674122,53.513674702827295
2016-09-24T13:59:59Z,77.22471625564043,53.36555440573173
2016-09-24T14:59:59Z,77.16264058885838,53.45855262374366
2016-09-24T15:59:59Z,77.38917339338444,52.78987710308443
2016-09-24T16:59:59Z,76.88772857932373,52.88605365335726
2016-09-24T17:59:59Z,75.2832383515441,49.42307983541056
2016-09-24T18:59:59Z,75.65931997363936,50.337280973827546
2016-09-24T19:59:59Z,75.40937570782901,50.74612871882624
2016-09-24T20:59:59Z,75.47974192137661,52.44733641961508
2016-09-24T21:59:59Z,75.39415404601313,51.14138505327269
2016-09-24T22:59:59Z,75.62745555435006,49.86421210637204
2016-09-24T23:59:59Z,75.61896185995982,51.889832535838956
2016-09-25T00:59:59Z,76.0649806224674,49.84959125216489
2016-09-25T01:59:59Z,76.13721809236932,52.51997461602733
2016-09-25T02:59:59Z,75.77451129150998,51.2358185690544
2016-09-25T03:59:59Z,75.35062776172452,51.06179585231564
2016-09-25T04:59:59Z,75.29965572698133,50.921174611832605
2016-09-25T05:59:59Z,75.42913812984102,51.30622411988107
2016-09-25T06:59:59Z,75.11619622922336,51.23183725737033
2016-09-25T07:59:59Z,75.0736645090195,50.970764591896625
2016-09-25T08:59:59Z,75.2475330532408,53.375199981815705
2016-09-25T09:59:59Z,75.23733198929762,53.077493368156546
2016-09-25T10:59:59Z,75.05340461237043,51.84166783364805
2016-09-25T11:59:59Z,74.9978443364993,51.26690933513305
2016-09-25T12:59:59Z,75.09709622314982,52.12003861140269
2016-09-25T13:59:59Z,75.13540179783442,53.36555726152965
2016-09-25T14:59:59Z,75.45785582586106,51.51329009286661
2016-09-25T15:59:59Z,75.53885372371292,51.357245248870676
2016-09-25T16:59:59Z,75.507755961969,52.2401305839122
2016-09-25T17:59:59Z,75.5516142660166,51.464233649716334
2016-09-25T18:59:59Z,75.57215038908299,52.158407396402794
2016-09-25T19:59:59Z,75.50000978078558,52.51888810748013
2016-09-25T20:59:59Z,75.26593859689665,51.04552734938443
2016-09-25T21:59:59Z,75.86765560848683,52.51883453718485
2016-09-25T22:59:59Z,75.58548382338928,52.372029180709056
2016-09-25T23:59:59Z,75.341933196983,53.44685600595957
2016-09-26T00:59:59Z,75.09347831877999,55.768020870603316
2016-09-26T01:59:59Z,75.2024662116475,55.327499898682795
2016-09-26T02:59:59Z,75.3751585020095,56.486545863808395
2016-09-26T03:59:59Z,76.17957221361198,54.02424050075825
2016-09-26T04:59:59Z,75.06088293972616,56.24416527070181
2016-09-26T05:59:59Z,75.0001645783816,56.505864774693315
2016-09-26T06:59:59Z,75.05092042418588,56.702447055095774
2016-09-26T07:59:59Z,75.191154448661,56.06648547248608
2016-09-26T08:59:59Z,75.09209649836009,55.86208953601953
2016-09-26T09:59:59Z,74.93984087921585,56.12795609462776
2016-09-26T10:59:59Z,74.8345756243301,56.52503419442641
2016-09-26T11:59:59Z,75.09082977463692,55.71323124553019
2016-09-26T12:59:59Z,74.92800393758934,55.482719050842356
2016-09-26T13:59:59Z,74.95614461612624,55.466848018077805
2016-09-26T14:59:59Z,74.80452543396439,55.622653745470735
2016-09-26T15:59:59Z,74.81661104522969,55.839094485130424
2016-09-26T16:59:59Z,74.74232678133828,55.42940480568103
2016-09-26T17:59:59Z,74.89198865191014,55.64391187338182
2016-09-26T18:59:59Z,75.07127499939963,55.638769772508915
2016-09-26T19:59:59Z,75.34373932227598,56.88564322766283
2016-09-26T20:59:59Z,75.05788020825295,56.848884295596
2016-09-26T21:59:59Z,74.86604139030419,56.87905977905404
2016-09-26T22:59:59Z,74.86051364862257,56.525157484212826
2016-09-26T23:59:59Z,74.98274405034428,56.532653296310286
2016-09-27T00:59:59Z,75.16687065104036,54.09905224973374
2016-09-27T01:59:59Z,75.07113082747742,54.5404035027513
2016-09-27T02:59:59Z,75.15842161971236,54.76363344637465
2016-09-27T03:59:59Z,74.9171791985962,54.85161359470871
2016-09-27T04:59:59Z,75.01993754390942,55.006943752667986
2016-09-27T05:59:59Z,74.918774823501,55.10133266496325
2016-09-27T06:59:59Z,74.7942697581242,54.63227818043857
2016-09-27T07:59:59Z,74.69088917601309,55.64321522966395
2016-09-27T08:59:59Z,74.64581223677621,56.01404173796545
2016-09-27T09:59:59Z,74.4824112894736,55.86897444958288
2016-09-27T10:59:59Z,74.36062383464355,55.44622128611167
2016-09-27T11:59:59Z,74.38396401917825,54.870828383830066
2016-09-27T12:59:59Z,74.34633946904725,55.04503832950859
2016-09-27T13:59:59Z,74.55967725967076,54.699902477450145
2016-09-27T14:59:59Z,74.64720021283927,54.87067626344437
2016-09-27T15:59:59Z,74.76596468698284,54.25144298707939
2016-09-27T16:59:59Z,74.58958746097562,54.72369188088515
2016-09-27T17:59:59Z,74.39891210364036,55.574660446822726
2016-09-27T18:59:59Z,74.84110078393894,54.85870406582157
2016-09-27T19:59:59Z,74.86143504347349,55.56980020007214
2016-09-27T20:59:59Z,74.96101116945398,54.69656833936171
2016-09-27T21:59:59Z,74.70609822549605,55.53980497202544
2016-09-27T22:59:59Z,74.49193648086032,55.49646307223833
2016-09-27T23:59:59Z,74.59158021839664,55.95621527240224
2016-09-28T00:59:59Z,74.79242493293654,57.09279019125858
2016-09-28T01:59:59Z,75.08113655858921,54.646615739157994
2016-09-28T02:59:59Z,75.08700687281473,54.88022035393442
2016-09-28T03:59:59Z,75.03256201348304,54.96836565306079
2016-09-28T04:59:59Z,75.03989867942282,54.55984133645756
2016-09-28T05:59:59Z,75.06168977430484,54.120975060003
2016-09-28T06:59:59Z,75.13611336229181,54.64434427882649
2016-09-28T07:59:59Z,75.14396553689002,56.08079289910969
2016-09-28T08:59:59Z,76.23396307879531,51.81541612465835
2016-09-28T09:59:59Z,77.69376533015894,51.0114533429983
2016-09-28T10:59:59Z,78.30672218864632,52.936918381454284
2016-09-28T11:59:59Z,77.54799297213296,48.137437282414105
2016-09-28T12:59:59Z,77.02184646937276,47.692038699560726
2016-09-28T13:59:59Z,77.02385691709213,42.88727443889485
2016-09-28T14:59:59Z,77.15909240714399,46.962514353165744
2016-09-28T15:59:59Z,76.80416209535437,38.578411551688234
2016-09-28T16:59:59Z,76.48002266637869,37.56502579979949
2016-09-28T17:59:59Z,76.73632258778431,40.619631775511785
2016-09-28T18:59:59Z,76.87442444135769,42.381370407287115
2016-09-28T19:59:59Z,76.53026588883245,43.20302419794391
2016-09-28T20:59:59Z,76.50988445785633,41.71687191287133
2016-09-28T21:59:59Z,76.59538795867353,45.061225761117434
2016-09-28T22:59:59Z,76.60965847538327,45.263181472665444
2016-09-28T23:59:59Z,75.53900476187133,43.55737173361711
2016-09-29T00:59:59Z,75.3887739780999,43.34681398523418
2016-09-29T01:59:59Z,75.16881458087072,43.36262465626683
2016-09-29T02:59:59Z,75.81637796689472,43.39417156903449
2016-09-29T03:59:59Z,75.29366741305245,43.6254456970534
2016-09-29T04:59:59Z,75.24670592926859,43.1554986258057
2016-09-29T05:59:59Z,75.16014605675976,44.01410401879162
2016-09-29T06:59:59Z,75.67488996591311,44.42934811454479
2016-09-29T07:59:59Z,75.339266326625,43.71146009718496
2016-09-29T08:59:59Z,75.30501514510352,44.03156065723863
2016-09-29T09:59:59Z,75.86328927244888,44.85673407986673
2016-09-29T10:59:59Z,74.56135432556943,45.411327445428434
2016-09-29T11:59:59Z,76.52152716213635,55.16441046372711
2016-09-29T12:59:59Z,80.20016027115872,56.165773843986734
2016-09-29T13:59:59Z,83.89305094071696,61.51508974951821
2016-09-29T14:59:59Z,83.6642867232886,61.064324898084216
2016-09-29T15:59:59Z,81.01834040120204,62.12225298751434
2016-09-29T16:59:59Z,83.29924614100496,64.37392002117595
2016-09-29T17:59:59Z,83.64543920827327,63.72294260074691
2016-09-29T18:59:59Z,84.0736452253377,64.75914409695665
2016-09-29T19:59:59Z,83.94377881726345,63.88182650692909
2016-09-29T20:59:59Z,84.2569257890332,64.11514107836727
2016-09-29T21:59:59Z,85.12327602073466,65.78349090244386
2016-09-29T22:59:59Z,84.52390542020522,61.83307794611724
2016-09-29T23:59:59Z,85.03357166323349,62.29999028338444
2016-09-30T00:59:59Z,82.07770462281502,58.831651260929625
2016-09-30T01:59:59Z,85.07184280166344,65.86145174085623
2016-09-30T02:59:59Z,84.90478017600613,65.35547745699316
2016-09-30T03:59:59Z,85.79368352031804,66.90609991114597
2016-09-30T04:59:59Z,86.40083788718061,67.30334690168819
2016-09-30T05:59:59Z,85.33807223339956,67.36407409838539
2016-09-30T06:59:59Z,84.12876541479136,67.24141159381377
2016-09-30T07:59:59Z,86.11132888788424,66.67403715115233
2016-09-30T08:59:59Z,78.15544897958274,57.22438453994669
2016-09-30T09:59:59Z,73.81823482624358,51.728038412537906
2016-09-30T10:59:59Z,70.73914925247058,46.99856220197221
2016-09-30T11:59:59Z,70.32388170402052,47.00975587496563
2016-09-30T12:59:59Z,71.26611310774628,46.46167218726598
2016-09-30T13:59:59Z,70.6994152436832,51.54797455500326
2016-09-30T14:59:59Z,73.84842419427059,58.22604980864685
2016-09-30T15:59:59Z,78.83463137260165,57.907128076212835
2016-09-30T16:59:59Z,81.78701586305198,62.85073303103707
2016-09-30T17:59:59Z,81.4843779130642,62.618393301761785
2016-09-30T18:59:59Z,80.91591831796364,61.99721029629114
2016-09-30T19:59:59Z,80.93975583668889,63.2363581360824
2016-09-30T20:59:59Z,81.70582760767488,63.32487684317679
2016-09-30T21:59:59Z,81.74308914088618,63.2433318944937
2016-09-30T22:59:59Z,81.91372205366002,63.63562412624548
2016-09-30T23:59:59Z,81.93512492200543,64.69931725752275
2016-10-01T00:59:59Z,81.84851366576645,65.11253308065005
2016-10-01T01:59:59Z,76.90000009331129,59.3970127655551
2016-10-01T02:59:59Z,79.34083446192813,60.41304615525704
2016-10-01T03:59:59Z,83.12965399896031,63.33999770241716
2016-10-01T04:59:59Z,83.85347756183779,62.71094074515867
2016-10-01T05:59:59Z,84.9203202385534,64.82485636601827
2016-10-01T06:59:59Z,83.86550900398181,64.14754891333028
2016-10-01T07:59:59Z,82.9882693721948,64.26099648953452
2016-10-01T08:59:59Z,84.08916983596609,64.96567710489822
2016-10-01T09:59:59Z,83.08652727895358,65.54406684346169
2016-10-01T10:59:59Z,80.21821118669672,65.40299409591144
2016-10-01T11:59:59Z,74.86187135088012,62.34392583434103
2016-10-01T12:59:59Z,78.41004638310521,65.5159653400028
2016-10-01T13:59:59Z,82.24491842665388,67.47956074891648
2016-10-01T14:59:59Z,83.47107120202537,67.33287689591275
2016-10-01T15:59:59Z,83.70805940826273,67.08964164330045
2016-10-01T16:59:59Z,83.16081769058201,67.6522146215031
2016-10-01T17:59:59Z,84.76060125176068,69.03214017981168
2016-10-01T18:59:59Z,76.01268416757553,61.35275207039465
2016-10-01T19:59:59Z,84.46151188857314,68.41020656624048
2016-10-01T20:59:59Z,79.39596757056856,64.84376860444887
2016-10-01T21:59:59Z,74.90923684922804,63.34594695081273
2016-10-01T22:59:59Z,83.08488298462504,70.28018169472375
2016-10-01T23:59:59Z,84.73513597988331,69.19035234459922
2016-10-02T00:59:59Z,72.94178645285155,61.56814306031342
2016-10-02T01:59:59Z,84.39607170013491,69.12183551396011
2016-10-02T02:59:59Z,85.1980951222805,69.34479770217841
2016-10-02T03:59:59Z,85.47382773069742,68.99920311806245
2016-10-02T04:59:59Z,84.97171174560134,68.19281333796586
2016-10-02T05:59:59Z,85.17909350727138,67.8803737827925
2016-10-02T06:59:59Z,85.134843556069,67.44434583035773
2016-10-02T07:59:59Z,85.44289616726468,67.7692036597082
2016-10-02T08:59:59Z,85.75352492534779,68.83300053459247
2016-10-02T09:59:59Z,86.80546635569107,70.16011095874183
2016-10-02T10:59:59Z,86.40227095742964,69.19299529148715
2016-10-02T11:59:59Z,86.02504271783708,67.84010602573464
2016-10-02T12:59:59Z,87.5230438405469,69.2529443760266
2016-10-02T13:59:59Z,85.93218969836704,67.27945771066662
2016-10-02T14:59:59Z,86.4102646165025,67.39398103836153
2016-10-02T15:59:59Z,84.92564448391408,66.80414554584452
2016-10-02T16:59:59Z,84.36827530807369,66.00714827835414
2016-10-02T17:59:59Z,86.24005682414028,70.97193021464996
2016-10-02T18:59:59Z,85.83580609139113,67.9880339920194
2016-10-02T19:59:59Z,75.4190223366164,59.150151986726804
2016-10-02T20:59:59Z,75.71363416560101,62.87656904357624
2016-10-02T21:59:59Z,73.46828214494313,63.111537085532746
2016-10-02T22:59:59Z,73.98135791059674,62.097966117996236
2016-10-02T23:59:59Z,82.99185862889676,68.18022452130623
2016-10-03T00:59:59Z,82.09802259683482,66.5838955816185
2016-10-03T01:59:59Z,71.51571268206251,59.952707546697546
2016-10-03T02:59:59Z,83.12048704949038,69.83608277496704
2016-10-03T03:59:59Z,82.83469713237736,69.05125201413318
2016-10-03T04:59:59Z,83.72092231575904,69.02824604117548
2016-10-03T05:59:59Z,83.5413179045241,68.85266618033813
2016-10-03T06:59:59Z,86.9445236379459,71.87798803044033
2016-10-03T07:59:59Z,87.03125113214918,70.58785412606544
2016-10-03T08:59:59Z,86.13597918071977,69.16459587629224
2016-10-03T09:59:59Z,86.40683264564987,70.68611585657737
2016-10-03T10:59:59Z,85.3934115207211,69.15765025658449
2016-10-03T11:59:59Z,84.09484866641037,69.30569254212257
2016-10-03T12:59:59Z,84.60143589984419,67.8427649726422
2016-10-03T13:59:59Z,86.70890125865563,69.4256970664868
2016-10-03T14:59:59Z,86.89419872919731,69.93250570750018
2016-10-03T15:59:59Z,86.61320253654135,69.7623300010677
2016-10-03T16:59:59Z,86.03559158013064,67.28388046786067
2016-10-03T17:59:59Z,86.12130837896014,67.59391519116022
2016-10-03T18:59:59Z,86.17402734702958,68.29853731609178
2016-10-03T19:59:59Z,85.19826372042931,68.71082343085122
2016-10-03T20:59:59Z,85.33601616882436,69.41162640154043
2016-10-03T21:59:59Z,85.89199150781354,68.51756945830168
2016-10-03T22:59:59Z,85.02156373945556,69.21338127819006
2016-10-03T23:59:59Z,84.07394733760738,67.52318646501821
