date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,81.66430079416435,64.98827228678059
2016-09-19T19:59:59Z,81.9242738635119,63.60553485755543
2016-09-19T20:59:59Z,82.18530744119374,63.66550807081952
2016-09-19T21:59:59Z,81.90722520760778,62.97522665833042
2016-09-19T22:59:59Z,82.29864824157143,61.09540889754544
2016-09-19T23:59:59Z,82.15759313964776,62.67477131804578
2016-09-20T00:59:59Z,81.7325379733806,62.7407352356864
2016-09-20T01:59:59Z,81.66992173305212,62.553580128877755
2016-09-20T02:59:59Z,81.77653777015462,62.949101706416805
2016-09-20T03:59:59Z,82.93492378894013,64.26045777907912
2016-09-20T04:59:59Z,82.88625190709404,64.4868310249894
2016-09-20T05:59:59Z,82.6202175837763,64.53640497668715
2016-09-20T06:59:59Z,82.43565375010559,64.73235152590873
2016-09-20T07:59:59Z,82.3681736216572,64.24052558219739
2016-09-20T08:59:59Z,81.45011646487616,64.877654861858
2016-09-20T09:59:59Z,81.51397120799477,64.56050715892327
2016-09-20T10:59:59Z,81.68047654363853,64.35532640102245
2016-09-20T11:59:59Z,81.88120016359053,64.38583336063935
2016-09-20T12:59:59Z,81.49093217379861,64.29861121462865
2016-09-20T13:59:59Z,81.38083062277902,64.95551492676753
2016-09-20T14:59:59Z,81.21650052383828,63.923677938812226
2016-09-20T15:59:59Z,81.198422771739,65.02924085155657
2016-09-20T16:59:59Z,81.22528354683445,65.25386186317398
2016-09-20T17:59:59Z,82.43886592974357,64.97180370486934
2016-09-20T18:59:59Z,81.71825407219598,64.9706761211953
2016-09-20T19:59:59Z,81.478936664827,64.95651141175482
2016-09-20T20:59:59Z,81.33978175031382,64.6434922314274
2016-09-20T21:59:59Z,81.08154438703052,64.17394520746103
2016-09-20T22:59:59Z,80.5775509471576,63.15431190153437
2016-09-20T23:59:59Z,81.26020780774574,64.01277267940972
2016-09-21T00:59:59Z,81.28187254740983,64.59543077610377
2016-09-21T01:59:59Z,81.16372908054866,64.16217527887422
2016-09-21T02:59:59Z,80.97725713253983,64.0764289646466
2016-09-21T03:59:59Z,80.73653458917998,62.96260476621522
2016-09-21T04:59:59Z,80.6459788355427,63.06873261385783
2016-09-21T05:59:59Z,80.67300521935381,63.09252198092861
2016-09-21T06:59:59Z,80.6652613661371,63.50758631276743
2016-09-21T07:59:59Z,81.18056359668289,64.68752280951895
2016-09-21T08:59:59Z,80.86209736828587,64.1215939972637
2016-09-21T09:59:59Z,80.51155918298849,62.78029439980184
2016-09-21T10:59:59Z,80.54157369638244,62.8744803996208
2016-09-21T11:59:59Z,80.59549471314227,63.876332808089636
2016-09-21T12:59:59Z,74.28145928063691,56.75798740743443
2016-09-21T13:59:59Z,70.81991401644119,56.25190241479778
2016-09-21T14:59:59Z,75.51363374115773,58.21391207616429
2016-09-21T15:59:59Z,80.02482679954497,63.56955979325992
2016-09-21T16:59:59Z,79.76739067413295,64.75700298270311
2016-09-21T17:59:59Z,82.03872798224707,66.66053171062636
2016-09-21T18:59:59Z,82.90692909552318,66.29260358414854
2016-09-21T19:59:59Z,82.18620609618628,65.5778004084187
2016-09-21T20:59:59Z,81.89857079938227,65.44479767346549
2016-09-21T21:59:59Z,82.02121520825968,64.50438313898115
2016-09-21T22:59:59Z,81.40825735438152,65.42015595904427
2016-09-21T23:59:59Z,82.14944260831909,66.81538308907875
2016-09-22T00:59:59Z,82.64074200928326,67.91339406704415
2016-09-22T01:59:59Z,82.6674070089161,67.91318276035308
2016-09-22T02:59:59Z,82.46030006530245,67.01361869851313
2016-09-22T03:59:59Z,82.48894360491195,67.36906059636074
2016-09-22T04:59:59Z,83.18929965784972,68.8973381142895
2016-09-22T05:59:59Z,83.66507992011267,69.53129956635007
2016-09-22T06:59:59Z,83.71902563178966,70.09938006629133
2016-09-22T07:59:59Z,83.80845791200856,70.22348107079226
2016-09-22T08:59:59Z,83.64708849091927,69.91789493727363
2016-09-22T09:59:59Z,82.54078781464531,69.33836654704255
2016-09-22T10:59:59Z,82.30883399580786,67.45508728281295
2016-09-22T11:59:59Z,81.41838545018153,66.8208447599929
2016-09-22T12:59:59Z,82.85995440011538,68.56662685993524
2016-09-22T13:59:59Z,83.46784744178112,68.98042653645078
2016-09-22T14:59:59Z,82.6479411594153,68.52003759990018
2016-09-22T15:59:59Z,83.632430445565,69.07178989109336
2016-09-22T16:59:59Z,83.63180438386676,69.06454444699276
2016-09-22T17:59:59Z,84.13818597661165,70.3799291553404
2016-09-22T18:59:59Z,82.17618813331151,65.72399220378034
2016-09-22T19:59:59Z,71.94894685571217,53.95806693010451
2016-09-22T20:59:59Z,72.99535424899892,53.701351877950174
2016-09-22T21:59:59Z,72.09171454089928,53.69792671495084
2016-09-22T22:59:59Z,72.0988566314767,54.02513292297523
2016-09-22T23:59:59Z,71.67752296669384,53.94565234051672
2016-09-23T00:59:59Z,71.02187585488494,54.34060062977648
2016-09-23T01:59:59Z,71.61594290097578,55.38456341294746
2016-09-23T02:59:59Z,70.86000376557506,55.14683187212771
2016-09-23T03:59:59Z,70.30964332291306,54.29771699548235
2016-09-23T04:59:59Z,69.90401395881905,54.420910898576935
2016-09-23T05:59:59Z,69.82107174677036,54.261232499868676
2016-09-23T06:59:59Z,69.8210557287326,54.229116316544065
2016-09-23T07:59:59Z,70.00811037073755,54.42685786281544
2016-09-23T08:59:59Z,69.95655181385418,54.70044178781655
2016-09-23T09:59:59Z,68.81514839444304,54.757785412816006
2016-09-23T10:59:59Z,68.59010887879249,54.95036346981175
2016-09-23T11:59:59Z,68.43668835146546,54.89865921398744
2016-09-23T12:59:59Z,68.46208704048905,55.03899704726845
2016-09-23T13:59:59Z,68.56203887603512,54.99052332603459
2016-09-23T14:59:59Z,68.24227929890502,55.069762650654795
2016-09-23T15:59:59Z,68.21905274677644,55.522014742977106
2016-09-23T16:59:59Z,68.25136042526346,55.95720592806886
2016-09-23T17:59:59Z,68.23611654754248,55.911097097454544
2016-09-23T18:59:59Z,68.22982244632436,56.381136571794826
2016-09-23T19:59:59Z,68.16406546273711,56.409884496642846
2016-09-23T20:59:59Z,68.14138733456322,55.89610280008324
2016-09-23T21:59:59Z,67.214510208335,56.26388262187649
2016-09-23T22:59:59Z,67.34999456115254,56.22425308043775
2016-09-23T23:59:59Z,67.1953248370467,57.08991981462314
2016-09-24T00:59:59Z,67.17656090602452,57.12071906898688
2016-09-24T01:59:59Z,67.2236931095895,57.17027302863335
2016-09-24T02:59:59Z,67.08703364687435,57.0710511590223
2016-09-24T03:59:59Z,67.04126868045114,56.99370471103157
2016-09-24T04:59:59Z,67.26774213834821,56.07025892942953
2016-09-24T05:59:59Z,67.29271695042752,56.02561946142693
2016-09-24T06:59:59Z,67.32530240771007,55.978558545138725
2016-09-24T07:59:59Z,67.34536984580654,56.1906898333858
2016-09-24T08:59:59Z,67.29010696303904,56.1900263821849
2016-09-24T09:59:59Z,67.03075527922488,57.27154227699571
2016-09-24T10:59:59Z,67.06774512696276,56.98556152667659
2016-09-24T11:59:59Z,67.33248901540412,56.26084347242079
2016-09-24T12:59:59Z,67.36067129621726,56.234967450141724
2016-09-24T13:59:59Z,67.35689619309056,56.17884535017649
2016-09-24T14:59:59Z,67.36423078276339,56.2019428619918
2016-09-24T15:59:59Z,67.44554764421278,55.945852021282185
2016-09-24T16:59:59Z,67.59843178623254,55.972679007411074
2016-09-24T17:59:59Z,67.21881191549805,56.935611666671946
2016-09-24T18:59:59Z,67.16472210132663,56.791821149919244
2016-09-24T19:59:59Z,67.21244716911116,56.72953393257227
2016-09-24T20:59:59Z,67.17593253576082,56.886380816201154
2016-09-24T21:59:59Z,67.1478226499663,56.919936894283126
2016-09-24T22:59:59Z,67.21109377621296,56.84502646005401
2016-09-24T23:59:59Z,67.13271995285743,56.90701675262912
2016-09-25T00:59:59Z,67.17799720745582,56.70866832770679
2016-09-25T01:59:59Z,67.20875726584985,56.68760091540572
2016-09-25T02:59:59Z,67.11457117776469,56.762570433530456
2016-09-25T03:59:59Z,67.0493687480724,56.782939065454144
2016-09-25T04:59:59Z,67.12173196319719,56.9071607768388
2016-09-25T05:59:59Z,67.08881934612572,56.99390224153002
2016-09-25T06:59:59Z,67.10435092832242,56.97945838556947
2016-09-25T07:59:59Z,67.10266587581398,57.12681303858709
2016-09-25T08:59:59Z,67.08268906552667,57.03230093282035
2016-09-25T09:59:59Z,67.05342021021758,56.96042465280233
2016-09-25T10:59:59Z,67.03517690366475,56.88063827085883
2016-09-25T11:59:59Z,67.03734181337266,56.79855275640155
2016-09-25T12:59:59Z,67.01994531661936,56.815168009532044
2016-09-25T13:59:59Z,67.05782253157216,56.84657190313463
2016-09-25T14:59:59Z,67.1746625007342,56.897531077939696
2016-09-25T15:59:59Z,67.1401219547864,56.92955946005628
2016-09-25T16:59:59Z,67.12406440961217,56.90738960709331
2016-09-25T17:59:59Z,67.0367296378526,56.90480328992513
2016-09-25T18:59:59Z,67.03193303275289,56.84502964210561
2016-09-25T19:59:59Z,67.08193499845729,56.847906185777084
2016-09-25T20:59:59Z,67.06906219664978,56.83533590040024
2016-09-25T21:59:59Z,67.09913754241904,56.93612227035249
2016-09-25T22:59:59Z,67.10440994870012,56.93672427498964
2016-09-25T23:59:59Z,67.10424905294327,56.98006130025095
2016-09-26T00:59:59Z,67.07823271441558,57.060484891858664
2016-09-26T01:59:59Z,67.09704156323,57.09830743588856
2016-09-26T02:59:59Z,67.08539729073017,56.96884504536105
2016-09-26T03:59:59Z,67.02154794937766,57.04423743236775
2016-09-26T04:59:59Z,67.02314861158428,57.1025125484354
2016-09-26T05:59:59Z,67.04211938401993,57.08115771640905
2016-09-26T06:59:59Z,67.06004197649702,56.9757813391979
2016-09-26T07:59:59Z,67.1463105064602,56.97111987616681
2016-09-26T08:59:59Z,67.14275915677266,57.07429827382461
2016-09-26T09:59:59Z,67.17721207736864,57.171578885035586
2016-09-26T10:59:59Z,67.1605064882641,57.0751968735799
2016-09-26T11:59:59Z,67.18828472457326,57.01884967431661
2016-09-26T12:59:59Z,67.1455653705757,56.891601970263125
2016-09-26T13:59:59Z,67.1572256072624,56.8568411883022
2016-09-26T14:59:59Z,67.11607233611616,56.97097024223744
2016-09-26T15:59:59Z,67.23588050276221,56.94737447319056
2016-09-26T16:59:59Z,67.20836612033783,57.02842206222933
2016-09-26T17:59:59Z,67.16321472141853,57.12518249811941
2016-09-26T18:59:59Z,67.08460395786214,57.21588896147147
2016-09-26T19:59:59Z,67.19861585369165,57.14511653275708
2016-09-26T20:59:59Z,67.20697443216928,57.290331602644486
2016-09-26T21:59:59Z,67.17393399373631,57.19409306020222
2016-09-26T22:59:59Z,67.17348641396329,57.11469756809552
2016-09-26T23:59:59Z,67.15142457157978,56.99836976421936
2016-09-27T00:59:59Z,67.10766904750822,57.160641350676855
2016-09-27T01:59:59Z,67.11914137891088,57.09008525926815
2016-09-27T02:59:59Z,67.13249448907328,57.05535646284151
2016-09-27T03:59:59Z,67.14859525716147,57.03985101578272
2016-09-27T04:59:59Z,67.19275720030058,57.12161684369341
2016-09-27T05:59:59Z,67.17808252575328,57.035642758966105
2016-09-27T06:59:59Z,67.21855266568394,56.93398402332811
2016-09-27T07:59:59Z,67.22270955053826,56.92036651253193
2016-09-27T08:59:59Z,67.16647063972387,56.977023517200934
2016-09-27T09:59:59Z,67.14581496432817,56.94491930330677
2016-09-27T10:59:59Z,67.10448036400345,56.77170063813463
2016-09-27T11:59:59Z,67.1874994503096,56.83751524004097
2016-09-27T12:59:59Z,67.16725839247847,56.94196290450953
2016-09-27T13:59:59Z,67.19599453370851,56.955394941427315
2016-09-27T14:59:59Z,67.1666376199084,56.89641824617924
2016-09-27T15:59:59Z,67.16489139196013,57.00299867050962
2016-09-27T16:59:59Z,67.1630739136962,57.00735867527781
2016-09-27T17:59:59Z,67.0670213599393,57.16496789681252
2016-09-27T18:59:59Z,67.0610317393805,57.087746209729524
2016-09-27T19:59:59Z,67.0479034359351,57.02058235781119
2016-09-27T20:59:59Z,67.16778218094451,57.09526897132883
2016-09-27T21:59:59Z,67.16407542547759,57.05984759522965
2016-09-27T22:59:59Z,67.17347011824589,57.1311669381752
2016-09-27T23:59:59Z,67.16965052056828,57.096796168258734
2016-09-28T00:59:59Z,67.10487586075168,57.0857437500685
2016-09-28T01:59:59Z,67.10605343921331,57.03685962813986
2016-09-28T02:59:59Z,67.11191101232546,57.07484532992385
2016-09-28T03:59:59Z,67.11796415924374,57.08449294063284
2016-09-28T04:59:59Z,67.18362441773303,57.14789235825483
2016-09-28T05:59:59Z,67.15367414965583,57.08318726971579
2016-09-28T06:59:59Z,67.17176825100803,57.09872160749512
2016-09-28T07:59:59Z,67.22625974886097,57.09138740550611
2016-09-28T08:59:59Z,67.45191886170454,55.66662738311103
2016-09-28T09:59:59Z,68.77611975730264,57.90789111124554
2016-09-28T10:59:59Z,72.29878187347985,59.98105532202695
2016-09-28T11:59:59Z,72.6414544526118,60.766362508266496
2016-09-28T12:59:59Z,71.99812228406608,60.33233205166609
2016-09-28T13:59:59Z,71.45466024504114,58.309059605242055
2016-09-28T14:59:59Z,71.36476665415636,56.02166181330111
2016-09-28T15:59:59Z,71.27050994752796,55.962862547995115
2016-09-28T16:59:59Z,71.2201116261364,56.01352711958563
2016-09-28T17:59:59Z,70.62390701195976,56.06670974939777
2016-09-28T18:59:59Z,70.655662140002,55.97021856883524
2016-09-28T19:59:59Z,70.70861951488939,55.68895580259485
2016-09-28T20:59:59Z,70.34362430913305,55.49366922625753
2016-09-28T21:59:59Z,70.65084212018223,55.58079397152598
2016-09-28T22:59:59Z,70.33724498159127,55.42595063213662
2016-09-28T23:59:59Z,69.52475884962529,55.165217791935575
2016-09-29T00:59:59Z,69.58443607459803,55.85261013371505
2016-09-29T01:59:59Z,69.45634385257573,55.52522474191798
2016-09-29T02:59:59Z,69.40236259888687,55.619938858167025
2016-09-29T03:59:59Z,69.4675600788386,55.24909652931481
2016-09-29T04:59:59Z,69.46844621237695,55.34310451894635
2016-09-29T05:59:59Z,69.02955398166971,54.7993408403549
2016-09-29T06:59:59Z,70.00992745612564,55.22456900845981
2016-09-29T07:59:59Z,69.65954066041331,55.34418591181495
2016-09-29T08:59:59Z,69.88131146644322,55.39575102650548
2016-09-29T09:59:59Z,69.72668769975911,55.81299207254858
2016-09-29T10:59:59Z,69.82680558557611,55.68175602172653
2016-09-29T11:59:59Z,68.75318809607315,55.44830492089532
2016-09-29T12:59:59Z,74.11817529232957,61.675107935138215
2016-09-29T13:59:59Z,77.39226525244857,60.70549406712392
2016-09-29T14:59:59Z,77.09151122558129,60.04115331835059
2016-09-29T15:59:59Z,76.83299511913054,62.30807249442902
2016-09-29T16:59:59Z,78.27783436893928,63.08129057070438
2016-09-29T17:59:59Z,79.14286027926944,63.400259230979266
2016-09-29T18:59:59Z,79.06169910420317,63.94943765232748
2016-09-29T19:59:59Z,79.00552858147572,63.084170865696166
2016-09-29T20:59:59Z,78.8056272649301,62.894696731346095
2016-09-29T21:59:59Z,78.75579472848025,62.21631936358562
2016-09-29T22:59:59Z,78.71954681383076,61.53101780743482
2016-09-29T23:59:59Z,78.95649419813108,61.93477943244722
2016-09-30T00:59:59Z,77.52220780878474,61.665248826935795
2016-09-30T01:59:59Z,79.1234095921248,62.83765641490826
2016-09-30T02:59:59Z,79.28341585023271,64.3109578058778
2016-09-30T03:59:59Z,80.1935233627811,65.74496546085561
2016-09-30T04:59:59Z,80.17658389739591,65.94573489415262
2016-09-30T05:59:59Z,80.13009943106275,65.93687078698532
2016-09-30T06:59:59Z,79.46100168648995,64.8445452597416
2016-09-30T07:59:59Z,79.73268970345637,65.2778829597167
2016-09-30T08:59:59Z,73.9923497607892,57.14400197298033
2016-09-30T09:59:59Z,70.54970340742477,53.403766896175156
2016-09-30T10:59:59Z,70.27851869630328,54.58789433791593
2016-09-30T11:59:59Z,70.54243709418819,53.65749824175163
2016-09-30T12:59:59Z,70.55810088464382,53.69520404897777
2016-09-30T13:59:59Z,69.7231102497596,52.757762411244826
2016-09-30T14:59:59Z,73.9655276568642,55.187604166493415
2016-09-30T15:59:59Z,77.00229072262394,56.673109168694445
2016-09-30T16:59:59Z,77.27375870356532,57.91544419008239
2016-09-30T17:59:59Z,77.716970155408,62.356377058915655
2016-09-30T18:59:59Z,78.04915742528125,62.44186689071181
2016-09-30T19:59:59Z,78.35212282652469,63.29149830801404
2016-09-30T20:59:59Z,78.34962434362392,63.36519718656244
2016-09-30T21:59:59Z,78.58435954163947,63.677241843198
2016-09-30T22:59:59Z,79.20206821593423,64.12633652431865
2016-09-30T23:59:59Z,78.51786445801697,64.27154636643425
2016-10-01T00:59:59Z,77.33207067646882,63.12035066514802
2016-10-01T01:59:59Z,74.1917226867412,59.4179266281701
2016-10-01T02:59:59Z,75.41082018548168,58.02970331288792
2016-10-01T03:59:59Z,77.66227207026948,61.44348820192509
2016-10-01T04:59:59Z,77.97519105137775,62.53062671673359
2016-10-01T05:59:59Z,78.7289975737962,63.329308047186395
2016-10-01T06:59:59Z,79.0176712066754,63.79651804014793
2016-10-01T07:59:59Z,77.69894846778995,64.36146913919832
2016-10-01T08:59:59Z,77.78310750945437,64.56520084866352
2016-10-01T09:59:59Z,77.99726408765319,64.60939087150706
2016-10-01T10:59:59Z,75.75564732407707,63.14108236527773
2016-10-01T11:59:59Z,73.53723699160857,59.6267339550847
2016-10-01T12:59:59Z,75.04730039036156,61.35875197323964
2016-10-01T13:59:59Z,76.7336016846297,63.81838822260353
2016-10-01T14:59:59Z,77.99667143182273,64.46595316857342
2016-10-01T15:59:59Z,78.32229987314206,64.49593198310691
2016-10-01T16:59:59Z,78.52112298883006,64.50627949549653
2016-10-01T17:59:59Z,80.066406236973,65.47797671996597
2016-10-01T18:59:59Z,76.45070955173108,61.02328621907602
2016-10-01T19:59:59Z,80.66446487834678,66.03704253362913
2016-10-01T20:59:59Z,77.1187373345009,63.216098904270474
2016-10-01T21:59:59Z,74.48287386622479,60.387070275288096
2016-10-01T22:59:59Z,79.31797567593996,65.92660907118831
2016-10-01T23:59:59Z,80.70092985416429,66.1544557292006
2016-10-02T00:59:59Z,75.00238600057082,61.07187844191737
2016-10-02T01:59:59Z,80.85714603910239,67.53206077248575
2016-10-02T02:59:59Z,81.47044840433557,67.96640906900733
2016-10-02T03:59:59Z,81.59631962961342,68.147384864515
2016-10-02T04:59:59Z,81.22907099660384,67.19913660360666
2016-10-02T05:59:59Z,80.918984634888,67.53887130338165
2016-10-02T06:59:59Z,81.22690868906787,68.12121013284415
2016-10-02T07:59:59Z,81.56799278670921,67.91622769199914
2016-10-02T08:59:59Z,81.42833014111419,67.29890346393175
2016-10-02T09:59:59Z,81.83072238286202,68.09316282813325
2016-10-02T10:59:59Z,82.39630511897181,68.0763090170515
2016-10-02T11:59:59Z,81.72587054059296,67.83635606919842
2016-10-02T12:59:59Z,81.44093357769425,66.71866912558008
2016-10-02T13:59:59Z,81.32689978883737,66.73103653984123
2016-10-02T14:59:59Z,80.75191423100577,65.94283153100082
2016-10-02T15:59:59Z,80.51726168556235,66.27635964326522
2016-10-02T16:59:59Z,79.7579405386298,65.67372688267137
2016-10-02T17:59:59Z,79.92337917486945,65.45678507659204
2016-10-02T18:59:59Z,80.30073512825396,65.68060933306357
2016-10-02T19:59:59Z,73.91034495146165,58.082493927438726
2016-10-02T20:59:59Z,73.8075323473277,57.89878591103054
2016-10-02T21:59:59Z,73.16399520197788,56.987098864870646
2016-10-02T22:59:59Z,72.61727902834187,57.01429768436113
2016-10-02T23:59:59Z,78.5904586699068,64.39054006357932
2016-10-03T00:59:59Z,78.38283025382933,64.5141139672135
2016-10-03T01:59:59Z,71.83724576217745,56.95052204339691
2016-10-03T02:59:59Z,79.4491769116098,65.86595887018223
2016-10-03T03:59:59Z,79.26729479924981,64.65004743702127
2016-10-03T04:59:59Z,79.53784725035628,66.23072853698811
2016-10-03T05:59:59Z,79.76583356019877,65.93777579782424
2016-10-03T06:59:59Z,80.83552989114389,68.0251381358249
2016-10-03T07:59:59Z,80.52258939924607,67.43535327691313
2016-10-03T08:59:59Z,80.97652258063366,67.2314326748438
2016-10-03T09:59:59Z,81.2997844877237,67.27175105627327
2016-10-03T10:59:59Z,81.23512326554484,67.16240338159977
2016-10-03T11:59:59Z,81.16617151069578,65.97118118009166
2016-10-03T12:59:59Z,81.39734045640344,65.62518004826761
2016-10-03T13:59:59Z,81.87716922614932,66.1386092818377
2016-10-03T14:59:59Z,81.83953475719031,66.62456672509582
2016-10-03T15:59:59Z,82.16478633274572,66.85886703059772
2016-10-03T16:59:59Z,82.19549226974225,66.9235419845687
2016-10-03T17:59:59Z,82.06143409727454,66.9187953563236
2016-10-03T18:59:59Z,82.12894248831108,67.03510497277989
2016-10-03T19:59:59Z,82.01499967081861,67.16250027178938
2016-10-03T20:59:59Z,81.92321832769552,67.27675276574864
2016-10-03T21:59:59Z,81.5478184940853,67.2376213842807
2016-10-03T22:59:59Z,81.5934060988659,66.98432416776079
