date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.09158627623961,63.996560632958094
2016-09-19T19:59:59Z,85.1650290408459,63.64380721246328
2016-09-19T20:59:59Z,85.44270062987846,63.960744170457765
2016-09-19T21:59:59Z,85.50808582228902,63.477455802374905
2016-09-19T22:59:59Z,85.1751065661927,63.20354987987964
2016-09-19T23:59:59Z,85.02733388578888,63.58817103138399
2016-09-20T00:59:59Z,84.84781014042026,63.35418349354512
2016-09-20T01:59:59Z,84.96533079433998,62.82299123600296
2016-09-20T02:59:59Z,85.2004304845552,62.427210056938506
2016-09-20T03:59:59Z,85.34188701647088,63.69182537917677
2016-09-20T04:59:59Z,85.16322369869648,63.727459516330605
2016-09-20T05:59:59Z,85.16887982561751,64.29842483707876
2016-09-20T06:59:59Z,85.0009961284772,64.74862011145254
2016-09-20T07:59:59Z,85.14773807603461,65.02826302321448
2016-09-20T08:59:59Z,85.04339088209383,64.75602805697876
2016-09-20T09:59:59Z,85.26613254301549,65.59025137250096
2016-09-20T10:59:59Z,85.40979144067256,65.65855665747354
2016-09-20T11:59:59Z,85.52741195638843,66.06600952467001
2016-09-20T12:59:59Z,85.45748305753614,65.89769076303266
2016-09-20T13:59:59Z,85.36757274578868,66.30313647083406
2016-09-20T14:59:59Z,85.09769794272819,64.23507134142697
2016-09-20T15:59:59Z,85.19731510537055,66.1902794819883
2016-09-20T16:59:59Z,85.30265369067487,66.41340842018839
2016-09-20T17:59:59Z,85.88217467486092,66.52793008376437
2016-09-20T18:59:59Z,85.52568785771841,66.33364837195616
2016-09-20T19:59:59Z,85.63282814271054,66.00646429912901
2016-09-20T20:59:59Z,85.79497706968463,66.35524714171966
2016-09-20T21:59:59Z,85.99224791385708,65.7786339283822
2016-09-20T22:59:59Z,86.12208866809155,66.0351126668064
2016-09-20T23:59:59Z,86.3656899913182,66.54455030979838
2016-09-21T00:59:59Z,85.8568780263098,66.42121193190695
2016-09-21T01:59:59Z,85.85385895583099,66.21105497343032
2016-09-21T02:59:59Z,85.74933457583141,66.35436578710265
2016-09-21T03:59:59Z,85.65584805111665,64.3174708980521
2016-09-21T04:59:59Z,85.48187633359079,64.40768025299376
2016-09-21T05:59:59Z,85.64077065843388,64.50622537569507
2016-09-21T06:59:59Z,85.75097739600672,64.67855935835902
2016-09-21T07:59:59Z,85.83735291895545,67.31398293838123
2016-09-21T08:59:59Z,85.56822359528536,66.8727349864613
2016-09-21T09:59:59Z,85.34081298877472,64.22438912227763
2016-09-21T10:59:59Z,85.3599472310548,64.30869016972198
2016-09-21T11:59:59Z,85.51014663338228,64.86070981206879
2016-09-21T12:59:59Z,75.75920877067328,58.26783254196503
2016-09-21T13:59:59Z,73.20080759954148,53.9042983735455
2016-09-21T14:59:59Z,77.95925985543184,60.13615453189926
2016-09-21T15:59:59Z,85.81159430334259,65.8325897278319
2016-09-21T16:59:59Z,85.7327351357347,67.98272742326779
2016-09-21T17:59:59Z,86.79014595463852,68.6017340596576
2016-09-21T18:59:59Z,87.02250352614423,68.84263955735302
2016-09-21T19:59:59Z,86.67609456804648,68.47050577442171
2016-09-21T20:59:59Z,86.42117656405091,66.62813792523059
2016-09-21T21:59:59Z,86.66342683383067,65.52615192060632
2016-09-21T22:59:59Z,86.14906452753002,67.62056165734823
2016-09-21T23:59:59Z,86.2089639121115,68.51889732053418
2016-09-22T00:59:59Z,86.148795434193,68.98392193275619
2016-09-22T01:59:59Z,86.17839767612298,69.6491958806433
2016-09-22T02:59:59Z,86.19980736299875,69.50281022563424
2016-09-22T03:59:59Z,86.19922772962622,69.19836099544351
2016-09-22T04:59:59Z,86.40909330937455,69.820851510721
2016-09-22T05:59:59Z,86.48444466373135,69.93890464559202
2016-09-22T06:59:59Z,86.50671258382837,70.60264237169689
2016-09-22T07:59:59Z,86.4128316796902,70.47578738964785
2016-09-22T08:59:59Z,86.11708093516026,69.94324090179755
2016-09-22T09:59:59Z,84.40559964197749,69.34320629771778
2016-09-22T10:59:59Z,84.26314514747067,66.83348959224922
2016-09-22T11:59:59Z,83.02203260651075,66.55424425908771
2016-09-22T12:59:59Z,84.96477789769212,69.53926996656637
2016-09-22T13:59:59Z,85.71114972405506,70.3115023059263
2016-09-22T14:59:59Z,83.96979391961821,69.34533499263111
2016-09-22T15:59:59Z,85.36375644009898,69.51025316036262
2016-09-22T16:59:59Z,85.23043961991773,70.10267304440369
2016-09-22T17:59:59Z,85.27971109368886,70.47547157119408
2016-09-22T18:59:59Z,84.55651459966143,67.89668556757552
2016-09-22T19:59:59Z,73.91945290160662,49.07951229176436
2016-09-22T20:59:59Z,73.89551524828657,50.44275258753979
2016-09-22T21:59:59Z,73.71196289436713,49.01864993630738
2016-09-22T22:59:59Z,72.80847572034449,50.719344376318155
2016-09-22T23:59:59Z,72.22945643094748,50.17257705361273
2016-09-23T00:59:59Z,71.63400567464306,49.26679053849843
2016-09-23T01:59:59Z,73.40528505905758,49.40905184411464
2016-09-23T02:59:59Z,73.72109964080244,49.1659900540733
2016-09-23T03:59:59Z,73.16615664139881,49.735633751564606
2016-09-23T04:59:59Z,72.70939263250601,50.34354167350318
2016-09-23T05:59:59Z,73.03627670847858,50.57481663455233
2016-09-23T06:59:59Z,71.77060671123745,50.38603147414606
2016-09-23T07:59:59Z,73.26747654928919,51.24693558358277
2016-09-23T08:59:59Z,72.38321096886206,51.924865238379496
2016-09-23T09:59:59Z,71.43729614891673,51.45228242317282
2016-09-23T10:59:59Z,71.47867536291338,51.21748853215183
2016-09-23T11:59:59Z,71.70844435604883,51.29115112548677
2016-09-23T12:59:59Z,71.74156794309668,51.29141150875252
2016-09-23T13:59:59Z,71.7083617695438,51.373497733166545
2016-09-23T14:59:59Z,71.83258492951143,51.830871069992355
2016-09-23T15:59:59Z,72.43998369260466,52.02799276342572
2016-09-23T16:59:59Z,72.10535401935944,52.370798213231765
2016-09-23T17:59:59Z,72.01854653798452,52.37479977308621
2016-09-23T18:59:59Z,72.08751165737337,53.137068574035126
2016-09-23T19:59:59Z,72.61218915545895,53.43317725601952
2016-09-23T20:59:59Z,72.74391052269458,54.00125487504036
2016-09-23T21:59:59Z,72.11740002669707,54.09466183250682
2016-09-23T22:59:59Z,71.95056735674765,53.80936657675363
2016-09-23T23:59:59Z,72.7678198596065,55.921973664298456
2016-09-24T00:59:59Z,72.57874273091788,55.68019301354778
2016-09-24T01:59:59Z,72.14351380549698,55.838675696621856
2016-09-24T02:59:59Z,72.12946121900598,55.88597599410479
2016-09-24T03:59:59Z,72.10968797491776,55.672113990458506
2016-09-24T04:59:59Z,73.7231626835611,56.47353994119782
2016-09-24T05:59:59Z,73.7618531915508,56.62715228914193
2016-09-24T06:59:59Z,73.70342286697478,56.204382092679296
2016-09-24T07:59:59Z,73.72905824176229,56.18059443858921
2016-09-24T08:59:59Z,73.71802796339034,56.13861367521167
2016-09-24T09:59:59Z,72.06749777687074,55.34114113330979
2016-09-24T10:59:59Z,72.33187991831635,55.667384605911806
2016-09-24T11:59:59Z,73.65324325426245,56.125823144977815
2016-09-24T12:59:59Z,73.65907637227305,56.00402402760947
2016-09-24T13:59:59Z,73.6291146638307,56.06228197112296
2016-09-24T14:59:59Z,73.57501020850243,56.229595191196765
2016-09-24T15:59:59Z,73.0887279325242,54.84807958999056
2016-09-24T16:59:59Z,72.63717886914277,54.78154198023338
2016-09-24T17:59:59Z,71.48025655330181,53.76970371921603
2016-09-24T18:59:59Z,71.55827351618022,53.887824816327864
2016-09-24T19:59:59Z,71.51648916355691,53.92679566234982
2016-09-24T20:59:59Z,71.74427641768894,54.22756687255533
2016-09-24T21:59:59Z,71.60006374804057,54.094560211857555
2016-09-24T22:59:59Z,71.38875672787769,54.03727807160254
2016-09-24T23:59:59Z,71.35670155142475,53.982198487867535
2016-09-25T00:59:59Z,71.31039889918651,53.79399909869322
2016-09-25T01:59:59Z,71.17837860239027,53.78352408763643
2016-09-25T02:59:59Z,71.01801159414612,53.819921224563146
2016-09-25T03:59:59Z,70.98426022570813,53.72908149781348
2016-09-25T04:59:59Z,70.78267644262327,53.7174669180647
2016-09-25T05:59:59Z,70.76715062507043,53.9639975405492
2016-09-25T06:59:59Z,70.74570043511655,53.88330821397599
2016-09-25T07:59:59Z,70.79155707036296,53.81830281372395
2016-09-25T08:59:59Z,70.76942194055854,53.73023389730372
2016-09-25T09:59:59Z,70.755498374081,53.766024245454815
2016-09-25T10:59:59Z,70.76325503305117,53.65604711587298
2016-09-25T11:59:59Z,70.76824354963234,53.72815000606896
2016-09-25T12:59:59Z,70.77886836498952,53.602193359364264
2016-09-25T13:59:59Z,70.83830543637724,53.55208825264456
2016-09-25T14:59:59Z,70.93748937784464,53.4613106001398
2016-09-25T15:59:59Z,70.80038446664595,53.53404434347652
2016-09-25T16:59:59Z,70.87491996350705,53.494613987863715
2016-09-25T17:59:59Z,71.22664823672206,53.89210883854704
2016-09-25T18:59:59Z,71.18433743095659,53.957777998415736
2016-09-25T19:59:59Z,71.33914923718217,54.04942561872109
2016-09-25T20:59:59Z,71.344742926227,54.145444277565275
2016-09-25T21:59:59Z,71.24904795993321,53.97029960293055
2016-09-25T22:59:59Z,71.17999314176265,53.97782262440084
2016-09-25T23:59:59Z,71.17758050038341,53.95211190081506
2016-09-26T00:59:59Z,71.22528377697832,53.740097944833074
2016-09-26T01:59:59Z,71.21457767479745,53.75166596895521
2016-09-26T02:59:59Z,71.1488653513711,53.95097707673294
2016-09-26T03:59:59Z,71.63442097192433,54.32579882400999
2016-09-26T04:59:59Z,71.24567259102872,53.84428055919905
2016-09-26T05:59:59Z,71.29222644153037,53.78166320762416
2016-09-26T06:59:59Z,71.34395635748876,53.687690001405365
2016-09-26T07:59:59Z,71.37176635896645,53.539088930672776
2016-09-26T08:59:59Z,71.26734517889886,53.596282145460165
2016-09-26T09:59:59Z,71.30064544386963,53.73769090580849
2016-09-26T10:59:59Z,71.3105234575203,53.629722074271015
2016-09-26T11:59:59Z,71.32917994146263,53.6284219927606
2016-09-26T12:59:59Z,71.3006253314275,53.58007541755715
2016-09-26T13:59:59Z,71.31338717645511,53.43887734977491
2016-09-26T14:59:59Z,71.32798807317994,53.48226908401052
2016-09-26T15:59:59Z,71.20700891297942,53.613473401065846
2016-09-26T16:59:59Z,71.23627377048038,53.57304319131825
2016-09-26T17:59:59Z,71.20180283230778,53.754111971781285
2016-09-26T18:59:59Z,71.15039442825785,53.89004681926597
2016-09-26T19:59:59Z,71.50782616602439,53.74659207125944
2016-09-26T20:59:59Z,71.50345689891492,53.74671534728929
2016-09-26T21:59:59Z,71.53024846769752,53.8071448903402
2016-09-26T22:59:59Z,71.48063333663116,53.79694864671138
2016-09-26T23:59:59Z,71.41617985707374,53.67189777603447
2016-09-27T00:59:59Z,71.38813283991472,53.71666079013694
2016-09-27T01:59:59Z,71.35100050994855,53.74464566107986
2016-09-27T02:59:59Z,71.29775905882354,53.829761007155675
2016-09-27T03:59:59Z,71.2878977299152,53.90500306183672
2016-09-27T04:59:59Z,71.23304154141746,53.855922086345885
2016-09-27T05:59:59Z,71.19956411021663,53.81518971171172
2016-09-27T06:59:59Z,71.12668198734822,53.67520349700279
2016-09-27T07:59:59Z,71.20529856041276,53.67398457497396
2016-09-27T08:59:59Z,71.20195525274401,53.625825346988634
2016-09-27T09:59:59Z,71.21279771966134,53.71602030107537
2016-09-27T10:59:59Z,71.18452621073963,53.531107183010064
2016-09-27T11:59:59Z,71.1860744298526,53.66050817163985
2016-09-27T12:59:59Z,71.22243352505784,53.69039810143253
2016-09-27T13:59:59Z,71.21772757250477,53.66586629226096
2016-09-27T14:59:59Z,71.25102824160065,53.56444163730802
2016-09-27T15:59:59Z,71.22823079687565,53.572139071609705
2016-09-27T16:59:59Z,71.24356811764086,53.60742804386015
2016-09-27T17:59:59Z,71.26597835585457,53.67364522867703
2016-09-27T18:59:59Z,71.28211295625096,53.68088907380577
2016-09-27T19:59:59Z,71.25961647965175,53.754127507388915
2016-09-27T20:59:59Z,71.26388637939985,53.869892326118105
2016-09-27T21:59:59Z,71.27027189200365,53.910373249543824
2016-09-27T22:59:59Z,71.24703772567364,53.78065525405647
2016-09-27T23:59:59Z,71.23272185907072,53.72323930613249
2016-09-28T00:59:59Z,71.20841214415705,53.67666672087144
2016-09-28T01:59:59Z,71.20270517685366,53.65061488755631
2016-09-28T02:59:59Z,71.17554446817516,53.70963701027035
2016-09-28T03:59:59Z,71.13328806873939,53.63686487505774
2016-09-28T04:59:59Z,70.80323100072306,53.82379267381001
2016-09-28T05:59:59Z,71.3678267851704,53.85519135517246
2016-09-28T06:59:59Z,71.28305948085705,53.893788564159806
2016-09-28T07:59:59Z,71.39675869539523,53.857179234004235
2016-09-28T08:59:59Z,71.69830711859107,53.5101341932189
2016-09-28T09:59:59Z,72.48723311336589,54.990587776859186
2016-09-28T10:59:59Z,73.0599758884034,58.5905540066097
2016-09-28T11:59:59Z,73.29377558224427,58.9486720580618
2016-09-28T12:59:59Z,73.31874509440186,57.63418090442863
2016-09-28T13:59:59Z,73.29405366652166,54.75810445883343
2016-09-28T14:59:59Z,73.40575668033765,54.69779594769173
2016-09-28T15:59:59Z,73.40308200429027,54.72524966133585
2016-09-28T16:59:59Z,73.25698713810404,54.98129679495467
2016-09-28T17:59:59Z,72.69069977499852,55.17769141979038
2016-09-28T18:59:59Z,73.05383778426223,54.96037130076992
2016-09-28T19:59:59Z,73.08914768731238,53.574879067865155
2016-09-28T20:59:59Z,72.4504135037173,53.80984578691942
2016-09-28T21:59:59Z,72.58508961123484,53.45092823103727
2016-09-28T22:59:59Z,72.34909493700589,53.27018930884593
2016-09-28T23:59:59Z,71.2349578756092,52.73648475254752
2016-09-29T00:59:59Z,71.27917877892767,53.95408960017042
2016-09-29T01:59:59Z,71.3021773734755,52.739483721636724
2016-09-29T02:59:59Z,71.2287078297364,52.660255003292235
2016-09-29T03:59:59Z,71.56033737342456,54.28599082663379
2016-09-29T04:59:59Z,71.05734023579457,52.77297687115875
2016-09-29T05:59:59Z,70.90770976097406,52.05916476445672
2016-09-29T06:59:59Z,71.07063120725867,52.799314679729434
2016-09-29T07:59:59Z,71.27251117317914,53.023355805519564
2016-09-29T08:59:59Z,71.54882780923583,52.39536964552003
2016-09-29T09:59:59Z,71.91722640266815,54.2958848599028
2016-09-29T10:59:59Z,71.30293095349622,54.175353323246455
2016-09-29T11:59:59Z,70.16019540952115,51.718269564189654
2016-09-29T12:59:59Z,76.79075966513363,56.29428873298471
2016-09-29T13:59:59Z,83.22289704993105,62.378459996564516
2016-09-29T14:59:59Z,83.35180139952475,60.398456698352824
2016-09-29T15:59:59Z,82.00110242375249,61.92642434216568
2016-09-29T16:59:59Z,83.58392667262862,64.36338518764798
2016-09-29T17:59:59Z,83.63888572268603,64.29755339346127
2016-09-29T18:59:59Z,83.66794013190476,65.40926940955609
2016-09-29T19:59:59Z,83.57172932348605,65.19304466642627
2016-09-29T20:59:59Z,83.68282692864013,64.88584959276155
2016-09-29T21:59:59Z,83.72278915678386,65.24007157905712
2016-09-29T22:59:59Z,84.07939746660617,64.37028909900584
2016-09-29T23:59:59Z,84.20588689292832,65.11338104969138
2016-09-30T00:59:59Z,83.09385750033964,62.6222667858617
2016-09-30T01:59:59Z,84.06230412414709,66.93175864430756
2016-09-30T02:59:59Z,84.06760049772916,66.94889715689096
2016-09-30T03:59:59Z,84.32852099330589,68.35924712770355
2016-09-30T04:59:59Z,84.44986230287101,68.52133699687104
2016-09-30T05:59:59Z,84.62152808637768,68.33099558016187
2016-09-30T06:59:59Z,84.59641145308638,68.37695832393288
2016-09-30T07:59:59Z,84.88447427005266,67.94867567755584
2016-09-30T08:59:59Z,77.71718241008485,57.31082190320588
2016-09-30T09:59:59Z,76.23304939676946,51.0727379139278
2016-09-30T10:59:59Z,73.43083608370775,49.76088221241298
2016-09-30T11:59:59Z,71.91687306127317,48.91748148470785
2016-09-30T12:59:59Z,72.26712678951019,48.65239085734715
2016-09-30T13:59:59Z,70.66404702959106,49.71826450626652
2016-09-30T14:59:59Z,73.61650588292065,52.60242463264355
2016-09-30T15:59:59Z,80.7117254795873,56.41785129906557
2016-09-30T16:59:59Z,81.60806506477888,60.51424824407869
2016-09-30T17:59:59Z,82.35766591039952,63.36947209316712
2016-09-30T18:59:59Z,82.83331953812915,63.592837015392945
2016-09-30T19:59:59Z,82.62378163254938,63.69320028803934
2016-09-30T20:59:59Z,83.48326589459504,64.955061177221
2016-09-30T21:59:59Z,83.3812006856572,65.4679209188541
2016-09-30T22:59:59Z,83.44829348898338,65.38822799598304
2016-09-30T23:59:59Z,83.4247478559101,65.97496950385333
2016-10-01T00:59:59Z,83.20636810406296,65.609261421124
2016-10-01T01:59:59Z,79.73405167939362,58.0101686091916
2016-10-01T02:59:59Z,81.45214131926106,60.25117942265964
2016-10-01T03:59:59Z,83.19135628179514,65.27918415523084
2016-10-01T04:59:59Z,83.2595780979293,65.26238386684469
2016-10-01T05:59:59Z,83.75294743300907,66.67995911067804
2016-10-01T06:59:59Z,84.20689788429303,66.44725324528852
2016-10-01T07:59:59Z,83.89162004471427,66.57251991361649
2016-10-01T08:59:59Z,83.8310683247966,66.75162260598633
2016-10-01T09:59:59Z,83.32486513620833,66.87844270170422
2016-10-01T10:59:59Z,82.09855232867795,64.54541974455019
2016-10-01T11:59:59Z,76.81349520200095,60.794864299554106
2016-10-01T12:59:59Z,77.66460132989943,61.92570425657175
2016-10-01T13:59:59Z,79.77225697337477,64.62740851597391
2016-10-01T14:59:59Z,82.81937436489429,67.33529512427725
2016-10-01T15:59:59Z,82.44944419377603,67.44378366081793
2016-10-01T16:59:59Z,83.39637044767221,68.11243675741578
2016-10-01T17:59:59Z,83.58443727925274,68.6052867431248
2016-10-01T18:59:59Z,77.26056814536551,62.41748756597062
2016-10-01T19:59:59Z,84.36784463999403,68.15634746686393
2016-10-01T20:59:59Z,79.04113377225,63.11533578484118
2016-10-01T21:59:59Z,76.58030439000255,61.076282997552845
2016-10-01T22:59:59Z,82.40430089750453,68.02600297834319
2016-10-01T23:59:59Z,83.35851595658326,68.45472832477152
2016-10-02T00:59:59Z,77.04034192873225,61.75324564003113
2016-10-02T01:59:59Z,84.02701672879793,68.61446225816822
2016-10-02T02:59:59Z,84.72013281134673,69.40940470030462
2016-10-02T03:59:59Z,84.67036306043214,69.59945420781763
2016-10-02T04:59:59Z,84.65768799392686,69.03072386611538
2016-10-02T05:59:59Z,83.59004251097484,69.21584533051318
2016-10-02T06:59:59Z,84.17993583284378,69.36111063249948
2016-10-02T07:59:59Z,83.31946471482043,68.93732784514509
2016-10-02T08:59:59Z,83.22383655700385,68.73273924876571
2016-10-02T09:59:59Z,83.85181868019305,69.2712790751157
2016-10-02T10:59:59Z,84.64163558273249,69.0360424867438
2016-10-02T11:59:59Z,84.63803871516825,69.16616146878594
2016-10-02T12:59:59Z,84.93770854836706,68.84590503679462
2016-10-02T13:59:59Z,85.00269394187059,69.04459952620172
2016-10-02T14:59:59Z,84.27140793465014,68.86526561185492
2016-10-02T15:59:59Z,82.06733840585756,68.70925506788792
2016-10-02T16:59:59Z,82.51346154036274,68.67089340263561
2016-10-02T17:59:59Z,82.30869102157185,68.71689200935393
2016-10-02T18:59:59Z,82.55178172439346,68.26530887786247
2016-10-02T19:59:59Z,75.47487077369682,57.760431779067986
2016-10-02T20:59:59Z,75.29616423113623,57.46458474572909
2016-10-02T21:59:59Z,73.69157480548698,56.704668965324814
2016-10-02T22:59:59Z,73.65412200843718,56.34030378600907
2016-10-02T23:59:59Z,80.79366846662155,66.32374899544135
2016-10-03T00:59:59Z,81.04908056171146,66.65236229414049
2016-10-03T01:59:59Z,73.59114810188156,55.43237952918638
2016-10-03T02:59:59Z,81.71507787505516,68.50533032220949
2016-10-03T03:59:59Z,81.8924030444559,67.69435493287133
2016-10-03T04:59:59Z,82.48063967742023,68.11349316806279
2016-10-03T05:59:59Z,82.41369728308018,68.1957614241693
2016-10-03T06:59:59Z,83.07373601055748,69.41301142439565
2016-10-03T07:59:59Z,83.7587302238615,69.54524998427354
2016-10-03T08:59:59Z,83.33540663115876,69.1231866347731
2016-10-03T09:59:59Z,83.30948515555471,69.6315851286127
2016-10-03T10:59:59Z,83.02555395481922,69.5268068658009
2016-10-03T11:59:59Z,82.65537720595665,69.21994583607872
2016-10-03T12:59:59Z,82.58557870361257,68.80434063184077
2016-10-03T13:59:59Z,84.57927226870815,69.59370570352698
2016-10-03T14:59:59Z,83.92199367181318,69.47819878315633
2016-10-03T15:59:59Z,84.75635408675305,69.27155351186288
2016-10-03T16:59:59Z,85.02133660758554,69.28376613425141
2016-10-03T17:59:59Z,85.07135180068238,69.16485836834015
2016-10-03T18:59:59Z,84.593177666562,68.82585230499575
2016-10-03T19:59:59Z,83.7927194625251,68.10653822883292
2016-10-03T20:59:59Z,82.75514671714578,69.0103695424273
2016-10-03T21:59:59Z,82.48388053174278,69.26054436028357
2016-10-03T22:59:59Z,82.8372882043732,68.82860097154278
