date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.94108960970513,65.09942071447497
2016-09-19T19:59:59Z,85.22219273457921,64.30195992487538
2016-09-19T20:59:59Z,85.31558987367171,64.17054263815182
2016-09-19T21:59:59Z,85.71372630741945,64.56338949186032
2016-09-19T22:59:59Z,85.60129538371385,65.07890185617528
2016-09-19T23:59:59Z,85.2901828159849,65.66688326370843
2016-09-20T00:59:59Z,85.10512076112059,64.56008753513116
2016-09-20T01:59:59Z,84.0754147068493,62.50142785177282
2016-09-20T02:59:59Z,83.98748397273472,62.871728800509246
2016-09-20T03:59:59Z,84.43040864414702,63.664883267635176
2016-09-20T04:59:59Z,84.25191634668892,64.64005383936606
2016-09-20T05:59:59Z,85.39911500758186,67.07661616305661
2016-09-20T06:59:59Z,84.4914831016192,65.7665724518167
2016-09-20T07:59:59Z,84.7186398465667,65.77385080086417
2016-09-20T08:59:59Z,84.97239601997697,67.36991399934644
2016-09-20T09:59:59Z,86.53442427519448,68.74036259200389
2016-09-20T10:59:59Z,86.6466146601624,67.92067823904952
2016-09-20T11:59:59Z,86.45348385155188,68.79509989256377
2016-09-20T12:59:59Z,86.26644866104962,69.31481892616173
2016-09-20T13:59:59Z,86.00066090970037,68.61573856158282
2016-09-20T14:59:59Z,85.0341167064109,66.59179162770002
2016-09-20T15:59:59Z,86.03571743211478,68.94551178285835
2016-09-20T16:59:59Z,85.67548817329563,68.26685645626816
2016-09-20T17:59:59Z,86.22026009506777,67.80678861316622
2016-09-20T18:59:59Z,86.2900723700002,66.95331579126639
2016-09-20T19:59:59Z,85.24864402651096,65.66736523288806
2016-09-20T20:59:59Z,85.20876587335718,68.44945225561018
2016-09-20T21:59:59Z,84.831705061647,68.36360186569655
2016-09-20T22:59:59Z,84.98779492171231,68.58662550956251
2016-09-20T23:59:59Z,86.36404092630417,68.16297449540806
2016-09-21T00:59:59Z,85.6716853757012,67.7640564553643
2016-09-21T01:59:59Z,85.3095012503241,66.6355581770577
2016-09-21T02:59:59Z,85.81093993332823,68.14522952181733
2016-09-21T03:59:59Z,85.1049634605836,65.98249526043159
2016-09-21T04:59:59Z,85.08641127614536,66.59573366558398
2016-09-21T05:59:59Z,84.91537159197829,65.9916222745797
2016-09-21T06:59:59Z,85.53290836149745,67.50546030145208
2016-09-21T07:59:59Z,85.95062438615066,68.7233536339897
2016-09-21T08:59:59Z,85.9883081653577,69.58002937656174
2016-09-21T09:59:59Z,84.71696108348914,67.84737776700209
2016-09-21T10:59:59Z,85.13576953547758,67.8687477468623
2016-09-21T11:59:59Z,85.64036581841853,68.58227525333258
2016-09-21T12:59:59Z,77.54586780519425,60.76610457580571
2016-09-21T13:59:59Z,76.2255880942114,59.303386872627456
2016-09-21T14:59:59Z,80.02983696026158,65.8029977726992
2016-09-21T15:59:59Z,84.21805725542185,68.69164298403234
2016-09-21T16:59:59Z,85.54887181721463,67.52866023387487
2016-09-21T17:59:59Z,85.95882576163496,69.18375006813856
2016-09-21T18:59:59Z,86.45620885473726,70.47261481074204
2016-09-21T19:59:59Z,85.55779920454968,68.34698616570371
2016-09-21T20:59:59Z,84.40888030917031,68.39955429353455
2016-09-21T21:59:59Z,84.34413238823775,67.27223615298475
2016-09-21T22:59:59Z,86.29486064677069,70.03411013052076
2016-09-21T23:59:59Z,86.34145718460493,70.47230457378168
2016-09-22T00:59:59Z,85.71264550612669,69.47228220326913
2016-09-22T01:59:59Z,85.32976167044254,67.34757303655562
2016-09-22T02:59:59Z,85.97275487650859,68.27608912505126
2016-09-22T03:59:59Z,86.36718449288566,69.493012971382
2016-09-22T04:59:59Z,86.93312955880901,70.74199451762452
2016-09-22T05:59:59Z,87.23977463542163,70.71502176271936
2016-09-22T06:59:59Z,86.78168987860197,69.8969227007486
2016-09-22T07:59:59Z,86.29428876526518,68.72794607082743
2016-09-22T08:59:59Z,86.93521775257052,69.35254065120182
2016-09-22T09:59:59Z,85.80541972250955,69.13290616814612
2016-09-22T10:59:59Z,86.14673145838907,68.10215315632976
2016-09-22T11:59:59Z,85.76259305365429,69.12118525930498
2016-09-22T12:59:59Z,87.29613727009703,70.6641425740635
2016-09-22T13:59:59Z,87.69317916874297,69.49526571678821
2016-09-22T14:59:59Z,87.5733446067546,69.33409382430442
2016-09-22T15:59:59Z,87.35108816766416,69.57425496243651
2016-09-22T16:59:59Z,87.5147152469722,69.90447434392505
2016-09-22T17:59:59Z,88.32492955289513,70.64397140899229
2016-09-22T18:59:59Z,87.62505895383264,66.54585564751162
2016-09-22T19:59:59Z,78.73856138890878,52.658673451592676
2016-09-22T20:59:59Z,79.29491121576136,53.12737143449934
2016-09-22T21:59:59Z,78.63027428715766,51.98828832302283
2016-09-22T22:59:59Z,78.68716294277414,55.46447399760038
2016-09-22T23:59:59Z,78.329315433635,54.8362612584385
2016-09-23T00:59:59Z,78.46604126058986,53.24796215167679
2016-09-23T01:59:59Z,78.69969521779737,52.96178748254816
2016-09-23T02:59:59Z,78.58041894387067,52.603661828694285
2016-09-23T03:59:59Z,78.30382128649838,52.3317961360283
2016-09-23T04:59:59Z,78.15347569924387,52.0631728439359
2016-09-23T05:59:59Z,77.92994026041609,52.2064947912955
2016-09-23T06:59:59Z,77.59651125095974,52.387660050388995
2016-09-23T07:59:59Z,77.8422828053429,52.224591594747146
2016-09-23T08:59:59Z,77.93338421091079,52.24185803545774
2016-09-23T09:59:59Z,77.63807800715443,51.73152604688134
2016-09-23T10:59:59Z,77.59917647439671,51.69635754377986
2016-09-23T11:59:59Z,77.57888471557426,51.970262901906935
2016-09-23T12:59:59Z,77.59937116997807,51.916039957331606
2016-09-23T13:59:59Z,77.76450432082191,52.087920053452486
2016-09-23T14:59:59Z,77.44080179538369,52.023235025782036
2016-09-23T15:59:59Z,77.47585170346005,52.03025298268309
2016-09-23T16:59:59Z,77.42174049421772,52.234311621970534
2016-09-23T17:59:59Z,77.57522426440417,52.19577795040981
2016-09-23T18:59:59Z,78.08312657548706,51.67866442027355
2016-09-23T19:59:59Z,78.30519415461558,52.20195217079608
2016-09-23T20:59:59Z,78.17000629116934,51.997122589852964
2016-09-23T21:59:59Z,78.35860344910014,52.51127816686129
2016-09-23T22:59:59Z,78.70455347302148,52.39319625485895
2016-09-23T23:59:59Z,78.46254867959325,52.97860271256046
2016-09-24T00:59:59Z,78.48444959242647,52.52195133647274
2016-09-24T01:59:59Z,78.48517684747169,52.65775272580063
2016-09-24T02:59:59Z,78.4940280243836,53.03538182540261
2016-09-24T03:59:59Z,78.5491489006954,53.06429652773543
2016-09-24T04:59:59Z,79.14564779898461,53.64015122337773
2016-09-24T05:59:59Z,79.30005873609218,53.737478493474036
2016-09-24T06:59:59Z,79.41843567126881,53.90750046701923
2016-09-24T07:59:59Z,79.3135779696066,53.812836505805976
2016-09-24T08:59:59Z,79.5076869577164,54.14629654168529
2016-09-24T09:59:59Z,78.85411589679153,53.64480087004914
2016-09-24T10:59:59Z,78.83172980281276,53.92454850270043
2016-09-24T11:59:59Z,79.45786715407158,54.11542345911778
2016-09-24T12:59:59Z,79.56544175544647,54.150996835868796
2016-09-24T13:59:59Z,79.61984210761975,54.248973665980984
2016-09-24T14:59:59Z,79.47989602333621,53.671152481071445
2016-09-24T15:59:59Z,79.38476476588329,53.62414848760617
2016-09-24T16:59:59Z,79.37595050279981,53.3326937250836
2016-09-24T17:59:59Z,78.573625373274,53.716637114233585
2016-09-24T18:59:59Z,78.53134728014246,54.06396814682278
2016-09-24T19:59:59Z,78.74403919096949,53.908511707121804
2016-09-24T20:59:59Z,78.64556729972986,53.81598464617787
2016-09-24T21:59:59Z,78.66240111790759,53.589831446773346
2016-09-24T22:59:59Z,78.57440246944492,52.49538656717266
2016-09-24T23:59:59Z,78.61900224127461,53.84105787163354
2016-09-25T00:59:59Z,78.7397047754699,52.621978030386614
2016-09-25T01:59:59Z,78.4758661915293,53.73733363277303
2016-09-25T02:59:59Z,78.65606859593557,53.89774394839854
2016-09-25T03:59:59Z,78.56822522707469,53.64250486770234
2016-09-25T04:59:59Z,78.56954392617934,53.719883705258084
2016-09-25T05:59:59Z,78.48045607313878,53.61248150281202
2016-09-25T06:59:59Z,78.60862613803592,53.75353629632712
2016-09-25T07:59:59Z,78.67145451604962,53.85623236859533
2016-09-25T08:59:59Z,78.57645540755553,53.534793341438586
2016-09-25T09:59:59Z,78.75098685821985,54.06288719364703
2016-09-25T10:59:59Z,78.82604748825425,54.20003172082778
2016-09-25T11:59:59Z,78.81278821152728,54.03654247508899
2016-09-25T12:59:59Z,78.79588838084103,53.81637028707665
2016-09-25T13:59:59Z,78.82250411844677,53.87423403974154
2016-09-25T14:59:59Z,78.93599297785902,54.10644415720873
2016-09-25T15:59:59Z,78.95503317315152,54.63744923866509
2016-09-25T16:59:59Z,78.99934059954909,54.62644185778084
2016-09-25T17:59:59Z,78.929070259825,54.67102159413086
2016-09-25T18:59:59Z,78.87796140372626,54.54656080342125
2016-09-25T19:59:59Z,78.82241611683611,54.50175298653633
2016-09-25T20:59:59Z,78.87237080846762,54.326066968554315
2016-09-25T21:59:59Z,78.89088251826165,54.64669919930027
2016-09-25T22:59:59Z,78.94983123054992,54.61378342898457
2016-09-25T23:59:59Z,78.92793808684075,54.68053633558654
2016-09-26T00:59:59Z,78.74104317556575,54.36055291584721
2016-09-26T01:59:59Z,78.70922948838623,54.330787801938406
2016-09-26T02:59:59Z,78.80118652020172,54.319490692269866
2016-09-26T03:59:59Z,78.97756588178609,54.78614434307154
2016-09-26T04:59:59Z,78.86389208037303,54.59152671437484
2016-09-26T05:59:59Z,78.76680577590612,54.467698610573144
2016-09-26T06:59:59Z,78.80861698200057,54.52388129070183
2016-09-26T07:59:59Z,78.75137982496788,54.343022978035854
2016-09-26T08:59:59Z,78.87088793541483,54.42613795078864
2016-09-26T09:59:59Z,78.79851088653388,54.16406914149219
2016-09-26T10:59:59Z,78.76179611110607,54.06367211276164
2016-09-26T11:59:59Z,78.73098659241204,53.94254823410114
2016-09-26T12:59:59Z,78.79270707271402,53.8437630932461
2016-09-26T13:59:59Z,78.91017766383652,53.89740193031201
2016-09-26T14:59:59Z,78.83856356595801,53.98501131253593
2016-09-26T15:59:59Z,78.70457728091098,53.94333328822376
2016-09-26T16:59:59Z,78.7582279545655,53.84039068112962
2016-09-26T17:59:59Z,78.60402626424252,53.95241044508614
2016-09-26T18:59:59Z,78.56448523372332,53.92401944552205
2016-09-26T19:59:59Z,78.35424294184138,53.68312348067558
2016-09-26T20:59:59Z,78.43378548159771,53.73935437826207
2016-09-26T21:59:59Z,78.44044808936815,53.829663616732866
2016-09-26T22:59:59Z,78.45964481139889,53.57523462579327
2016-09-26T23:59:59Z,78.46429415414579,53.56770977564675
2016-09-27T00:59:59Z,78.40141717023819,53.59253613602975
2016-09-27T01:59:59Z,78.37106109453825,53.08187801309229
2016-09-27T02:59:59Z,78.42695572436645,53.3104614837582
2016-09-27T03:59:59Z,78.35395887392903,53.22426846058586
2016-09-27T04:59:59Z,78.38593322837895,53.16400412539851
2016-09-27T05:59:59Z,78.63800736544673,53.379505865712176
2016-09-27T06:59:59Z,78.74640630662276,53.544905951112106
2016-09-27T07:59:59Z,78.75129074946227,54.05522164112483
2016-09-27T08:59:59Z,78.73172245866829,54.05808437886016
2016-09-27T09:59:59Z,78.64300368546076,53.95123343432177
2016-09-27T10:59:59Z,78.5026968849819,53.919629149770515
2016-09-27T11:59:59Z,78.53016851305343,53.86983531040684
2016-09-27T12:59:59Z,78.4628806488842,53.737878185268414
2016-09-27T13:59:59Z,79.02746349315484,54.22471717354709
2016-09-27T14:59:59Z,79.00259774574681,54.219315015284494
2016-09-27T15:59:59Z,79.03424444757502,54.38794589858786
2016-09-27T16:59:59Z,79.187592784516,54.38511770546866
2016-09-27T17:59:59Z,79.24941348150125,54.212022783707646
2016-09-27T18:59:59Z,79.60426388988577,54.402084805167604
2016-09-27T19:59:59Z,79.56510595905739,54.45251411838272
2016-09-27T20:59:59Z,79.58596562101559,54.6235073243609
2016-09-27T21:59:59Z,79.54670336344452,54.65856361224489
2016-09-27T22:59:59Z,79.6702795477311,54.60595211475423
2016-09-27T23:59:59Z,79.96913979170449,54.724831562563224
2016-09-28T00:59:59Z,80.13385655236777,54.91009675129567
2016-09-28T01:59:59Z,80.05346903285968,55.22367614403355
2016-09-28T02:59:59Z,80.09457528398988,55.21412048261789
2016-09-28T03:59:59Z,80.07517130832774,55.20104476587538
2016-09-28T04:59:59Z,80.07501884638106,55.11825337443324
2016-09-28T05:59:59Z,79.99841322949348,54.98821473929962
2016-09-28T06:59:59Z,79.92555459536305,55.15841325861953
2016-09-28T07:59:59Z,79.830109597979,55.06006580190399
2016-09-28T08:59:59Z,79.91294576889305,52.74783913926923
2016-09-28T09:59:59Z,80.64994993983534,56.887052324135
2016-09-28T10:59:59Z,80.36067894515523,60.04356824478191
2016-09-28T11:59:59Z,79.32770882311362,59.13869308040775
2016-09-28T12:59:59Z,79.42526013323499,57.76933586234965
2016-09-28T13:59:59Z,79.30720509587584,55.86115721010545
2016-09-28T14:59:59Z,79.43834951643804,55.26990359412085
2016-09-28T15:59:59Z,79.31467930432702,54.16018683491626
2016-09-28T16:59:59Z,79.29560940597122,53.692284984110536
2016-09-28T17:59:59Z,79.39033461960898,53.282518628841764
2016-09-28T18:59:59Z,79.23485640466143,52.37893704297615
2016-09-28T19:59:59Z,79.2776157724974,52.86644540146289
2016-09-28T20:59:59Z,79.18503031290449,52.81353347757832
2016-09-28T21:59:59Z,79.10973277674418,52.5081065522493
2016-09-28T22:59:59Z,79.1053538351625,52.034545906388345
2016-09-28T23:59:59Z,79.08290867622367,51.34598846223297
2016-09-29T00:59:59Z,79.1875694196431,51.52436412790031
2016-09-29T01:59:59Z,79.2013260552911,51.53706400928414
2016-09-29T02:59:59Z,79.15276910853514,51.25237191457033
2016-09-29T03:59:59Z,79.2403036358482,51.57804362956546
2016-09-29T04:59:59Z,79.24481469547996,51.55898690630923
2016-09-29T05:59:59Z,79.42712269333694,51.56668535917898
2016-09-29T06:59:59Z,79.39250817870727,51.58609480567077
2016-09-29T07:59:59Z,79.44362936831976,51.6319340405492
2016-09-29T08:59:59Z,79.50898701372734,51.8220054356821
2016-09-29T09:59:59Z,79.64701943012135,51.99318191103232
2016-09-29T10:59:59Z,79.44316919892736,51.035664289338655
2016-09-29T11:59:59Z,80.1470491150492,55.303503414939435
2016-09-29T12:59:59Z,81.73102390608852,56.860817467058936
2016-09-29T13:59:59Z,82.5309586910306,58.29947203438385
2016-09-29T14:59:59Z,82.70694770042329,58.86384585074251
2016-09-29T15:59:59Z,81.88382240668628,60.26833933029099
2016-09-29T16:59:59Z,82.90976281948514,63.44670619175541
2016-09-29T17:59:59Z,82.85047173858487,64.0485456480845
2016-09-29T18:59:59Z,83.46006662151493,65.56284796672489
2016-09-29T19:59:59Z,82.75727711935005,65.1249274266467
2016-09-29T20:59:59Z,83.07138749895833,64.83994205902584
2016-09-29T21:59:59Z,83.64152659090766,66.28499404783027
2016-09-29T22:59:59Z,83.07266239365669,63.03404206234789
2016-09-29T23:59:59Z,83.06128638163912,62.52646634836069
2016-09-30T00:59:59Z,81.9531551797028,59.9197626922693
2016-09-30T01:59:59Z,83.59524365909155,66.0087874873536
2016-09-30T02:59:59Z,83.27935248830299,65.95301233271863
2016-09-30T03:59:59Z,83.53478254140731,67.22271561824577
2016-09-30T04:59:59Z,83.68343491794272,67.58559688109608
2016-09-30T05:59:59Z,83.22770377434026,67.14356791377654
2016-09-30T06:59:59Z,82.91782130387554,66.71781857095942
2016-09-30T07:59:59Z,83.73967102637229,65.67010322576982
2016-09-30T08:59:59Z,79.28879675484899,57.250571500864154
2016-09-30T09:59:59Z,77.49681946254138,52.86999476613599
2016-09-30T10:59:59Z,75.82807869251867,51.31783541080938
2016-09-30T11:59:59Z,76.09069336598444,51.62111497175103
2016-09-30T12:59:59Z,76.23083853058645,51.52162847278397
2016-09-30T13:59:59Z,75.7585165398892,50.994604611750084
2016-09-30T14:59:59Z,76.9022058002639,56.670098037757654
2016-09-30T15:59:59Z,80.39329428118181,57.033768488996586
2016-09-30T16:59:59Z,81.59052365576122,60.31378030928429
2016-09-30T17:59:59Z,81.17522448711932,61.06131661456467
2016-09-30T18:59:59Z,81.08910727131257,60.76518739736828
2016-09-30T19:59:59Z,81.83602311483739,61.81511269486451
2016-09-30T20:59:59Z,82.11567497828565,61.897981898175374
2016-09-30T21:59:59Z,82.35943032313415,62.20124077875663
2016-09-30T22:59:59Z,82.4483237490806,62.42107138380244
2016-09-30T23:59:59Z,82.36164795941917,63.68345860481591
2016-10-01T00:59:59Z,82.52991367554768,64.31269849226922
2016-10-01T01:59:59Z,80.10556314154486,59.5180197903423
2016-10-01T02:59:59Z,80.933234050154,62.462005090773765
2016-10-01T03:59:59Z,82.34802843692528,63.973444475758576
2016-10-01T04:59:59Z,82.45563095872414,62.91804819320569
2016-10-01T05:59:59Z,83.45960440675125,64.29170815837179
2016-10-01T06:59:59Z,82.79159137085486,64.84685000777256
2016-10-01T07:59:59Z,82.61395812814618,64.7778257454562
2016-10-01T08:59:59Z,83.14114055165936,65.272428245875
2016-10-01T09:59:59Z,82.66372532056467,66.08377594399538
2016-10-01T10:59:59Z,81.33909164444421,64.35071533812327
2016-10-01T11:59:59Z,77.50649718334114,60.6427544894464
2016-10-01T12:59:59Z,80.28550653456398,65.20374494996454
2016-10-01T13:59:59Z,82.44165856065189,68.32661750951777
2016-10-01T14:59:59Z,82.84131784516558,67.88474469847316
2016-10-01T15:59:59Z,82.25971868297043,67.14743343311828
2016-10-01T16:59:59Z,82.2587450733858,66.55086238188878
2016-10-01T17:59:59Z,83.0248367162032,68.75023141864776
2016-10-01T18:59:59Z,77.41452413882772,61.29560770609733
2016-10-01T19:59:59Z,83.05684047952167,68.41514053174497
2016-10-01T20:59:59Z,80.19586996644392,64.26574373360475
2016-10-01T21:59:59Z,77.48489545889524,62.717435635896905
2016-10-01T22:59:59Z,83.03383472841222,69.10532260108253
2016-10-01T23:59:59Z,83.72367953918362,68.9795278690606
2016-10-02T00:59:59Z,76.58199398596935,60.74856721809174
2016-10-02T01:59:59Z,83.59501892400792,68.81635265815294
2016-10-02T02:59:59Z,83.8963757503943,67.80757770254287
2016-10-02T03:59:59Z,83.96025204987677,67.76386030499751
2016-10-02T04:59:59Z,83.27950894407391,67.98212680240225
2016-10-02T05:59:59Z,83.51920893243435,67.92846562126354
2016-10-02T06:59:59Z,83.43612779255756,67.47835791816021
2016-10-02T07:59:59Z,83.25052408083161,66.77429268855221
2016-10-02T08:59:59Z,83.7056634602333,67.56022141107385
2016-10-02T09:59:59Z,84.71402512702933,69.40866813257817
2016-10-02T10:59:59Z,84.2119831683597,67.98493179242287
2016-10-02T11:59:59Z,83.75992288109401,67.01195759320305
2016-10-02T12:59:59Z,84.58938781775376,68.91812903591051
2016-10-02T13:59:59Z,83.4719895132485,67.19571502072688
2016-10-02T14:59:59Z,83.73627932859068,67.07320087339056
2016-10-02T15:59:59Z,82.13709888368614,66.36169747933862
2016-10-02T16:59:59Z,81.8274160540714,64.91919811516942
2016-10-02T17:59:59Z,84.26074332804555,69.59836139398335
2016-10-02T18:59:59Z,82.94095988762223,67.70533749556522
2016-10-02T19:59:59Z,76.29631885585329,59.10980962564275
2016-10-02T20:59:59Z,77.70794511266936,61.50249079663709
2016-10-02T21:59:59Z,77.50878057569238,62.01196931310695
2016-10-02T22:59:59Z,77.84839769463758,61.92324380824053
2016-10-02T23:59:59Z,81.93716801624225,67.47643567223267
2016-10-03T00:59:59Z,80.9847061113704,66.19474596111134
2016-10-03T01:59:59Z,74.29378861140697,58.5227548835027
2016-10-03T02:59:59Z,82.44875287239134,68.72134076431149
2016-10-03T03:59:59Z,81.52303014023107,67.1607211443972
2016-10-03T04:59:59Z,82.08400306466837,67.61878515647365
2016-10-03T05:59:59Z,82.68860833830333,68.30633129720471
2016-10-03T06:59:59Z,84.2700217360115,70.72038640440331
2016-10-03T07:59:59Z,83.89218032475702,70.13443452683234
2016-10-03T08:59:59Z,83.14106951940765,68.49053828863218
2016-10-03T09:59:59Z,83.77114599327085,69.83128022340567
2016-10-03T10:59:59Z,82.56661594982626,68.54819047406137
2016-10-03T11:59:59Z,81.76593877735436,67.88298325683145
2016-10-03T12:59:59Z,82.3631003298322,67.19529164837795
2016-10-03T13:59:59Z,84.2546719458788,69.165150096442
2016-10-03T14:59:59Z,84.11034719794026,69.56119143491343
2016-10-03T15:59:59Z,83.4563994019966,69.11491783447319
2016-10-03T16:59:59Z,83.59872507795714,66.28559017889347
2016-10-03T17:59:59Z,83.67675655290384,66.93088141454582
2016-10-03T18:59:59Z,83.37659375653902,68.28383024934274
2016-10-03T19:59:59Z,82.75995617941419,68.41181983926134
2016-10-03T20:59:59Z,82.81591232984576,68.55804565808886
2016-10-03T21:59:59Z,83.20605864109734,68.6714744343501
2016-10-03T22:59:59Z,82.60306343472067,68.57578685007678
2016-10-03T23:59:59Z,81.59891704147407,67.06645847405376
