date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.12809313343048,65.30270927799452
2016-09-19T19:59:59Z,85.73204940078547,64.37861395071214
2016-09-19T20:59:59Z,85.78862945977835,63.98546659970259
2016-09-19T21:59:59Z,86.2093091027629,64.92211088888466
2016-09-19T22:59:59Z,85.88802658964998,65.3814596792418
2016-09-19T23:59:59Z,85.56926506784669,65.56248574855194
2016-09-20T00:59:59Z,85.60735689035168,64.28922670966098
2016-09-20T01:59:59Z,84.94689513498622,63.27804139777741
2016-09-20T02:59:59Z,85.00743918468721,63.180384247685375
2016-09-20T03:59:59Z,85.39340143871237,64.2538495623816
2016-09-20T04:59:59Z,85.44101887408762,64.55634582961794
2016-09-20T05:59:59Z,86.37118318401042,66.44118343504881
2016-09-20T06:59:59Z,85.61142444608947,65.2877975895138
2016-09-20T07:59:59Z,85.67377317456409,65.11041381310334
2016-09-20T08:59:59Z,85.92063090352315,66.35229613682549
2016-09-20T09:59:59Z,87.20359983278532,67.85774802004838
2016-09-20T10:59:59Z,87.45789579303448,67.22072426616977
2016-09-20T11:59:59Z,87.16356488279705,68.09658894689943
2016-09-20T12:59:59Z,87.31230401468368,68.5950681238017
2016-09-20T13:59:59Z,86.95333113466471,67.42415600885282
2016-09-20T14:59:59Z,86.18321491113238,65.57121382838358
2016-09-20T15:59:59Z,86.92344568511606,68.00628320242407
2016-09-20T16:59:59Z,86.83345601057918,67.34218527697853
2016-09-20T17:59:59Z,87.13496615929542,67.08188989962967
2016-09-20T18:59:59Z,87.50408403387026,66.34781442848403
2016-09-20T19:59:59Z,86.46593724781513,65.39150604749867
2016-09-20T20:59:59Z,86.53618049695997,67.77142729537526
2016-09-20T21:59:59Z,86.37559767299445,67.61754236450862
2016-09-20T22:59:59Z,86.62940826301787,68.0144716543342
2016-09-20T23:59:59Z,87.74188322670261,67.83654707321016
2016-09-21T00:59:59Z,87.10666259773284,67.30281695433261
2016-09-21T01:59:59Z,86.76323659126687,66.48894092014922
2016-09-21T02:59:59Z,87.1140893551119,67.82998856073927
2016-09-21T03:59:59Z,86.39202806854045,65.63511382805738
2016-09-21T04:59:59Z,86.37632696911574,65.69950820101103
2016-09-21T05:59:59Z,86.1573211412195,64.97317469017433
2016-09-21T06:59:59Z,86.78452534835016,66.80671828893641
2016-09-21T07:59:59Z,87.24463781141579,68.29308884715057
2016-09-21T08:59:59Z,87.22869891687155,69.48333089224042
2016-09-21T09:59:59Z,85.87604013017501,67.82139394627283
2016-09-21T10:59:59Z,86.05282102297583,67.7684341554518
2016-09-21T11:59:59Z,86.49828551309663,68.3700021153951
2016-09-21T12:59:59Z,78.35533839792798,61.55794914135746
2016-09-21T13:59:59Z,76.8601814526246,59.565683001690815
2016-09-21T14:59:59Z,81.59542717089919,65.68912159567975
2016-09-21T15:59:59Z,84.79850766427548,68.04507797773101
2016-09-21T16:59:59Z,86.32839427458298,67.00293895742838
2016-09-21T17:59:59Z,86.3841494056221,68.43425938763009
2016-09-21T18:59:59Z,86.60963247562422,69.88807933381584
2016-09-21T19:59:59Z,85.93165012109323,68.2029345501155
2016-09-21T20:59:59Z,84.82869718387907,67.81067025960915
2016-09-21T21:59:59Z,84.83561912536342,66.85953933262637
2016-09-21T22:59:59Z,86.80276050784421,69.54690047723615
2016-09-21T23:59:59Z,86.9116311097893,70.12386746207376
2016-09-22T00:59:59Z,86.07016742449382,68.98531811533627
2016-09-22T01:59:59Z,85.61207031848357,66.61321497565025
2016-09-22T02:59:59Z,86.53686376400633,67.73658987806711
2016-09-22T03:59:59Z,86.60974100400692,69.178063696111
2016-09-22T04:59:59Z,87.06261370000811,70.34973785644841
2016-09-22T05:59:59Z,87.47859412115479,70.47862130363607
2016-09-22T06:59:59Z,86.88840505129996,69.41422521620792
2016-09-22T07:59:59Z,86.54190780505796,67.8417317488457
2016-09-22T08:59:59Z,87.16733399708058,68.87940045040136
2016-09-22T09:59:59Z,86.19709430225022,68.89734503965569
2016-09-22T10:59:59Z,86.47810081828031,68.10188204007781
2016-09-22T11:59:59Z,86.16383360021707,69.11228453554544
2016-09-22T12:59:59Z,87.6800103806009,70.39584719339821
2016-09-22T13:59:59Z,87.91099887185878,69.16879083688792
2016-09-22T14:59:59Z,87.68958810159268,69.28901362847115
2016-09-22T15:59:59Z,87.34642519458596,70.004311935001
2016-09-22T16:59:59Z,87.4847647698809,70.14286825964469
2016-09-22T17:59:59Z,88.11513538471172,70.83232818550779
2016-09-22T18:59:59Z,87.8163926952908,66.33437231311953
2016-09-22T19:59:59Z,78.08042427835622,54.888228253776255
2016-09-22T20:59:59Z,79.00646474727976,54.44048438023066
2016-09-22T21:59:59Z,78.48606165865756,54.32305027804398
2016-09-22T22:59:59Z,79.23820836770622,56.4092615575112
2016-09-22T23:59:59Z,79.17611798745988,56.56173597769805
2016-09-23T00:59:59Z,79.53777172045761,56.268579598206486
2016-09-23T01:59:59Z,79.7513431798404,55.238682903510494
2016-09-23T02:59:59Z,79.81980474967942,54.98159709752449
2016-09-23T03:59:59Z,79.25543339086683,54.82633305800899
2016-09-23T04:59:59Z,79.00198552257416,54.80693951865661
2016-09-23T05:59:59Z,78.9309358313537,54.89745535342865
2016-09-23T06:59:59Z,78.85076968914923,54.7563418218902
2016-09-23T07:59:59Z,79.1572614416633,54.59073743433701
2016-09-23T08:59:59Z,79.18971618482989,55.02191714080695
2016-09-23T09:59:59Z,78.66134934550699,54.68651596323728
2016-09-23T10:59:59Z,78.59970796268455,54.69998485013616
2016-09-23T11:59:59Z,78.70109320394634,54.814854477552934
2016-09-23T12:59:59Z,78.68172075575369,55.01195058769369
2016-09-23T13:59:59Z,78.88572712549991,55.08617240324984
2016-09-23T14:59:59Z,78.2854574799981,54.739106573655654
2016-09-23T15:59:59Z,78.24511017749231,54.63226549923355
2016-09-23T16:59:59Z,78.06232972452345,54.625060313481434
2016-09-23T17:59:59Z,77.84068740118784,54.686729815018474
2016-09-23T18:59:59Z,78.09980082674541,54.63101774487725
2016-09-23T19:59:59Z,78.33924016175895,54.965387305410836
2016-09-23T20:59:59Z,78.3532317187436,54.64903205395152
2016-09-23T21:59:59Z,78.70818029428112,55.34901905222616
2016-09-23T22:59:59Z,78.64965872098925,55.34480901185183
2016-09-23T23:59:59Z,78.54273710316902,55.513544571682836
2016-09-24T00:59:59Z,78.64775754737678,55.577636420702596
2016-09-24T01:59:59Z,78.56699723364412,55.64581770798183
2016-09-24T02:59:59Z,78.65150487702239,55.862209746053985
2016-09-24T03:59:59Z,78.66195833883073,55.84758427471453
2016-09-24T04:59:59Z,79.18894202890802,56.13077475307406
2016-09-24T05:59:59Z,79.24943409892352,56.3083335220255
2016-09-24T06:59:59Z,79.30314494014864,56.492479136557954
2016-09-24T07:59:59Z,79.48837393512446,56.37200718397839
2016-09-24T08:59:59Z,79.58091186464895,56.79154343434366
2016-09-24T09:59:59Z,79.06165396033039,56.1826682097955
2016-09-24T10:59:59Z,79.09228110971121,56.54260574764698
2016-09-24T11:59:59Z,79.5535968676606,56.74135335175987
2016-09-24T12:59:59Z,79.61488418745411,56.859978631823616
2016-09-24T13:59:59Z,79.59581066974796,57.061279526559794
2016-09-24T14:59:59Z,79.58899694919755,56.68327897687258
2016-09-24T15:59:59Z,79.0355117570078,56.41002827000705
2016-09-24T16:59:59Z,79.13966438233841,56.31719254601285
2016-09-24T17:59:59Z,78.41257906089572,56.00630423175744
2016-09-24T18:59:59Z,78.4255518712338,56.512131376772004
2016-09-24T19:59:59Z,78.71116000483617,56.49479264803048
2016-09-24T20:59:59Z,78.9384233143828,56.247261899364275
2016-09-24T21:59:59Z,78.86634079154183,56.14522384645037
2016-09-24T22:59:59Z,78.74076015070183,55.21314907122928
2016-09-24T23:59:59Z,78.73346930930443,56.48933398975521
2016-09-25T00:59:59Z,78.73831142795457,55.47978008769383
2016-09-25T01:59:59Z,78.07020761615694,56.183491678340374
2016-09-25T02:59:59Z,78.12493678132508,56.40994859947299
2016-09-25T03:59:59Z,78.10350085328183,56.352328050260894
2016-09-25T04:59:59Z,78.02564095024964,56.4055740230831
2016-09-25T05:59:59Z,78.01021823476475,56.104627957316275
2016-09-25T06:59:59Z,78.09029940412996,56.402827737913945
2016-09-25T07:59:59Z,78.24672946851511,56.57257426034507
2016-09-25T08:59:59Z,78.19887993667105,56.17877483834044
2016-09-25T09:59:59Z,78.32939721750914,56.56804632586375
2016-09-25T10:59:59Z,78.34674810653041,56.73559940730194
2016-09-25T11:59:59Z,78.31170574764366,56.65234984962157
2016-09-25T12:59:59Z,78.19540174767609,56.57463300760036
2016-09-25T13:59:59Z,78.09331941412057,56.62554140023526
2016-09-25T14:59:59Z,78.28052353074645,56.73605632865633
2016-09-25T15:59:59Z,78.5152494474706,57.170981340384394
2016-09-25T16:59:59Z,78.51151015016053,57.24092279809198
2016-09-25T17:59:59Z,78.44846610126446,57.23635672974395
2016-09-25T18:59:59Z,78.39704318265659,57.09965888588231
2016-09-25T19:59:59Z,78.37573928421476,56.96523357215503
2016-09-25T20:59:59Z,78.46092438854306,56.490507789427795
2016-09-25T21:59:59Z,78.32124430671472,56.99396458043088
2016-09-25T22:59:59Z,78.32423562565299,56.9979915777773
2016-09-25T23:59:59Z,78.33366456399445,57.21220040141486
2016-09-26T00:59:59Z,78.14038442857385,56.7388484168456
2016-09-26T01:59:59Z,78.09374441857538,56.673718584205766
2016-09-26T02:59:59Z,78.08029490515923,56.621851872887454
2016-09-26T03:59:59Z,78.364471481645,56.78843516660255
2016-09-26T04:59:59Z,78.0996500962621,56.92761349428889
2016-09-26T05:59:59Z,78.06119736803208,56.93467950322315
2016-09-26T06:59:59Z,78.1208845471411,57.0173548640766
2016-09-26T07:59:59Z,78.16137271508167,56.80798003121327
2016-09-26T08:59:59Z,78.23250201085715,56.923133713006074
2016-09-26T09:59:59Z,78.178815655718,56.79681147880226
2016-09-26T10:59:59Z,78.19430987108828,56.77533213586179
2016-09-26T11:59:59Z,78.12734971997303,56.6270019127817
2016-09-26T12:59:59Z,78.09058884707679,56.61840830439957
2016-09-26T13:59:59Z,78.2121686663131,56.700079302064886
2016-09-26T14:59:59Z,78.48261891589597,56.810946069617536
2016-09-26T15:59:59Z,78.51010027459341,56.69807199008441
2016-09-26T16:59:59Z,78.50647452748323,56.619590388281495
2016-09-26T17:59:59Z,78.28630289130975,56.5760358916956
2016-09-26T18:59:59Z,78.14567973573757,56.55776929924116
2016-09-26T19:59:59Z,77.80198398223041,56.2471661316053
2016-09-26T20:59:59Z,77.84138035446658,56.20564536573224
2016-09-26T21:59:59Z,78.01272972243218,56.31366651531905
2016-09-26T22:59:59Z,78.0191183970739,56.28050025489748
2016-09-26T23:59:59Z,78.12872935117298,56.2601519951098
2016-09-27T00:59:59Z,78.06815876427979,56.2165607165611
2016-09-27T01:59:59Z,78.04994019795373,55.72720768846989
2016-09-27T02:59:59Z,77.98479212079205,55.84626872106612
2016-09-27T03:59:59Z,78.0231340008417,55.767532681402635
2016-09-27T04:59:59Z,78.02305845078313,55.7625949823622
2016-09-27T05:59:59Z,78.285628140602,55.93261907951247
2016-09-27T06:59:59Z,78.34139955928676,55.97072185271341
2016-09-27T07:59:59Z,78.51563412648672,56.303777720435846
2016-09-27T08:59:59Z,78.58355090400573,56.28866095703639
2016-09-27T09:59:59Z,78.48753702132468,56.29855773807881
2016-09-27T10:59:59Z,78.38290406069741,56.296986860188134
2016-09-27T11:59:59Z,78.22069214805347,56.30100297224863
2016-09-27T12:59:59Z,78.29751688249307,56.36049287886353
2016-09-27T13:59:59Z,78.75502280590995,56.6342306700646
2016-09-27T14:59:59Z,78.76463835485616,56.61502740164127
2016-09-27T15:59:59Z,78.76689535644194,56.6555936491495
2016-09-27T16:59:59Z,78.98118312465682,56.828386689318556
2016-09-27T17:59:59Z,79.16322065478641,56.78559410687768
2016-09-27T18:59:59Z,79.57122862851686,57.61456239104417
2016-09-27T19:59:59Z,79.60715628579781,57.73071938752253
2016-09-27T20:59:59Z,79.55457667806202,57.897985940838275
2016-09-27T21:59:59Z,79.69982414816933,58.12413984704212
2016-09-27T22:59:59Z,79.80237574240002,58.16290616816266
2016-09-27T23:59:59Z,79.88692954934459,58.0067042395435
2016-09-28T00:59:59Z,80.45361797557707,58.176528723680484
2016-09-28T01:59:59Z,80.41962486534277,58.350361935010255
2016-09-28T02:59:59Z,80.3652750289868,58.335000016812494
2016-09-28T03:59:59Z,80.35537797840549,58.322784309123875
2016-09-28T04:59:59Z,80.26292321966622,58.27895988984179
2016-09-28T05:59:59Z,80.20412925175754,58.0592362391071
2016-09-28T06:59:59Z,80.14964933995718,58.12446479417647
2016-09-28T07:59:59Z,80.07429529637987,58.11654688608301
2016-09-28T08:59:59Z,80.22107341431244,56.25288863473269
2016-09-28T09:59:59Z,80.89276153395069,59.12392134499644
2016-09-28T10:59:59Z,80.51485330664535,61.97078742882568
2016-09-28T11:59:59Z,79.63676226703036,60.089145815194506
2016-09-28T12:59:59Z,79.51272306886275,59.32556009272335
2016-09-28T13:59:59Z,79.5818655390364,57.657345168568746
2016-09-28T14:59:59Z,79.81149942802223,57.613532849796115
2016-09-28T15:59:59Z,79.61679094570955,56.881895541582445
2016-09-28T16:59:59Z,79.50607421169214,56.77553518196407
2016-09-28T17:59:59Z,79.4502819369374,55.897786477049785
2016-09-28T18:59:59Z,79.26584028833723,55.2674059915415
2016-09-28T19:59:59Z,79.31155245931751,55.485897563580814
2016-09-28T20:59:59Z,79.35202126111984,55.73478891980508
2016-09-28T21:59:59Z,79.27686775759662,55.71409512743683
2016-09-28T22:59:59Z,79.2604531806512,55.42449629699223
2016-09-28T23:59:59Z,78.77096570748458,55.00784200079821
2016-09-29T00:59:59Z,78.8337521357208,54.96608390890307
2016-09-29T01:59:59Z,78.92613001443321,55.267809495464654
2016-09-29T02:59:59Z,78.97937473043204,54.8812774850122
2016-09-29T03:59:59Z,79.12806593954836,55.00750174997827
2016-09-29T04:59:59Z,79.14122749580028,55.05001015820172
2016-09-29T05:59:59Z,79.4526892694635,55.20214862245616
2016-09-29T06:59:59Z,79.40308597589323,55.132700828279916
2016-09-29T07:59:59Z,79.42272746882792,55.088639223958126
2016-09-29T08:59:59Z,79.47340523216728,55.142694500093285
2016-09-29T09:59:59Z,79.61066119296451,55.640331437342695
2016-09-29T10:59:59Z,79.22840635102456,54.90680080753742
2016-09-29T11:59:59Z,79.98697667932628,58.09155106867042
2016-09-29T12:59:59Z,81.7433540079661,58.519481927053924
2016-09-29T13:59:59Z,83.06316730259492,59.89005476131974
2016-09-29T14:59:59Z,83.20416116762492,60.042367234025754
2016-09-29T15:59:59Z,82.57806438346428,60.76147921249407
2016-09-29T16:59:59Z,83.29713750268927,63.43578716853349
2016-09-29T17:59:59Z,83.08861456478108,63.43697312015797
2016-09-29T18:59:59Z,83.89775476995166,64.53136546259316
2016-09-29T19:59:59Z,82.92956715511092,63.86487133065492
2016-09-29T20:59:59Z,83.11640280892699,63.922209515790435
2016-09-29T21:59:59Z,84.06543837566673,65.31954658866154
2016-09-29T22:59:59Z,83.65703180614969,61.949934407053526
2016-09-29T23:59:59Z,83.67532771609991,61.767840786016485
2016-09-30T00:59:59Z,82.33112859415131,59.42463906646842
2016-09-30T01:59:59Z,84.12737991744417,65.33817947683616
2016-09-30T02:59:59Z,83.77431132005738,64.85010489656929
2016-09-30T03:59:59Z,84.16994007745241,66.2464211824754
2016-09-30T04:59:59Z,84.2696942700491,66.53674894643588
2016-09-30T05:59:59Z,83.76993039638988,66.09902098817162
2016-09-30T06:59:59Z,83.26379783945747,66.12300738546084
2016-09-30T07:59:59Z,84.16414819081554,65.19404874818149
2016-09-30T08:59:59Z,79.82433670274538,58.14140522238416
2016-09-30T09:59:59Z,77.47614786426385,55.18881425205661
2016-09-30T10:59:59Z,75.35943059414556,53.35047861716237
2016-09-30T11:59:59Z,75.76647306315677,54.1416101419015
2016-09-30T12:59:59Z,76.4001339508401,54.19778683882373
2016-09-30T13:59:59Z,76.25272553884162,53.330382064354446
2016-09-30T14:59:59Z,78.20285613249973,57.62114990941461
2016-09-30T15:59:59Z,81.58659605662405,57.72024967389829
2016-09-30T16:59:59Z,82.82862332601269,60.67324124782733
2016-09-30T17:59:59Z,82.35281697762663,61.59365022649078
2016-09-30T18:59:59Z,82.15428678891355,61.35034032563369
2016-09-30T19:59:59Z,82.29297769025784,62.510872046363126
2016-09-30T20:59:59Z,82.9354956625043,62.23759945454787
2016-09-30T21:59:59Z,83.15928143632804,62.39568056834821
2016-09-30T22:59:59Z,83.4432185682249,62.81015508516159
2016-09-30T23:59:59Z,83.30235055864036,63.71066857059483
2016-10-01T00:59:59Z,83.35284892343388,64.43640758443864
2016-10-01T01:59:59Z,80.77136966185078,59.421032740085
2016-10-01T02:59:59Z,81.45343057992967,60.8138636086827
2016-10-01T03:59:59Z,83.19806781097564,62.68306130353968
2016-10-01T04:59:59Z,83.46017568359646,62.36029277954756
2016-10-01T05:59:59Z,84.44594627655253,64.33284942690784
2016-10-01T06:59:59Z,83.73089764130634,64.09035139692271
2016-10-01T07:59:59Z,83.69413244374795,64.31225279945178
2016-10-01T08:59:59Z,84.01301034945794,65.2336233227429
2016-10-01T09:59:59Z,83.2882617958306,65.81766150864948
2016-10-01T10:59:59Z,81.88233959515976,64.10925659213639
2016-10-01T11:59:59Z,78.53473994543415,61.00437054312274
2016-10-01T12:59:59Z,80.73800984034018,64.6481720062094
2016-10-01T13:59:59Z,82.78345804515065,67.62911289770511
2016-10-01T14:59:59Z,83.69054206097746,67.17183570133197
2016-10-01T15:59:59Z,83.2759316557541,66.66834572787458
2016-10-01T16:59:59Z,83.1941674819911,66.28580133883499
2016-10-01T17:59:59Z,84.1306264468925,68.45700545918008
2016-10-01T18:59:59Z,78.8441821709216,61.3136218180729
2016-10-01T19:59:59Z,83.87926998881387,67.95339196937964
2016-10-01T20:59:59Z,80.89893610844503,63.67668723276023
2016-10-01T21:59:59Z,78.48901525191816,62.82506423262933
2016-10-01T22:59:59Z,83.57407610113991,68.62943393292049
2016-10-01T23:59:59Z,84.38875495797767,68.38122916560592
2016-10-02T00:59:59Z,77.45330051600068,60.977938634398434
2016-10-02T01:59:59Z,84.03151658532204,67.97235395002214
2016-10-02T02:59:59Z,84.63497719979527,67.57035583195768
2016-10-02T03:59:59Z,84.54847707640108,67.54140475079807
2016-10-02T04:59:59Z,84.1916402799826,67.4301911979395
2016-10-02T05:59:59Z,84.42703526554656,67.43940837122777
2016-10-02T06:59:59Z,84.68384264152066,66.90636481697129
2016-10-02T07:59:59Z,84.33435499637417,66.46921801597439
2016-10-02T08:59:59Z,84.74068314626122,67.2174143713728
2016-10-02T09:59:59Z,85.55980689814062,69.04247592369192
2016-10-02T10:59:59Z,85.11484866826096,67.5765490878469
2016-10-02T11:59:59Z,84.84383769655695,66.69802919361055
2016-10-02T12:59:59Z,85.70106222238347,68.61100842059632
2016-10-02T13:59:59Z,84.92977249581463,66.94693811947157
2016-10-02T14:59:59Z,85.06649410745894,66.79439954535646
2016-10-02T15:59:59Z,83.50989649078123,65.75029381606923
2016-10-02T16:59:59Z,83.38248589463672,64.56014561952145
2016-10-02T17:59:59Z,85.31419668999813,69.3765603506149
2016-10-02T18:59:59Z,84.515026098697,67.4043747893759
2016-10-02T19:59:59Z,78.29757132530644,59.61883460542063
2016-10-02T20:59:59Z,79.21867096454439,61.67624601149483
2016-10-02T21:59:59Z,78.32013647080306,61.9684280390559
2016-10-02T22:59:59Z,79.11036470407741,61.545741967320744
2016-10-02T23:59:59Z,82.89931399338191,66.53293960496616
2016-10-03T00:59:59Z,82.2278292005483,65.51123261519741
2016-10-03T01:59:59Z,74.7452510311624,59.47244232464245
2016-10-03T02:59:59Z,82.81979153883493,68.10900300478849
2016-10-03T03:59:59Z,82.49458755470135,66.94380632493116
2016-10-03T04:59:59Z,83.2065078284184,67.64596968681839
2016-10-03T05:59:59Z,83.5519523567296,68.1221959715423
2016-10-03T06:59:59Z,84.98722607233002,70.25371315970033
2016-10-03T07:59:59Z,85.21783139460469,69.6086330426413
2016-10-03T08:59:59Z,84.76760901080355,68.29135018557828
2016-10-03T09:59:59Z,85.13750120433339,69.53279886814715
2016-10-03T10:59:59Z,84.33340647566409,68.56266917168752
2016-10-03T11:59:59Z,83.20720027906897,67.55148383825183
2016-10-03T12:59:59Z,83.5522811307659,67.12896015872819
2016-10-03T13:59:59Z,85.53801343053999,68.9216440465724
2016-10-03T14:59:59Z,85.24404507442632,69.01852469511005
2016-10-03T15:59:59Z,84.80068539247411,68.90031075616024
2016-10-03T16:59:59Z,84.73069022357865,66.10157617721096
2016-10-03T17:59:59Z,84.6861833826534,66.59192421618206
2016-10-03T18:59:59Z,84.56773947054971,67.92914730136884
2016-10-03T19:59:59Z,83.83247679592193,67.79640564464778
2016-10-03T20:59:59Z,83.67681427508222,67.90036721676228
2016-10-03T21:59:59Z,84.0031771166415,67.94866304611433
2016-10-03T22:59:59Z,83.29055987551986,68.07915941770746
