date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.29106006265955,65.08294706620958
2016-09-19T19:59:59Z,84.31759162245146,63.99197963993566
2016-09-19T20:59:59Z,84.44902762139365,64.45741242141195
2016-09-19T21:59:59Z,84.49599095028408,63.65453708560632
2016-09-19T22:59:59Z,83.43127659033912,62.44596049518239
2016-09-19T23:59:59Z,83.6794284937295,64.3106187257452
2016-09-20T00:59:59Z,83.90107726966642,64.47807820921193
2016-09-20T01:59:59Z,83.31619902988362,64.26620111562433
2016-09-20T02:59:59Z,84.05464272540645,64.3186785261281
2016-09-20T03:59:59Z,84.03627461745067,64.00983770803944
2016-09-20T04:59:59Z,84.38000351050353,64.31092657228969
2016-09-20T05:59:59Z,84.4970119890498,64.09011104678251
2016-09-20T06:59:59Z,83.9939670608338,64.81243266511801
2016-09-20T07:59:59Z,83.89576611853967,64.84019300785654
2016-09-20T08:59:59Z,83.89618836393349,64.6528188289107
2016-09-20T09:59:59Z,84.31010500768534,65.25298052923627
2016-09-20T10:59:59Z,84.25944713658387,64.61868361793027
2016-09-20T11:59:59Z,84.30473899796995,65.07289924179997
2016-09-20T12:59:59Z,84.42645364980392,64.39195589389637
2016-09-20T13:59:59Z,84.46971690836905,64.64366408895413
2016-09-20T14:59:59Z,84.28530673665804,63.02103838217639
2016-09-20T15:59:59Z,84.33101723751925,64.18505152615181
2016-09-20T16:59:59Z,84.52258611712975,63.913183544895105
2016-09-20T17:59:59Z,84.2543573451935,65.26659791158094
2016-09-20T18:59:59Z,84.1701700365223,65.74277220914662
2016-09-20T19:59:59Z,84.47074875029723,64.28911349728924
2016-09-20T20:59:59Z,84.85884710890919,64.95240502994439
2016-09-20T21:59:59Z,84.80370713418489,63.544355802852834
2016-09-20T22:59:59Z,84.9353782154275,63.63767736504551
2016-09-20T23:59:59Z,85.04166758692237,63.9916344657566
2016-09-21T00:59:59Z,85.05769801855,64.50370686499683
2016-09-21T01:59:59Z,85.29055086653537,63.90511740382427
2016-09-21T02:59:59Z,85.41913389819808,63.4791670051375
2016-09-21T03:59:59Z,85.19974297457445,62.33569135993798
2016-09-21T04:59:59Z,85.30683077881702,62.74624619686938
2016-09-21T05:59:59Z,85.47984811183505,62.25552422635534
2016-09-21T06:59:59Z,85.6488819844979,63.136194998889685
2016-09-21T07:59:59Z,86.3142055257485,65.89561562619177
2016-09-21T08:59:59Z,86.29320645104238,64.25062148966208
2016-09-21T09:59:59Z,85.9044387860802,62.83251006527367
2016-09-21T10:59:59Z,85.60275255764856,62.747220612565506
2016-09-21T11:59:59Z,86.05483553598893,63.13538488420768
2016-09-21T12:59:59Z,74.41801340119076,56.536405600159654
2016-09-21T13:59:59Z,74.87958758934938,54.942807180921186
2016-09-21T14:59:59Z,76.8455529380722,57.52893054375713
2016-09-21T15:59:59Z,85.90493082268372,62.96869785635527
2016-09-21T16:59:59Z,85.973367103309,64.51562843207442
2016-09-21T17:59:59Z,86.18474113149352,67.33227781093467
2016-09-21T18:59:59Z,85.93218048278524,67.8300277473929
2016-09-21T19:59:59Z,85.38483046639726,66.30880831865503
2016-09-21T20:59:59Z,85.55826669425832,64.6791086714813
2016-09-21T21:59:59Z,85.52322669751591,63.18146614867331
2016-09-21T22:59:59Z,86.24680968213595,64.85388106652036
2016-09-21T23:59:59Z,86.35928376582497,66.05407933615663
2016-09-22T00:59:59Z,86.74266155926861,66.70322788233838
2016-09-22T01:59:59Z,85.91010529905574,66.79082862657523
2016-09-22T02:59:59Z,86.13737543842646,66.82022582677928
2016-09-22T03:59:59Z,86.41897434213149,66.07769067197259
2016-09-22T04:59:59Z,86.66455072311315,68.72787663215995
2016-09-22T05:59:59Z,86.74810061893916,69.00049700642819
2016-09-22T06:59:59Z,86.34133053042997,68.91723336848202
2016-09-22T07:59:59Z,86.40406439361223,68.93922644513235
2016-09-22T08:59:59Z,87.0353052709035,68.5279423477035
2016-09-22T09:59:59Z,86.36067973328494,67.03895747315245
2016-09-22T10:59:59Z,85.26781106049151,64.72240100291857
2016-09-22T11:59:59Z,83.52178264597966,64.49050190359168
2016-09-22T12:59:59Z,87.03762261744339,67.81630987938937
2016-09-22T13:59:59Z,87.95542340400755,68.16378682039041
2016-09-22T14:59:59Z,86.05081180824051,67.41392855737588
2016-09-22T15:59:59Z,86.56600385528135,68.61714279587854
2016-09-22T16:59:59Z,86.48587511669,68.50822395409487
2016-09-22T17:59:59Z,87.25582865185304,69.30683932965596
2016-09-22T18:59:59Z,87.34393343965522,67.31910132557756
2016-09-22T19:59:59Z,75.81464405435139,55.376545394744056
2016-09-22T20:59:59Z,77.20718387957997,55.3232364972167
2016-09-22T21:59:59Z,77.91083474498619,55.03182644405925
2016-09-22T22:59:59Z,78.4482024457153,55.66774720811209
2016-09-22T23:59:59Z,77.28473907474643,55.9480132784841
2016-09-23T00:59:59Z,74.05144260426401,56.550977214774385
2016-09-23T01:59:59Z,74.2795643732813,58.03914906229679
2016-09-23T02:59:59Z,73.8608452214702,57.77867543922937
2016-09-23T03:59:59Z,73.80699634744042,57.80940759684736
2016-09-23T04:59:59Z,73.32346096266083,57.39328737217746
2016-09-23T05:59:59Z,73.11127845270998,57.37073749208709
2016-09-23T06:59:59Z,73.17062959888689,57.74931292060877
2016-09-23T07:59:59Z,73.02248483739714,58.32489937848221
2016-09-23T08:59:59Z,73.19007461828008,58.23746170708616
2016-09-23T09:59:59Z,72.2489320866965,58.355628671712424
2016-09-23T10:59:59Z,72.21954682709375,58.234872009680714
2016-09-23T11:59:59Z,72.1575374784617,57.67939600084846
2016-09-23T12:59:59Z,72.06264960473247,56.68781691916038
2016-09-23T13:59:59Z,72.10389127771693,56.1801795004029
2016-09-23T14:59:59Z,71.7237021911348,56.09415977122369
2016-09-23T15:59:59Z,71.7562986170602,56.42148788872651
2016-09-23T16:59:59Z,71.84740204258182,56.38802895572531
2016-09-23T17:59:59Z,71.10929847801216,56.14320802595527
2016-09-23T18:59:59Z,70.88613245396847,56.42314887338777
2016-09-23T19:59:59Z,70.90220543325475,56.80117334486701
2016-09-23T20:59:59Z,70.46331019496509,56.53964196377404
2016-09-23T21:59:59Z,69.5599117426759,54.88156145441388
2016-09-23T22:59:59Z,69.61591628411581,55.79194570960361
2016-09-23T23:59:59Z,69.60048337103044,54.59768728603363
2016-09-24T00:59:59Z,69.3242859179748,54.42903231246644
2016-09-24T01:59:59Z,69.22930743713033,54.433488956558385
2016-09-24T02:59:59Z,68.89827271341007,54.36252525285619
2016-09-24T03:59:59Z,68.75007318734986,55.41855731892022
2016-09-24T04:59:59Z,68.60912058204572,54.4069801865615
2016-09-24T05:59:59Z,68.73549440855041,54.31973818172179
2016-09-24T06:59:59Z,68.75535649243375,54.49101168899871
2016-09-24T07:59:59Z,68.80015605528911,54.64096795522262
2016-09-24T08:59:59Z,68.79003361084816,54.62065511883588
2016-09-24T09:59:59Z,68.9659762254585,54.62876678088088
2016-09-24T10:59:59Z,69.06061854876025,54.231495282082236
2016-09-24T11:59:59Z,68.86161748635571,53.85563477623091
2016-09-24T12:59:59Z,68.89187057077923,53.838567836906506
2016-09-24T13:59:59Z,68.84323775091737,53.7548469394453
2016-09-24T14:59:59Z,68.83243367142434,53.632994635958426
2016-09-24T15:59:59Z,68.87323870122657,53.311194923082304
2016-09-24T16:59:59Z,68.96248487669365,53.21596640608192
2016-09-24T17:59:59Z,68.95081806315402,54.53198971043763
2016-09-24T18:59:59Z,69.23041740173005,54.570091189765975
2016-09-24T19:59:59Z,69.05209491911063,54.927570489305964
2016-09-24T20:59:59Z,69.42274143804576,55.17599856980844
2016-09-24T21:59:59Z,69.26721592838689,55.1354217875987
2016-09-24T22:59:59Z,69.54057773375789,55.13880129905834
2016-09-24T23:59:59Z,69.42083031128271,55.147820192196306
2016-09-25T00:59:59Z,69.61094771292244,55.02787092253395
2016-09-25T01:59:59Z,69.46503503814378,54.99399224154792
2016-09-25T02:59:59Z,69.04845845108764,54.95682651405311
2016-09-25T03:59:59Z,68.80442154174897,54.762918417860845
2016-09-25T04:59:59Z,68.61915977750427,54.94201994142085
2016-09-25T05:59:59Z,68.63527044172095,55.10057452143337
2016-09-25T06:59:59Z,68.61185338654477,54.68963403673473
2016-09-25T07:59:59Z,68.61843070292535,54.876737828798454
2016-09-25T08:59:59Z,68.48086372475525,54.94453826476378
2016-09-25T09:59:59Z,68.46758026968325,54.40392583703073
2016-09-25T10:59:59Z,68.4630930194906,54.38537511197458
2016-09-25T11:59:59Z,68.42973827903569,54.154759401148034
2016-09-25T12:59:59Z,68.44858590749145,54.099694651629186
2016-09-25T13:59:59Z,68.49149652599917,54.11645013811946
2016-09-25T14:59:59Z,68.66666253725437,54.184765887834814
2016-09-25T15:59:59Z,68.79997273876117,54.22894837905284
2016-09-25T16:59:59Z,68.94435406134455,54.446218823780065
2016-09-25T17:59:59Z,69.01011465045787,54.87328895945177
2016-09-25T18:59:59Z,69.0543787113325,54.672853408769186
2016-09-25T19:59:59Z,69.19901870955849,55.07989465667259
2016-09-25T20:59:59Z,69.20529836971772,54.970159947556766
2016-09-25T21:59:59Z,69.17964847407414,54.95277303362135
2016-09-25T22:59:59Z,69.08441691414022,55.05980022725353
2016-09-25T23:59:59Z,69.09832594205311,54.90810377625157
2016-09-26T00:59:59Z,69.11558822251082,54.73102114954511
2016-09-26T01:59:59Z,69.11977019263556,54.85483343820627
2016-09-26T02:59:59Z,69.15061790687649,53.56234559930051
2016-09-26T03:59:59Z,69.13737925045369,53.613125771219835
2016-09-26T04:59:59Z,69.08229015966283,53.61469615842839
2016-09-26T05:59:59Z,69.07287341468371,54.808919643917626
2016-09-26T06:59:59Z,69.17048604710888,54.6926631962697
2016-09-26T07:59:59Z,69.21240416879856,54.661459741936156
2016-09-26T08:59:59Z,69.12595725394837,54.69537002194309
2016-09-26T09:59:59Z,69.1384498655454,54.82902023913685
2016-09-26T10:59:59Z,68.98080194459922,54.793469386331196
2016-09-26T11:59:59Z,69.01937774091357,54.21442430246655
2016-09-26T12:59:59Z,69.00086070092466,54.122965540494256
2016-09-26T13:59:59Z,68.96847981181836,54.0944019231991
2016-09-26T14:59:59Z,69.04394235416166,54.151497959415316
2016-09-26T15:59:59Z,69.2920117070065,54.61811287998182
2016-09-26T16:59:59Z,69.3067271226988,54.75080664590145
2016-09-26T17:59:59Z,69.29710137172205,54.67562730791559
2016-09-26T18:59:59Z,69.17987616903788,54.66279433135535
2016-09-26T19:59:59Z,69.3462797858595,54.83134172166879
2016-09-26T20:59:59Z,69.34706120387685,54.89689710123679
2016-09-26T21:59:59Z,69.15470821370081,55.46521236795399
2016-09-26T22:59:59Z,69.16704768271777,55.450433195072854
2016-09-26T23:59:59Z,68.97371746839693,55.17559573029095
2016-09-27T00:59:59Z,69.21788675667611,55.12831754717082
2016-09-27T01:59:59Z,69.36199674039429,55.17906640125485
2016-09-27T02:59:59Z,69.41216042085377,55.23485012223341
2016-09-27T03:59:59Z,69.41166777083731,55.21582854588361
2016-09-27T04:59:59Z,69.51013158697687,55.21192287045473
2016-09-27T05:59:59Z,69.31044432829823,55.11989063885739
2016-09-27T06:59:59Z,69.23116204900826,55.123435890398454
2016-09-27T07:59:59Z,69.14149900026686,55.204085723322166
2016-09-27T08:59:59Z,69.14823492288576,55.22061864726788
2016-09-27T09:59:59Z,69.21678665661474,54.63901227433519
2016-09-27T10:59:59Z,69.33615318355815,54.65520642870533
2016-09-27T11:59:59Z,69.32612971797333,54.5613221436265
2016-09-27T12:59:59Z,69.33159795985301,54.5873963799082
2016-09-27T13:59:59Z,69.32041945164433,54.58415610566422
2016-09-27T14:59:59Z,69.30187529854113,54.660862507545176
2016-09-27T15:59:59Z,69.28710187179546,54.76246572864697
2016-09-27T16:59:59Z,69.29539731114431,54.761273727163534
2016-09-27T17:59:59Z,69.08447713302472,54.743010797722214
2016-09-27T18:59:59Z,69.11191145136904,54.822289739352215
2016-09-27T19:59:59Z,69.13152676704895,54.844665679289704
2016-09-27T20:59:59Z,69.26678852188768,54.88308010325727
2016-09-27T21:59:59Z,69.24923631220854,54.9539842084117
2016-09-27T22:59:59Z,69.26380983928743,55.342698267239705
2016-09-27T23:59:59Z,69.09574493023688,55.325055052358195
2016-09-28T00:59:59Z,69.17936190561826,55.21492243981543
2016-09-28T01:59:59Z,69.22816851219316,55.209427883936684
2016-09-28T02:59:59Z,69.2358710509989,55.15995595316722
2016-09-28T03:59:59Z,69.09614398452159,55.06623374695211
2016-09-28T04:59:59Z,68.90999316610353,55.13674710688096
2016-09-28T05:59:59Z,69.02574041526496,55.15513671978034
2016-09-28T06:59:59Z,69.05616120245445,55.2175427273988
2016-09-28T07:59:59Z,69.09708875569488,55.34326255256033
2016-09-28T08:59:59Z,71.27562981912646,53.97506841795949
2016-09-28T09:59:59Z,69.2400210418012,57.194185497931215
2016-09-28T10:59:59Z,71.31825030575061,58.54474553221431
2016-09-28T11:59:59Z,71.77512481404973,61.38472189806616
2016-09-28T12:59:59Z,71.84546621923496,60.66739968946345
2016-09-28T13:59:59Z,71.77691347142436,59.666832606800824
2016-09-28T14:59:59Z,71.41632033296777,58.259238361671194
2016-09-28T15:59:59Z,71.39557384245268,58.43231761517501
2016-09-28T16:59:59Z,70.85555561115834,58.49124701262015
2016-09-28T17:59:59Z,71.17840526895229,58.43185716171548
2016-09-28T18:59:59Z,71.31549458074664,58.26874697994595
2016-09-28T19:59:59Z,71.34376636968798,57.359249519034975
2016-09-28T20:59:59Z,70.95045657578129,57.036727788282036
2016-09-28T21:59:59Z,71.01111757709955,56.91144866594234
2016-09-28T22:59:59Z,70.99515522375752,57.30832090388723
2016-09-28T23:59:59Z,69.97348983461308,57.53885497208041
2016-09-29T00:59:59Z,70.09114111707744,56.79882846519281
2016-09-29T01:59:59Z,70.08945022932737,57.32484546190584
2016-09-29T02:59:59Z,70.2016919492365,56.20092207778306
2016-09-29T03:59:59Z,70.34421990723635,57.081749530422556
2016-09-29T04:59:59Z,70.14504281964685,58.30474866694781
2016-09-29T05:59:59Z,70.30156921004708,56.09592644906675
2016-09-29T06:59:59Z,70.31100602503716,56.135378675550854
2016-09-29T07:59:59Z,70.46609043941442,56.881196497387435
2016-09-29T08:59:59Z,70.52281218749796,56.911164657488996
2016-09-29T09:59:59Z,70.89020085634301,57.76152389738003
2016-09-29T10:59:59Z,70.14475258946479,56.92290039085798
2016-09-29T11:59:59Z,68.6141986066974,55.138484531777344
2016-09-29T12:59:59Z,75.10358824766797,58.96582068698128
2016-09-29T13:59:59Z,78.76181440883165,61.90264008387437
2016-09-29T14:59:59Z,78.58975820079597,61.78504757130521
2016-09-29T15:59:59Z,78.92698721432082,62.49723462836166
2016-09-29T16:59:59Z,80.82777075962164,65.76512757043858
2016-09-29T17:59:59Z,80.43023037741001,66.59340459382045
2016-09-29T18:59:59Z,80.67228542720623,66.32833326774856
2016-09-29T19:59:59Z,79.92605459831918,65.59149815956134
2016-09-29T20:59:59Z,80.09900440969417,65.51426277295532
2016-09-29T21:59:59Z,81.07676816157434,65.04386709410974
2016-09-29T22:59:59Z,80.96693169567021,64.96387397509308
2016-09-29T23:59:59Z,80.39400609968631,65.01846959873359
2016-09-30T00:59:59Z,79.78601538323532,61.14997834556673
2016-09-30T01:59:59Z,80.95297871068831,65.49171394602187
2016-09-30T02:59:59Z,80.59502418038055,64.96414390288528
2016-09-30T03:59:59Z,81.28027812645733,66.24815806494287
2016-09-30T04:59:59Z,82.02994712013616,66.41066568268572
2016-09-30T05:59:59Z,81.15777956404618,66.61283553612282
2016-09-30T06:59:59Z,81.34537215102301,65.8666935168613
2016-09-30T07:59:59Z,82.83814621678117,66.42983249485316
2016-09-30T08:59:59Z,72.9701946273429,54.350507165456676
2016-09-30T09:59:59Z,68.9543157982028,52.27079028716986
2016-09-30T10:59:59Z,70.32548737964717,54.8497486220261
2016-09-30T11:59:59Z,70.54677413650394,54.57793222799536
2016-09-30T12:59:59Z,71.48725993195484,54.94921741838327
2016-09-30T13:59:59Z,71.24597351864391,54.31444446542952
2016-09-30T14:59:59Z,71.71960666521795,56.90275153270363
2016-09-30T15:59:59Z,79.74985228969669,58.73970540164606
2016-09-30T16:59:59Z,79.83557147278852,59.97225239888797
2016-09-30T17:59:59Z,80.35923988901585,64.3561188085876
2016-09-30T18:59:59Z,80.02541401881814,65.17886439728558
2016-09-30T19:59:59Z,79.53505885936383,65.64229627752304
2016-09-30T20:59:59Z,79.75909751936531,65.24396884611888
2016-09-30T21:59:59Z,79.62360446687502,64.58450687044545
2016-09-30T22:59:59Z,79.77819714297416,64.96504064487051
2016-09-30T23:59:59Z,79.7157410349714,65.52660519785505
2016-10-01T00:59:59Z,79.62517218233614,64.50061452866923
2016-10-01T01:59:59Z,78.06802132291486,59.41492822599625
2016-10-01T02:59:59Z,79.23568074345944,57.89785325231681
2016-10-01T03:59:59Z,80.61502776970511,62.66462635407531
2016-10-01T04:59:59Z,80.81767630143796,62.30860626796146
2016-10-01T05:59:59Z,81.27574603291639,65.37496527790795
2016-10-01T06:59:59Z,81.19673997497732,65.98565042457055
2016-10-01T07:59:59Z,80.65796956169667,65.71344339969407
2016-10-01T08:59:59Z,81.64569052816722,65.46930129033427
2016-10-01T09:59:59Z,80.53334722689287,66.2140549806965
2016-10-01T10:59:59Z,80.34887710164853,62.51474990153076
2016-10-01T11:59:59Z,71.80266091961,59.30784332147006
2016-10-01T12:59:59Z,75.07664503503767,61.343545143114035
2016-10-01T13:59:59Z,78.01621700135412,63.11816494594342
2016-10-01T14:59:59Z,82.0206535269046,65.13165561292051
2016-10-01T15:59:59Z,80.82399073603442,65.59779231332227
2016-10-01T16:59:59Z,82.27678867058826,66.56467109666062
2016-10-01T17:59:59Z,82.12865692226839,68.2990953788341
2016-10-01T18:59:59Z,75.24444371325373,61.57351580371848
2016-10-01T19:59:59Z,83.46850335905707,67.33388601311512
2016-10-01T20:59:59Z,77.87644332656355,62.76111729119391
2016-10-01T21:59:59Z,73.56390305588366,60.511563955071246
2016-10-01T22:59:59Z,82.1559341632022,67.60610706397935
2016-10-01T23:59:59Z,82.94510865559769,67.91717866810642
2016-10-02T00:59:59Z,73.0485811748945,60.82853309880448
2016-10-02T01:59:59Z,82.99676096364911,68.93237606842946
2016-10-02T02:59:59Z,83.3056777081372,69.86316813044029
2016-10-02T03:59:59Z,83.32177555266348,69.63501458876017
2016-10-02T04:59:59Z,83.42904844762917,69.4791434193408
2016-10-02T05:59:59Z,83.434462630091,69.53539256207974
2016-10-02T06:59:59Z,84.04665595175108,69.0534129765119
2016-10-02T07:59:59Z,84.07261021019112,68.21529345870123
2016-10-02T08:59:59Z,83.4347183620619,67.8356905271557
2016-10-02T09:59:59Z,83.66324082501555,68.64189546039445
2016-10-02T10:59:59Z,83.97237322168374,68.14205189579376
2016-10-02T11:59:59Z,84.28944792803851,68.9812593648931
2016-10-02T12:59:59Z,84.13632258630562,68.67295617727848
2016-10-02T13:59:59Z,84.55852075735288,67.82897696407596
2016-10-02T14:59:59Z,84.10633900538315,67.53099238209565
2016-10-02T15:59:59Z,82.5215393018403,66.7924730872846
2016-10-02T16:59:59Z,81.18434645059796,65.97764554405545
2016-10-02T17:59:59Z,82.89128735133009,66.58752548990108
2016-10-02T18:59:59Z,83.20579086787804,66.232272297785
2016-10-02T19:59:59Z,74.7930633474641,58.53068419679387
2016-10-02T20:59:59Z,74.25166100141752,60.210818868367
2016-10-02T21:59:59Z,72.77458737348606,58.44135918991311
2016-10-02T22:59:59Z,72.44579354032922,58.25157628874787
2016-10-02T23:59:59Z,80.5942260998419,65.62086396380569
2016-10-03T00:59:59Z,79.84154339088714,66.81822928502046
2016-10-03T01:59:59Z,73.57969580973634,59.84558920611165
2016-10-03T02:59:59Z,81.13276724005452,68.22621168659232
2016-10-03T03:59:59Z,80.31034218140927,68.45091896448378
2016-10-03T04:59:59Z,81.6397338571406,68.64414701616128
2016-10-03T05:59:59Z,81.97123369158165,68.32269749695574
2016-10-03T06:59:59Z,82.57861745374791,69.47671502155893
2016-10-03T07:59:59Z,84.31869058186766,68.7525521273915
2016-10-03T08:59:59Z,83.55771847518291,68.32495108886114
2016-10-03T09:59:59Z,83.18342386970954,69.62260834936554
2016-10-03T10:59:59Z,81.75246689914638,69.09358830547676
2016-10-03T11:59:59Z,82.06892058216832,68.32371638004659
2016-10-03T12:59:59Z,82.79704504265841,67.23539949429816
2016-10-03T13:59:59Z,84.68987272561213,67.1840614698135
2016-10-03T14:59:59Z,83.87914131566107,67.21922983494811
2016-10-03T15:59:59Z,83.56804586392713,67.46801474288812
2016-10-03T16:59:59Z,83.22979028046001,67.81106555742323
2016-10-03T17:59:59Z,83.53384290963571,67.49093220572729
2016-10-03T18:59:59Z,83.65474971140436,67.18876699510062
2016-10-03T19:59:59Z,83.29393204732057,66.67634117376139
2016-10-03T20:59:59Z,82.79490924249234,67.315819125356
2016-10-03T21:59:59Z,82.93808535120137,67.28600882554248
2016-10-03T22:59:59Z,83.59768221156857,67.46233561174719
