date,rougher.output.recovery,final.output.recovery
2016-11-28T08:59:59Z,85.14493560424356,70.30822515977535
2016-11-28T09:59:59Z,84.88608570639711,69.49915495357403
2016-11-28T10:59:59Z,84.99045347197365,69.88264180059365
2016-11-28T11:59:59Z,84.45937751193019,69.58999105168456
2016-11-28T12:59:59Z,84.753932793671,69.6996332043548
2016-11-28T13:59:59Z,84.87233168799554,69.65193596796277
2016-11-28T14:59:59Z,84.53671770460012,69.64853922290422
2016-11-28T15:59:59Z,84.46767376957361,69.50727435630847
2016-11-28T16:59:59Z,80.89385395353794,67.14241029919897
2016-11-28T17:59:59Z,75.78123313331233,57.78717425721887
2016-11-28T18:59:59Z,82.3609521830371,69.27380888104494
2016-11-28T19:59:59Z,76.91630623728348,61.05962385622675
2016-11-28T20:59:59Z,84.49236400873669,69.84601786321879
2016-11-28T21:59:59Z,84.35913582722677,70.59517960368197
2016-11-28T22:59:59Z,84.57379756276808,70.05251972895488
2016-11-28T23:59:59Z,84.78644476009488,70.11402748153395
2016-11-29T00:59:59Z,84.29062554667583,70.11793391585803
2016-11-29T01:59:59Z,84.84199284546453,70.70369978616039
2016-11-29T02:59:59Z,85.93169813245105,71.04090000159611
2016-11-29T03:59:59Z,85.78709021430444,70.60826018353646
2016-11-29T04:59:59Z,85.17546331846066,70.36228107905688
2016-11-29T05:59:59Z,84.02489735427793,69.98473854066803
2016-11-29T06:59:59Z,81.7879081300255,67.142463860111
2016-11-29T07:59:59Z,80.24561797781251,65.30219467714173
2016-11-29T08:59:59Z,82.26131130112364,66.62199712399187
2016-11-29T09:59:59Z,82.95175546015768,69.31259487465987
2016-11-29T10:59:59Z,83.08427676194019,69.34996083781226
2016-11-29T11:59:59Z,82.902654096194,69.40181362562627
2016-11-29T12:59:59Z,83.91915812027304,70.25410312223715
2016-11-29T13:59:59Z,83.90152539378622,69.54078372488895
2016-11-29T14:59:59Z,83.13455724995174,69.66119163182654
2016-11-29T15:59:59Z,82.05749108982596,69.17777641747922
2016-11-29T16:59:59Z,82.19389003575733,68.46225257470816
2016-11-29T17:59:59Z,83.82010345912762,69.2675384107382
2016-11-29T18:59:59Z,84.28439503791651,69.13768291624213
2016-11-29T19:59:59Z,84.82512406635517,69.57348221018928
2016-11-29T20:59:59Z,85.07098956091045,69.01355068953104
2016-11-29T21:59:59Z,84.79601143256663,69.53255407490957
2016-11-29T22:59:59Z,84.67456709935213,68.40890836251798
2016-11-29T23:59:59Z,84.55793101751627,69.3281241397148
2016-11-30T00:59:59Z,84.48426288659023,68.04289321720317
2016-11-30T01:59:59Z,84.00510604261294,67.89661504485834
2016-11-30T02:59:59Z,84.42618632952436,68.75790311281807
2016-11-30T03:59:59Z,83.65421425880328,68.4820217133656
2016-11-30T04:59:59Z,75.38357961356078,61.04746044476284
2016-11-30T05:59:59Z,74.05979359760319,57.07201119628759
2016-11-30T06:59:59Z,81.11351357792576,68.91748298562221
2016-11-30T07:59:59Z,84.08811288002235,69.66179715920377
2016-11-30T08:59:59Z,84.31113446910068,69.83171015634623
2016-11-30T09:59:59Z,84.39526290206427,68.89433999194641
2016-11-30T10:59:59Z,84.91170933059017,70.53786252400901
2016-11-30T11:59:59Z,85.17190722911934,70.03976430488751
2016-11-30T12:59:59Z,85.02315212963755,69.31209582732725
2016-11-30T13:59:59Z,76.84232339417716,62.251385591151674
2016-11-30T14:59:59Z,83.5722740338247,70.04460938243268
2016-11-30T15:59:59Z,83.78623592849272,69.83484828528371
2016-11-30T16:59:59Z,84.4573493920246,70.2770224321071
2016-11-30T17:59:59Z,84.30141478353022,69.56275173024206
2016-11-30T18:59:59Z,85.23643508053117,69.40593382758604
2016-11-30T19:59:59Z,85.19896230455682,69.60260545193063
2016-11-30T20:59:59Z,85.20306517898588,70.54699588208936
2016-11-30T21:59:59Z,84.8221262209981,70.05099089084348
2016-11-30T22:59:59Z,85.01371243135601,69.56454514898074
2016-11-30T23:59:59Z,84.47979171814511,69.53272317565606
2016-12-01T00:59:59Z,84.86538792254974,70.415934928474
2016-12-01T01:59:59Z,84.713018646948,71.03003610718797
2016-12-01T02:59:59Z,86.23333903549687,71.03327715543155
2016-12-01T03:59:59Z,85.94376231063967,70.2404238382996
2016-12-01T04:59:59Z,85.06954393670851,70.5855392388669
2016-12-01T05:59:59Z,84.8446669684609,70.55903289993726
2016-12-01T06:59:59Z,86.30638880140496,71.08417749903627
2016-12-01T07:59:59Z,86.30536628234505,70.92173513819371
2016-12-01T08:59:59Z,85.85855359240243,70.78076825078776
2016-12-01T09:59:59Z,86.26377097400814,70.77765915377312
2016-12-01T10:59:59Z,86.03187469509267,70.975973028723
2016-12-01T11:59:59Z,85.5059283436173,71.23719196653708
2016-12-01T12:59:59Z,85.60844388326687,70.42461303122677
2016-12-01T13:59:59Z,84.8911902464969,69.42799262265085
2016-12-01T14:59:59Z,84.02017688296719,69.91542487321198
2016-12-01T15:59:59Z,85.00502296965898,69.94824421093583
2016-12-01T16:59:59Z,84.95421721961583,72.07071322064367
2016-12-01T17:59:59Z,84.47916152367836,72.0938439072586
2016-12-01T18:59:59Z,84.7431600144952,71.39345362346543
2016-12-01T19:59:59Z,84.52709789108887,70.5901568084139
2016-12-01T20:59:59Z,84.15863833538043,69.33230974871681
2016-12-01T21:59:59Z,84.60005918853501,70.17443628461868
2016-12-01T22:59:59Z,85.28963395841716,68.75582005006987
2016-12-01T23:59:59Z,84.91798033022057,70.86479355745662
2016-12-02T00:59:59Z,84.65461333365029,70.41421513815183
2016-12-02T01:59:59Z,85.01101752270327,71.0994925290366
2016-12-02T02:59:59Z,84.8225483098207,70.99023172769903
2016-12-02T03:59:59Z,84.31198541411244,71.26006306043614
2016-12-02T04:59:59Z,84.23447825196031,69.58579870511615
2016-12-02T05:59:59Z,84.21878057912419,69.81985452985684
2016-12-02T06:59:59Z,84.83113976643546,70.00308933344104
2016-12-02T07:59:59Z,84.36534806695128,69.61655009807218
2016-12-02T08:59:59Z,85.77177518494388,69.65577994161778
2016-12-02T09:59:59Z,86.08083323865269,71.00829553443582
2016-12-02T10:59:59Z,85.50801161597268,70.517731129971
2016-12-02T11:59:59Z,85.96827651672797,70.92784082692991
2016-12-02T12:59:59Z,85.87362065211316,70.50848768360082
2016-12-02T13:59:59Z,85.93340752947331,71.0430111592778
2016-12-02T14:59:59Z,86.13516899849711,69.34724033370291
2016-12-02T15:59:59Z,85.84476265770458,69.92758230415618
2016-12-02T16:59:59Z,86.80899482420217,70.1805678587273
2016-12-02T17:59:59Z,86.4853778284205,70.81440176028772
2016-12-02T18:59:59Z,86.25690856735822,70.6250041979206
2016-12-02T19:59:59Z,86.23395945191267,71.41817655932158
2016-12-02T20:59:59Z,86.57363212514748,70.99960729525375
2016-12-02T21:59:59Z,86.2537472265879,71.01417687092871
2016-12-02T22:59:59Z,86.51300499829995,70.38797145124084
2016-12-02T23:59:59Z,86.23829494138253,70.15556818801382
2016-12-03T00:59:59Z,86.33872726201656,70.1392861775412
2016-12-03T01:59:59Z,86.0974318329662,69.88338783535661
2016-12-03T02:59:59Z,85.47357184602681,69.65786441502713
2016-12-03T03:59:59Z,86.8778033681458,70.06848768564491
2016-12-03T04:59:59Z,86.59284385600323,70.0619872620649
2016-12-03T05:59:59Z,87.03748314499244,70.88898342470502
2016-12-03T06:59:59Z,86.5915426010011,70.63015627736218
2016-12-03T07:59:59Z,87.08375921333506,71.18273660347876
2016-12-03T08:59:59Z,86.88607598953278,71.13846799609259
2016-12-03T09:59:59Z,87.22171856991976,71.46474137980259
2016-12-03T10:59:59Z,87.81168976862543,71.51924580914753
2016-12-03T11:59:59Z,87.59412553490138,71.4432728438414
2016-12-03T12:59:59Z,87.22615751605645,70.95916594773779
2016-12-03T13:59:59Z,86.65449524036093,70.98927066419081
2016-12-03T14:59:59Z,86.63098375871752,69.52298687613252
2016-12-03T15:59:59Z,87.3866010896855,69.63211959059537
2016-12-03T16:59:59Z,86.97401691576108,70.10592911846743
2016-12-03T17:59:59Z,86.4293230565366,71.34416636832277
2016-12-03T18:59:59Z,86.6962441485237,71.70640763269968
2016-12-03T19:59:59Z,85.75171205359925,70.00646106535011
2016-12-03T20:59:59Z,86.37047047663746,70.09275865133516
2016-12-03T21:59:59Z,86.47231078733601,71.1096694031569
2016-12-03T22:59:59Z,86.70468970880749,71.83497937979816
2016-12-03T23:59:59Z,86.50350979390838,71.52318137590731
2016-12-04T00:59:59Z,86.50914891503352,70.50597703450899
2016-12-04T01:59:59Z,87.36589712525208,71.09455504314865
2016-12-04T02:59:59Z,86.91330310077659,70.33321779166904
2016-12-04T03:59:59Z,86.57172741716217,70.65531715592392
2016-12-04T04:59:59Z,85.80648506148201,71.31391747342805
2016-12-04T05:59:59Z,85.99878198769903,70.68157286657205
2016-12-04T06:59:59Z,86.03170284108118,70.11531097232265
2016-12-04T07:59:59Z,85.75555537034492,69.51526032795854
2016-12-04T08:59:59Z,84.99261683976815,69.25261172804606
2016-12-04T09:59:59Z,84.4251699044813,67.2541888028244
2016-12-04T10:59:59Z,85.36412443933038,68.39226613270029
2016-12-04T11:59:59Z,85.15700051090094,68.20910137137568
2016-12-04T12:59:59Z,84.95338466953514,67.64832224039695
2016-12-04T13:59:59Z,85.06783236360657,68.32851750405925
2016-12-04T14:59:59Z,84.79772968519495,68.5956546809554
2016-12-04T15:59:59Z,85.53798345357205,68.58332456715752
2016-12-04T16:59:59Z,85.31378657163246,68.82268223824676
2016-12-04T17:59:59Z,85.50738448844035,68.98874379954624
2016-12-04T18:59:59Z,85.19958089562247,68.24306257165378
2016-12-04T19:59:59Z,84.82780114115108,68.20271463957395
2016-12-04T20:59:59Z,85.05341063283596,68.58762120196937
2016-12-04T21:59:59Z,84.67878223755824,68.60231186961259
2016-12-04T22:59:59Z,84.63155556012832,68.80684956580761
2016-12-04T23:59:59Z,85.77282977662686,68.98265503081326
2016-12-05T00:59:59Z,85.49959971510125,68.45824078575775
2016-12-05T01:59:59Z,85.58958494382173,67.59059712740061
2016-12-05T02:59:59Z,85.78816732457115,68.08794295488005
2016-12-05T03:59:59Z,86.15386481861603,68.18096457193373
2016-12-05T04:59:59Z,86.39551327211318,68.4812713843483
2016-12-05T05:59:59Z,86.63045844117,68.62703336915041
2016-12-05T06:59:59Z,85.73898485135388,68.38074597660967
2016-12-05T07:59:59Z,81.06326866730546,65.26900688278714
2016-12-05T08:59:59Z,85.50669502413052,70.1477977713319
2016-12-05T09:59:59Z,86.43639127484008,69.59449549248453
2016-12-05T10:59:59Z,86.54126818406341,69.39766717235563
2016-12-05T11:59:59Z,86.50094894822195,69.67121506013038
2016-12-05T12:59:59Z,86.64435446977005,69.55327425693459
2016-12-05T13:59:59Z,86.73403540135725,70.33333995743055
2016-12-05T14:59:59Z,86.111122594136,69.52439007745699
2016-12-05T15:59:59Z,86.42583973455763,70.0283552190921
2016-12-05T16:59:59Z,86.59986900783274,70.1052789085892
2016-12-05T17:59:59Z,86.99403454337522,70.30250058538518
2016-12-05T18:59:59Z,86.41218765374016,70.35554529378346
2016-12-05T19:59:59Z,86.27267292922413,69.50670594989194
2016-12-05T20:59:59Z,82.33146833115893,67.60380309852523
2016-12-05T21:59:59Z,86.52605002996253,70.46444627421302
2016-12-05T22:59:59Z,86.8472038792469,71.14352203818729
2016-12-05T23:59:59Z,86.85043206687573,70.5078892485945
2016-12-06T00:59:59Z,86.71855369639279,69.80431514682714
2016-12-06T01:59:59Z,86.78556286135073,69.79176980887699
2016-12-06T02:59:59Z,86.59921524158159,69.41574022390905
2016-12-06T03:59:59Z,86.77203219746802,69.10929216100749
2016-12-06T04:59:59Z,86.91660875624513,68.94478583362748
2016-12-06T05:59:59Z,87.23009424435163,70.06201652705145
2016-12-06T06:59:59Z,87.18201255725621,69.76859169717449
2016-12-06T07:59:59Z,87.62600053224142,69.97902663202026
2016-12-06T08:59:59Z,87.4522761849583,70.23135213547256
2016-12-06T09:59:59Z,87.81198228563287,70.49125192904626
2016-12-06T10:59:59Z,87.85439589613945,69.48486752861626
2016-12-06T11:59:59Z,87.22077308432183,69.42124582618302
2016-12-06T12:59:59Z,87.038469091287,69.11141942745189
2016-12-06T13:59:59Z,87.44815655968887,69.64797692508196
2016-12-06T14:59:59Z,87.44436648839215,69.6740880479692
2016-12-06T15:59:59Z,87.45025991894587,69.69131697668688
2016-12-06T16:59:59Z,87.36997308739923,70.14360931204827
2016-12-06T17:59:59Z,87.47385487396687,70.01510774487839
2016-12-06T18:59:59Z,87.58138671724349,69.18104263456765
2016-12-06T19:59:59Z,87.68390688218363,69.6310950465166
2016-12-06T20:59:59Z,87.96318382091332,70.38848120777078
2016-12-06T21:59:59Z,87.24702208400213,69.45204205638774
2016-12-06T22:59:59Z,87.23537069980964,69.33203349092248
2016-12-06T23:59:59Z,87.33931444756571,69.55444731291934
2016-12-07T00:59:59Z,86.97792411549345,69.07515701667226
2016-12-07T01:59:59Z,87.00993513108723,69.5412981019625
2016-12-07T02:59:59Z,87.63301115221878,69.57330356875994
2016-12-07T03:59:59Z,87.25846047413687,69.08463728751777
2016-12-07T04:59:59Z,86.75978981512156,69.27054796410938
2016-12-07T05:59:59Z,87.1661128091939,69.1435902880536
2016-12-07T06:59:59Z,86.90655381240566,69.01174154260167
2016-12-07T07:59:59Z,87.08860941819215,69.43847790245306
2016-12-07T08:59:59Z,86.92184920756975,70.24219547539182
2016-12-07T09:59:59Z,86.71406307607435,69.2225907517307
2016-12-07T10:59:59Z,86.43341818692377,68.81586102175369
2016-12-07T11:59:59Z,86.23422001260748,69.30964509914166
2016-12-07T12:59:59Z,86.59360410281965,70.08825654173938
2016-12-07T13:59:59Z,86.07491970001728,70.14163294555662
2016-12-07T14:59:59Z,85.99625403689579,69.57133686193636
2016-12-07T15:59:59Z,86.33273067117688,69.40295586028468
2016-12-07T16:59:59Z,87.23487529206794,70.43715056774558
2016-12-07T17:59:59Z,86.88593033171666,69.36115622244183
2016-12-07T18:59:59Z,86.28596380673919,69.26715980307789
2016-12-07T19:59:59Z,78.70959258252155,58.55323324955834
2016-12-07T20:59:59Z,86.54524341212131,70.75077027822286
2016-12-07T21:59:59Z,85.8402748804612,70.10629731784198
2016-12-07T22:59:59Z,86.40502200526473,70.41030270176994
2016-12-07T23:59:59Z,87.52226355103377,70.12642927859375
2016-12-08T00:59:59Z,87.78508854904862,70.07765846562023
2016-12-08T01:59:59Z,87.82486342495798,70.0608039420968
2016-12-08T02:59:59Z,87.59827097261146,70.01040620726606
2016-12-08T03:59:59Z,87.61905359722606,71.31702155522268
2016-12-08T04:59:59Z,88.02183913424979,70.78016871556494
2016-12-08T05:59:59Z,87.68051714521314,71.2243423103159
2016-12-08T06:59:59Z,88.19947203496575,71.49522608576208
2016-12-08T07:59:59Z,88.24292740915621,71.21223048053143
2016-12-08T08:59:59Z,88.1508463370094,71.3778149061097
2016-12-08T09:59:59Z,87.92514450349987,70.82858263989034
2016-12-08T10:59:59Z,87.89398772778185,70.82646983719997
2016-12-08T11:59:59Z,87.33978979691082,70.62184877008193
2016-12-08T12:59:59Z,88.1242256956622,71.0433966074485
2016-12-08T13:59:59Z,88.05927676307212,70.42618317741122
2016-12-08T14:59:59Z,87.70218369416851,70.27046062273762
2016-12-08T15:59:59Z,87.17499014957028,69.87142911764391
2016-12-08T16:59:59Z,87.720098944371,70.21992204796108
2016-12-08T17:59:59Z,87.29696238792596,69.7902217274683
2016-12-08T18:59:59Z,87.51440712065465,70.39021722347815
2016-12-08T19:59:59Z,81.78101706352027,65.19228340042986
2016-12-08T20:59:59Z,86.60134536453963,69.72779703434851
2016-12-08T21:59:59Z,87.00118494546948,70.42973125847365
2016-12-08T22:59:59Z,87.13316367416027,70.84819901811368
2016-12-08T23:59:59Z,87.29952479272013,70.45340267331358
2016-12-09T00:59:59Z,87.55191708033607,71.2839618943205
2016-12-09T01:59:59Z,87.40767454490381,70.9869260094766
2016-12-09T02:59:59Z,87.43117883839929,69.40155683418273
2016-12-09T03:59:59Z,86.85808535906185,69.33021665807982
2016-12-09T04:59:59Z,86.96539046450472,70.18534319644408
2016-12-09T05:59:59Z,86.72890219886533,69.29277350385561
2016-12-09T06:59:59Z,86.85599748436894,70.25219402791812
2016-12-09T07:59:59Z,87.21632136713521,70.4653707554463
2016-12-09T08:59:59Z,87.01536310224483,70.484748306692
2016-12-09T09:59:59Z,87.02007120659817,70.43302870161591
2016-12-09T10:59:59Z,86.77160732386776,70.14429587195755
2016-12-09T11:59:59Z,86.58152860657471,69.4053811026302
2016-12-09T12:59:59Z,86.20438771882691,69.63845565406463
2016-12-09T13:59:59Z,86.4638673468896,69.4447292874794
2016-12-09T14:59:59Z,86.34658370437265,67.08979176532638
2016-12-09T15:59:59Z,86.75120645546795,68.65124673746774
2016-12-09T16:59:59Z,86.96675688938032,69.4372863946755
2016-12-09T17:59:59Z,86.88899614735986,69.82218440823263
2016-12-09T18:59:59Z,86.33475038880506,69.27465344378227
2016-12-09T19:59:59Z,86.32391743202132,69.45493182840225
2016-12-09T20:59:59Z,85.36154213079256,69.02327246979728
2016-12-09T21:59:59Z,85.12671924442338,69.76435928234332
2016-12-09T22:59:59Z,85.49371997307139,69.87287003616876
2016-12-09T23:59:59Z,85.34580825359056,69.36192784283571
2016-12-10T00:59:59Z,85.1518971348596,69.56845974322015
2016-12-10T01:59:59Z,85.11331563231656,69.27707087266589
2016-12-10T02:59:59Z,84.97570025151613,70.22873268169883
2016-12-10T03:59:59Z,84.24669345168353,70.3045421395638
2016-12-10T04:59:59Z,84.35482980905975,70.30254607941953
2016-12-10T05:59:59Z,84.48066892923386,70.07806322276966
2016-12-10T06:59:59Z,84.69774514173595,68.8365448056163
2016-12-10T07:59:59Z,85.10159758192411,69.3641888327223
2016-12-10T08:59:59Z,84.7439395852221,68.69040101569546
2016-12-10T09:59:59Z,83.23707645762646,69.09388945923811
2016-12-10T10:59:59Z,83.72672235472538,69.2719866067139
2016-12-10T11:59:59Z,83.88571926886397,68.84668299536546
2016-12-10T12:59:59Z,84.85527818548961,68.80206213132648
2016-12-10T13:59:59Z,83.32951493587707,69.05479649597025
2016-12-10T14:59:59Z,83.54908352505032,69.3405476659306
2016-12-10T15:59:59Z,83.70516474556159,69.28935327347662
2016-12-10T16:59:59Z,83.71892601116734,69.73605520521154
2016-12-10T17:59:59Z,84.67426141623483,68.29959748446241
2016-12-10T18:59:59Z,84.93784299402274,67.99836525770311
2016-12-10T19:59:59Z,85.07945479342149,69.01878958267805
2016-12-10T20:59:59Z,84.52407248750683,69.14561004991769
2016-12-10T21:59:59Z,84.53388403356001,69.40947172279797
2016-12-10T22:59:59Z,84.90417887339778,69.99405286970628
2016-12-10T23:59:59Z,85.23510986204161,70.52238607846591
2016-12-11T00:59:59Z,80.05490484176356,65.21251481744977
2016-12-11T01:59:59Z,84.1854077505075,69.78976607445352
2016-12-11T02:59:59Z,84.19222454576378,69.9888243782399
2016-12-11T03:59:59Z,84.62093322363832,70.1819367322821
2016-12-11T04:59:59Z,84.26863749370061,70.17978497467264
2016-12-11T05:59:59Z,84.3367625888959,69.75848017520435
2016-12-11T06:59:59Z,84.27128826226091,69.47967317566781
2016-12-11T07:59:59Z,84.11137812527045,70.35545303227822
2016-12-11T08:59:59Z,80.93088842436099,65.49328901550417
2016-12-11T09:59:59Z,83.4155512248332,69.74526243988275
2016-12-11T10:59:59Z,83.81663781944843,69.7019216033977
2016-12-11T11:59:59Z,84.29810543519402,69.69653658183475
2016-12-11T12:59:59Z,84.28473950276923,69.42250771276392
2016-12-11T13:59:59Z,83.10814041739513,68.34912389834894
2016-12-11T14:59:59Z,84.86467237857633,68.4909572185848
2016-12-11T15:59:59Z,84.27725588415274,68.5937497323745
2016-12-11T16:59:59Z,84.23173350569704,68.89995740564991
2016-12-11T17:59:59Z,84.36828656078039,68.84985342489173
2016-12-11T18:59:59Z,83.72062518161775,68.38415535247687
2016-12-11T19:59:59Z,84.29293580308641,68.73912800224902
2016-12-11T20:59:59Z,84.5344202457691,69.25730182489721
2016-12-11T21:59:59Z,84.93966446622329,68.3897538238519
2016-12-11T22:59:59Z,83.33619854671481,68.25659481028903
2016-12-11T23:59:59Z,82.04436661533533,67.79687671914257
2016-12-12T00:59:59Z,84.26325461196896,69.54508644935815
2016-12-12T01:59:59Z,84.60229585175148,69.24977884256411
2016-12-12T02:59:59Z,85.15729111166395,68.85400729799181
2016-12-12T03:59:59Z,84.71469679236698,69.17068181846841
2016-12-12T04:59:59Z,84.80335849570362,68.4488400817507
2016-12-12T05:59:59Z,84.37758468714028,68.75050300197441
2016-12-12T06:59:59Z,83.27403872285244,69.66872784832745
2016-12-12T07:59:59Z,83.20258232459621,69.45289143304056
2016-12-12T08:59:59Z,83.49284705382404,68.93829355297345
2016-12-12T09:59:59Z,84.09906594781482,69.62170102741075
2016-12-12T10:59:59Z,84.4156340189301,69.47044545955363
2016-12-12T11:59:59Z,84.33401338716331,69.87156347524686
2016-12-12T12:59:59Z,83.8283740184697,67.47174661023368
2016-12-12T13:59:59Z,82.69380217103414,66.34445201531585
2016-12-12T14:59:59Z,84.48620802214381,66.77476917663681
