date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.04605168176607,66.66187413410222
2016-09-19T19:59:59Z,84.99199017148597,67.43022913267555
2016-09-19T20:59:59Z,86.18372918010043,66.60257609833374
2016-09-19T21:59:59Z,84.79873335895714,66.88167261428012
2016-09-19T22:59:59Z,84.18221578556242,65.95231690184497
2016-09-19T23:59:59Z,84.07237232789188,66.99976691379173
2016-09-20T00:59:59Z,84.11393937628097,64.82875487806047
2016-09-20T01:59:59Z,83.54524816894605,64.37026266404295
2016-09-20T02:59:59Z,84.61594544759382,63.70935484402312
2016-09-20T03:59:59Z,84.5077495627327,64.62044512995459
2016-09-20T04:59:59Z,84.84463995797503,64.42622543098847
2016-09-20T05:59:59Z,85.57575558463924,64.06134610876444
2016-09-20T06:59:59Z,86.6589969534871,65.12232623195838
2016-09-20T07:59:59Z,85.56233679378857,64.49615013221221
2016-09-20T08:59:59Z,85.48899181995414,64.29812365080952
2016-09-20T09:59:59Z,85.31215339970572,67.14727008349843
2016-09-20T10:59:59Z,84.12227108177461,66.7446903097352
2016-09-20T11:59:59Z,83.75672045662681,66.75103169749319
2016-09-20T12:59:59Z,82.69310687336011,66.99032235268156
2016-09-20T13:59:59Z,84.30827201806976,67.23639918496094
2016-09-20T14:59:59Z,83.81800828200254,65.67524447297073
2016-09-20T15:59:59Z,83.58917340029252,67.62627340347926
2016-09-20T16:59:59Z,83.73124910524119,67.16082188579855
2016-09-20T17:59:59Z,83.75203773403017,67.13874139906308
2016-09-20T18:59:59Z,84.57471513466669,67.04697363764195
2016-09-20T19:59:59Z,85.54957451710058,66.56723044453854
2016-09-20T20:59:59Z,85.40731001462088,67.75496846081462
2016-09-20T21:59:59Z,85.57349294164423,67.68947008035597
2016-09-20T22:59:59Z,84.15616341456678,67.76883394144575
2016-09-20T23:59:59Z,83.75203773403017,67.46003892134932
2016-09-21T00:59:59Z,83.27922040753015,66.82213783911077
2016-09-21T01:59:59Z,84.14584282062815,67.05466704239694
2016-09-21T02:59:59Z,83.56881990779958,67.71849774774388
2016-09-21T03:59:59Z,84.34225105117467,65.56123467408345
2016-09-21T04:59:59Z,83.76551369275823,65.49527966700624
2016-09-21T05:59:59Z,83.31894124748747,65.4672193428449
2016-09-21T06:59:59Z,84.21608891605912,67.4918253251757
2016-09-21T07:59:59Z,84.34225105117467,68.4349283125501
2016-09-21T08:59:59Z,84.19438600679678,68.50156976582777
2016-09-21T09:59:59Z,84.24316755749236,65.84430047263486
2016-09-21T10:59:59Z,83.6843059286031,67.3962379837388
2016-09-21T11:59:59Z,84.10624545838859,65.80504435456592
2016-09-21T12:59:59Z,75.99387053059205,58.06531669367184
2016-09-21T13:59:59Z,71.758325914942,56.50260689765179
2016-09-21T14:59:59Z,73.4940297853224,63.47420327735595
2016-09-21T15:59:59Z,83.20680587950643,65.49364004469152
2016-09-21T16:59:59Z,83.47167186391849,68.17238084126035
2016-09-21T17:59:59Z,83.22028525885908,68.27895979356457
2016-09-21T18:59:59Z,83.7621066625599,69.62915607525149
2016-09-21T19:59:59Z,83.43767915413262,68.02703777317518
2016-09-21T20:59:59Z,85.20222613639636,67.22035413107592
2016-09-21T21:59:59Z,84.89924511195647,65.57107832135144
2016-09-21T22:59:59Z,84.08994120118551,68.45465854396312
2016-09-21T23:59:59Z,84.54972323421255,69.21179475994677
2016-09-22T00:59:59Z,84.28634943173203,69.5839936076251
2016-09-22T01:59:59Z,83.53088420195603,67.91103133258903
2016-09-22T02:59:59Z,83.88451551955806,68.26580776314138
2016-09-22T03:59:59Z,84.5288068271726,69.12057287445231
2016-09-22T04:59:59Z,84.31944050577016,70.35003665760725
2016-09-22T05:59:59Z,85.51831839653637,72.85824556252052
2016-09-22T06:59:59Z,84.66007574975421,72.15721457923301
2016-09-22T07:59:59Z,84.04720259481552,68.79267072184132
2016-09-22T08:59:59Z,84.34203665309894,67.76847694596869
2016-09-22T09:59:59Z,82.61230076161664,68.04904890317111
2016-09-22T10:59:59Z,82.24626213693459,66.77547215154429
2016-09-22T11:59:59Z,82.66888207718418,65.86667933095718
2016-09-22T12:59:59Z,84.53220384918859,68.07276857159019
2016-09-22T13:59:59Z,84.506923631835,67.95964093889823
2016-09-22T14:59:59Z,85.26563377771306,67.970436996539
2016-09-22T15:59:59Z,83.99020275144173,67.6958088371216
2016-09-22T16:59:59Z,84.21596779840877,68.77264120427638
2016-09-22T17:59:59Z,85.89834511034861,71.70755913292027
2016-09-22T18:59:59Z,84.5077495627327,66.90417537815401
2016-09-22T19:59:59Z,74.58217566194881,54.74832994019504
2016-09-22T20:59:59Z,76.16641889566655,54.73005744315723
2016-09-22T21:59:59Z,71.56806754558478,55.310656807047685
2016-09-22T22:59:59Z,72.01418544300107,56.44374642974911
2016-09-22T23:59:59Z,72.92987810212787,55.45013149919813
2016-09-23T00:59:59Z,77.77449885470486,55.04672823313828
2016-09-23T01:59:59Z,77.98295069895893,53.86199351810374
2016-09-23T02:59:59Z,78.13201197360362,53.53826765994091
2016-09-23T03:59:59Z,78.69654654491482,55.178470936265875
2016-09-23T04:59:59Z,78.52254730902972,55.372050665947434
2016-09-23T05:59:59Z,78.24382581105289,56.089539331866725
2016-09-23T06:59:59Z,77.64878944462987,55.4159504691372
2016-09-23T07:59:59Z,77.2814174443794,57.265863379911636
2016-09-23T08:59:59Z,76.95972962180124,56.906000259522926
2016-09-23T09:59:59Z,76.7790489789627,57.045677626238515
2016-09-23T10:59:59Z,75.8265695641272,57.16044508059289
2016-09-23T11:59:59Z,76.7578152367865,56.58351988575089
2016-09-23T12:59:59Z,75.61993765921741,58.84906862709024
2016-09-23T13:59:59Z,76.37194232842941,55.08486189877034
2016-09-23T14:59:59Z,75.38009987705587,55.04034511809469
2016-09-23T15:59:59Z,74.54127332921693,53.02641827156522
2016-09-23T16:59:59Z,74.91863760624386,53.22257428398616
2016-09-23T17:59:59Z,75.30050147351503,55.782859776419684
2016-09-23T18:59:59Z,75.45662659639225,58.494345615311495
2016-09-23T19:59:59Z,75.44712446425595,55.69863330546582
2016-09-23T20:59:59Z,72.98358394743688,54.1497167872351
2016-09-23T21:59:59Z,76.57075165627212,53.68035384183908
2016-09-23T22:59:59Z,75.37440578439036,55.586098154758524
2016-09-23T23:59:59Z,75.39439592605818,54.90219088972812
2016-09-24T00:59:59Z,75.50892721810227,54.1835111519198
2016-09-24T01:59:59Z,75.39023581985991,55.31856681480494
2016-09-24T02:59:59Z,76.6774753022999,55.301694180891076
2016-09-24T03:59:59Z,76.55878390405753,55.14698965982236
2016-09-24T04:59:59Z,74.99775327335853,60.54726661543936
2016-09-24T05:59:59Z,75.9002348189621,60.61169525936821
2016-09-24T06:59:59Z,75.89743138405561,60.37683419831908
2016-09-24T07:59:59Z,75.8043823016665,60.58258904938711
2016-09-24T08:59:59Z,75.73527424791153,60.571682553600304
2016-09-24T09:59:59Z,76.45782310322177,55.549781743406484
2016-09-24T10:59:59Z,73.95685894805582,55.766883004076654
2016-09-24T11:59:59Z,75.24197576910105,61.314273570336454
2016-09-24T12:59:59Z,75.17846210523405,59.16898209179434
2016-09-24T13:59:59Z,75.01620829938616,60.4178788053271
2016-09-24T14:59:59Z,75.2794229060698,58.82714560121086
2016-09-24T15:59:59Z,75.44605680958583,58.03098331000394
2016-09-24T16:59:59Z,72.57697526851419,56.04291957436322
2016-09-24T17:59:59Z,72.1777700027852,59.48783226859962
2016-09-24T18:59:59Z,71.49010902366759,55.120373861432356
2016-09-24T19:59:59Z,70.41273957452151,54.29746390575367
2016-09-24T20:59:59Z,72.45433135195634,55.353641921991155
2016-09-24T21:59:59Z,71.58703778342097,54.73510621885222
2016-09-24T22:59:59Z,73.31741935407062,53.84317186885659
2016-09-24T23:59:59Z,72.4913504371485,55.16892973303415
2016-09-25T00:59:59Z,72.98463218876822,55.52189130006694
2016-09-25T01:59:59Z,70.56074536424721,54.81258512077348
2016-09-25T02:59:59Z,70.6985356148862,54.781535437537215
2016-09-25T03:59:59Z,70.65854472500061,54.46764857957805
2016-09-25T04:59:59Z,73.08559298960398,57.71671148470674
2016-09-25T05:59:59Z,71.77590506403227,54.334439525838384
2016-09-25T06:59:59Z,71.77590506403227,55.03340513639216
2016-09-25T07:59:59Z,70.28418401507606,57.53938204163719
2016-09-25T08:59:59Z,70.80180641990738,57.38170409039033
2016-09-25T09:59:59Z,70.93510607417174,57.54996320215829
2016-09-25T10:59:59Z,70.93510607417174,56.84114914500464
2016-09-25T11:59:59Z,70.73087446831481,56.80511812021086
2016-09-25T12:59:59Z,71.53168256828975,56.93428382673046
2016-09-25T13:59:59Z,70.69088357842922,59.123866617520605
2016-09-25T14:59:59Z,71.85279854273827,59.393611409662114
2016-09-25T15:59:59Z,72.22250498748971,59.0876259178935
2016-09-25T16:59:59Z,70.80180641990738,54.78152570384504
2016-09-25T17:59:59Z,71.62861132804314,54.34216838059294
2016-09-25T18:59:59Z,71.69723327545027,54.52644658226141
2016-09-25T19:59:59Z,71.69723327545027,54.53163948887846
2016-09-25T20:59:59Z,73.35899289869279,54.72845670488765
2016-09-25T21:59:59Z,71.69723327545027,54.767460757306424
2016-09-25T22:59:59Z,72.91370023717566,59.391795038449224
2016-09-25T23:59:59Z,72.91370023717566,58.32709465778034
2016-09-26T00:59:59Z,71.41459867516791,54.6827581885398
2016-09-26T01:59:59Z,72.71959434075958,57.07218813906108
2016-09-26T02:59:59Z,71.30495440343874,55.750738760872146
2016-09-26T03:59:59Z,71.05783471751707,59.16589172032872
2016-09-26T04:59:59Z,72.92382594661652,57.23081931753268
2016-09-26T05:59:59Z,72.92382594661652,57.87239884246437
2016-09-26T06:59:59Z,70.58779376703218,53.49399193384364
2016-09-26T07:59:59Z,71.28129902090355,54.05507249771745
2016-09-26T08:59:59Z,73.08559298960398,56.69207950007819
2016-09-26T10:59:59Z,71.85121588800169,58.89580863763795
2016-09-26T11:59:59Z,72.05544749385862,56.65240576566786
2016-09-26T12:59:59Z,70.14946537487359,57.50932379129692
2016-09-26T13:59:59Z,69.94523376901665,57.06965577895471
2016-09-26T14:59:59Z,70.18945626475917,56.24535984466142
2016-09-26T15:59:59Z,72.88637880964777,56.77213267668196
2016-09-26T16:59:59Z,72.92382594661652,58.941346158060206
2016-09-26T17:59:59Z,72.79052629235215,56.06587776860571
2016-09-26T18:59:59Z,71.16110552253825,59.59332642919835
2016-09-26T19:59:59Z,70.33430061440252,58.53851759267518
2016-09-26T20:59:59Z,71.39293188700488,58.55452204335689
2016-09-26T21:59:59Z,71.72957212887889,58.50248656788139
2016-09-26T22:59:59Z,71.72957212887889,56.79377589225161
2016-09-26T23:59:59Z,71.53546623246281,57.439999327336096
2016-09-27T00:59:59Z,72.97683973612212,58.47347608807816
2016-09-27T01:59:59Z,72.92382594661652,56.89312008081102
2016-09-27T02:59:59Z,72.09286093228249,56.14618424978951
2016-09-27T03:59:59Z,72.85403995621915,57.22273729774409
2016-09-27T04:59:59Z,72.85403995621915,56.38906388200781
2016-09-27T05:59:59Z,72.88732698698963,56.954803817130845
2016-09-27T06:59:59Z,73.08048470606384,56.586101401025886
2016-09-27T07:59:59Z,73.10760611247103,56.36955610312103
2016-09-27T08:59:59Z,73.11377173683432,56.552974450449724
2016-09-27T09:59:59Z,73.08143288340571,56.288396000385426
2016-09-27T10:59:59Z,73.04814585263523,56.91858675900502
2016-09-27T11:59:59Z,73.07526725904242,54.98505435460217
2016-09-27T12:59:59Z,73.23891757047464,54.55004586035266
2016-09-27T13:59:59Z,73.09412390014457,56.77311928570907
2016-09-27T14:59:59Z,73.23891757047464,55.00915509102374
2016-09-27T15:59:59Z,72.88116136262634,55.00915509102374
2016-09-27T16:59:59Z,72.88116136262634,56.288396000385426
2016-09-27T17:59:59Z,71.81535140576952,56.581104568299544
2016-09-27T18:59:59Z,72.16207449008468,58.52633220723785
2016-09-27T19:59:59Z,72.16207449008468,58.57523166132906
2016-09-27T20:59:59Z,72.16207449008468,58.84929532408362
2016-09-27T21:59:59Z,72.16207449008468,58.19504936809762
2016-09-27T22:59:59Z,72.16207449008468,56.42246005887363
2016-09-27T23:59:59Z,72.4476341451228,56.08413844440597
2016-09-28T00:59:59Z,73.02261309033672,56.088278812926944
2016-09-28T01:59:59Z,73.1595936508028,55.644703980664936
2016-09-28T02:59:59Z,72.88732698698963,56.56956433043914
2016-09-28T03:59:59Z,72.88732698698963,53.75079045426003
2016-09-28T04:59:59Z,72.25367979792811,53.11177172742939
2016-09-28T05:59:59Z,72.62007255274222,54.789343538807586
2016-09-28T06:59:59Z,72.55302187381577,55.709121576332514
2016-09-28T07:59:59Z,72.24683078083328,57.02310126728091
2016-09-28T08:59:59Z,70.5919201746856,57.42334756272667
2016-09-28T09:59:59Z,70.13234889100258,55.25052487732986
2016-09-28T10:59:59Z,75.4135969496838,62.638335796755065
2016-09-28T11:59:59Z,78.10963893261555,59.93002220800206
2016-09-28T12:59:59Z,77.98596544119215,58.0826549100678
2016-09-28T13:59:59Z,78.325331908935,55.04181567832267
2016-09-28T14:59:59Z,79.95006095580158,54.06181352547242
2016-09-28T15:59:59Z,80.10352981591167,53.6879720761588
2016-09-28T16:59:59Z,76.13912748907907,53.03442502238889
2016-09-28T17:59:59Z,72.98431830193765,54.675882869910005
2016-09-28T18:59:59Z,76.61130706384333,56.78384017828633
2016-09-28T19:59:59Z,73.68328115978241,56.306120649178546
2016-09-28T20:59:59Z,73.84733948563327,54.83900547107168
2016-09-28T21:59:59Z,72.3827880277624,57.61948192260062
2016-09-28T22:59:59Z,76.64537601345396,57.15881049978488
2016-09-28T23:59:59Z,71.07221542091698,54.65378156475639
2016-09-29T00:59:59Z,70.6594623080048,53.426119212369755
2016-09-29T01:59:59Z,70.28390079461957,53.89305923229575
2016-09-29T02:59:59Z,70.81257115589018,53.02303455750857
2016-09-29T03:59:59Z,70.60991604223973,53.99838786092976
2016-09-29T04:59:59Z,71.16986731233825,53.019887526288585
2016-09-29T05:59:59Z,72.12866563737491,57.42516352345418
2016-09-29T06:59:59Z,71.1028166334118,57.07753107270467
2016-09-29T07:59:59Z,71.21777967453241,55.9249909293466
2016-09-29T08:59:59Z,70.92753419701081,56.07101756644423
2016-09-29T09:59:59Z,72.22238293327415,56.985723011879394
2016-09-29T10:59:59Z,70.41810269339376,55.36619297656787
2016-09-29T11:59:59Z,70.38729483883263,56.67540373131182
2016-09-29T12:59:59Z,78.63645918583526,56.157822307226084
2016-09-29T13:59:59Z,83.48649056582272,63.833827613008644
2016-09-29T14:59:59Z,82.95845736196873,63.82350083897775
2016-09-29T15:59:59Z,82.42236307204206,63.908138504750625
2016-09-29T16:59:59Z,82.66757288528078,65.51968355551274
2016-09-29T17:59:59Z,83.27527822845951,65.07270065843349
2016-09-29T18:59:59Z,83.14553261046716,65.49807898030429
2016-09-29T19:59:59Z,82.69974178190965,66.24876714016996
2016-09-29T20:59:59Z,82.72595343808452,66.82920049678941
2016-09-29T21:59:59Z,83.80010925686759,65.48647665979341
2016-09-29T22:59:59Z,84.36670533763056,65.10723606531258
2016-09-29T23:59:59Z,85.36783786748877,65.73510037477435
2016-09-30T00:59:59Z,82.93704290591724,63.03876864824888
2016-09-30T01:59:59Z,83.52943074213483,67.31739455047892
2016-09-30T02:59:59Z,83.42963104886522,66.95120495478291
2016-09-30T03:59:59Z,83.39245024824464,67.43436484512215
2016-09-30T04:59:59Z,83.46340228861177,67.92103426986881
2016-09-30T05:59:59Z,84.44633263310743,67.49858700317894
2016-09-30T06:59:59Z,83.52915391259712,67.41314303133372
2016-09-30T07:59:59Z,84.19797500778235,68.0811521585524
2016-09-30T08:59:59Z,78.83119298100324,56.665497058380495
2016-09-30T09:59:59Z,75.28078752633611,54.71009277554586
2016-09-30T10:59:59Z,71.78773441189085,54.37517906077171
2016-09-30T11:59:59Z,72.90772149906317,55.12685856005688
2016-09-30T12:59:59Z,72.1160727423862,54.84493245111297
2016-09-30T13:59:59Z,73.24011393577007,55.36541706098147
2016-09-30T14:59:59Z,72.92622495702149,56.7796661335165
2016-09-30T15:59:59Z,81.06239137352715,57.10435865643527
2016-09-30T16:59:59Z,80.87440681248171,57.974503186358895
2016-09-30T17:59:59Z,82.02292581993433,62.66260238163699
2016-09-30T18:59:59Z,81.96725003416998,63.91338233380052
2016-09-30T19:59:59Z,81.40858478719652,64.40235807330642
2016-09-30T20:59:59Z,81.52906301792991,64.55502399616907
2016-09-30T21:59:59Z,82.43008542107766,63.4432743382665
2016-09-30T22:59:59Z,83.53503114236379,65.51745229480991
2016-09-30T23:59:59Z,83.25131674226033,66.65105459822563
2016-10-01T00:59:59Z,83.01042094822908,65.8210854679843
2016-10-01T01:59:59Z,78.7119636475408,58.686739361333764
2016-10-01T02:59:59Z,83.56596576513476,58.49682457935615
2016-10-01T03:59:59Z,83.51835963494634,64.3714685841235
2016-10-01T04:59:59Z,82.69974178190965,65.47085327302791
2016-10-01T05:59:59Z,83.22446762190903,64.45696656737753
2016-10-01T06:59:59Z,82.9923243350928,64.84960135584302
2016-10-01T07:59:59Z,82.32560071332772,66.05639734805136
2016-10-01T08:59:59Z,82.51367272833089,67.2498503119117
2016-10-01T09:59:59Z,81.76186470456325,67.36953075664255
2016-10-01T10:59:59Z,80.61147819473288,64.40313972002711
2016-10-01T11:59:59Z,75.5719803877173,62.82814424185148
2016-10-01T12:59:59Z,77.75227695340456,64.7225830211237
2016-10-01T13:59:59Z,82.8749338645607,65.70511986772325
2016-10-01T14:59:59Z,83.64118066832539,67.61164276835437
2016-10-01T15:59:59Z,82.79758454723513,67.20003626549736
2016-10-01T16:59:59Z,82.31051709481518,67.25815730494273
2016-10-01T17:59:59Z,83.44598488390237,67.83620889616523
2016-10-01T18:59:59Z,76.95452841478739,66.64477832832722
2016-10-01T19:59:59Z,84.04720259481552,68.00752055357614
2016-10-01T20:59:59Z,81.74172873551255,66.27819461041283
2016-10-01T21:59:59Z,72.32935279885487,63.25993210333366
2016-10-01T22:59:59Z,82.84178670492425,68.41093171213902
2016-10-01T23:59:59Z,83.05775885453045,68.04909507288401
2016-10-02T00:59:59Z,68.68230446881054,62.63019947100807
2016-10-02T01:59:59Z,82.94977619202902,69.3382617655941
2016-10-02T02:59:59Z,83.42040815019557,68.89158725867752
2016-10-02T03:59:59Z,83.8136414753285,69.32886383482926
2016-10-02T04:59:59Z,83.4570344573947,67.97281072156915
2016-10-02T05:59:59Z,83.81179186168006,69.47355631538724
2016-10-02T06:59:59Z,83.16171203084332,69.62042298622583
2016-10-02T07:59:59Z,83.953329217686,69.34435292718616
2016-10-02T08:59:59Z,84.26083442791138,68.21745458633892
2016-10-02T09:59:59Z,84.49911019847238,70.41726409108277
2016-10-02T10:59:59Z,84.20427614018895,69.76947207247193
2016-10-02T11:59:59Z,84.36977465174698,69.9551291794603
2016-10-02T12:59:59Z,85.37403646452816,68.2248547248858
2016-10-02T13:59:59Z,84.11504829135583,69.34084429739585
2016-10-02T14:59:59Z,83.84137947397653,68.34125882538041
2016-10-02T15:59:59Z,84.06971323872216,67.94568022613791
2016-10-02T16:59:59Z,84.06016228580567,68.31803293917164
2016-10-02T17:59:59Z,83.73837751121823,68.00538641290922
2016-10-02T18:59:59Z,82.51816367225152,67.63268963624006
2016-10-02T19:59:59Z,67.15536075247545,61.79876999712016
2016-10-02T20:59:59Z,72.33043660676171,60.910642093373895
2016-10-02T21:59:59Z,70.8534378587719,58.288549771321144
2016-10-02T22:59:59Z,71.36930725428954,56.974808594273256
2016-10-02T23:59:59Z,84.76850255539478,67.27504585138293
2016-10-03T00:59:59Z,83.61659226057019,67.45758066115484
2016-10-03T01:59:59Z,72.18606321160532,54.42432713001071
2016-10-03T02:59:59Z,85.14202363599796,67.99131373088788
2016-10-03T03:59:59Z,83.01466749642525,68.35526948496343
2016-10-03T04:59:59Z,83.50558920576326,67.93535708982292
2016-10-03T05:59:59Z,83.61394141086589,68.25332635191151
2016-10-03T06:59:59Z,84.06664493115315,71.55125386262525
2016-10-03T07:59:59Z,84.19215860466552,73.04463333128969
2016-10-03T08:59:59Z,83.0634212245667,70.2743237100038
2016-10-03T09:59:59Z,83.67829621625187,70.0156180008555
2016-10-03T10:59:59Z,83.85664314623251,69.23529145180603
2016-10-03T11:59:59Z,83.15692619060977,68.22694902713692
2016-10-03T12:59:59Z,83.39953240057656,68.1886188946725
2016-10-03T13:59:59Z,84.10475327645705,70.01247854855256
2016-10-03T14:59:59Z,85.58135800082077,70.06537981800189
2016-10-03T15:59:59Z,85.82722561993235,70.71169777434042
2016-10-03T16:59:59Z,85.15583029390639,69.986077646822
2016-10-03T17:59:59Z,86.3967856416966,72.80009438817467
2016-10-03T18:59:59Z,85.02197191982955,69.82467871523143
2016-10-03T19:59:59Z,85.05362620413068,69.37892861436903
2016-10-03T20:59:59Z,83.90371491624555,68.65837525489776
2016-10-03T21:59:59Z,85.67288406312015,69.50199314979574
2016-10-03T22:59:59Z,85.8258129980578,69.37076122634438
2016-10-03T23:59:59Z,84.71353519820221,68.94011220702491
