date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,86.3370023508559,66.26855246217042
2016-09-19T19:59:59Z,86.39476416365976,66.12591574706082
2016-09-19T20:59:59Z,86.49448484685989,66.36133125399405
2016-09-19T21:59:59Z,85.94182171727037,65.9854907696882
2016-09-19T22:59:59Z,86.05066883140749,66.44475015308171
2016-09-19T23:59:59Z,85.58098329095462,66.06900202476048
2016-09-20T00:59:59Z,84.99790258978707,65.47091743760058
2016-09-20T01:59:59Z,85.45510005309944,64.8287991592337
2016-09-20T02:59:59Z,85.22330582882572,64.44702901005391
2016-09-20T03:59:59Z,85.24567273859576,65.1771406037188
2016-09-20T04:59:59Z,84.67008326595291,65.02637625450889
2016-09-20T05:59:59Z,85.15734841558404,66.42541518271995
2016-09-20T06:59:59Z,85.57784515274086,66.9730264824049
2016-09-20T07:59:59Z,84.90402767204367,66.40428066649852
2016-09-20T08:59:59Z,84.6615661485696,66.3623444884957
2016-09-20T09:59:59Z,85.54321999843941,67.65706110940157
2016-09-20T10:59:59Z,85.58729469328131,67.74353399375632
2016-09-20T11:59:59Z,86.02295323210221,68.33755853754766
2016-09-20T12:59:59Z,85.7941161473428,67.96032520861412
2016-09-20T13:59:59Z,85.8939841869577,68.28525838303014
2016-09-20T14:59:59Z,85.23166207247857,66.70840410722637
2016-09-20T15:59:59Z,85.69994865957669,68.93207298305069
2016-09-20T16:59:59Z,85.36769381852471,68.20804642465298
2016-09-20T17:59:59Z,85.58671379222741,68.66077563103603
2016-09-20T18:59:59Z,85.70542122848717,68.68147978326576
2016-09-20T19:59:59Z,84.78722852620305,67.16913607266
2016-09-20T20:59:59Z,84.96596718157903,67.52959994663198
2016-09-20T21:59:59Z,85.53542267185361,68.35136252548784
2016-09-20T22:59:59Z,85.21546904915024,68.0829513084747
2016-09-20T23:59:59Z,85.30291965414663,68.23729731967853
2016-09-21T00:59:59Z,85.58324335073743,68.56969048703954
2016-09-21T01:59:59Z,85.26466086737061,68.16951008942488
2016-09-21T02:59:59Z,85.44000102048088,68.6486800134421
2016-09-21T03:59:59Z,84.81125833647744,66.45775380390972
2016-09-21T04:59:59Z,84.71059194200392,66.52203796276505
2016-09-21T05:59:59Z,84.69015738253522,66.46827122161719
2016-09-21T06:59:59Z,84.84834548619882,67.38959320382928
2016-09-21T07:59:59Z,85.24664140954634,68.8236706224385
2016-09-21T08:59:59Z,85.02926738170878,68.72983809644106
2016-09-21T09:59:59Z,84.33742612678608,66.88479502515727
2016-09-21T10:59:59Z,83.99378647991117,66.8111574593042
2016-09-21T11:59:59Z,84.65218134299036,67.07432914021078
2016-09-21T12:59:59Z,77.54053552950539,61.96072671491588
2016-09-21T13:59:59Z,77.85820634174026,63.15391590521254
2016-09-21T14:59:59Z,78.64596328811005,61.99390987663067
2016-09-21T15:59:59Z,84.44389692148783,66.66379862022515
2016-09-21T16:59:59Z,84.54217963846092,68.06287823579721
2016-09-21T17:59:59Z,85.00442333673627,68.36826792207725
2016-09-21T18:59:59Z,85.15191762995092,69.29623466963338
2016-09-21T19:59:59Z,85.15933275186002,69.07012255410437
2016-09-21T20:59:59Z,84.59317249290879,68.25693342166724
2016-09-21T21:59:59Z,84.78115890890344,66.90076360346674
2016-09-21T22:59:59Z,85.91068261490183,70.08424692466062
2016-09-21T23:59:59Z,85.65867486530178,70.04965301470023
2016-09-22T00:59:59Z,85.81184260877293,70.45386206298151
2016-09-22T01:59:59Z,85.28549906872003,69.30958115901176
2016-09-22T02:59:59Z,85.30034066452627,68.86838670957873
2016-09-22T03:59:59Z,85.80408380532133,70.30520131872865
2016-09-22T04:59:59Z,85.74264319082718,70.18751420369081
2016-09-22T05:59:59Z,85.68497663411543,70.25203626759206
2016-09-22T06:59:59Z,85.47598790821581,69.95684545156482
2016-09-22T07:59:59Z,84.84578271549626,69.43373066587203
2016-09-22T08:59:59Z,85.0128606042151,69.91206727574925
2016-09-22T09:59:59Z,83.55702398788146,69.05481292321174
2016-09-22T10:59:59Z,83.43722761023528,67.76352451040371
2016-09-22T11:59:59Z,83.57998376356899,67.70173243144019
2016-09-22T12:59:59Z,85.21781710156232,69.81712956924123
2016-09-22T13:59:59Z,85.30201538131604,69.91428351131215
2016-09-22T14:59:59Z,85.14267193931808,69.94171000982651
2016-09-22T15:59:59Z,85.44353701711358,70.11441855715967
2016-09-22T16:59:59Z,86.56270530628493,70.61008193402441
2016-09-22T17:59:59Z,86.35302496251818,70.58967875519025
2016-09-22T18:59:59Z,85.74182664074165,68.2398884732518
2016-09-22T19:59:59Z,76.70575790548833,56.62660063818748
2016-09-22T20:59:59Z,79.79332576680584,60.46124870823072
2016-09-22T21:59:59Z,78.32462365244876,59.09692399081039
2016-09-22T22:59:59Z,78.72020149434954,59.71641840876305
2016-09-22T23:59:59Z,79.7519764302645,61.49402427662022
2016-09-23T00:59:59Z,78.87944523703491,59.49506229559737
2016-09-23T01:59:59Z,81.62180584565147,62.69036278451317
2016-09-23T02:59:59Z,81.22774858727078,61.59793428391555
2016-09-23T03:59:59Z,84.90596506812416,67.56810749392147
2016-09-23T04:59:59Z,85.04954967448504,67.59473427821575
2016-09-23T05:59:59Z,83.34277118924292,65.18763842918119
2016-09-23T06:59:59Z,84.72310973242723,66.68619251067511
2016-09-23T07:59:59Z,83.61577852269778,64.87977822225636
2016-09-23T08:59:59Z,86.64352765597378,69.49364460866532
2016-09-23T09:59:59Z,86.42664291219359,70.07879196793935
2016-09-23T10:59:59Z,85.35453265136286,68.5156438507696
2016-09-23T11:59:59Z,84.67108927974108,67.6174545059166
2016-09-23T12:59:59Z,85.16692022654061,68.39389833817884
2016-09-23T13:59:59Z,84.58981206374752,67.00703351220524
2016-09-23T14:59:59Z,83.43564257584336,66.45422089222988
2016-09-23T15:59:59Z,82.36503930646076,64.98218005882188
2016-09-23T16:59:59Z,82.03214817922212,64.78192045538651
2016-09-23T17:59:59Z,81.23381338717147,64.30217839627385
2016-09-23T18:59:59Z,82.42158719090591,66.10272125991902
2016-09-23T19:59:59Z,82.99454291870295,68.2728047107809
2016-09-23T20:59:59Z,82.97735707374291,67.87090340045538
2016-09-23T21:59:59Z,83.39261254218165,68.23322848874572
2016-09-23T22:59:59Z,83.25443492341103,68.32890884558903
2016-09-23T23:59:59Z,81.02819159403533,64.71279443873736
2016-09-24T00:59:59Z,80.9538720759656,64.75400206637028
2016-09-24T01:59:59Z,80.22610184565954,63.499462244376595
2016-09-24T02:59:59Z,79.35539953613795,62.20829668813813
2016-09-24T03:59:59Z,79.53978174879246,62.547493410502724
2016-09-24T04:59:59Z,83.24677844149778,67.68060257550677
2016-09-24T05:59:59Z,83.78782952718502,68.40928612460212
2016-09-24T06:59:59Z,84.36052255725589,69.29988524159965
2016-09-24T07:59:59Z,84.99795170214982,70.25413696635378
2016-09-24T08:59:59Z,82.13589985427306,66.07943216816322
2016-09-24T09:59:59Z,78.44255705398116,60.754089594022886
2016-09-24T10:59:59Z,78.29627202830805,60.63385195466136
2016-09-24T11:59:59Z,83.49516667883822,68.21401501083236
2016-09-24T12:59:59Z,83.6629202040509,68.37299189107709
2016-09-24T13:59:59Z,85.01367180608923,70.46666273909716
2016-09-24T14:59:59Z,84.22966839438386,69.23901482235536
2016-09-24T15:59:59Z,83.93257878339094,68.85353214484107
2016-09-24T16:59:59Z,82.32267897594333,66.18286742192892
2016-09-24T17:59:59Z,77.21053127407711,58.84080661853085
2016-09-24T18:59:59Z,76.49850478606349,57.82479658978197
2016-09-24T19:59:59Z,76.43215455611093,57.65310684512171
2016-09-24T20:59:59Z,77.30140784202524,58.987737204752605
2016-09-24T21:59:59Z,77.30946798267796,58.9729159224017
2016-09-24T22:59:59Z,77.22879385405837,59.12311809004999
2016-09-24T23:59:59Z,77.3338658508843,59.052094944854296
2016-09-25T00:59:59Z,78.11184828500782,59.973786031057784
2016-09-25T01:59:59Z,78.05358819841676,59.959982497352826
2016-09-25T02:59:59Z,78.18549676360058,60.14505209573362
2016-09-25T03:59:59Z,77.91293383506147,59.73022091802378
2016-09-25T04:59:59Z,78.29569911714773,60.43019752086779
2016-09-25T05:59:59Z,77.98388758769784,59.947196452172385
2016-09-25T06:59:59Z,77.78390329912423,59.60911458526874
2016-09-25T07:59:59Z,78.04389491742093,60.0705135264205
2016-09-25T08:59:59Z,78.27332943352562,60.43623245123024
2016-09-25T09:59:59Z,78.33797157424536,60.46186297196516
2016-09-25T10:59:59Z,78.65274102188879,60.99648375433081
2016-09-25T11:59:59Z,78.54686205981855,60.86799185800095
2016-09-25T12:59:59Z,78.30352794056549,60.63699278990718
2016-09-25T13:59:59Z,78.06203119882593,60.24915378759549
2016-09-25T14:59:59Z,78.50454942127575,60.72233373113981
2016-09-25T15:59:59Z,77.80838145477708,59.67189958070778
2016-09-25T16:59:59Z,78.08300426060211,60.09025965050864
2016-09-25T17:59:59Z,76.71950361802162,57.77241500702105
2016-09-25T18:59:59Z,77.60001180341405,59.241600467812916
2016-09-25T19:59:59Z,77.37960454486208,58.777796821340644
2016-09-25T20:59:59Z,77.55752528242932,59.16442450138031
2016-09-25T21:59:59Z,77.36550740827447,58.905670407281846
2016-09-25T22:59:59Z,77.80597330179218,59.62279041513462
2016-09-25T23:59:59Z,77.3882336745899,58.876833038686186
2016-09-26T00:59:59Z,78.91203357369416,61.437152904463595
2016-09-26T01:59:59Z,79.08059898016981,61.67173951770907
2016-09-26T02:59:59Z,78.88775018231219,61.284696499588485
2016-09-26T03:59:59Z,79.05072566779316,61.44743690803648
2016-09-26T04:59:59Z,78.55226064129569,60.77252435637496
2016-09-26T05:59:59Z,78.69333534059807,61.03021879680932
2016-09-26T06:59:59Z,78.0816232074161,59.99681970865199
2016-09-26T07:59:59Z,78.27180512245516,60.36914189287431
2016-09-26T08:59:59Z,78.53094099636849,60.7953008510007
2016-09-26T09:59:59Z,78.58773617757731,60.87320238602128
2016-09-26T10:59:59Z,78.95935537356414,61.55878803817387
2016-09-26T11:59:59Z,78.9397947754554,61.42388214557866
2016-09-26T12:59:59Z,79.1425314052801,61.71703428634542
2016-09-26T13:59:59Z,78.51574669464362,60.76880130107827
2016-09-26T14:59:59Z,78.12018419994997,60.26309830173064
2016-09-26T15:59:59Z,78.52763743656018,61.012078991023074
2016-09-26T16:59:59Z,77.91036704083129,60.02414033190703
2016-09-26T17:59:59Z,78.63874807424061,61.18102023032249
2016-09-26T18:59:59Z,78.23868707590431,60.52306518379853
2016-09-26T19:59:59Z,78.87558847418367,61.47164664468937
2016-09-26T20:59:59Z,78.64973803937671,61.27922235379914
2016-09-26T21:59:59Z,78.8395069666334,61.55045291108644
2016-09-26T22:59:59Z,78.85394909192404,61.45156434042252
2016-09-26T23:59:59Z,79.144811642049,61.97953407815332
2016-09-27T00:59:59Z,79.53201239823758,62.4384566049098
2016-09-27T01:59:59Z,79.68036353144272,62.654187852238614
2016-09-27T02:59:59Z,79.08394527532413,61.653482434825165
2016-09-27T03:59:59Z,79.27240876106502,61.93999599794049
2016-09-27T04:59:59Z,80.26850337807664,63.51943835552676
2016-09-27T05:59:59Z,80.96953627469966,64.28066016074413
2016-09-27T06:59:59Z,80.31637193475338,63.4610505531759
2016-09-27T07:59:59Z,80.26886155382576,63.34355372822921
2016-09-27T08:59:59Z,80.48696673854012,63.7639652929508
2016-09-27T09:59:59Z,79.73864509836628,62.6501696400728
2016-09-27T10:59:59Z,79.3705301001534,62.16550596339075
2016-09-27T11:59:59Z,79.43412568728931,62.233257338046656
2016-09-27T12:59:59Z,80.08804991140406,63.43687575497857
2016-09-27T13:59:59Z,79.84050484868256,63.0767654597412
2016-09-27T14:59:59Z,79.72578670635019,62.91876077839189
2016-09-27T15:59:59Z,79.55743025998645,62.61566852013975
2016-09-27T16:59:59Z,79.4767086106597,62.52850250269265
2016-09-27T17:59:59Z,79.25796770591948,62.1155426744372
2016-09-27T18:59:59Z,79.50767907107698,62.582194248170346
2016-09-27T19:59:59Z,79.1810839641381,62.066516434647305
2016-09-27T20:59:59Z,79.04819308406182,61.7995944467974
2016-09-27T21:59:59Z,78.97930738989176,61.709733109850205
2016-09-27T22:59:59Z,79.24380339754352,62.17504219724422
2016-09-27T23:59:59Z,79.39989865889814,62.38099849249634
2016-09-28T00:59:59Z,79.98589845208951,63.31054258907905
2016-09-28T01:59:59Z,79.63417706376602,62.673360136378435
2016-09-28T02:59:59Z,80.28243822294239,63.70867008549593
2016-09-28T03:59:59Z,81.15667919792057,65.12642180156371
2016-09-28T04:59:59Z,80.19741792398754,63.42170060726043
2016-09-28T05:59:59Z,80.394253587907,63.71615200860306
2016-09-28T06:59:59Z,80.39032120544044,63.79137937484073
2016-09-28T07:59:59Z,81.53565701162736,65.43843249769354
2016-09-28T08:59:59Z,84.98280399232672,69.89045621069235
2016-09-28T09:59:59Z,81.87227422625098,64.24102414770617
2016-09-28T10:59:59Z,85.97893478743416,72.96981784239252
2016-09-28T11:59:59Z,83.60478505633728,70.13476968618416
2016-09-28T12:59:59Z,80.58190884917238,65.31482488662672
2016-09-28T13:59:59Z,84.03705242752059,69.4949274396627
2016-09-28T14:59:59Z,82.90186266583197,67.2110742375875
2016-09-28T15:59:59Z,79.58211264262407,62.00930888240738
2016-09-28T16:59:59Z,78.08086773808014,60.146721886316776
2016-09-28T17:59:59Z,81.65602658700527,65.46276578240989
2016-09-28T18:59:59Z,83.19667713098828,67.26504089042116
2016-09-28T19:59:59Z,83.99080159893848,68.25642367704788
2016-09-28T20:59:59Z,84.6115787313063,69.6152947395514
2016-09-28T21:59:59Z,82.82171349505495,66.63559625943506
2016-09-28T22:59:59Z,81.43926407757576,64.29686245422553
2016-09-28T23:59:59Z,78.84490725361562,61.040918960039356
2016-09-29T00:59:59Z,80.78121156145886,64.25405197307737
2016-09-29T01:59:59Z,79.49768887992157,62.56151579028299
2016-09-29T02:59:59Z,78.93670464172978,61.53375313837104
2016-09-29T03:59:59Z,79.37525259701505,62.1716341092972
2016-09-29T04:59:59Z,80.75240999973259,63.756448260250146
2016-09-29T05:59:59Z,78.45566903143707,60.35038712480281
2016-09-29T06:59:59Z,78.55914382293301,60.944550472954106
2016-09-29T07:59:59Z,78.55429504627996,60.92395542154522
2016-09-29T08:59:59Z,78.95108001586075,61.21071225858866
2016-09-29T09:59:59Z,79.22968942617419,61.825190068745414
2016-09-29T10:59:59Z,79.7060393002715,63.079338478934915
2016-09-29T11:59:59Z,74.69781825950642,55.57601758333226
2016-09-29T12:59:59Z,79.23420541358216,59.596509707447595
2016-09-29T13:59:59Z,82.40832192860577,62.28301488808465
2016-09-29T14:59:59Z,83.73526995173192,64.10089361138894
2016-09-29T15:59:59Z,81.48468557198403,62.31123715203516
2016-09-29T16:59:59Z,83.34327420713564,65.49773240057392
2016-09-29T17:59:59Z,83.90432673639977,66.33669464483678
2016-09-29T18:59:59Z,84.06829838615357,66.60015404614576
2016-09-29T19:59:59Z,84.17432612802436,67.28164597188906
2016-09-29T20:59:59Z,84.12210318484303,66.81380697522857
2016-09-29T21:59:59Z,84.47951430749123,67.25843376465195
2016-09-29T22:59:59Z,84.32827369485028,66.04199823806303
2016-09-29T23:59:59Z,84.51710319381041,66.9592318724486
2016-09-30T00:59:59Z,83.43268714115277,65.02928176761401
2016-09-30T01:59:59Z,83.60317937727345,67.09111709538465
2016-09-30T02:59:59Z,83.66333337965541,67.07592526058743
2016-09-30T03:59:59Z,84.61064622581436,68.85419484346032
2016-09-30T04:59:59Z,84.7998270608953,69.19309929448897
2016-09-30T05:59:59Z,85.3869969869195,70.06176370488951
2016-09-30T06:59:59Z,85.05878444722389,69.55023256498743
2016-09-30T07:59:59Z,85.27182372704898,69.47519146530983
2016-09-30T08:59:59Z,78.7467083784004,59.33446887164532
2016-09-30T09:59:59Z,77.250885785581,56.774169601433094
2016-09-30T10:59:59Z,75.509994602197,56.5677064944211
2016-09-30T11:59:59Z,77.94694645476736,60.124240334116806
2016-09-30T12:59:59Z,77.16692909103276,58.29151985991241
2016-09-30T13:59:59Z,77.65752885128329,59.713339423575846
2016-09-30T14:59:59Z,78.17159121182071,60.17591762154392
2016-09-30T15:59:59Z,81.03085493035317,62.82020745706071
2016-09-30T16:59:59Z,83.19041762610847,65.55732445735124
2016-09-30T17:59:59Z,81.88118836659356,64.06739100298755
2016-09-30T18:59:59Z,81.20127716898001,63.24190043958005
2016-09-30T19:59:59Z,81.54658693907261,64.2364254710309
2016-09-30T20:59:59Z,82.23740210255673,64.73357838319178
2016-09-30T21:59:59Z,84.18957593111767,67.86699678613832
2016-09-30T22:59:59Z,83.47429179451136,67.18723252933862
2016-09-30T23:59:59Z,82.98605281653393,66.57687790637115
2016-10-01T00:59:59Z,83.24402859816888,66.60083712154564
2016-10-01T01:59:59Z,78.69474221064365,60.24464303257404
2016-10-01T02:59:59Z,81.49276659190295,61.99374788518229
2016-10-01T03:59:59Z,82.96422958617222,64.76806115568581
2016-10-01T04:59:59Z,83.68454713578708,66.01536908849405
2016-10-01T05:59:59Z,84.19122417205813,67.08914856839411
2016-10-01T06:59:59Z,83.68300682759534,66.17858721906805
2016-10-01T07:59:59Z,84.1323632549709,67.14249621166536
2016-10-01T08:59:59Z,83.59460100333361,66.65151712643939
2016-10-01T09:59:59Z,83.1135956906041,66.64770535383278
2016-10-01T10:59:59Z,81.65865319687303,65.24736102905952
2016-10-01T11:59:59Z,78.50888534406504,62.551653965853916
2016-10-01T12:59:59Z,79.58899825037194,63.560783274412884
2016-10-01T13:59:59Z,81.50406812111052,65.33175166006092
2016-10-01T14:59:59Z,84.31920463502391,68.52401566833396
2016-10-01T15:59:59Z,83.51867757405724,68.14690962832996
2016-10-01T16:59:59Z,83.96067557837189,68.16613854994128
2016-10-01T17:59:59Z,84.56651818401855,69.02065220754452
2016-10-01T18:59:59Z,79.9190379051039,65.17943056802554
2016-10-01T19:59:59Z,84.64558804806943,68.89544671366889
2016-10-01T20:59:59Z,80.06999149238644,64.94308153453974
2016-10-01T21:59:59Z,78.78538872357487,63.969000828666026
2016-10-01T22:59:59Z,83.94667268802877,68.89796861945979
2016-10-01T23:59:59Z,84.85130829286314,69.46573571665974
2016-10-02T00:59:59Z,79.31363616080098,64.6405178987112
2016-10-02T01:59:59Z,84.61968944753728,69.07810713238754
2016-10-02T02:59:59Z,85.06050021843153,69.92071186740856
2016-10-02T03:59:59Z,85.11011284541871,70.50705323167709
2016-10-02T04:59:59Z,85.00418772854599,70.06346735705065
2016-10-02T05:59:59Z,84.14429610935656,68.83532568374235
2016-10-02T06:59:59Z,84.3228402906797,68.94663482786748
2016-10-02T07:59:59Z,84.10906688136308,69.44902366573149
2016-10-02T08:59:59Z,84.20505601269424,69.43982298074675
2016-10-02T09:59:59Z,84.96561533225794,70.22033344424423
2016-10-02T10:59:59Z,85.42981257286644,70.7392939147833
2016-10-02T11:59:59Z,84.82483651654339,69.45886317551442
2016-10-02T12:59:59Z,84.70541194389948,69.32624892494658
2016-10-02T13:59:59Z,84.7755419230911,69.36955531887678
2016-10-02T14:59:59Z,84.5987919349605,69.05585968401147
2016-10-02T15:59:59Z,83.47281501178495,68.7218295624278
2016-10-02T16:59:59Z,83.7323864959428,68.52923261106625
2016-10-02T17:59:59Z,84.43759747919411,69.7835394547546
2016-10-02T18:59:59Z,83.84341618668584,69.11092499393564
2016-10-02T19:59:59Z,77.3332715377106,61.70440675474329
2016-10-02T20:59:59Z,77.13040119661443,61.52540412758542
2016-10-02T21:59:59Z,76.66028206922105,61.15055355111353
2016-10-02T22:59:59Z,76.18038074406117,60.50247270051487
2016-10-02T23:59:59Z,83.36865355233948,68.08994000596537
2016-10-03T00:59:59Z,82.60434901244874,67.69025278914967
2016-10-03T01:59:59Z,77.26003130469589,61.87244749914688
2016-10-03T02:59:59Z,83.97750362482873,69.30598906663013
2016-10-03T03:59:59Z,83.43224376069702,69.02615214235058
2016-10-03T04:59:59Z,84.20077146804955,69.47579295253819
2016-10-03T05:59:59Z,84.35195989892277,69.5819730589125
2016-10-03T06:59:59Z,84.48630783397965,69.89124451681403
2016-10-03T07:59:59Z,85.14544594878033,70.54194934957157
2016-10-03T08:59:59Z,84.97321472154402,69.97151059383444
2016-10-03T09:59:59Z,84.48133128168548,69.46128064521106
2016-10-03T10:59:59Z,84.3932064703937,69.78247288944067
2016-10-03T11:59:59Z,84.2783675765302,69.5094411048521
2016-10-03T12:59:59Z,84.01814061536051,68.90581740553509
2016-10-03T13:59:59Z,84.82528224909564,68.94599799686296
2016-10-03T14:59:59Z,85.23388410839969,70.1850087532982
2016-10-03T15:59:59Z,85.08639480172064,69.75843438636494
2016-10-03T16:59:59Z,84.95813679516716,69.70548828148517
2016-10-03T17:59:59Z,85.23998223558448,70.12837211536115
2016-10-03T18:59:59Z,85.23496724967592,69.68864054351839
2016-10-03T19:59:59Z,85.17862839598237,69.56222079804536
2016-10-03T20:59:59Z,84.53460198215043,69.5984687699484
2016-10-03T21:59:59Z,84.64203874772302,70.06781154528042
2016-10-03T22:59:59Z,84.63204541417608,69.66586075263749
2016-10-03T23:59:59Z,84.20174376356253,68.9572849196148
