date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.73395345163459,65.1463003952179
2016-09-19T19:59:59Z,86.00567820620398,64.93331555174593
2016-09-19T20:59:59Z,86.0077499207189,65.00405702708728
2016-09-19T21:59:59Z,85.71896579425442,65.0854572884042
2016-09-19T22:59:59Z,85.33324826617977,64.7559327322457
2016-09-19T23:59:59Z,85.2355816473389,65.14073212994963
2016-09-20T00:59:59Z,85.06854407627166,65.30519190198119
2016-09-20T01:59:59Z,85.22438620808792,64.10071338080482
2016-09-20T02:59:59Z,85.25557489688318,64.01386438756738
2016-09-20T03:59:59Z,85.2228623894011,64.92219517908697
2016-09-20T04:59:59Z,84.85504535111303,65.07034862929333
2016-09-20T05:59:59Z,84.95185404059035,66.19788569287746
2016-09-20T06:59:59Z,85.08895043148507,66.34546210386063
2016-09-20T07:59:59Z,84.97956945656762,66.49372554320617
2016-09-20T08:59:59Z,84.88932544475398,66.62508789821727
2016-09-20T09:59:59Z,85.17537800797739,67.1987697003506
2016-09-20T10:59:59Z,85.27541936270623,67.28609740857723
2016-09-20T11:59:59Z,85.3694061791153,67.35217926629493
2016-09-20T12:59:59Z,85.4644681435862,67.50692697280378
2016-09-20T13:59:59Z,85.32357529833408,67.68579470425155
2016-09-20T14:59:59Z,84.83877318627177,65.96820586340309
2016-09-20T15:59:59Z,85.1695655882775,68.4866492274706
2016-09-20T16:59:59Z,85.33717909225184,68.44676266643634
2016-09-20T17:59:59Z,85.47409015379868,68.51875670920519
2016-09-20T18:59:59Z,85.49063001217542,68.62447660591326
2016-09-20T19:59:59Z,85.23984542326598,68.26487067523661
2016-09-20T20:59:59Z,85.41716554789164,68.56801437573382
2016-09-20T21:59:59Z,85.27611643850705,68.33605565014594
2016-09-20T22:59:59Z,85.21380156801199,68.4478759184303
2016-09-20T23:59:59Z,85.35078247840295,68.66907533917336
2016-09-21T00:59:59Z,85.32531884484064,68.68906280057188
2016-09-21T01:59:59Z,85.37980507073297,68.74601580086801
2016-09-21T02:59:59Z,85.38503955210767,69.117488734454
2016-09-21T03:59:59Z,84.83979418164375,66.47090059839302
2016-09-21T04:59:59Z,84.4551782143685,66.09257659774343
2016-09-21T05:59:59Z,84.5011580441255,66.03547902641112
2016-09-21T06:59:59Z,84.44819166028384,66.64333305752098
2016-09-21T07:59:59Z,85.07339547756668,68.73429065536746
2016-09-21T08:59:59Z,84.96189146470246,68.9994958779976
2016-09-21T09:59:59Z,83.90608484302186,66.13880208527961
2016-09-21T10:59:59Z,83.7276703007585,66.414369874057
2016-09-21T11:59:59Z,84.3339361656056,66.49241513314921
2016-09-21T12:59:59Z,77.07209076710451,61.25049373605208
2016-09-21T13:59:59Z,75.9551944446528,60.12792649772662
2016-09-21T14:59:59Z,78.46309238094042,61.67950873708472
2016-09-21T15:59:59Z,83.98411862939838,65.88161099195624
2016-09-21T16:59:59Z,84.5762165457183,68.22130561945355
2016-09-21T17:59:59Z,85.1025829365429,69.06580174524792
2016-09-21T18:59:59Z,85.29355492140813,70.13018675440011
2016-09-21T19:59:59Z,84.91855080881582,69.1944551793248
2016-09-21T20:59:59Z,84.4665205636812,68.45042207188385
2016-09-21T21:59:59Z,84.55797289113185,66.4874085143432
2016-09-21T22:59:59Z,85.2627884902989,69.70891583356016
2016-09-21T23:59:59Z,85.22689253018558,69.9882900232581
2016-09-22T00:59:59Z,85.1899289823497,70.07033546752083
2016-09-22T01:59:59Z,84.90568740789855,69.28086492227544
2016-09-22T02:59:59Z,85.24664858992503,69.22874815748122
2016-09-22T03:59:59Z,85.3444660825185,69.9771685337868
2016-09-22T04:59:59Z,85.40413604997508,70.29107534128343
2016-09-22T05:59:59Z,85.46672361065993,70.43538568178012
2016-09-22T06:59:59Z,85.48191144397026,70.48580786731247
2016-09-22T07:59:59Z,84.55740977041901,69.56848855817012
2016-09-22T08:59:59Z,84.31534462073164,69.23057062117583
2016-09-22T09:59:59Z,83.16280236256577,69.09029616805276
2016-09-22T10:59:59Z,82.699311975511,66.86016163470875
2016-09-22T11:59:59Z,82.8065027182559,66.67970155004242
2016-09-22T12:59:59Z,84.50739223171638,69.13891798877322
2016-09-22T13:59:59Z,84.69642520531426,69.36330765146928
2016-09-22T14:59:59Z,84.35784230914899,69.35281385810833
2016-09-22T15:59:59Z,84.72159478002854,69.79447621463805
2016-09-22T16:59:59Z,85.78223851441598,70.0705152440686
2016-09-22T17:59:59Z,85.8757865726656,70.54041837501808
2016-09-22T18:59:59Z,85.37753212361051,67.86879407850323
2016-09-22T19:59:59Z,78.01270887746315,57.916002262578104
2016-09-22T20:59:59Z,78.36757655594528,57.14958563504426
2016-09-22T21:59:59Z,76.76486097016875,55.50705930064678
2016-09-22T22:59:59Z,77.39055845699211,56.59792321847335
2016-09-22T23:59:59Z,77.33058721472531,56.67706060395399
2016-09-23T00:59:59Z,78.1256616050605,57.50430302818812
2016-09-23T01:59:59Z,78.88912231276812,57.410993870656114
2016-09-23T02:59:59Z,79.14083152627525,57.39553301297549
2016-09-23T03:59:59Z,78.77306665555462,57.11447511142039
2016-09-23T04:59:59Z,78.70165146665872,57.192495453970864
2016-09-23T05:59:59Z,78.59583626061713,57.187426988502864
2016-09-23T06:59:59Z,79.02697956380804,57.3894274211808
2016-09-23T07:59:59Z,79.01607786837297,57.35786906383121
2016-09-23T08:59:59Z,78.93914165008373,57.549896108121686
2016-09-23T09:59:59Z,78.50506710295815,57.6506025392699
2016-09-23T10:59:59Z,78.5464028564405,57.819718082504984
2016-09-23T11:59:59Z,78.66865381939547,58.07410428046704
2016-09-23T12:59:59Z,78.55305453773609,58.09584849340226
2016-09-23T13:59:59Z,78.89792757517085,58.187563862912796
2016-09-23T14:59:59Z,78.18006679705252,58.28769531999927
2016-09-23T15:59:59Z,78.23265187561395,58.51805405301954
2016-09-23T16:59:59Z,78.11292373781842,58.59302595070287
2016-09-23T17:59:59Z,77.74231710038367,58.728177325786646
2016-09-23T18:59:59Z,77.87093417940282,58.872847375680024
2016-09-23T19:59:59Z,77.74940939534703,59.4398694901607
2016-09-23T20:59:59Z,77.38625883627684,58.409851555867064
2016-09-23T21:59:59Z,77.5800553311567,58.527426953095244
2016-09-23T22:59:59Z,77.49201875713204,58.67664661606831
2016-09-23T23:59:59Z,77.49888211240471,58.81394951509651
2016-09-24T00:59:59Z,77.51626434954295,58.7715145000771
2016-09-24T01:59:59Z,77.48263906787693,58.700583603810585
2016-09-24T02:59:59Z,77.44016798231908,58.73385871417656
2016-09-24T03:59:59Z,77.4135061762299,58.68823295880712
2016-09-24T04:59:59Z,78.63569000145804,60.52758160378288
2016-09-24T05:59:59Z,78.69364413610836,60.49470663951729
2016-09-24T06:59:59Z,78.72504350979821,60.478517135495665
2016-09-24T07:59:59Z,78.71039263834788,60.46090164617464
2016-09-24T08:59:59Z,78.43470904625175,60.35681088586321
2016-09-24T09:59:59Z,77.36261781632672,58.46080619113701
2016-09-24T10:59:59Z,77.32162532632101,58.508821901334514
2016-09-24T11:59:59Z,78.49716260213796,60.44418311595743
2016-09-24T12:59:59Z,78.49046899571195,60.36022370478875
2016-09-24T13:59:59Z,78.45435579908353,60.524957833661496
2016-09-24T14:59:59Z,78.43608513546991,60.33548117442858
2016-09-24T15:59:59Z,78.2869921052434,60.1354290512906
2016-09-24T16:59:59Z,78.03673365898001,59.63925741889064
2016-09-24T17:59:59Z,76.88031391699757,57.92575364212108
2016-09-24T18:59:59Z,76.56708542988174,57.38595236411955
2016-09-24T19:59:59Z,76.5885862730117,57.45563240436358
2016-09-24T20:59:59Z,76.62888953882796,57.36144915486654
2016-09-24T21:59:59Z,76.63755533367213,57.35309825688396
2016-09-24T22:59:59Z,76.55073520269724,57.450654356947254
2016-09-24T23:59:59Z,76.61036906608672,57.37544048892919
2016-09-25T00:59:59Z,76.90027091481988,57.40429957068259
2016-09-25T01:59:59Z,76.80187151033937,57.363006838732055
2016-09-25T02:59:59Z,76.8331411726096,57.370060618324246
2016-09-25T03:59:59Z,76.8110102643261,57.345969354316836
2016-09-25T04:59:59Z,77.0255786021151,57.87642144637283
2016-09-25T05:59:59Z,76.7463380084121,57.395911535064116
2016-09-25T06:59:59Z,76.73378222336504,57.34851138038964
2016-09-25T07:59:59Z,76.99401596591692,57.8692221539973
2016-09-25T08:59:59Z,76.96040204799287,57.88652095649386
2016-09-25T09:59:59Z,76.9883805184215,57.87457183324258
2016-09-25T10:59:59Z,76.93564157461384,57.89938086173676
2016-09-25T11:59:59Z,76.90707400770854,57.90296582042599
2016-09-25T12:59:59Z,76.78782496325853,57.92332190474237
2016-09-25T13:59:59Z,76.8072200630401,58.01541600463597
2016-09-25T14:59:59Z,77.01884122844658,57.96750189598043
2016-09-25T15:59:59Z,77.03092510681611,57.98856946795016
2016-09-25T16:59:59Z,76.7067365387441,57.41443169509381
2016-09-25T17:59:59Z,76.8548531275544,57.443583295824645
2016-09-25T18:59:59Z,76.82635792284721,57.453848424121624
2016-09-25T19:59:59Z,76.88039590542401,57.47734723059427
2016-09-25T20:59:59Z,76.87844555171183,57.54726265187188
2016-09-25T21:59:59Z,76.82458061232971,57.51002151129957
2016-09-25T22:59:59Z,77.12382958825432,58.08112130444073
2016-09-25T23:59:59Z,77.13169406633035,58.04172287031819
2016-09-26T00:59:59Z,76.82794159419794,57.407286696375394
2016-09-26T01:59:59Z,77.12981812819433,57.91785852494395
2016-09-26T02:59:59Z,76.89463375427266,57.37362231821119
2016-09-26T03:59:59Z,77.3187630100588,58.060005668737006
2016-09-26T04:59:59Z,77.16442029127255,57.884957432163034
2016-09-26T05:59:59Z,77.10316424698614,57.82808912406341
2016-09-26T06:59:59Z,76.80267687515635,57.30647423603471
2016-09-26T07:59:59Z,76.80888655777353,57.32360044653723
2016-09-26T08:59:59Z,77.10870529408781,57.90193627493251
2016-09-26T09:59:59Z,77.09977600324345,57.88822539463599
2016-09-26T10:59:59Z,77.04237219512768,57.89336839427496
2016-09-26T11:59:59Z,77.03826125088577,57.88530045113836
2016-09-26T12:59:59Z,77.0218656442674,57.8131419942843
2016-09-26T13:59:59Z,77.02790197381192,57.868151894902525
2016-09-26T14:59:59Z,77.00724693684762,57.906252103847876
2016-09-26T15:59:59Z,76.9922662869332,57.9644834281099
2016-09-26T16:59:59Z,76.98640890143365,57.95573350509375
2016-09-26T17:59:59Z,76.99298848119832,57.919918857849396
2016-09-26T18:59:59Z,76.97063100529081,57.87799834986535
2016-09-26T19:59:59Z,76.99079159620668,57.81247776997304
2016-09-26T20:59:59Z,76.89327548808784,57.84956199986611
2016-09-26T21:59:59Z,76.91134268129622,57.855674399966446
2016-09-26T22:59:59Z,76.96046969415171,57.84385911205159
2016-09-26T23:59:59Z,76.97812865826626,57.91073504153931
2016-09-27T00:59:59Z,77.10590132871667,57.93589004629838
2016-09-27T01:59:59Z,77.1129668239446,57.942748166738696
2016-09-27T02:59:59Z,77.5364072598545,58.8672127694836
2016-09-27T03:59:59Z,77.53486091724238,58.91007380907113
2016-09-27T04:59:59Z,77.54149012901527,58.87982582221606
2016-09-27T05:59:59Z,77.57216354876567,58.844496618166495
2016-09-27T06:59:59Z,77.48566862514915,58.89394205194351
2016-09-27T07:59:59Z,77.49968144381246,58.89280008570155
2016-09-27T08:59:59Z,77.48052304038094,58.917547787453145
2016-09-27T09:59:59Z,77.4878200135385,58.87537036002752
2016-09-27T10:59:59Z,77.37805024284623,58.89103315003922
2016-09-27T11:59:59Z,77.35890640330322,58.82874399006321
2016-09-27T12:59:59Z,77.37046625762561,58.898963727536696
2016-09-27T13:59:59Z,77.37064405251837,58.905105613128654
2016-09-27T14:59:59Z,77.36665780957313,58.87260258431799
2016-09-27T15:59:59Z,77.38324567190335,58.86853889724501
2016-09-27T16:59:59Z,77.3831096311475,58.86634521515781
2016-09-27T17:59:59Z,77.39926099268831,58.81204423354943
2016-09-27T18:59:59Z,77.36150454376393,58.79707684036429
2016-09-27T19:59:59Z,77.35654735435918,58.80398409006206
2016-09-27T20:59:59Z,77.43470987882955,58.829714234644214
2016-09-27T21:59:59Z,77.43807625840837,58.827918416731706
2016-09-27T22:59:59Z,77.39262813078837,58.82590037228769
2016-09-27T23:59:59Z,77.41374220970236,58.80605348976593
2016-09-28T00:59:59Z,77.47893847920972,58.84656561122674
2016-09-28T01:59:59Z,77.52446963926475,58.872637365297265
2016-09-28T02:59:59Z,77.53320603059137,58.89250760503886
2016-09-28T03:59:59Z,77.52927191696035,58.886296828981
2016-09-28T04:59:59Z,77.36344623254475,58.61783353800622
2016-09-28T05:59:59Z,77.36754952557159,58.57802272864934
2016-09-28T06:59:59Z,77.33890686916342,58.62936475199818
2016-09-28T07:59:59Z,77.48028764367017,58.72491096818626
2016-09-28T08:59:59Z,77.9022139221382,58.08348919341916
2016-09-28T09:59:59Z,77.93036081426975,58.464127703553615
2016-09-28T10:59:59Z,77.96933272008744,61.602576868420336
2016-09-28T11:59:59Z,77.46039654968465,61.39771778399972
2016-09-28T12:59:59Z,77.30763970844458,60.3729298357004
2016-09-28T13:59:59Z,77.15634100833451,57.97092942592116
2016-09-28T14:59:59Z,77.18462069478292,57.5251037833125
2016-09-28T15:59:59Z,77.36234510882926,57.7746728309145
2016-09-28T16:59:59Z,76.83775156797316,57.76503878672898
2016-09-28T17:59:59Z,76.59025079355837,57.18135487205532
2016-09-28T18:59:59Z,76.80633599949219,56.82761039342196
2016-09-28T19:59:59Z,76.81296748840387,56.507039682369424
2016-09-28T20:59:59Z,77.1019070728707,57.379399415039835
2016-09-28T21:59:59Z,76.6660175851088,56.53549073139831
2016-09-28T22:59:59Z,76.99069825215666,56.95362430191278
2016-09-28T23:59:59Z,75.94950005040408,56.239438342383174
2016-09-29T00:59:59Z,75.83204279398207,56.350699426795934
2016-09-29T01:59:59Z,75.93415643369106,56.82085797943089
2016-09-29T02:59:59Z,75.87382041762292,56.56904307701653
2016-09-29T03:59:59Z,76.13948913909876,56.95166040395549
2016-09-29T04:59:59Z,75.77369336857224,56.06656442992694
2016-09-29T05:59:59Z,76.4050356656267,56.827914631101166
2016-09-29T06:59:59Z,76.0653126963253,56.881018825445565
2016-09-29T07:59:59Z,76.09401245376593,56.935179567458874
2016-09-29T08:59:59Z,76.03119540607793,56.53468968541845
2016-09-29T09:59:59Z,76.56743496761325,57.0506716984806
2016-09-29T10:59:59Z,75.78844098549047,56.482815295323924
2016-09-29T11:59:59Z,75.08952106823412,55.91566921885038
2016-09-29T12:59:59Z,79.1866393362176,58.97233219503947
2016-09-29T13:59:59Z,83.27767242284321,63.496686243162465
2016-09-29T14:59:59Z,83.35075465828287,64.06596496040316
2016-09-29T15:59:59Z,82.52924776959814,64.14998031608155
2016-09-29T16:59:59Z,83.48182285629002,65.87977868278527
2016-09-29T17:59:59Z,83.47521984518593,65.93899193275496
2016-09-29T18:59:59Z,83.6364356661472,66.23219863068024
2016-09-29T19:59:59Z,83.60558551578444,66.64368534877246
2016-09-29T20:59:59Z,83.69592885880996,66.4797468934742
2016-09-29T21:59:59Z,83.81817117743167,66.5960238494917
2016-09-29T22:59:59Z,84.10927233998122,66.01268761691473
2016-09-29T23:59:59Z,84.2254863299825,66.7360652922209
2016-09-30T00:59:59Z,82.91340949982686,64.11461467594818
2016-09-30T01:59:59Z,84.05900088278865,68.50955390859849
2016-09-30T02:59:59Z,83.99469954374689,67.97704101329532
2016-09-30T03:59:59Z,84.24427135984583,69.20469309350997
2016-09-30T04:59:59Z,84.2089303972513,69.05330572821865
2016-09-30T05:59:59Z,84.15979655854554,68.8064355118492
2016-09-30T06:59:59Z,84.10560349414851,68.72968371160538
2016-09-30T07:59:59Z,84.45372500569461,68.97289558163729
2016-09-30T08:59:59Z,78.9631149340625,59.18437770790383
2016-09-30T09:59:59Z,76.93152111212561,55.540268497457866
2016-09-30T10:59:59Z,75.5831706788734,55.79535985600245
2016-09-30T11:59:59Z,75.25880996466121,55.33721570084913
2016-09-30T12:59:59Z,75.34018478240836,55.41011515692176
2016-09-30T13:59:59Z,75.29523147240027,55.527433633107506
2016-09-30T14:59:59Z,75.96936631364412,56.172421212110564
2016-09-30T15:59:59Z,79.31725326055951,59.475748365515344
2016-09-30T16:59:59Z,81.53648223104933,62.6091921927828
2016-09-30T17:59:59Z,81.7268153007181,63.94095681708894
2016-09-30T18:59:59Z,81.79756589332197,64.27773928085934
2016-09-30T19:59:59Z,81.88993278739187,64.9613138135811
2016-09-30T20:59:59Z,82.15988556235688,65.09005246965135
2016-09-30T21:59:59Z,82.4716559214567,65.7724380755684
2016-09-30T22:59:59Z,82.53278159323962,66.12302343450041
2016-09-30T23:59:59Z,82.48451330200818,66.36994877761725
2016-10-01T00:59:59Z,82.75742269235562,66.2375290221713
2016-10-01T01:59:59Z,78.50360235454546,59.99163199964089
2016-10-01T02:59:59Z,81.65334237614867,62.046489933076984
2016-10-01T03:59:59Z,83.58613841009154,65.88246547506381
2016-10-01T04:59:59Z,83.6376288704926,66.14330155531971
2016-10-01T05:59:59Z,83.77916492614749,66.65237885624458
2016-10-01T06:59:59Z,83.85280838781209,66.6914919278878
2016-10-01T07:59:59Z,83.78385345929927,67.01021636443521
2016-10-01T08:59:59Z,83.81527067997354,67.42657234951652
2016-10-01T09:59:59Z,83.49140348950586,67.7792152036435
2016-10-01T10:59:59Z,81.7273508014301,65.63172154236688
2016-10-01T11:59:59Z,78.70247158319509,63.21068085300832
2016-10-01T12:59:59Z,79.2086239172427,63.079162457884266
2016-10-01T13:59:59Z,81.71536184328035,66.0043044432402
2016-10-01T14:59:59Z,83.76838845080782,68.04355985336178
2016-10-01T15:59:59Z,83.2466583844234,68.43566645435777
2016-10-01T16:59:59Z,83.77347538764411,68.47827827470688
2016-10-01T17:59:59Z,84.2879619294542,69.29875112674021
2016-10-01T18:59:59Z,79.02481279413672,64.31992457782977
2016-10-01T19:59:59Z,84.50715481767914,69.44593040136346
2016-10-01T20:59:59Z,79.63775994949404,64.89036925215905
2016-10-01T21:59:59Z,78.14998008538484,63.57081486334719
2016-10-01T22:59:59Z,83.54879576420515,69.27195303811868
2016-10-01T23:59:59Z,84.0349950202277,69.0273028550532
2016-10-02T00:59:59Z,77.83031564389128,62.85004007358431
2016-10-02T01:59:59Z,84.4590575770705,69.70316942268659
2016-10-02T02:59:59Z,84.44923387849813,69.9084581936357
2016-10-02T03:59:59Z,84.472496124901,70.38952904875164
2016-10-02T04:59:59Z,84.38197151994477,69.8831252424559
2016-10-02T05:59:59Z,84.37479637693264,70.0220890809963
2016-10-02T06:59:59Z,84.53961200781902,70.15330429228065
2016-10-02T07:59:59Z,83.79931059327885,69.85976438441045
2016-10-02T08:59:59Z,83.826176975639,69.69955709202232
2016-10-02T09:59:59Z,84.60873440916029,70.31380982593518
2016-10-02T10:59:59Z,84.77163436508815,70.35197193144299
2016-10-02T11:59:59Z,84.689791970964,70.1177493490317
2016-10-02T12:59:59Z,84.85704764735576,69.94594477739905
2016-10-02T13:59:59Z,84.84507862466937,69.91049532657449
2016-10-02T14:59:59Z,84.6328680801319,69.49990883352996
2016-10-02T15:59:59Z,83.59035245450063,69.34296268850838
2016-10-02T16:59:59Z,83.91747591481709,69.2097985915916
2016-10-02T17:59:59Z,83.9518990138832,69.70429500020595
2016-10-02T18:59:59Z,83.59255088315571,69.2616420822633
2016-10-02T19:59:59Z,77.39576099811812,62.013770124032135
2016-10-02T20:59:59Z,77.2518060102899,61.982333849056964
2016-10-02T21:59:59Z,76.63893035360499,61.30413298656037
2016-10-02T22:59:59Z,76.41706903148723,60.900806444186074
2016-10-02T23:59:59Z,82.96918960920749,67.95629898511785
2016-10-03T00:59:59Z,82.30904077961969,67.93915380076814
2016-10-03T01:59:59Z,76.65160728597937,61.0101322041338
2016-10-03T02:59:59Z,83.42023006111611,69.2710151571402
2016-10-03T03:59:59Z,82.63408706836344,68.72986234285521
2016-10-03T04:59:59Z,83.61587709096435,69.2147515666493
2016-10-03T05:59:59Z,83.68097083088858,69.50560162332323
2016-10-03T06:59:59Z,84.12064056748608,70.40679742153023
2016-10-03T07:59:59Z,84.71264471603848,70.98105988642735
2016-10-03T08:59:59Z,84.59960683171775,70.21968494944636
2016-10-03T09:59:59Z,84.67338183723517,70.36558891991714
2016-10-03T10:59:59Z,84.0835728834995,69.9116829544522
2016-10-03T11:59:59Z,83.93217040160258,69.68874611373114
2016-10-03T12:59:59Z,83.91730945787668,69.59525584200188
2016-10-03T13:59:59Z,84.98862113913187,70.2009711212618
2016-10-03T14:59:59Z,84.92172883653569,70.43665187179853
2016-10-03T15:59:59Z,84.96749996143873,70.35998641862513
2016-10-03T16:59:59Z,84.84864134060457,70.24270973234962
2016-10-03T17:59:59Z,85.06922956324708,70.52098646072974
2016-10-03T18:59:59Z,85.10876064172975,70.19904416389505
2016-10-03T19:59:59Z,84.98775974797736,69.7981357998028
2016-10-03T20:59:59Z,84.23294449703998,69.87844179739643
2016-10-03T21:59:59Z,84.134541004957,70.03878397810931
2016-10-03T22:59:59Z,84.23048872652595,69.92185497827245
2016-10-03T23:59:59Z,84.2748409574523,69.99755333884957
