date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.36006931184195,64.74126915290138
2016-09-19T19:59:59Z,84.2942638161418,63.85150161274498
2016-09-19T20:59:59Z,84.12943640417464,63.695535431524696
2016-09-19T21:59:59Z,84.15807613136933,63.552278436273824
2016-09-19T22:59:59Z,84.41649046329879,61.837152999231584
2016-09-19T23:59:59Z,84.33952992840698,63.11484533289507
2016-09-20T00:59:59Z,84.00846696821301,62.986500970449804
2016-09-20T01:59:59Z,84.01545928548241,63.112994578078585
2016-09-20T02:59:59Z,84.37790721010546,63.928752867488036
2016-09-20T03:59:59Z,85.25998054902679,65.04377474835857
2016-09-20T04:59:59Z,85.12982938231762,65.05971523940441
2016-09-20T05:59:59Z,84.93030264239425,65.62431305716832
2016-09-20T06:59:59Z,84.49572376118164,65.6740316347337
2016-09-20T07:59:59Z,84.39232959813238,65.2781185290705
2016-09-20T08:59:59Z,83.26507885851018,66.23391119075264
2016-09-20T09:59:59Z,83.36288892953851,65.63267564453207
2016-09-20T10:59:59Z,83.54423827887348,65.50546541129609
2016-09-20T11:59:59Z,83.76086613112774,65.45737664752481
2016-09-20T12:59:59Z,83.39239060644776,64.9005661528498
2016-09-20T13:59:59Z,83.04531604762406,65.66133895767322
2016-09-20T14:59:59Z,82.92368710763495,64.59357255506207
2016-09-20T15:59:59Z,82.82284428861506,65.29209452661361
2016-09-20T16:59:59Z,83.08465781896608,65.42670827421959
2016-09-20T17:59:59Z,84.27874393930992,65.93465639352081
2016-09-20T18:59:59Z,83.62181658302549,65.79002513777148
2016-09-20T19:59:59Z,83.48504764651986,65.5906953592292
2016-09-20T20:59:59Z,83.6210076003085,65.04777586394066
2016-09-20T21:59:59Z,83.82470684619108,64.75771381957611
2016-09-20T22:59:59Z,83.38143435267648,64.00726024947681
2016-09-20T23:59:59Z,83.74541376660255,64.63133078559306
2016-09-21T00:59:59Z,83.81538024886937,65.25507907069932
2016-09-21T01:59:59Z,83.66341470487575,64.77239059810789
2016-09-21T02:59:59Z,83.70894778107258,64.45886267326534
2016-09-21T03:59:59Z,82.93048270723173,63.59622745342265
2016-09-21T04:59:59Z,82.88883990580548,63.565320897709796
2016-09-21T05:59:59Z,83.05480392062427,63.10886009379819
2016-09-21T06:59:59Z,83.20704182236616,63.781380526738126
2016-09-21T07:59:59Z,84.36325384383935,65.03105870916595
2016-09-21T08:59:59Z,83.58157627832175,64.52461364549161
2016-09-21T09:59:59Z,83.126943451048,63.06383059085309
2016-09-21T10:59:59Z,82.76899945543448,63.45331894030338
2016-09-21T11:59:59Z,83.20987642959389,64.26824368189939
2016-09-21T12:59:59Z,71.35594480018293,55.58340984932168
2016-09-21T13:59:59Z,62.94475204569537,55.434584306602304
2016-09-21T14:59:59Z,75.36468141274898,58.72122082077339
2016-09-21T15:59:59Z,82.17915768852438,63.464327875428005
2016-09-21T16:59:59Z,82.11164925803455,64.77467532850847
2016-09-21T17:59:59Z,84.42048206665997,67.20189248340266
2016-09-21T18:59:59Z,85.01030761415528,66.81360919073678
2016-09-21T19:59:59Z,84.26305226357991,65.93617915621516
2016-09-21T20:59:59Z,83.22280602127312,65.49136039533057
2016-09-21T21:59:59Z,83.18546201313755,64.64467174089278
2016-09-21T22:59:59Z,83.58442728986151,65.21156905595402
2016-09-21T23:59:59Z,83.78362247347489,66.88027747845761
2016-09-22T00:59:59Z,83.80370968302125,67.82468906871759
2016-09-22T01:59:59Z,83.66450401782579,67.63173694121956
2016-09-22T02:59:59Z,84.26265819336241,66.5758618031125
2016-09-22T03:59:59Z,83.38529490859699,66.58138596062535
2016-09-22T04:59:59Z,84.81486711373259,68.83511682506246
2016-09-22T05:59:59Z,85.43235450788815,69.63651947689617
2016-09-22T06:59:59Z,85.01732536559607,70.42396573367077
2016-09-22T07:59:59Z,85.25904166503202,70.48716524613324
2016-09-22T08:59:59Z,84.97339494075207,70.03060598532234
2016-09-22T09:59:59Z,83.26574162087891,69.41491415699483
2016-09-22T10:59:59Z,82.77362135205304,67.00278118768344
2016-09-22T11:59:59Z,82.1936682096153,66.85860304149935
2016-09-22T12:59:59Z,84.82904986103813,68.639503995738
2016-09-22T13:59:59Z,85.45967482083292,69.22420393857534
2016-09-22T14:59:59Z,84.19447066124764,68.71607896237347
2016-09-22T15:59:59Z,85.12290627948916,69.45290061653482
2016-09-22T16:59:59Z,85.2359887824557,69.47377502713306
2016-09-22T17:59:59Z,85.35769890754419,71.43635612986608
2016-09-22T18:59:59Z,84.89097318482256,67.27765129182518
2016-09-22T19:59:59Z,65.19228702217428,52.523270347422205
2016-09-22T20:59:59Z,65.78368057303213,51.38135361353508
2016-09-22T21:59:59Z,65.11247946984892,51.63381975994072
2016-09-22T22:59:59Z,65.76292615542641,52.855891058576795
2016-09-22T23:59:59Z,65.22715048699948,53.75460569131917
2016-09-23T00:59:59Z,64.05235015851655,53.96518610173195
2016-09-23T01:59:59Z,65.38655402519426,55.672006014308415
2016-09-23T02:59:59Z,64.6202589109992,54.92594181420792
2016-09-23T03:59:59Z,64.22030011195397,53.51576066773033
2016-09-23T04:59:59Z,64.17973091546696,53.06319675709359
2016-09-23T05:59:59Z,64.43049762280744,52.855636727140705
2016-09-23T06:59:59Z,64.84681021188729,53.549114588575975
2016-09-23T07:59:59Z,64.69366650527472,53.62303684941101
2016-09-23T08:59:59Z,64.2241421976137,53.30723200392739
2016-09-23T09:59:59Z,62.109910981216004,53.147032912497
2016-09-23T10:59:59Z,62.19759801042177,53.106373525057606
2016-09-23T11:59:59Z,62.00555584731078,52.34984237444772
2016-09-23T12:59:59Z,62.76164302664974,52.23554622731272
2016-09-23T13:59:59Z,63.15618698337761,52.02178076881387
2016-09-23T14:59:59Z,62.569798776169975,52.20113477506348
2016-09-23T15:59:59Z,62.68069027007983,52.78559297526057
2016-09-23T16:59:59Z,62.847489863484554,53.413729611019356
2016-09-23T17:59:59Z,62.629847245705875,53.325143276127854
2016-09-23T18:59:59Z,63.418922218525985,54.39194490472595
2016-09-23T19:59:59Z,63.468830088564616,54.58798490917458
2016-09-23T20:59:59Z,62.85758365003939,53.45914454358067
2016-09-23T21:59:59Z,62.01799832115809,53.61770699612356
2016-09-23T22:59:59Z,62.159799430984215,53.717750494228525
2016-09-23T23:59:59Z,62.27256131632656,55.326776144002906
2016-09-24T00:59:59Z,61.846141967394416,55.127086262579034
2016-09-24T01:59:59Z,61.867503402578194,55.31455129944704
2016-09-24T02:59:59Z,61.49554419997158,55.067099670722655
2016-09-24T03:59:59Z,61.421354885679605,55.22663516591027
2016-09-24T04:59:59Z,63.32372807765178,53.86798353384753
2016-09-24T05:59:59Z,63.43851891010124,53.90861632413794
2016-09-24T06:59:59Z,63.384639675409275,53.92402066019763
2016-09-24T07:59:59Z,63.330113827111,54.6134381499926
2016-09-24T08:59:59Z,63.2840452155131,54.57094157533338
2016-09-24T09:59:59Z,61.3539592046082,55.90033238935554
2016-09-24T10:59:59Z,61.40654039964468,55.503573232485266
2016-09-24T11:59:59Z,63.237576772803564,54.01166285825241
2016-09-24T12:59:59Z,63.34280596048259,53.8234703029956
2016-09-24T13:59:59Z,63.376406658001194,53.48630219249718
2016-09-24T14:59:59Z,63.3091335260366,53.41065179083006
2016-09-24T15:59:59Z,63.71790221194606,52.79935318707034
2016-09-24T16:59:59Z,63.781285168582485,52.906682324232506
2016-09-24T17:59:59Z,61.47806827576074,54.495978324348464
2016-09-24T18:59:59Z,61.367919825165885,54.253254570325346
2016-09-24T19:59:59Z,61.3401390305825,53.98914858344804
2016-09-24T20:59:59Z,61.43001177834475,54.29534238359575
2016-09-24T21:59:59Z,61.45217564103161,54.35750694565937
2016-09-24T22:59:59Z,61.85376848851274,54.458078368163
2016-09-24T23:59:59Z,61.47154133437892,54.10762829727147
2016-09-25T00:59:59Z,61.57988250187397,54.22306357363039
2016-09-25T01:59:59Z,61.64920142535985,54.3097438863105
2016-09-25T02:59:59Z,61.55102629980415,54.41632358492569
2016-09-25T03:59:59Z,61.28274889011941,54.3963803716379
2016-09-25T04:59:59Z,61.52681660988621,54.38159126580595
2016-09-25T05:59:59Z,61.47056022922701,54.69116726987024
2016-09-25T06:59:59Z,61.44707818925435,54.57118696584699
2016-09-25T07:59:59Z,61.53261806364007,54.47880989155492
2016-09-25T08:59:59Z,61.48231555844016,54.45309214539135
2016-09-25T09:59:59Z,61.550631940605015,54.48609237490017
2016-09-25T10:59:59Z,61.56591213304618,54.55348679515818
2016-09-25T11:59:59Z,61.591448220706624,54.68233930125999
2016-09-25T12:59:59Z,61.59950952082645,54.7817826186583
2016-09-25T13:59:59Z,61.4906083349499,54.821325916292615
2016-09-25T14:59:59Z,61.75530783382024,54.98671666646201
2016-09-25T15:59:59Z,61.55623756305321,54.97933975328794
2016-09-25T16:59:59Z,61.53681307915186,54.96384537796125
2016-09-25T17:59:59Z,61.540675587677335,55.2884489181599
2016-09-25T18:59:59Z,61.55759758257055,55.0326436321601
2016-09-25T19:59:59Z,61.58865160840434,55.15031683387988
2016-09-25T20:59:59Z,61.586772827089945,55.520014005384056
2016-09-25T21:59:59Z,61.58586941249063,55.43008072697055
2016-09-25T22:59:59Z,61.5680108680871,55.37314061200212
2016-09-25T23:59:59Z,61.596208292472035,55.274785746985984
2016-09-26T00:59:59Z,61.65416117011713,55.12674749060495
2016-09-26T01:59:59Z,61.62043385511131,55.181620639530706
2016-09-26T02:59:59Z,61.61219443956785,54.891072101855165
2016-09-26T03:59:59Z,61.492052161365436,54.95087934886807
2016-09-26T04:59:59Z,61.487347211794585,54.888199354429524
2016-09-26T05:59:59Z,61.458248004251274,54.8465542085196
2016-09-26T06:59:59Z,61.453552870860136,55.040312413626694
2016-09-26T07:59:59Z,61.61253055867484,54.69775544371795
2016-09-26T08:59:59Z,61.57934053841629,54.84786313814574
2016-09-26T09:59:59Z,61.6160747018027,54.88997613257237
2016-09-26T10:59:59Z,61.62313287200722,54.96282866455299
2016-09-26T11:59:59Z,61.69679736138842,54.8945289244668
2016-09-26T12:59:59Z,61.64803458862038,55.015205835780044
2016-09-26T13:59:59Z,61.65220972276144,55.07155159106772
2016-09-26T14:59:59Z,61.698481915227575,54.970081571298316
2016-09-26T15:59:59Z,61.617549673581,55.15826229745166
2016-09-26T16:59:59Z,61.637770822067196,55.32425553988672
2016-09-26T17:59:59Z,61.4756405291045,55.16007873506939
2016-09-26T18:59:59Z,61.39614728084741,55.30582140324346
2016-09-26T19:59:59Z,62.04977696460142,55.501812105713014
2016-09-26T20:59:59Z,62.022293487540196,55.01452602229217
2016-09-26T21:59:59Z,61.96823674696826,55.22945786821429
2016-09-26T22:59:59Z,61.73581157290854,55.10166847401469
2016-09-26T23:59:59Z,61.54511821770688,55.09284357863658
2016-09-27T00:59:59Z,61.72017091278879,55.08405270918912
2016-09-27T01:59:59Z,61.7401998176143,55.12032166900042
2016-09-27T02:59:59Z,61.55419645744037,54.967608507119806
2016-09-27T03:59:59Z,61.70742633273101,54.73495384813144
2016-09-27T04:59:59Z,61.714198069712104,54.802693473478996
2016-09-27T05:59:59Z,61.5382973519482,55.047116112331864
2016-09-27T06:59:59Z,61.530586805185024,55.1292715755788
2016-09-27T07:59:59Z,61.63961452709734,55.058775893201975
2016-09-27T08:59:59Z,61.44082816440206,55.05984372715585
2016-09-27T09:59:59Z,61.51030334711998,54.98444928094531
2016-09-27T10:59:59Z,61.473422106090176,54.873175750898035
2016-09-27T11:59:59Z,61.44840096714417,55.02932692422665
2016-09-27T12:59:59Z,61.47905164827643,55.13599264610042
2016-09-27T13:59:59Z,61.52267886194885,55.03736298615081
2016-09-27T14:59:59Z,61.564855233553786,55.04663146852135
2016-09-27T15:59:59Z,61.58301677565189,55.15622644761328
2016-09-27T16:59:59Z,61.60348823980329,55.09975725799408
2016-09-27T17:59:59Z,61.48494193749938,55.174371922679484
2016-09-27T18:59:59Z,61.72620527647992,54.930139542944204
2016-09-27T19:59:59Z,61.691968173316596,55.125053011052344
2016-09-27T20:59:59Z,61.86464901002559,55.024768264361185
2016-09-27T21:59:59Z,61.7859705833672,55.07027454770323
2016-09-27T22:59:59Z,61.81129666471717,55.219574757769436
2016-09-27T23:59:59Z,61.73182632642724,55.42181437027631
2016-09-28T00:59:59Z,61.72377529159444,55.34533485757711
2016-09-28T01:59:59Z,61.67523665811748,55.33924077847885
2016-09-28T02:59:59Z,61.70114980023418,55.18411135063873
2016-09-28T03:59:59Z,61.59627471528638,55.408838567760355
2016-09-28T04:59:59Z,61.338613503017186,55.12344891237927
2016-09-28T05:59:59Z,61.49861473706553,55.254028382359074
2016-09-28T06:59:59Z,61.553214265466664,55.048154920378344
2016-09-28T07:59:59Z,61.785017007662134,55.03246130099614
2016-09-28T08:59:59Z,64.45583909267366,52.86835432854806
2016-09-28T09:59:59Z,63.166961828363235,55.739830508956246
2016-09-28T10:59:59Z,68.10781370481968,59.465811996868894
2016-09-28T11:59:59Z,67.64974862343945,59.56956042287022
2016-09-28T12:59:59Z,67.4333153949414,59.80398954560267
2016-09-28T13:59:59Z,67.526890108466,58.20546308193418
2016-09-28T14:59:59Z,66.96634317169294,55.65413912174202
2016-09-28T15:59:59Z,67.17341438931305,56.74375484215845
2016-09-28T16:59:59Z,67.26398726797547,56.95314398885701
2016-09-28T17:59:59Z,66.54644349822723,56.258055780681005
2016-09-28T18:59:59Z,66.86833945829093,55.520201615481724
2016-09-28T19:59:59Z,66.65992168340773,54.77770168919321
2016-09-28T20:59:59Z,66.66623469468036,55.7552062305175
2016-09-28T21:59:59Z,66.35653347008423,54.58411992375689
2016-09-28T22:59:59Z,66.2260446282258,54.42877735433659
2016-09-28T23:59:59Z,63.83116982851126,53.29718154222624
2016-09-29T00:59:59Z,63.90238766956281,53.16469868338787
2016-09-29T01:59:59Z,63.98324896960416,53.64102620107883
2016-09-29T02:59:59Z,64.07552776801485,53.937262562429794
2016-09-29T03:59:59Z,64.11363754710884,54.08132297719267
2016-09-29T04:59:59Z,63.94334030361198,53.973661015454795
2016-09-29T05:59:59Z,64.07808404246599,52.79209174881909
2016-09-29T06:59:59Z,64.01564965960657,52.79161309464321
2016-09-29T07:59:59Z,64.06514887791926,52.188467275575015
2016-09-29T08:59:59Z,64.10587526145783,51.53324223548387
2016-09-29T09:59:59Z,64.5701069273158,53.58333588422664
2016-09-29T10:59:59Z,65.21864132239429,53.75789436694848
2016-09-29T11:59:59Z,62.41101092017016,52.18021187079283
2016-09-29T12:59:59Z,73.92757492777694,61.56282279194079
2016-09-29T13:59:59Z,78.25761439750512,60.89862805100972
2016-09-29T14:59:59Z,78.61953286324297,59.15050135592751
2016-09-29T15:59:59Z,78.09231699830521,62.09004738177239
2016-09-29T16:59:59Z,79.36769918487813,62.99965692345214
2016-09-29T17:59:59Z,79.37222195593115,63.07663917309464
2016-09-29T18:59:59Z,78.61839754480776,64.07024250842393
2016-09-29T19:59:59Z,78.24342095181288,63.124274203465525
2016-09-29T20:59:59Z,78.19573974445507,62.84581731628174
2016-09-29T21:59:59Z,79.19564442367457,61.99120589180792
2016-09-29T22:59:59Z,79.7947300041845,61.44862155168785
2016-09-29T23:59:59Z,79.64068711060585,61.52261365681271
2016-09-30T00:59:59Z,78.23306848242721,60.492795041300944
2016-09-30T01:59:59Z,79.77554217941781,62.614380705689875
2016-09-30T02:59:59Z,79.3785380525309,63.493183677399365
2016-09-30T03:59:59Z,79.83985039550244,65.36215259454333
2016-09-30T04:59:59Z,80.14469372444985,65.55376059172615
2016-09-30T05:59:59Z,79.45003441517588,65.4540928617603
2016-09-30T06:59:59Z,78.95210698471394,64.37628466515648
2016-09-30T07:59:59Z,79.94066108322568,64.91488300225062
2016-09-30T08:59:59Z,74.36480938669064,55.212840642970875
2016-09-30T09:59:59Z,68.06630245973344,49.0863205567335
2016-09-30T10:59:59Z,63.67955856003053,51.06776855152208
2016-09-30T11:59:59Z,62.99656953265087,50.02299097520627
2016-09-30T12:59:59Z,63.19552626690974,50.48532832371739
2016-09-30T13:59:59Z,63.083900310385545,50.16729318617346
2016-09-30T14:59:59Z,72.82065421320347,53.27846498840155
2016-09-30T15:59:59Z,77.92800217518206,56.01146198226139
2016-09-30T16:59:59Z,77.8480716935295,56.62456558236323
2016-09-30T17:59:59Z,78.08731071965873,60.89414848305029
2016-09-30T18:59:59Z,78.12570804826345,61.332319689011
2016-09-30T19:59:59Z,77.4098062454608,61.79601862726525
2016-09-30T20:59:59Z,78.47452959683724,62.32408338949499
2016-09-30T21:59:59Z,78.2828136849716,63.1716644774106
2016-09-30T22:59:59Z,79.02393279314875,63.641322662070614
2016-09-30T23:59:59Z,78.61453587738613,64.10894845714422
2016-10-01T00:59:59Z,79.32862923781973,63.33562950949542
2016-10-01T01:59:59Z,76.08156563909893,59.91360717510148
2016-10-01T02:59:59Z,78.4422899802832,57.61397030555781
2016-10-01T03:59:59Z,80.23084492773687,62.15900828282858
2016-10-01T04:59:59Z,80.36552851449046,63.35697779714306
2016-10-01T05:59:59Z,81.0247011657985,63.6159964363093
2016-10-01T06:59:59Z,81.05546000486592,64.05127619176383
2016-10-01T07:59:59Z,80.4752912078632,64.5226565109309
2016-10-01T08:59:59Z,80.68133347308255,64.612603161825
2016-10-01T09:59:59Z,80.24604519698057,65.05484843034004
2016-10-01T10:59:59Z,79.3079747455028,63.65530532618127
2016-10-01T11:59:59Z,76.20734146760695,59.19349928455201
2016-10-01T12:59:59Z,78.90793096206872,61.976849313066346
2016-10-01T13:59:59Z,79.83777306163961,63.75432565580939
2016-10-01T14:59:59Z,81.74601755751247,65.2684390435328
2016-10-01T15:59:59Z,81.78698397476622,65.6491308221812
2016-10-01T16:59:59Z,81.9760064008641,65.77287532719407
2016-10-01T17:59:59Z,83.2248474521563,66.49957677065674
2016-10-01T18:59:59Z,78.3431624410519,61.65467071418362
2016-10-01T19:59:59Z,83.09522932719608,66.99800890347012
2016-10-01T20:59:59Z,78.8383577203464,63.77906158505886
2016-10-01T21:59:59Z,74.09659261585848,60.271487983269445
2016-10-01T22:59:59Z,81.27582718723338,66.7230289739408
2016-10-01T23:59:59Z,82.45864409899778,66.65919068451831
2016-10-02T00:59:59Z,74.15190228281861,61.0094726992801
2016-10-02T01:59:59Z,82.80874049592083,67.46299666775786
2016-10-02T02:59:59Z,83.2772832390384,68.25820233860914
2016-10-02T03:59:59Z,84.24401689835292,68.3588399430536
2016-10-02T04:59:59Z,83.68760167997753,67.68123579790117
2016-10-02T05:59:59Z,83.42427365036039,67.63168434484766
2016-10-02T06:59:59Z,83.47865674042211,68.08982741501116
2016-10-02T07:59:59Z,83.53906509512767,68.14217781809451
2016-10-02T08:59:59Z,83.424715769878,67.52329086366439
2016-10-02T09:59:59Z,83.8908925303884,68.48822650431609
2016-10-02T10:59:59Z,84.03969224188896,68.10812326551229
2016-10-02T11:59:59Z,83.83368053772216,68.12051278804711
2016-10-02T12:59:59Z,84.21249444093907,67.6006992715188
2016-10-02T13:59:59Z,84.11542999794108,68.04080575333667
2016-10-02T14:59:59Z,83.40432035120665,67.06183141948571
2016-10-02T15:59:59Z,83.08569625874317,67.4815814643825
2016-10-02T16:59:59Z,82.73541989003881,66.42887863733482
2016-10-02T17:59:59Z,83.31426865988864,66.3654077981825
2016-10-02T18:59:59Z,83.4212819864832,66.18844374343902
2016-10-02T19:59:59Z,72.30582797862456,56.9760228641897
2016-10-02T20:59:59Z,72.12438087762428,57.102261388246205
2016-10-02T21:59:59Z,69.95813615328994,57.26244076790326
2016-10-02T22:59:59Z,69.64825732391127,56.68208954704197
2016-10-02T23:59:59Z,81.86271176095616,65.64033960154889
2016-10-03T00:59:59Z,81.42634933383566,64.92616181443675
2016-10-03T01:59:59Z,64.76967353624097,57.0348099556641
2016-10-03T02:59:59Z,81.86541196414703,66.7267484675374
2016-10-03T03:59:59Z,81.29060837751159,65.26052414435154
2016-10-03T04:59:59Z,82.28194939142186,66.63581803093936
2016-10-03T05:59:59Z,82.37602009422504,66.07170538952128
2016-10-03T06:59:59Z,83.23536796345078,68.24181384899049
2016-10-03T07:59:59Z,83.87518129811497,67.5139770513871
2016-10-03T08:59:59Z,83.78744414075783,67.45277358856735
2016-10-03T09:59:59Z,83.58958170422412,67.20403909473231
2016-10-03T10:59:59Z,83.54541404139395,66.9724738171687
2016-10-03T11:59:59Z,83.31925468073356,66.03602898588763
2016-10-03T12:59:59Z,83.753814538465,65.95028273175554
2016-10-03T13:59:59Z,84.39070655061066,66.08422491072466
2016-10-03T14:59:59Z,83.65625995618329,66.55613234955521
2016-10-03T15:59:59Z,83.99045335061433,66.74369948614336
2016-10-03T16:59:59Z,84.00303107229142,66.59441502838283
2016-10-03T17:59:59Z,83.53923537240841,67.03617288957619
2016-10-03T18:59:59Z,84.26321421011026,67.27687617821441
2016-10-03T19:59:59Z,83.72608083534709,67.12191738623393
2016-10-03T20:59:59Z,83.36745896449149,67.47524062244837
