date,rougher.output.recovery,final.output.recovery
2016-10-28T04:59:59Z,83.61849110617202,68.08695637572306
2016-10-28T05:59:59Z,82.51594691563845,67.2387613590644
2016-10-28T06:59:59Z,82.28476391204212,67.0599000881006
2016-10-28T07:59:59Z,80.14943617272036,65.07240642223093
2016-10-28T08:59:59Z,79.6699420443305,64.7926072812313
2016-10-28T09:59:59Z,81.31550071073305,66.35296535688902
2016-10-28T10:59:59Z,81.97381217464144,66.92035874798411
2016-10-28T11:59:59Z,82.08032957208123,67.22361136613482
2016-10-28T12:59:59Z,83.1209508075289,68.08097300781918
2016-10-28T13:59:59Z,85.01282469864341,69.43736616363141
2016-10-28T14:59:59Z,83.43543037765411,68.85243583404862
2016-10-28T15:59:59Z,85.35877206233731,70.43870592203486
2016-10-28T16:59:59Z,87.5224973979628,72.29710544676905
2016-10-28T17:59:59Z,90.31215605380459,73.42352432180174
2016-10-28T18:59:59Z,77.15077034058598,63.331114599454956
2016-10-28T19:59:59Z,82.99906883776221,68.22299400740654
2016-10-28T20:59:59Z,77.80057798757394,61.99555618203722
2016-10-28T21:59:59Z,73.73730750660415,61.05304055649012
2016-10-28T22:59:59Z,81.16361143279703,68.70684439181599
2016-10-28T23:59:59Z,82.71138527188565,68.34930354496062
2016-10-29T00:59:59Z,83.60878960539692,69.38212142075439
2016-10-29T01:59:59Z,84.64389549612628,70.16229026063212
2016-10-29T02:59:59Z,85.22659087351626,70.6886153636845
2016-10-29T03:59:59Z,85.43213305703668,70.8627123969792
2016-10-29T04:59:59Z,85.64503248532195,71.09087112360976
2016-10-29T05:59:59Z,85.79908812078811,71.31049160229895
2016-10-29T06:59:59Z,85.80905518557736,71.02109696172646
2016-10-29T07:59:59Z,85.35781031780716,70.66477629626094
2016-10-29T08:59:59Z,84.9674699937038,70.24021245805886
2016-10-29T09:59:59Z,85.51434265595995,70.84175369262226
2016-10-29T10:59:59Z,85.51202555058795,70.87961547939723
2016-10-29T11:59:59Z,84.6313344794399,70.15786592159235
2016-10-29T12:59:59Z,83.86986008738154,68.91200191492447
2016-10-29T13:59:59Z,84.60717989200486,68.97635406214752
2016-10-29T14:59:59Z,83.44994395452277,69.03305999209731
2016-10-29T15:59:59Z,81.84109876612584,68.01588475410033
2016-10-29T16:59:59Z,83.17698020600838,69.4698311625943
2016-10-29T17:59:59Z,84.21194905510525,70.42344717414956
2016-10-29T18:59:59Z,83.76079873584027,69.38112549129883
2016-10-29T19:59:59Z,83.16159526934304,68.93356892988398
2016-10-29T20:59:59Z,82.70679050924163,69.17343953420388
2016-10-29T21:59:59Z,83.36098580491054,70.67206088697174
2016-10-29T22:59:59Z,82.46275275371767,68.54063599472367
2016-10-29T23:59:59Z,82.38089790894098,68.25652436588855
2016-10-30T00:59:59Z,81.5014207277016,67.61393262701912
2016-10-30T01:59:59Z,81.13117684617858,67.25756664822315
2016-10-30T02:59:59Z,81.19856316626849,67.28817151853224
2016-10-30T03:59:59Z,82.09337773311775,68.02781244670453
2016-10-30T04:59:59Z,82.46144645546092,68.3776540694101
2016-10-30T05:59:59Z,82.84873554110773,68.74952155646466
2016-10-30T06:59:59Z,83.14641234496192,68.8420899462415
2016-10-30T07:59:59Z,83.16967099246429,68.68596844530408
2016-10-30T08:59:59Z,83.32950294313619,69.17810168989341
2016-10-30T09:59:59Z,84.11570997551172,69.9505197608571
2016-10-30T10:59:59Z,85.30360322940146,69.93914302707817
2016-10-30T11:59:59Z,85.99197714839865,70.25770895448007
2016-10-30T12:59:59Z,84.95326626357817,69.2825750051122
2016-10-30T13:59:59Z,82.60810436596687,67.13053959134332
2016-10-30T14:59:59Z,81.56194598283633,65.97288313338261
2016-10-30T15:59:59Z,81.14823719923595,66.49362855282176
2016-10-30T16:59:59Z,81.4064539418798,66.54428480141202
2016-10-30T17:59:59Z,82.48327385490224,67.34595769957286
2016-10-30T18:59:59Z,81.47520440486043,66.66657372543278
2016-10-30T19:59:59Z,80.68280121824361,66.00316681299414
2016-10-30T20:59:59Z,80.9620278259642,66.21618484912021
2016-10-30T21:59:59Z,81.77629176020774,66.9998728058268
2016-10-30T22:59:59Z,82.11639439201439,67.18335082281878
2016-10-30T23:59:59Z,82.47492531465257,67.56371582551893
2016-10-31T00:59:59Z,82.90816534643976,67.88790822543565
2016-10-31T01:59:59Z,81.61355850277562,66.76836039383039
2016-10-31T02:59:59Z,84.06761025905679,68.89743290332106
2016-10-31T03:59:59Z,84.02438006375459,68.86814969233832
2016-10-31T04:59:59Z,82.94517327746216,67.92829684343745
2016-10-31T05:59:59Z,82.3275594359906,67.40518711883745
2016-10-31T06:59:59Z,81.86986039941459,67.00483008685092
2016-10-31T07:59:59Z,81.5795056038738,66.77524917342267
2016-10-31T08:59:59Z,81.5914380565277,66.81211531270262
2016-10-31T09:59:59Z,82.28831586464095,67.26596541121036
2016-10-31T10:59:59Z,83.43794562998026,68.08823039585498
2016-10-31T11:59:59Z,83.76143218914672,68.19977558107561
2016-10-31T12:59:59Z,83.23460966574581,67.81682819182163
2016-10-31T13:59:59Z,82.91611200877158,67.44388285307096
2016-10-31T14:59:59Z,82.96046445752461,67.41962576825496
2016-10-31T15:59:59Z,82.87343903311815,67.37515128980814
2016-10-31T16:59:59Z,83.27515265817442,67.7749401527096
2016-10-31T17:59:59Z,83.66224559557553,68.17470318259737
2016-10-31T18:59:59Z,84.43211043038445,68.90722801140885
2016-10-31T19:59:59Z,84.63335555262822,71.74400704823188
2016-10-31T20:59:59Z,85.84774988259501,72.90700421105112
2016-10-31T21:59:59Z,85.18883090043781,69.59981411887723
2016-10-31T22:59:59Z,84.82429652597499,69.15577370063633
2016-10-31T23:59:59Z,84.27895114196238,68.6504092460994
2016-11-01T00:59:59Z,84.07417149075137,68.41789310033461
2016-11-01T01:59:59Z,84.0952882759258,68.56191303059757
2016-11-01T02:59:59Z,83.56939208783784,68.26379550603751
2016-11-01T03:59:59Z,83.69819271877604,68.53827131932445
2016-11-01T04:59:59Z,83.50165419081371,68.40868928336721
2016-11-01T05:59:59Z,83.44878488285387,68.36643839716436
2016-11-01T06:59:59Z,83.33007932190496,68.25694593895348
2016-11-01T07:59:59Z,82.24100784066188,67.38820233789103
2016-11-01T08:59:59Z,81.39474099214613,66.77833533721312
2016-11-01T09:59:59Z,82.29307254251606,66.87071205504145
2016-11-01T10:59:59Z,83.6608231770998,65.38173165599994
2016-11-01T11:59:59Z,76.59626553217602,59.02951790312332
2016-11-01T12:59:59Z,69.09325607168252,53.343932720574244
2016-11-01T13:59:59Z,69.56772138425636,54.546930442416155
2016-11-01T14:59:59Z,69.58396820488655,54.869425219679954
2016-11-01T15:59:59Z,69.40054243505193,54.172033824756966
2016-11-01T16:59:59Z,66.97505528989495,53.7166424211495
2016-11-01T17:59:59Z,70.28637249221791,57.372854228206045
2016-11-01T18:59:59Z,72.4506907345787,58.96111569432585
2016-11-01T19:59:59Z,74.25853436861597,60.68362268245756
2016-11-01T20:59:59Z,78.62952921864283,63.92882425115362
2016-11-01T21:59:59Z,79.1975073893555,64.35150396364388
2016-11-01T22:59:59Z,79.44205348501997,64.49140510905418
2016-11-01T23:59:59Z,79.01758433223527,64.0876799735414
2016-11-02T00:59:59Z,79.07318455072839,64.07396112455588
2016-11-02T01:59:59Z,79.43712422328856,64.2998703312393
2016-11-02T02:59:59Z,78.92910165143053,63.93306676370042
2016-11-02T03:59:59Z,77.83106510072834,63.1293854655257
2016-11-02T04:59:59Z,77.56891149108695,62.83668318247792
2016-11-02T05:59:59Z,77.08417330487129,62.47351040934404
2016-11-02T06:59:59Z,76.63699150093424,62.152177394300146
2016-11-02T07:59:59Z,76.32114768398458,61.893520751365
2016-11-02T08:59:59Z,76.07329365413388,61.69444041244108
2016-11-02T09:59:59Z,75.84241728107338,61.50939363580637
2016-11-02T10:59:59Z,74.91210023528298,61.01765458348197
2016-11-02T11:59:59Z,75.68078691045135,61.40323828440106
2016-11-02T12:59:59Z,75.05373368125794,61.33193619314637
2016-11-02T13:59:59Z,75.8469825012771,62.07848396054119
2016-11-02T14:59:59Z,77.1002460964424,62.88955543785328
2016-11-02T15:59:59Z,77.4064136980399,62.96084882776805
2016-11-02T16:59:59Z,79.07144998097057,64.08360852052661
2016-11-02T17:59:59Z,79.6576630232788,64.48267469225107
2016-11-02T18:59:59Z,78.85821875549347,64.2187261409676
2016-11-02T19:59:59Z,78.03784589925989,63.15984104039311
2016-11-02T20:59:59Z,78.04202573534221,63.13863918518878
2016-11-02T21:59:59Z,78.59692444096714,63.61034262912941
2016-11-02T22:59:59Z,78.30567940579667,63.453311620316974
2016-11-02T23:59:59Z,78.4688688258283,63.48617036293648
2016-11-03T00:59:59Z,78.77779571150823,63.692133764248545
2016-11-03T01:59:59Z,78.93557100269564,63.65432953407889
2016-11-03T02:59:59Z,78.71146316933405,63.57581713015816
2016-11-03T03:59:59Z,79.46603861140812,63.851880051488116
2016-11-03T04:59:59Z,78.75167275426267,63.2783774922003
2016-11-03T05:59:59Z,78.98902075968283,63.61731854681489
2016-11-03T06:59:59Z,78.90238643790053,63.66704854988658
2016-11-03T07:59:59Z,78.19365576393552,63.01084243712046
2016-11-03T08:59:59Z,76.2378461245253,61.51232852561357
2016-11-03T09:59:59Z,73.02855861356322,59.24051911266837
2016-11-03T10:59:59Z,73.98079422453242,60.09315759797058
2016-11-03T11:59:59Z,71.67514695996542,58.036937940085934
2016-11-03T12:59:59Z,74.34351222115417,60.291218057920936
2016-11-03T13:59:59Z,77.17055002686564,61.663817518607594
2016-11-03T14:59:59Z,76.94485749526399,61.22920688479438
2016-11-03T15:59:59Z,77.31626376527932,61.71052328496914
2016-11-03T16:59:59Z,77.96903371359569,62.17234396403136
2016-11-03T17:59:59Z,77.83501855252,61.67299772967348
2016-11-03T18:59:59Z,77.07976374216851,62.09973706523724
2016-11-03T19:59:59Z,78.97214218507528,63.840363959072256
2016-11-03T20:59:59Z,80.33030783034425,64.96627162522128
2016-11-03T21:59:59Z,80.81146076926996,65.61430248760429
2016-11-03T22:59:59Z,80.90121359413503,65.7777520180717
2016-11-03T23:59:59Z,80.75549764046356,65.66826029204576
2016-11-04T00:59:59Z,80.39104340736712,65.56788391160158
2016-11-04T01:59:59Z,80.65017897739625,65.88277987387157
2016-11-04T02:59:59Z,80.13596023206541,65.45099323999493
2016-11-04T03:59:59Z,81.68730123605933,66.87675226393841
2016-11-04T04:59:59Z,82.40464720942352,67.46240722227964
2016-11-04T05:59:59Z,83.58093696358327,68.3433582383824
2016-11-04T06:59:59Z,83.8183113389533,68.36658596995095
2016-11-04T07:59:59Z,83.90264428702432,68.32054630402133
2016-11-04T08:59:59Z,83.43271895610212,67.92315199835079
2016-11-04T09:59:59Z,82.97569460655794,67.5829638937563
2016-11-04T10:59:59Z,82.48149579518963,66.93258407291822
2016-11-04T11:59:59Z,82.9609349982078,67.08848436398117
2016-11-04T12:59:59Z,83.68471610406044,67.59398158056857
2016-11-04T13:59:59Z,84.38204121472356,68.14789052715304
2016-11-04T14:59:59Z,83.89877391911931,67.8259795315766
2016-11-04T15:59:59Z,84.00264082569382,67.82363563902051
2016-11-04T16:59:59Z,83.53067543832722,67.73262404729553
2016-11-04T17:59:59Z,84.4623796383911,68.38917638130012
2016-11-04T18:59:59Z,83.4366249670793,67.93088514909526
2016-11-04T19:59:59Z,83.22773354528186,69.10393833220503
2016-11-04T20:59:59Z,83.36905089927821,69.06956462063107
2016-11-04T21:59:59Z,82.55685768575103,68.60694734689562
2016-11-04T22:59:59Z,82.51365709523476,68.97723932825953
2016-11-04T23:59:59Z,84.85157346558975,70.56328449667612
2016-11-05T00:59:59Z,83.85358075739148,69.57596923347909
2016-11-05T01:59:59Z,82.64229666647877,68.63417217223237
2016-11-05T02:59:59Z,81.11568215048247,67.90349956951066
2016-11-05T03:59:59Z,82.14341273169768,68.5649375175359
2016-11-05T04:59:59Z,82.32064387342403,68.76390963957022
2016-11-05T05:59:59Z,84.32960064373624,69.9958201887512
2016-11-05T06:59:59Z,84.41513724608222,69.41375975692188
2016-11-05T07:59:59Z,85.18969266899519,70.12849470879354
2016-11-05T08:59:59Z,85.46654792163639,70.31000154435912
2016-11-05T09:59:59Z,85.10779178115978,69.99251002554217
2016-11-05T10:59:59Z,83.19546344699481,68.35003648018002
2016-11-05T11:59:59Z,82.16877505070687,67.28096738420447
2016-11-05T12:59:59Z,83.02202238303657,67.9481888869915
2016-11-05T13:59:59Z,83.31414630359694,68.279595078356
2016-11-05T14:59:59Z,82.50733912171994,67.64761889389595
2016-11-05T15:59:59Z,81.11299070356476,66.44435187341698
2016-11-05T16:59:59Z,81.27589487436452,66.5069888401144
2016-11-05T17:59:59Z,80.90796095424766,66.17341986956575
2016-11-05T18:59:59Z,79.5492193265369,65.05399429353668
2016-11-05T19:59:59Z,81.01429774670504,66.48610933036736
2016-11-05T20:59:59Z,79.05349210981855,64.78040101620277
2016-11-05T21:59:59Z,79.85510164892808,65.28974339126738
2016-11-05T22:59:59Z,79.20176025972901,64.91317566740769
2016-11-05T23:59:59Z,79.61870799943244,65.25706073415286
2016-11-06T00:59:59Z,80.32571473348312,65.79966545244775
2016-11-06T01:59:59Z,80.4615666529325,66.02885630644779
2016-11-06T02:59:59Z,80.26297374893451,65.8727473257851
2016-11-06T03:59:59Z,80.65009762035274,65.87622135439989
2016-11-06T04:59:59Z,82.47028226490656,66.32773318360562
2016-11-06T05:59:59Z,81.64594551489573,66.12913401663354
2016-11-06T06:59:59Z,80.14269422201346,65.51322181478065
2016-11-06T07:59:59Z,79.61183572625211,65.15473376068755
2016-11-06T08:59:59Z,79.07162220372504,64.75400042964526
2016-11-06T09:59:59Z,79.37231861448379,65.04637686546143
2016-11-06T10:59:59Z,84.77654760926515,67.17503503304451
2016-11-06T11:59:59Z,75.96626869328881,58.851171373065604
2016-11-06T12:59:59Z,70.6526765519256,54.02597209183212
2016-11-06T13:59:59Z,70.75438283808806,57.25432655779473
2016-11-06T14:59:59Z,71.91091959256255,56.42265275808257
2016-11-06T15:59:59Z,71.02430386488867,53.60657066347733
2016-11-06T16:59:59Z,70.88764266035525,53.07930374714883
2016-11-06T17:59:59Z,71.03471009371334,52.665041623683216
2016-11-06T18:59:59Z,71.25340003203303,52.515842546820934
2016-11-06T19:59:59Z,70.57364099302778,56.73414171819206
2016-11-06T20:59:59Z,74.30874291073714,60.87389792382335
2016-11-06T21:59:59Z,81.36078250499345,66.17934536442809
2016-11-06T22:59:59Z,82.55850599849641,67.11227397289133
2016-11-06T23:59:59Z,83.65255150834477,68.29012413736072
2016-11-07T00:59:59Z,83.99223840276102,68.56669173222343
2016-11-07T01:59:59Z,82.341387313424,67.28590817745078
2016-11-07T02:59:59Z,82.35522253987202,67.36051055348548
2016-11-07T03:59:59Z,82.57607988371035,67.43695734409883
2016-11-07T04:59:59Z,81.44239685815663,66.81344384088527
2016-11-07T05:59:59Z,79.70379589989994,65.26649897365196
2016-11-07T06:59:59Z,77.61907996726484,63.535155543604404
2016-11-07T07:59:59Z,77.4588227428113,63.23242718785578
2016-11-07T08:59:59Z,76.67934744433515,62.628376289437455
2016-11-07T09:59:59Z,77.13685253892422,62.81724892175853
2016-11-07T10:59:59Z,77.9499434272938,63.334238281561326
2016-11-07T11:59:59Z,77.77991094267348,63.542274671103705
2016-11-07T12:59:59Z,79.17326876807898,65.26827258479763
2016-11-07T13:59:59Z,80.14992761202892,66.40466394894675
2016-11-07T14:59:59Z,79.41073572593349,65.77611492321597
2016-11-07T15:59:59Z,81.39583671217125,67.22846499965328
2016-11-07T16:59:59Z,83.43977454680403,68.93880291300785
2016-11-07T17:59:59Z,84.63901496462731,69.86602715795628
2016-11-07T18:59:59Z,83.32769836181474,68.9461789057586
2016-11-07T19:59:59Z,79.69698006310117,65.91185220326261
2016-11-07T20:59:59Z,78.60747931333063,65.02295331216699
2016-11-07T21:59:59Z,77.39718017947129,63.984562929991924
2016-11-07T22:59:59Z,76.51101093080068,63.321121662287275
2016-11-07T23:59:59Z,78.27166552838926,64.59327871507145
2016-11-08T00:59:59Z,77.30857346718334,63.95291455384776
2016-11-08T01:59:59Z,76.37236819518613,63.26879236247444
2016-11-08T02:59:59Z,75.57026593367019,62.61478764830528
2016-11-08T03:59:59Z,77.99397864549098,63.818294676035464
2016-11-08T04:59:59Z,79.78943681708375,65.67298712325386
2016-11-08T05:59:59Z,78.50374625960589,64.54931672654902
2016-11-08T06:59:59Z,79.33175285527264,65.4094054314512
2016-11-08T07:59:59Z,79.44708922144821,65.58074836324867
2016-11-08T08:59:59Z,82.03560416253276,67.86010242371299
2016-11-08T09:59:59Z,86.47641952905407,71.7957831713208
2016-11-08T10:59:59Z,88.2945893901483,73.11721993810556
2016-11-08T11:59:59Z,88.42393460463335,73.09180140972595
2016-11-08T12:59:59Z,88.30180300360817,72.8672889951399
2016-11-08T13:59:59Z,88.34866863138016,72.93688914022661
2016-11-08T14:59:59Z,87.73184020187637,72.83679680558156
2016-11-08T15:59:59Z,87.65381214302855,74.91136934663248
2016-11-08T16:59:59Z,84.11738712512069,69.61859686047904
2016-11-08T17:59:59Z,84.36674673263033,69.76593764935416
2016-11-08T18:59:59Z,85.85155098615016,70.89445112961077
2016-11-08T19:59:59Z,86.25588890410984,71.4492735796651
2016-11-08T20:59:59Z,86.52072207426978,71.54174480347585
2016-11-08T21:59:59Z,86.9693252831233,71.91015752197112
2016-11-08T22:59:59Z,84.40453370285665,69.77135656471229
2016-11-08T23:59:59Z,82.92575889458595,68.44172183869229
2016-11-09T00:59:59Z,82.86086536858741,68.52169958087345
2016-11-09T01:59:59Z,83.99135367815009,69.64356353625979
2016-11-09T02:59:59Z,88.26966086367571,73.48231458581884
2016-11-09T03:59:59Z,92.20787916562523,76.82513965165184
2016-11-09T04:59:59Z,92.36551186287036,76.92366943745648
2016-11-09T05:59:59Z,91.49151357835278,75.93090307579307
2016-11-09T06:59:59Z,91.6775059551703,75.56125339278708
2016-11-09T07:59:59Z,90.09595585742208,74.6095484112184
2016-11-09T08:59:59Z,91.26066452196213,75.48771005732453
2016-11-09T09:59:59Z,89.78626480231986,74.35107397403522
2016-11-09T10:59:59Z,88.36996446085233,73.26405301556791
2016-11-09T11:59:59Z,83.2126412221473,68.76427633079932
2016-11-09T12:59:59Z,82.22216747382447,67.87801458369847
2016-11-09T13:59:59Z,80.99281380378233,66.83294410859986
2016-11-09T14:59:59Z,84.4322753434819,69.70865283142663
2016-11-09T15:59:59Z,86.72389844422031,71.81206960783322
2016-11-09T16:59:59Z,87.08037659668352,72.08268898553736
2016-11-09T17:59:59Z,87.84905832973708,72.61803685698789
2016-11-09T18:59:59Z,88.17349583669449,73.10596861720555
2016-11-09T19:59:59Z,82.8086615816803,68.39810141522648
2016-11-09T20:59:59Z,80.73547653028294,66.61317442471773
2016-11-09T21:59:59Z,84.91435191696058,70.21278641075583
2016-11-09T22:59:59Z,85.11939084373013,70.42092001975345
2016-11-09T23:59:59Z,84.94679284714726,70.24128511505666
2016-11-10T00:59:59Z,85.69539070920231,70.89241258751801
2016-11-10T01:59:59Z,86.55316097850748,71.5762063395766
2016-11-10T02:59:59Z,87.4390774712304,72.35068232287767
2016-11-10T03:59:59Z,88.82129779171282,73.58142576134546
2016-11-10T04:59:59Z,88.83039494857277,73.57297980668807
2016-11-10T05:59:59Z,86.07573928903149,71.15083427951024
2016-11-10T06:59:59Z,82.91722957489155,68.72185913570755
2016-11-10T07:59:59Z,83.11539371596542,69.00948485840675
2016-11-10T08:59:59Z,82.01493447242855,68.05890611340048
2016-11-10T09:59:59Z,79.37767550171812,65.83730096179244
2016-11-10T10:59:59Z,77.71978590616581,64.38177478522104
2016-11-10T11:59:59Z,76.15962747346724,66.91263012466362
2016-11-10T12:59:59Z,75.29646576611896,67.2323778939902
2016-11-10T13:59:59Z,77.02771087594351,65.0616223789573
2016-11-10T14:59:59Z,79.05693226182966,62.89592404725559
2016-11-10T15:59:59Z,69.37728909978257,52.63936282395426
2016-11-10T16:59:59Z,68.47308275501038,51.89628474136045
2016-11-10T17:59:59Z,68.73153788338087,53.655153794141
2016-11-10T18:59:59Z,68.6619954307067,53.04277483756304
2016-11-10T19:59:59Z,68.34873170398936,51.7463199966069
2016-11-10T20:59:59Z,68.43165691607946,52.1579003737146
2016-11-10T21:59:59Z,64.93825937076805,54.12328823075906
2016-11-10T22:59:59Z,70.23292930526408,61.36546941662016
2016-11-10T23:59:59Z,74.81637857319116,64.55683344355525
2016-11-11T00:59:59Z,76.84976521537514,63.9461919327175
2016-11-11T01:59:59Z,77.86824468846335,64.6146498660964
2016-11-11T02:59:59Z,78.08019812042906,64.797065980535
2016-11-11T03:59:59Z,78.17691989989018,64.86266846512058
2016-11-11T04:59:59Z,77.59649369008326,64.47920772207549
2016-11-11T05:59:59Z,77.81081888324556,64.7852155043077
2016-11-11T06:59:59Z,77.46795321568112,64.5186646140604
2016-11-11T07:59:59Z,77.66659450139439,64.71562605085812
2016-11-11T08:59:59Z,77.60311075288327,64.57239722033921
2016-11-11T09:59:59Z,77.69815834039696,64.70932868757919
