date,rougher.output.recovery,final.output.recovery
2016-11-27T20:59:59Z,84.73038607130518,68.48390941179149
2016-11-27T21:59:59Z,83.9417689075124,66.64337620592299
2016-11-27T22:59:59Z,83.98740861407026,66.00183964961509
2016-11-27T23:59:59Z,83.9801311273588,67.53366896932789
2016-11-28T00:59:59Z,84.08085220615459,68.45983520785461
2016-11-28T01:59:59Z,85.00221095673037,70.72479837022995
2016-11-28T02:59:59Z,85.14042657725274,71.63648188178733
2016-11-28T03:59:59Z,84.54963275103337,71.41854378481327
2016-11-28T04:59:59Z,85.18384412039055,71.14210682892794
2016-11-28T05:59:59Z,84.48154362483265,69.27880669968337
2016-11-28T06:59:59Z,84.70819775797824,69.26143703914153
2016-11-28T07:59:59Z,83.7888857794448,67.7827327215788
2016-11-28T08:59:59Z,85.64588629050529,70.2292003701904
2016-11-28T09:59:59Z,85.26473875827098,69.67650996484136
2016-11-28T10:59:59Z,85.749293758264,71.43503065360207
2016-11-28T11:59:59Z,84.97677980810957,70.2476416536769
2016-11-28T12:59:59Z,87.163456062948,72.47957350336428
2016-11-28T13:59:59Z,86.38767796195613,71.77117997893585
2016-11-28T14:59:59Z,86.79518240322786,71.41131594523627
2016-11-28T15:59:59Z,86.31115624139952,70.60547094679956
2016-11-28T16:59:59Z,82.64977861190879,65.67112944833539
2016-11-28T17:59:59Z,74.80861334587695,59.89440361826184
2016-11-28T18:59:59Z,84.48666637547416,68.47747977812764
2016-11-28T19:59:59Z,75.59247473056743,61.36433697615657
2016-11-28T20:59:59Z,86.97127532537881,71.21480747538946
2016-11-28T21:59:59Z,86.41702223963921,70.30937814078264
2016-11-28T22:59:59Z,86.76182502363231,70.63677465705118
2016-11-28T23:59:59Z,86.02805297092561,68.98107244860486
2016-11-29T00:59:59Z,86.50425066819349,70.37910193018156
2016-11-29T01:59:59Z,87.29583944565482,71.19332914415283
2016-11-29T02:59:59Z,87.95385349874078,71.29762208497723
2016-11-29T03:59:59Z,87.18310006017084,70.10858014983098
2016-11-29T04:59:59Z,87.17199030338779,70.82870246343161
2016-11-29T05:59:59Z,85.35638460446103,67.91776108480965
2016-11-29T06:59:59Z,82.72958743618136,65.5389541932046
2016-11-29T07:59:59Z,81.9400219260169,66.01148857619195
2016-11-29T08:59:59Z,85.53228010169552,71.10110829449472
2016-11-29T09:59:59Z,85.74809381797711,70.22446008232654
2016-11-29T10:59:59Z,84.82575303456233,68.85499399351683
2016-11-29T11:59:59Z,84.77097691536433,67.85777336680256
2016-11-29T12:59:59Z,86.21219472563956,70.58293439398564
2016-11-29T13:59:59Z,87.09150464309155,71.52140755757206
2016-11-29T14:59:59Z,86.14728583063585,69.99685209370321
2016-11-29T15:59:59Z,85.67164485534491,68.56641135839554
2016-11-29T16:59:59Z,86.22469968705329,68.97228448279364
2016-11-29T17:59:59Z,87.53496441129806,71.35129420634634
2016-11-29T18:59:59Z,88.01628139248263,71.2806013084299
2016-11-29T19:59:59Z,87.83398387764282,69.34033865880245
2016-11-29T20:59:59Z,86.97360234168474,67.78775150223383
2016-11-29T21:59:59Z,86.12604090947562,67.58071944167098
2016-11-29T22:59:59Z,86.1581990097571,66.46683897987148
2016-11-29T23:59:59Z,86.44166097078465,69.10648971715783
2016-11-30T00:59:59Z,86.15637605872861,68.45020657496352
2016-11-30T01:59:59Z,85.77700983065874,67.63980721496722
2016-11-30T02:59:59Z,86.43940976521064,68.96418433672655
2016-11-30T03:59:59Z,86.28892250120226,68.93289706580285
2016-11-30T04:59:59Z,78.96107553344481,60.51731846501125
2016-11-30T05:59:59Z,74.92961426782838,59.571178166337745
2016-11-30T06:59:59Z,84.17267873600952,68.6788839665237
2016-11-30T07:59:59Z,86.80366667028123,71.08043539367648
2016-11-30T08:59:59Z,86.0411988200952,69.39326826873362
2016-11-30T09:59:59Z,86.05442084479779,69.88313411669034
2016-11-30T10:59:59Z,85.93729079533672,69.77930959094917
2016-11-30T11:59:59Z,85.59875883302362,69.05242755165361
2016-11-30T12:59:59Z,85.60901539791531,69.12268198106234
2016-11-30T13:59:59Z,78.95977518106866,61.34548359571913
2016-11-30T14:59:59Z,85.0487173037555,68.90417344307298
2016-11-30T15:59:59Z,86.08675614534768,69.47868197032273
2016-11-30T16:59:59Z,86.05234544133414,70.08534393665731
2016-11-30T17:59:59Z,85.58078183554017,68.59009055861662
2016-11-30T18:59:59Z,85.48552776146957,69.23346558746108
2016-11-30T19:59:59Z,86.29889767584699,70.10252545073106
2016-11-30T20:59:59Z,86.40134044556056,69.82100941949226
2016-11-30T21:59:59Z,86.55731691356465,68.7735190011867
2016-11-30T22:59:59Z,86.21386774289707,68.74374958204352
2016-11-30T23:59:59Z,85.96744351734019,68.88338715825745
2016-12-01T00:59:59Z,86.61051505120872,71.0315835516681
2016-12-01T01:59:59Z,87.02643170661608,71.51802429444584
2016-12-01T02:59:59Z,86.94084175945532,69.97301320448213
2016-12-01T03:59:59Z,87.34633273384291,68.66035328770822
2016-12-01T04:59:59Z,87.35459972339703,69.55519284546536
2016-12-01T05:59:59Z,86.79855082817873,69.21706366882356
2016-12-01T06:59:59Z,87.09491785894107,70.43462059652012
2016-12-01T07:59:59Z,85.85977115468941,68.47200909028874
2016-12-01T08:59:59Z,85.77775934625046,67.90217047278301
2016-12-01T09:59:59Z,86.42231196148421,69.27907931165791
2016-12-01T10:59:59Z,86.85917150226864,70.21474210027708
2016-12-01T11:59:59Z,87.22680401960079,69.70811941840637
2016-12-01T12:59:59Z,87.10253757225925,69.91702864394851
2016-12-01T13:59:59Z,86.73156715627195,68.97232054533877
2016-12-01T14:59:59Z,86.9556282358253,68.83882099356566
2016-12-01T15:59:59Z,87.35102098111477,69.01446224177593
2016-12-01T16:59:59Z,87.77970066386825,69.44905469925546
2016-12-01T17:59:59Z,88.35832120906541,70.12645297090042
2016-12-01T18:59:59Z,88.30335862565146,69.37702928510372
2016-12-01T19:59:59Z,87.8157066695639,68.91122400895553
2016-12-01T20:59:59Z,87.26959025202942,67.61176345529452
2016-12-01T21:59:59Z,87.96613441192068,70.285064324135
2016-12-01T22:59:59Z,88.0456305831011,70.01138961229547
2016-12-01T23:59:59Z,87.69775955574569,69.00101174008492
2016-12-02T00:59:59Z,87.2031795722311,68.77241987026744
2016-12-02T01:59:59Z,88.27483867341178,70.22067683220888
2016-12-02T02:59:59Z,88.06328712544085,69.08664505291725
2016-12-02T03:59:59Z,87.73910054447634,70.28904172847005
2016-12-02T04:59:59Z,87.17336771628436,67.9127515323496
2016-12-02T05:59:59Z,86.92891742024052,66.40571046294508
2016-12-02T06:59:59Z,87.11591897104034,68.10307388428802
2016-12-02T07:59:59Z,87.28013451490801,68.66882278802332
2016-12-02T08:59:59Z,87.65315317367903,68.61059808597369
2016-12-02T09:59:59Z,87.85347936504897,67.28827872735567
2016-12-02T10:59:59Z,87.84830806835822,68.59193346305354
2016-12-02T11:59:59Z,88.20861599815227,68.87766680150368
2016-12-02T12:59:59Z,88.23431149295168,69.42521331340832
2016-12-02T13:59:59Z,88.22604755543662,68.84592442042675
2016-12-02T14:59:59Z,88.03558611266057,67.90409827784092
2016-12-02T15:59:59Z,88.24248255593255,69.18456768868518
2016-12-02T16:59:59Z,88.41112945748453,68.97441070044493
2016-12-02T17:59:59Z,88.48830104342059,69.06598384070571
2016-12-02T18:59:59Z,88.68046183915148,69.85077322435775
2016-12-02T19:59:59Z,88.18067549540393,68.9143436564064
2016-12-02T20:59:59Z,88.01986033661552,68.96456362627701
2016-12-02T21:59:59Z,87.99421152584713,68.6272286812812
2016-12-02T22:59:59Z,87.73275109245344,68.33518168429651
2016-12-02T23:59:59Z,88.07400965392097,69.38629262864045
2016-12-03T00:59:59Z,88.18867855111802,69.86445204667729
2016-12-03T01:59:59Z,88.2641124282473,70.40483667539193
2016-12-03T02:59:59Z,88.1079177803877,69.38884487616656
2016-12-03T03:59:59Z,88.24815488099131,69.2501640452784
2016-12-03T04:59:59Z,88.33098609686073,70.45040811411546
2016-12-03T05:59:59Z,88.23369167036259,70.11050749099606
2016-12-03T06:59:59Z,88.00437041597782,69.68348601326241
2016-12-03T07:59:59Z,88.11571767558979,67.43828022405107
2016-12-03T08:59:59Z,88.15405956948744,69.09122647243682
2016-12-03T09:59:59Z,88.33895552372286,69.71933547767972
2016-12-03T10:59:59Z,88.72800489718458,70.36351334981401
2016-12-03T11:59:59Z,88.9600639871312,70.19526820503714
2016-12-03T12:59:59Z,88.25523775578479,68.70683181505757
2016-12-03T13:59:59Z,88.20951284155001,68.8945279382342
2016-12-03T14:59:59Z,87.81991788468787,67.99953215208373
2016-12-03T15:59:59Z,88.24130696873364,68.89491479551164
2016-12-03T16:59:59Z,88.73158190127634,70.2259093073462
2016-12-03T17:59:59Z,88.55874248543407,69.0579976369754
2016-12-03T18:59:59Z,87.79045826118924,67.92901222824243
2016-12-03T19:59:59Z,87.22253130335048,67.36962589175688
2016-12-03T20:59:59Z,87.63083428673485,66.87915004296424
2016-12-03T21:59:59Z,87.72904744551775,67.96985119549679
2016-12-03T22:59:59Z,87.94060373442413,68.81933573433724
2016-12-03T23:59:59Z,87.31335576661434,68.0024227406598
2016-12-04T00:59:59Z,87.17861877370547,68.00151900900394
2016-12-04T01:59:59Z,87.16636027331309,68.63962740354873
2016-12-04T02:59:59Z,87.34424266104409,69.13552969511753
2016-12-04T03:59:59Z,87.1134505209573,69.25564365659919
2016-12-04T04:59:59Z,87.30493460254482,68.69300451070973
2016-12-04T05:59:59Z,87.07616493373786,68.37173859394034
2016-12-04T06:59:59Z,88.03720133420563,71.11359824698657
2016-12-04T07:59:59Z,87.80047555806112,71.20100936092899
2016-12-04T08:59:59Z,87.00714405825403,70.56993095659831
2016-12-04T09:59:59Z,87.01418795710677,70.51921028520945
2016-12-04T10:59:59Z,87.45094154186307,71.40801626903892
2016-12-04T11:59:59Z,86.78913634826299,70.16901717714975
2016-12-04T12:59:59Z,86.35732248263288,68.9747456244646
2016-12-04T13:59:59Z,87.2786157016157,70.60304104474565
2016-12-04T14:59:59Z,87.21575674709712,70.02753054952179
2016-12-04T15:59:59Z,87.0972138392277,69.56436499005797
2016-12-04T16:59:59Z,87.38754321325615,69.91908037815448
2016-12-04T17:59:59Z,86.76448507203014,68.47624430683793
2016-12-04T18:59:59Z,86.79725232078286,68.48069659012921
2016-12-04T19:59:59Z,86.65905160834103,68.8416994130129
2016-12-04T20:59:59Z,86.5099363295929,68.48533654370794
2016-12-04T21:59:59Z,86.46691495256148,68.01213446213764
2016-12-04T22:59:59Z,86.70500184339107,68.63419830077355
2016-12-04T23:59:59Z,87.28626917066214,70.10275377182784
2016-12-05T00:59:59Z,87.19638221637294,68.74666709829756
2016-12-05T01:59:59Z,87.01998571950185,68.38233241805123
2016-12-05T02:59:59Z,87.10475044613605,70.28710384359788
2016-12-05T03:59:59Z,86.93909255537598,69.73867942075238
2016-12-05T04:59:59Z,86.65680304059578,68.5793913333441
2016-12-05T05:59:59Z,86.760500169448,68.5411239515429
2016-12-05T06:59:59Z,86.19561680595412,68.45831199944853
2016-12-05T07:59:59Z,80.60547280592753,63.3903768105009
2016-12-05T08:59:59Z,85.76550506755835,68.40804106879047
2016-12-05T09:59:59Z,86.29382885947165,68.4019686625305
2016-12-05T10:59:59Z,86.04360209545958,68.05712244087619
2016-12-05T11:59:59Z,86.14926055419286,68.59150869336437
2016-12-05T12:59:59Z,86.18553381132475,65.74366444153851
2016-12-05T13:59:59Z,86.83387243394692,68.91119573148704
2016-12-05T14:59:59Z,86.24135334088135,67.51107394522639
2016-12-05T15:59:59Z,86.97419034846487,68.67357796236588
2016-12-05T16:59:59Z,87.00622374740573,68.92253560118213
2016-12-05T17:59:59Z,87.28426328395012,69.38761389923661
2016-12-05T18:59:59Z,86.65179020919639,69.6752714808374
2016-12-05T19:59:59Z,86.98048882957988,69.64897465799388
2016-12-05T20:59:59Z,81.5894468688578,63.155177268652785
2016-12-05T21:59:59Z,87.00564920354964,70.45885818509757
2016-12-05T22:59:59Z,87.74054093256915,70.4759099869359
2016-12-05T23:59:59Z,87.52057558075737,69.16061251057792
2016-12-06T00:59:59Z,87.25646757581887,68.62543721438169
2016-12-06T01:59:59Z,87.67657659330443,69.90963035953597
2016-12-06T02:59:59Z,87.74297997833177,69.7843785863004
2016-12-06T03:59:59Z,87.58067857829809,67.01214752660633
2016-12-06T04:59:59Z,87.79695061111913,69.5243933918346
2016-12-06T05:59:59Z,87.77812559842494,69.69315880680429
2016-12-06T06:59:59Z,87.73434524345262,69.42394587806253
2016-12-06T07:59:59Z,87.89569113925747,69.911468792218
2016-12-06T08:59:59Z,87.80315760592568,67.94090274201596
2016-12-06T09:59:59Z,87.96666716679198,68.80659993503815
2016-12-06T10:59:59Z,87.94811407567543,68.97436117168074
2016-12-06T11:59:59Z,87.97728482850795,69.43421742858277
2016-12-06T12:59:59Z,87.78663021806841,69.09245389801569
2016-12-06T13:59:59Z,87.30051425838188,68.20937802797339
2016-12-06T14:59:59Z,86.77654358446037,65.79400528312644
2016-12-06T15:59:59Z,88.03578894924802,69.22987542176035
2016-12-06T16:59:59Z,87.81321298366345,68.88561417131163
2016-12-06T17:59:59Z,88.08506571667257,69.84227601001105
2016-12-06T18:59:59Z,87.73748717947275,68.64393011292236
2016-12-06T19:59:59Z,87.60455068935059,68.89264458249396
2016-12-06T20:59:59Z,87.0703811073475,67.00397968255837
2016-12-06T21:59:59Z,87.48818485676263,68.22635073454019
2016-12-06T22:59:59Z,87.62011530070703,68.25679258851942
2016-12-06T23:59:59Z,87.19487497989604,68.46325401256094
2016-12-07T00:59:59Z,86.90710296917621,67.25604946222528
2016-12-07T01:59:59Z,87.43106236057213,68.65094538359544
2016-12-07T02:59:59Z,87.49683814571154,68.54820929795163
2016-12-07T03:59:59Z,87.03460616242667,68.1530815924717
2016-12-07T04:59:59Z,87.36414159986063,68.89373626787213
2016-12-07T05:59:59Z,87.07325441473705,68.36392239756262
2016-12-07T06:59:59Z,87.14976932338261,68.09043202562806
2016-12-07T07:59:59Z,86.88484541661174,69.06128666363063
2016-12-07T08:59:59Z,86.46356968022235,67.54762920163782
2016-12-07T09:59:59Z,86.08394108345739,66.33311792753092
2016-12-07T10:59:59Z,86.41469148948815,66.85026847497623
2016-12-07T11:59:59Z,86.54375921517958,68.6101935680559
2016-12-07T12:59:59Z,86.81074942147154,69.5877081835402
2016-12-07T13:59:59Z,86.78990573966911,69.24513921519939
2016-12-07T14:59:59Z,86.84261904224562,69.22377204945047
2016-12-07T15:59:59Z,87.14168096770098,69.67172108848013
2016-12-07T16:59:59Z,86.88926730547699,68.81590865866174
2016-12-07T17:59:59Z,86.57990811248555,67.4425120977735
2016-12-07T18:59:59Z,87.06798948235364,67.76570272510476
2016-12-07T19:59:59Z,76.4287094010205,60.22484285686038
2016-12-07T20:59:59Z,86.84066706836012,69.44126033572277
2016-12-07T21:59:59Z,86.00614580223939,69.1266791820614
2016-12-07T22:59:59Z,86.46373861994252,69.32294134811453
2016-12-07T23:59:59Z,86.82924693227692,70.49079857752852
2016-12-08T00:59:59Z,86.87999188935007,69.9333835221464
2016-12-08T01:59:59Z,87.10956017066648,70.32455879863714
2016-12-08T02:59:59Z,87.09061008918226,69.26870580378586
2016-12-08T03:59:59Z,87.13045353174036,70.02295103701199
2016-12-08T04:59:59Z,87.38656091520073,69.93321766460993
2016-12-08T05:59:59Z,87.15923128136242,69.31228007376127
2016-12-08T06:59:59Z,87.31962018871009,70.01273517464799
2016-12-08T07:59:59Z,87.1405718462542,68.41680115529455
2016-12-08T08:59:59Z,87.40497149390625,69.17914134464553
2016-12-08T09:59:59Z,87.26632822329725,68.9769048793571
2016-12-08T10:59:59Z,87.54069020246243,69.46738686881638
2016-12-08T11:59:59Z,87.27403625884169,69.1112181971224
2016-12-08T12:59:59Z,87.4443782538051,69.70895716468148
2016-12-08T13:59:59Z,87.82168471414873,69.00754527901708
2016-12-08T14:59:59Z,87.75496679903517,69.08107813272154
2016-12-08T15:59:59Z,87.64473105528435,69.2619580577794
2016-12-08T16:59:59Z,87.13136547922463,67.76995945863668
2016-12-08T17:59:59Z,86.94362936051274,67.77965277019118
2016-12-08T18:59:59Z,87.4493585027707,69.26825523576424
2016-12-08T19:59:59Z,81.70189805694478,62.069342651601985
2016-12-08T20:59:59Z,87.17408224742928,69.46807238958763
2016-12-08T21:59:59Z,87.62426853662386,70.00259682780413
2016-12-08T22:59:59Z,87.74571202520546,70.49232363669485
2016-12-08T23:59:59Z,87.59813016218595,70.09894945909471
2016-12-09T00:59:59Z,88.1346996408901,70.0668822388228
2016-12-09T01:59:59Z,86.60928761768486,66.95944501270856
2016-12-09T02:59:59Z,86.55784911750776,67.19010618704998
2016-12-09T03:59:59Z,87.00204889791915,68.26581211611283
2016-12-09T04:59:59Z,87.56762125399287,69.39257039515617
2016-12-09T05:59:59Z,87.16063807722412,69.32338307783328
2016-12-09T06:59:59Z,87.52571872919805,70.03918804041979
2016-12-09T07:59:59Z,87.3739884146326,69.87033917589238
2016-12-09T08:59:59Z,87.9224357639704,70.53641908251343
2016-12-09T09:59:59Z,87.68824159603334,69.79416336331846
2016-12-09T10:59:59Z,87.63510379636608,68.50362695920275
2016-12-09T11:59:59Z,87.45386408998772,69.19294625488924
2016-12-09T12:59:59Z,87.57234763399258,69.26082659424952
2016-12-09T13:59:59Z,87.67684941396095,68.60116144236459
2016-12-09T14:59:59Z,87.1243296450028,65.67340608658017
2016-12-09T15:59:59Z,87.61250640368785,68.062350371629
2016-12-09T16:59:59Z,87.91810788861281,68.59950212411876
2016-12-09T17:59:59Z,87.35585125719088,68.78382371803315
2016-12-09T18:59:59Z,87.5669894602024,68.60360508138776
2016-12-09T19:59:59Z,87.12779844750129,68.49432837639878
2016-12-09T20:59:59Z,86.49942489755718,67.08040656565338
2016-12-09T21:59:59Z,86.26348395038366,67.83021183017489
2016-12-09T22:59:59Z,86.54298750202757,67.01335580366538
2016-12-09T23:59:59Z,85.74834671310117,66.87979405640887
2016-12-10T00:59:59Z,86.20497119572632,67.46110839134442
2016-12-10T01:59:59Z,86.32664826115096,68.9347751112162
2016-12-10T02:59:59Z,86.20926964204381,68.26398648108596
2016-12-10T03:59:59Z,86.0022015032214,67.82237223959184
2016-12-10T04:59:59Z,86.45412767111237,68.61040820041529
2016-12-10T05:59:59Z,86.52600736062489,68.3803538486267
2016-12-10T06:59:59Z,86.71741250194685,68.406376860133
2016-12-10T07:59:59Z,86.20565200040534,67.87105697067628
2016-12-10T08:59:59Z,86.1280818205709,67.75552752191935
2016-12-10T09:59:59Z,85.8286133034156,67.86919192151949
2016-12-10T10:59:59Z,86.14179238956466,68.26894200883115
2016-12-10T11:59:59Z,86.04675920311963,68.22401071079891
2016-12-10T12:59:59Z,86.23692838370397,68.40873625295895
2016-12-10T13:59:59Z,85.24898626000775,68.89745551895534
2016-12-10T14:59:59Z,85.49308218189339,68.52532039271887
2016-12-10T15:59:59Z,85.85853219906701,68.75833018348546
2016-12-10T16:59:59Z,86.26949834034569,68.61299376965432
2016-12-10T17:59:59Z,85.82750155153364,66.13740656228343
2016-12-10T18:59:59Z,86.10047496053105,68.0397069077863
2016-12-10T19:59:59Z,86.58900902908437,69.45913177634753
2016-12-10T20:59:59Z,86.2112233518841,68.28808103243327
2016-12-10T21:59:59Z,85.68459112806761,67.31472223282795
2016-12-10T22:59:59Z,86.39771901732382,68.55871704552179
2016-12-10T23:59:59Z,86.66106495708856,68.62430075026974
2016-12-11T00:59:59Z,80.83015789645336,61.497859231262204
2016-12-11T01:59:59Z,86.87936967272405,69.6363728411981
2016-12-11T02:59:59Z,86.4996246762319,69.36196154196269
2016-12-11T03:59:59Z,86.38207331319546,69.28111882452549
2016-12-11T04:59:59Z,86.46952070921537,69.1586891037857
2016-12-11T05:59:59Z,85.94704058008725,69.22563652776226
2016-12-11T06:59:59Z,86.40186380975084,69.99707660194316
2016-12-11T07:59:59Z,86.20702867560591,69.56017414020879
2016-12-11T08:59:59Z,82.37043467825977,62.510814650465186
2016-12-11T09:59:59Z,86.83337963181964,70.34083986245304
2016-12-11T10:59:59Z,87.07441727489021,70.32164971302949
2016-12-11T11:59:59Z,86.77921077321515,69.9057492407494
2016-12-11T12:59:59Z,86.65205337444529,67.18353193478251
2016-12-11T13:59:59Z,86.34217693283631,65.5152011769987
2016-12-11T14:59:59Z,87.21152561801412,67.8507863529552
2016-12-11T15:59:59Z,86.46305808635663,68.30459933812887
2016-12-11T16:59:59Z,85.89586382493243,67.48435711674811
2016-12-11T17:59:59Z,86.85297066567688,68.24470325020908
2016-12-11T18:59:59Z,86.16985716751631,66.31620178815326
2016-12-11T19:59:59Z,86.69318008678984,65.97685441254082
2016-12-11T20:59:59Z,86.86164042890371,67.41062078630549
2016-12-11T21:59:59Z,87.14613959291489,68.25186017882453
2016-12-11T22:59:59Z,86.12669887520724,67.4106153540235
2016-12-11T23:59:59Z,84.99173603459907,66.72731697971129
2016-12-12T00:59:59Z,86.93970574884787,69.30577819227499
2016-12-12T01:59:59Z,86.88711126444136,68.18631736173265
2016-12-12T02:59:59Z,87.19935963379137,69.22676279117393
