date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,89.00916507996409,62.358483250010146
2016-09-19T19:59:59Z,86.52930394557067,60.89457604205651
2016-09-19T20:59:59Z,85.91708772055924,59.730159297149804
2016-09-19T21:59:59Z,83.2680135507355,57.78396655571538
2016-09-19T22:59:59Z,82.55810549300962,57.63769071776755
2016-09-19T23:59:59Z,83.13865136356017,59.6934401554996
2016-09-20T00:59:59Z,84.67147133819252,57.672510755412965
2016-09-20T01:59:59Z,85.29626127346117,55.61587306299337
2016-09-20T02:59:59Z,83.46349202108433,56.20786448708894
2016-09-20T03:59:59Z,84.28384904003612,57.25542948008192
2016-09-20T04:59:59Z,84.21036706587925,57.62028639655881
2016-09-20T05:59:59Z,85.52460644046016,59.37486158936606
2016-09-20T06:59:59Z,86.52958003942732,59.49692662751413
2016-09-20T07:59:59Z,85.29481211687569,58.05342179158011
2016-09-20T08:59:59Z,84.87662903759465,58.97305002231636
2016-09-20T09:59:59Z,86.17759545460814,59.96832939683349
2016-09-20T10:59:59Z,86.2061922412006,61.50577852087879
2016-09-20T11:59:59Z,86.51974937137702,61.258111977756975
2016-09-20T12:59:59Z,87.83787610863436,61.92305213450084
2016-09-20T13:59:59Z,87.47087024658774,61.70067701054448
2016-09-20T14:59:59Z,86.87521843444087,62.64336791007335
2016-09-20T15:59:59Z,87.53506523878973,62.81256085915549
2016-09-20T16:59:59Z,87.50123699498698,62.438507537513665
2016-09-20T17:59:59Z,86.6920318980774,62.4749937372463
2016-09-20T18:59:59Z,84.87475620374103,62.337863527422634
2016-09-20T19:59:59Z,84.67037157940277,61.94437453556669
2016-09-20T20:59:59Z,85.60817440690028,61.29165529730513
2016-09-20T21:59:59Z,87.07242061570865,62.05707119057865
2016-09-20T22:59:59Z,87.48089736667491,63.405597062626384
2016-09-20T23:59:59Z,87.5085754527433,62.976267007892275
2016-09-21T00:59:59Z,87.91171262943418,62.64475391338011
2016-09-21T01:59:59Z,86.08859592602128,60.109897127806974
2016-09-21T02:59:59Z,85.01575375972148,59.851557119469554
2016-09-21T03:59:59Z,84.53736262225914,61.261040028250534
2016-09-21T04:59:59Z,86.88750814327378,62.660009315820744
2016-09-21T05:59:59Z,86.42861373705603,62.77092351044852
2016-09-21T06:59:59Z,87.52674496915449,63.74971076331993
2016-09-21T07:59:59Z,87.28163439568641,63.5576318891781
2016-09-21T08:59:59Z,87.20720165178237,61.78867790739975
2016-09-21T09:59:59Z,86.82761339626339,62.34656124090828
2016-09-21T10:59:59Z,86.92306512270063,61.69405981810091
2016-09-21T11:59:59Z,87.94842453156967,62.40034370752934
2016-09-21T12:59:59Z,71.06340789292435,53.168446436912674
2016-09-21T13:59:59Z,35.65718566478551,38.01844019813461
2016-09-21T14:59:59Z,78.45845996392228,57.81335852612375
2016-09-21T15:59:59Z,87.02408226878285,63.08464401547749
2016-09-21T16:59:59Z,87.53737096919544,62.38499190762135
2016-09-21T17:59:59Z,88.37963142634605,61.96898125892073
2016-09-21T18:59:59Z,87.15577213007299,61.7448685045021
2016-09-21T19:59:59Z,86.4440132950565,59.628667133948305
2016-09-21T20:59:59Z,89.8275885351339,62.98733213862507
2016-09-21T21:59:59Z,88.16509053668877,62.21604565576751
2016-09-21T22:59:59Z,88.86327394175544,62.551804483507674
2016-09-21T23:59:59Z,86.80143632006079,63.21084559584222
2016-09-22T00:59:59Z,84.79508124294028,62.808966148501284
2016-09-22T01:59:59Z,82.86777513898765,61.6125702144434
2016-09-22T02:59:59Z,84.51138961753358,62.76243299143381
2016-09-22T03:59:59Z,84.56982187861792,63.40728300917138
2016-09-22T04:59:59Z,84.70442062898645,64.37088692737476
2016-09-22T05:59:59Z,84.9277590799675,64.15661620391475
2016-09-22T06:59:59Z,83.92423655658473,62.31191796939554
2016-09-22T07:59:59Z,84.32482282960748,61.3871883844075
2016-09-22T08:59:59Z,83.88211551083094,60.58359238515996
2016-09-22T09:59:59Z,84.63275823502778,60.05210356228525
2016-09-22T10:59:59Z,85.73067036533782,60.865928775496336
2016-09-22T11:59:59Z,85.70433208435969,61.37037266950825
2016-09-22T12:59:59Z,86.73396836224636,62.88550576072653
2016-09-22T13:59:59Z,86.88957960317553,62.745178274209565
2016-09-22T14:59:59Z,85.48616857914433,63.79881899529357
2016-09-22T15:59:59Z,84.64436006875486,61.43804448842168
2016-09-22T16:59:59Z,84.91401092180992,61.531140824589414
2016-09-22T17:59:59Z,86.45069828095659,63.05358985854753
2016-09-22T18:59:59Z,87.11120452037531,62.490567207819545
2016-09-22T19:59:59Z,58.379341922321004,44.06812887657806
2016-09-22T20:59:59Z,46.859530784042136,16.827993364220127
2016-09-22T21:59:59Z,57.99596509636676,33.132993612184386
2016-09-22T22:59:59Z,46.723738091508835,37.326087518490425
2016-09-22T23:59:59Z,37.75756184253516,51.07769627230213
2016-09-23T00:59:59Z,29.642950661074472,29.776272373811345
2016-09-23T01:59:59Z,28.519575325538568,31.563359751629363
2016-09-23T02:59:59Z,24.007849425747885,25.92771981130779
2016-09-23T03:59:59Z,26.740194049797438,36.867271442714184
2016-09-23T04:59:59Z,23.793329330697183,32.630299728309296
2016-09-23T05:59:59Z,23.242967128781416,35.51899551932626
2016-09-23T06:59:59Z,22.794544366640075,37.93997435856828
2016-09-23T07:59:59Z,21.60354298010796,49.78170140149397
2016-09-23T08:59:59Z,20.825987309911028,53.265192700945846
2016-09-23T09:59:59Z,14.342903759894782,48.89789749774643
2016-09-23T10:59:59Z,12.744020919576712,47.25763517226171
2016-09-23T11:59:59Z,18.61175516095583,55.932619665054986
2016-09-23T12:59:59Z,38.26335793098846,67.88586314484935
2016-09-23T13:59:59Z,37.59889876432248,67.7952252182478
2016-09-23T14:59:59Z,36.59552329616066,69.70760713155218
2016-09-23T15:59:59Z,35.44568337760971,69.6719392482351
2016-09-23T16:59:59Z,34.82129415857705,68.40798648377317
2016-09-23T17:59:59Z,34.51988846447959,67.34774831624566
2016-09-23T18:59:59Z,32.53200322630472,61.74285209200139
2016-09-23T19:59:59Z,22.81602075479902,49.35705525690523
2016-09-23T20:59:59Z,23.173943151966498,47.901166545277576
2016-09-23T21:59:59Z,26.483313492547886,50.77732911060239
2016-09-23T22:59:59Z,26.15687408966317,50.628556686062225
2016-09-23T23:59:59Z,25.688609021194743,45.02732782807247
2016-09-24T00:59:59Z,22.664678721490084,32.3223883250039
2016-09-24T01:59:59Z,22.687931695814335,33.78445879180053
2016-09-24T02:59:59Z,22.637501450146345,34.084031186937
2016-09-24T03:59:59Z,22.387782175882364,36.972397637574645
2016-09-24T04:59:59Z,29.956401820836867,35.038747423468024
2016-09-24T05:59:59Z,30.399064190044918,33.82115647549896
2016-09-24T06:59:59Z,30.628372759910306,35.11522258373832
2016-09-24T07:59:59Z,30.859414632470177,35.54269755694217
2016-09-24T08:59:59Z,30.656499305797666,36.82476696832161
2016-09-24T09:59:59Z,22.51646524352728,35.50884952571883
2016-09-24T10:59:59Z,22.3966309668875,33.954139103505426
2016-09-24T11:59:59Z,30.540082404899067,33.33965086986216
2016-09-24T12:59:59Z,30.668288936648864,33.24519042013347
2016-09-24T13:59:59Z,30.693377743628368,32.729896671325314
2016-09-24T14:59:59Z,29.27058671914675,32.76894375801999
2016-09-24T15:59:59Z,30.92222678321715,30.358968438760748
2016-09-24T16:59:59Z,28.93419123839319,28.372319427440367
2016-09-24T17:59:59Z,13.480577183906433,23.98972267751143
2016-09-24T18:59:59Z,3.163552491442317,19.154593339733168
2016-09-24T19:59:59Z,3.1109763083064337,21.848311802497065
2016-09-24T20:59:59Z,7.999616078418754,25.488838099572177
2016-09-24T21:59:59Z,7.060849186343532,22.451797455757763
2016-09-24T22:59:59Z,3.2899412751726516,20.336959775163287
2016-09-24T23:59:59Z,6.13702596535704,20.646618200869824
2016-09-25T00:59:59Z,5.26297474135329,20.132961666383792
2016-09-25T01:59:59Z,5.2600437187706035,18.322091634252388
2016-09-25T02:59:59Z,1.9438827356228217,18.04074140773053
2016-09-25T03:59:59Z,1.8309611083984123,18.94160268966725
2016-09-25T04:59:59Z,10.157809582763264,24.313651606295025
2016-09-25T05:59:59Z,1.0331343798591632,17.20294249232724
2016-09-25T06:59:59Z,0.8740964898613015,17.649527915470486
2016-09-25T07:59:59Z,16.521469920973203,27.376814740685163
2016-09-25T08:59:59Z,16.650927097469776,26.120407380508688
2016-09-25T09:59:59Z,16.786045541160867,25.21376563820516
2016-09-25T10:59:59Z,16.9123888702062,22.515940513918373
2016-09-25T11:59:59Z,17.326045727183597,22.9392422531214
2016-09-25T12:59:59Z,17.419268259858782,23.329846861390436
2016-09-25T13:59:59Z,17.185162810022362,24.197667066779033
2016-09-25T14:59:59Z,20.605140687020047,27.404429690814517
2016-09-25T15:59:59Z,21.147223029225046,26.561532563961286
2016-09-25T16:59:59Z,5.804245156203805,16.73686711594467
2016-09-25T17:59:59Z,3.900467326250478,16.373264101422002
2016-09-25T18:59:59Z,3.8697877089195742,16.957634233291373
2016-09-25T19:59:59Z,4.456224100994433,18.15266188041288
2016-09-25T20:59:59Z,5.395189743047041,18.840802669269237
2016-09-25T21:59:59Z,3.827441099644915,17.95760539974178
2016-09-25T22:59:59Z,12.72106831491461,24.148722180671825
2016-09-25T23:59:59Z,12.760748285503809,24.161105324283056
2016-09-26T00:59:59Z,3.4913758656531115,18.109026285631245
2016-09-26T01:59:59Z,19.19845914742173,27.866884307548602
2016-09-26T02:59:59Z,3.883950722847956,17.3355996482386
2016-09-26T03:59:59Z,12.170552703756059,21.355675052020622
2016-09-26T04:59:59Z,18.38998796928189,25.90377660970158
2016-09-26T05:59:59Z,18.027261288037998,27.190685536240657
2016-09-26T06:59:59Z,3.019601375433666,19.90983611962264
2016-09-26T07:59:59Z,2.895647854803542,18.01686939523205
2016-09-26T08:59:59Z,12.38373910161284,23.515490072377276
2016-09-26T09:59:59Z,18.7103312056742,26.761799736807156
2016-09-26T10:59:59Z,18.886774924823875,26.71260024447924
2016-09-26T11:59:59Z,18.929534026151465,24.326997727880794
2016-09-26T12:59:59Z,19.013541666768973,24.79862076779486
2016-09-26T13:59:59Z,18.990936834974086,25.10057427781274
2016-09-26T14:59:59Z,19.16780166279903,25.55245441629357
2016-09-26T15:59:59Z,16.304864150859416,23.98493512841879
2016-09-26T16:59:59Z,16.38006257618315,24.289028060058392
2016-09-26T17:59:59Z,15.741353952505932,23.39222969037568
2016-09-26T18:59:59Z,15.230320659093934,24.135069230432528
2016-09-26T19:59:59Z,15.930258508289121,25.277283528330535
2016-09-26T20:59:59Z,15.878237482697088,25.6957478393033
2016-09-26T21:59:59Z,15.702457229719549,25.77175861247811
2016-09-26T22:59:59Z,15.66220979937573,25.974675375424503
2016-09-26T23:59:59Z,15.193548671032588,26.695894373722098
2016-09-27T00:59:59Z,15.668662544436827,25.84580188534398
2016-09-27T01:59:59Z,15.56091923315173,25.786168401441465
2016-09-27T02:59:59Z,14.216957003328517,26.913919910967067
2016-09-27T03:59:59Z,14.276131258234763,26.581136262204772
2016-09-27T04:59:59Z,14.324454626217886,26.401795488012695
2016-09-27T05:59:59Z,14.779268528067618,27.130374373661127
2016-09-27T06:59:59Z,14.838246369333511,27.487136690202526
2016-09-27T07:59:59Z,14.769568780744969,27.146999273701617
2016-09-27T08:59:59Z,14.76204072061035,26.379429948082503
2016-09-27T09:59:59Z,14.784605500100874,24.85069038278131
2016-09-27T10:59:59Z,14.73815099221482,23.708046465024864
2016-09-27T11:59:59Z,14.775248734231667,25.47387286309837
2016-09-27T12:59:59Z,14.596031473986919,25.61038123342543
2016-09-27T13:59:59Z,14.373401538454821,25.206912700351012
2016-09-27T14:59:59Z,14.083160419866594,24.257467608911277
2016-09-27T15:59:59Z,13.889855688102237,25.49359794000584
2016-09-27T16:59:59Z,13.628472542762935,25.6552345944461
2016-09-27T17:59:59Z,13.674679184051072,25.653073515817304
2016-09-27T18:59:59Z,15.28026022989895,25.18340165192292
2016-09-27T19:59:59Z,15.222912993003803,24.833215895967285
2016-09-27T20:59:59Z,15.506169161362372,26.564180138839973
2016-09-27T21:59:59Z,15.362440352615927,27.37105593834459
2016-09-27T22:59:59Z,15.631212591566985,28.03423931852064
2016-09-27T23:59:59Z,15.567952281761144,27.957705949666064
2016-09-28T00:59:59Z,15.629766364084439,27.99187668315384
2016-09-28T01:59:59Z,15.617298838490619,28.00315558079506
2016-09-28T02:59:59Z,15.728826737539606,27.879963930036944
2016-09-28T03:59:59Z,15.097514241737223,27.802480032250656
2016-09-28T04:59:59Z,28.2616194613465,34.03387719710231
2016-09-28T05:59:59Z,32.342535597370464,41.697698820498815
2016-09-28T06:59:59Z,32.18595013601848,41.33554581835727
2016-09-28T07:59:59Z,32.76727910018457,44.46002025060749
2016-09-28T08:59:59Z,23.225899053806074,27.455782910129734
2016-09-28T09:59:59Z,44.909292198601655,41.4088398337698
2016-09-28T10:59:59Z,59.907723976485045,69.99521793538077
2016-09-28T11:59:59Z,64.25198836468388,81.2453493065251
2016-09-28T12:59:59Z,56.5480783714862,55.66821402691424
2016-09-28T13:59:59Z,55.71230498636881,40.72451347877862
2016-09-28T14:59:59Z,48.496285080516074,20.589007032236736
2016-09-28T15:59:59Z,43.67520500970136,31.097954010821585
2016-09-28T16:59:59Z,47.906903081087336,36.35191584808669
2016-09-28T17:59:59Z,63.27578808042636,44.623037544494544
2016-09-28T18:59:59Z,67.21842101603568,46.448625542079014
2016-09-28T19:59:59Z,66.98982785719429,46.983925294650945
2016-09-28T20:59:59Z,65.93948760240262,47.94627268623002
2016-09-28T21:59:59Z,63.2997983973948,44.41700715401844
2016-09-28T22:59:59Z,62.779695859664926,40.02273429472082
2016-09-28T23:59:59Z,51.5561968311376,35.588715343337626
2016-09-29T00:59:59Z,51.720901906563,35.03653287556635
2016-09-29T01:59:59Z,52.966622220986125,37.296066614881056
2016-09-29T02:59:59Z,51.7953023073736,37.906110214638204
2016-09-29T03:59:59Z,52.65413629583511,36.61601285142346
2016-09-29T04:59:59Z,55.86657534349505,45.28891282906626
2016-09-29T05:59:59Z,54.179759705763274,43.32649312770965
2016-09-29T06:59:59Z,51.75548968163422,39.85299368022708
2016-09-29T07:59:59Z,50.04487901028004,35.19939007221921
2016-09-29T08:59:59Z,47.41804685378289,31.536179237245772
2016-09-29T09:59:59Z,50.881708693643446,36.01840243540347
2016-09-29T10:59:59Z,57.733548104755414,40.279919765227625
2016-09-29T11:59:59Z,61.364094702681044,50.300456426719684
2016-09-29T12:59:59Z,86.16409994083655,73.13128475231845
2016-09-29T13:59:59Z,77.91146356597653,57.038682677801255
2016-09-29T14:59:59Z,78.37180522719026,56.54845090924065
2016-09-29T15:59:59Z,78.16615268914222,56.17623468893477
2016-09-29T16:59:59Z,79.66337389036259,55.90217644129906
2016-09-29T17:59:59Z,80.46353601219633,59.80346842538857
2016-09-29T18:59:59Z,81.35783159338432,61.74078533544086
2016-09-29T19:59:59Z,81.29570553413792,61.242899099560596
2016-09-29T20:59:59Z,81.39258059180636,60.12070047276381
2016-09-29T21:59:59Z,82.56071717669323,58.87441186051892
2016-09-29T22:59:59Z,82.75793489073875,56.66323852819072
2016-09-29T23:59:59Z,82.79848788655937,57.589890383723755
2016-09-30T00:59:59Z,80.2264002862196,53.52730294463161
2016-09-30T01:59:59Z,82.90472820097119,55.347506223130864
2016-09-30T02:59:59Z,82.82777193867877,57.398502256010325
2016-09-30T03:59:59Z,83.85887215028794,58.403708937458504
2016-09-30T04:59:59Z,85.60879399216269,60.01741896096684
2016-09-30T05:59:59Z,83.6470925833881,58.886849160215256
2016-09-30T06:59:59Z,83.89543199211568,59.326646287627455
2016-09-30T07:59:59Z,87.26736847882871,60.699308944134216
2016-09-30T08:59:59Z,81.58109562570824,54.259382663503665
2016-09-30T09:59:59Z,73.35384870258267,44.564729233478474
2016-09-30T10:59:59Z,56.15006692182746,37.095918427281546
2016-09-30T11:59:59Z,57.088806615425085,48.84502844676889
2016-09-30T12:59:59Z,57.08007626478442,47.58047449326138
2016-09-30T13:59:59Z,56.27173001396393,52.33796160915453
2016-09-30T14:59:59Z,73.8101473161527,55.41073606407392
2016-09-30T15:59:59Z,79.60262326109563,55.77947076340843
2016-09-30T16:59:59Z,80.53861897915377,59.50087234078133
2016-09-30T17:59:59Z,80.35170647187037,61.11480267436277
2016-09-30T18:59:59Z,79.92141091661793,55.84367220327842
2016-09-30T19:59:59Z,78.2372406568627,55.30548485131423
2016-09-30T20:59:59Z,78.51131008396293,55.63848766382231
2016-09-30T21:59:59Z,79.87733530444717,55.39892393625891
2016-09-30T22:59:59Z,80.37878712801759,61.84384088004032
2016-09-30T23:59:59Z,80.1099112450733,63.62998383073488
2016-10-01T00:59:59Z,81.48768806792177,63.11973886264303
2016-10-01T01:59:59Z,77.41529648403802,59.515294302162516
2016-10-01T02:59:59Z,82.36779327231322,57.4916436275182
2016-10-01T03:59:59Z,82.96444616475843,59.632258202417155
2016-10-01T04:59:59Z,82.85332971557052,59.50477244534798
2016-10-01T05:59:59Z,82.59339911304777,59.716546679950106
2016-10-01T06:59:59Z,83.15133439028916,61.248738638007886
2016-10-01T07:59:59Z,80.22632112186555,61.33526496055798
2016-10-01T08:59:59Z,80.75572133237515,61.45289443468439
2016-10-01T09:59:59Z,82.51672170742046,63.314653813412654
2016-10-01T10:59:59Z,82.24023220346406,60.33935917902908
2016-10-01T11:59:59Z,76.38960655136678,57.15532439394723
2016-10-01T12:59:59Z,82.74448148838711,63.74021060109748
2016-10-01T13:59:59Z,87.02290005286503,67.61818673549841
2016-10-01T14:59:59Z,88.39536729903395,64.82445291463848
2016-10-01T15:59:59Z,87.62957484770271,66.99379329359263
2016-10-01T16:59:59Z,87.27925722511971,67.52329535009349
2016-10-01T17:59:59Z,89.44024953546882,68.04667727284897
2016-10-01T18:59:59Z,80.80973255545699,62.494105254613935
2016-10-01T19:59:59Z,88.9988688359793,70.0950129262304
2016-10-01T20:59:59Z,83.15724011912384,64.50051950375644
2016-10-01T21:59:59Z,78.13807486898432,61.16897090061811
2016-10-01T22:59:59Z,86.31324415211792,68.58167263190506
2016-10-01T23:59:59Z,88.18337464521869,69.14426545562614
2016-10-02T00:59:59Z,76.78084491174859,60.7976289533915
2016-10-02T01:59:59Z,89.34242864901516,70.71390708722639
2016-10-02T02:59:59Z,89.22363693899268,70.02322999228896
2016-10-02T03:59:59Z,88.70057890302756,67.8788020589562
2016-10-02T04:59:59Z,87.96846700373648,67.28038251189925
2016-10-02T05:59:59Z,88.862096246856,66.58662408497511
2016-10-02T06:59:59Z,89.34965591392786,68.5222020030757
2016-10-02T07:59:59Z,89.8534182734294,68.98577026228489
2016-10-02T08:59:59Z,89.73988105081804,68.21493442893902
2016-10-02T09:59:59Z,90.26532585578985,70.14979291155318
2016-10-02T10:59:59Z,89.58117539368466,69.70587646852785
2016-10-02T11:59:59Z,89.81924024248771,66.49596973859745
2016-10-02T12:59:59Z,90.223607687541,68.14334695447606
2016-10-02T13:59:59Z,89.079799112362,67.459397872359
2016-10-02T14:59:59Z,89.18207030588341,67.91178529112324
2016-10-02T15:59:59Z,87.02732528624438,65.8755847343209
2016-10-02T16:59:59Z,85.80158312578253,63.004460866788314
2016-10-02T17:59:59Z,88.41328185869335,65.3380855086314
2016-10-02T18:59:59Z,88.75942333174162,65.60101483333754
2016-10-02T19:59:59Z,75.267129996397,57.410689006281665
2016-10-02T20:59:59Z,76.64783973303766,59.51827468568737
2016-10-02T21:59:59Z,77.58517253342758,62.19291223814037
2016-10-02T22:59:59Z,73.27023493246853,60.09966206784543
2016-10-02T23:59:59Z,85.29273381969627,64.71117180083012
2016-10-03T00:59:59Z,83.37315341777983,62.07407309466595
2016-10-03T01:59:59Z,63.017809545857446,52.24176839590179
2016-10-03T02:59:59Z,84.82662587870884,64.61293448943243
2016-10-03T03:59:59Z,84.10394918051308,62.95703342594755
2016-10-03T04:59:59Z,84.61635212074712,63.430444600530855
2016-10-03T05:59:59Z,86.14602379916163,61.94579350777135
2016-10-03T06:59:59Z,88.8935133096267,66.36627208031526
2016-10-03T07:59:59Z,88.3627517303654,66.85936101621746
2016-10-03T08:59:59Z,89.33896342082217,65.6025637592936
2016-10-03T09:59:59Z,89.00690298968334,65.58764093803421
2016-10-03T10:59:59Z,88.46353775036371,64.50858669083186
2016-10-03T11:59:59Z,86.5678884254878,62.627416066417894
2016-10-03T12:59:59Z,89.51359078601946,64.85387753509218
2016-10-03T13:59:59Z,90.01292690657247,66.36693777922551
2016-10-03T14:59:59Z,91.24257312514348,69.02774033520248
2016-10-03T15:59:59Z,90.94044875288428,69.96094435823044
2016-10-03T16:59:59Z,88.46535337600974,68.16513104611565
2016-10-03T17:59:59Z,90.2525807291547,66.84893048399822
2016-10-03T18:59:59Z,88.71643093816284,66.22694006626759
