date,rougher.output.recovery,final.output.recovery
2016-11-01T04:59:59Z,83.64487707718119,66.25585319240952
2016-11-01T05:59:59Z,83.51649827387419,66.62853635002531
2016-11-01T06:59:59Z,83.46755657237266,66.66556436044571
2016-11-01T07:59:59Z,83.40970509767904,65.8389884367027
2016-11-01T08:59:59Z,82.64410483657771,65.51991701354038
2016-11-01T09:59:59Z,82.32459342726457,65.49880131169752
2016-11-01T10:59:59Z,81.05456266100121,65.19037780228153
2016-11-01T11:59:59Z,77.2088347008981,60.83868012478052
2016-11-01T12:59:59Z,75.1719807107762,57.086957948313575
2016-11-01T13:59:59Z,74.2310999379646,57.51033329364448
2016-11-01T14:59:59Z,74.5428978263979,57.52684947284485
2016-11-01T15:59:59Z,75.25142216656717,58.201666598027074
2016-11-01T16:59:59Z,77.19813853143476,56.86763525674832
2016-11-01T17:59:59Z,79.80195337334335,60.55302788117285
2016-11-01T18:59:59Z,80.71146801511242,61.73640201354935
2016-11-01T19:59:59Z,81.22910186118192,63.007846170661416
2016-11-01T20:59:59Z,80.70765075818593,63.9531193808682
2016-11-01T21:59:59Z,81.58265513325101,64.89976145713935
2016-11-01T22:59:59Z,82.16459997552715,65.35352698760745
2016-11-01T23:59:59Z,81.85496898048861,65.44201679919338
2016-11-02T00:59:59Z,82.02582119509374,66.730348771246
2016-11-02T01:59:59Z,81.25793521615117,66.43119684083744
2016-11-02T02:59:59Z,81.31450049343722,66.20698229913748
2016-11-02T03:59:59Z,81.67797841556639,65.02201069240449
2016-11-02T04:59:59Z,78.45547201298281,63.36189874604164
2016-11-02T05:59:59Z,77.58167923985053,63.36181111967408
2016-11-02T06:59:59Z,81.37664344102579,64.08198433554043
2016-11-02T07:59:59Z,80.98746752328974,64.18100087560366
2016-11-02T08:59:59Z,81.35544938173364,64.58616778086108
2016-11-02T09:59:59Z,80.75132972344333,64.25702562780603
2016-11-02T10:59:59Z,80.18453654744494,63.79686425006508
2016-11-02T11:59:59Z,80.37886356489828,64.59544009435187
2016-11-02T12:59:59Z,80.4920750917474,64.63439369406633
2016-11-02T13:59:59Z,78.1274566465647,64.24543997764468
2016-11-02T14:59:59Z,80.84623247390299,64.26308248244823
2016-11-02T15:59:59Z,82.6048772714078,65.29662622264385
2016-11-02T16:59:59Z,82.63357854875643,65.71370172617718
2016-11-02T17:59:59Z,76.26556866557861,63.70911198824121
2016-11-02T18:59:59Z,74.72205421549164,62.45032627613
2016-11-02T19:59:59Z,82.37348846650353,64.03110040921919
2016-11-02T20:59:59Z,82.30932679487692,64.23851592097222
2016-11-02T21:59:59Z,82.4720976867694,64.60668049030735
2016-11-02T22:59:59Z,82.21097265738038,64.58581926978472
2016-11-02T23:59:59Z,82.63844629033701,65.20994475396078
2016-11-03T00:59:59Z,83.15025703479871,64.71852693725721
2016-11-03T01:59:59Z,82.3951355372521,66.64567296828372
2016-11-03T02:59:59Z,82.96619291660214,65.89926724514261
2016-11-03T03:59:59Z,83.33551587551351,67.15086797442811
2016-11-03T04:59:59Z,83.49957223736148,67.17120997359011
2016-11-03T05:59:59Z,82.8793889331918,66.65817397848872
2016-11-03T06:59:59Z,83.20810822710688,66.9100361280941
2016-11-03T07:59:59Z,83.0294828130089,66.0922158081488
2016-11-03T08:59:59Z,82.67120388569647,65.44840735466532
2016-11-03T09:59:59Z,82.58042654045848,63.98080089581605
2016-11-03T10:59:59Z,82.97512550804676,63.60824959208292
2016-11-03T11:59:59Z,83.14627951166014,62.74737449466744
2016-11-03T12:59:59Z,82.70212633855981,63.15485729663622
2016-11-03T13:59:59Z,82.83216053383946,64.73181501711295
2016-11-03T14:59:59Z,83.84205792354798,64.54846252762383
2016-11-03T15:59:59Z,83.3931690641313,64.37028849904304
2016-11-03T16:59:59Z,82.51489202384532,65.92257865651929
2016-11-03T17:59:59Z,74.6288440466692,63.44548555588401
2016-11-03T18:59:59Z,79.42997960954465,61.80740895374961
2016-11-03T19:59:59Z,84.29407477729889,65.05955665913928
2016-11-03T20:59:59Z,83.83774008438715,65.44528993691445
2016-11-03T21:59:59Z,83.63131790452128,66.19348474011225
2016-11-03T22:59:59Z,84.01008851630543,66.24196912613594
2016-11-03T23:59:59Z,83.8492382606863,66.87329700208444
2016-11-04T00:59:59Z,83.4204295870299,66.6653826246111
2016-11-04T01:59:59Z,82.65618924980193,67.3223785230497
2016-11-04T02:59:59Z,83.34552711159459,67.49169144039296
2016-11-04T03:59:59Z,83.31718796700082,66.4738890620516
2016-11-04T04:59:59Z,83.46055082635633,66.81310687867276
2016-11-04T05:59:59Z,83.21461238726164,67.34631570349664
2016-11-04T06:59:59Z,83.39569820363556,67.41994755993323
2016-11-04T07:59:59Z,84.28152630357836,67.77607894998145
2016-11-04T08:59:59Z,84.22590592471843,68.29461137761588
2016-11-04T09:59:59Z,83.52089201030905,67.47590370872098
2016-11-04T10:59:59Z,83.03109335318902,67.86418223434892
2016-11-04T11:59:59Z,83.29635014206856,67.49573261876935
2016-11-04T12:59:59Z,83.8688140062505,67.48952898955534
2016-11-04T13:59:59Z,83.83656339659908,68.05398028843103
2016-11-04T14:59:59Z,83.61399944125243,67.20695463643482
2016-11-04T15:59:59Z,80.72079588940066,65.78273561942356
2016-11-04T16:59:59Z,84.3002908888216,68.20351250085275
2016-11-04T17:59:59Z,83.64602876583854,67.13658636502704
2016-11-04T18:59:59Z,82.85261846548184,67.35564345286913
2016-11-04T19:59:59Z,82.72902230875668,67.05861837169786
2016-11-04T20:59:59Z,83.25103828653086,66.35702069432452
2016-11-04T21:59:59Z,82.53263502244361,65.95754165790626
2016-11-04T22:59:59Z,83.01763598145534,66.71447987750697
2016-11-04T23:59:59Z,83.94034275729413,67.23320904760882
2016-11-05T00:59:59Z,83.95332724855167,67.02274767810664
2016-11-05T01:59:59Z,82.96977757185667,66.56310986134066
2016-11-05T02:59:59Z,82.39900659172599,67.03894396631674
2016-11-05T03:59:59Z,81.77707175550275,67.23887660412815
2016-11-05T04:59:59Z,82.15948923800663,67.54007787745141
2016-11-05T05:59:59Z,82.65920795564566,67.90303643698228
2016-11-05T06:59:59Z,82.35142964765647,67.82727055915942
2016-11-05T07:59:59Z,82.19683334374682,67.25912286879826
2016-11-05T08:59:59Z,82.75707649008618,68.18081857799572
2016-11-05T09:59:59Z,75.97076581216726,65.58735093929884
2016-11-05T10:59:59Z,83.7717197078948,68.14685750620643
2016-11-05T11:59:59Z,83.62713919244256,66.95431952355138
2016-11-05T12:59:59Z,83.50263931788702,67.13050543379971
2016-11-05T13:59:59Z,82.3112754104572,67.12492287201214
2016-11-05T14:59:59Z,83.23339203353136,66.75243745875045
2016-11-05T15:59:59Z,83.90267563509393,67.33452384102928
2016-11-05T16:59:59Z,82.54166213394934,67.04991458951642
2016-11-05T17:59:59Z,83.70274655327319,67.17845175644241
2016-11-05T18:59:59Z,83.13477177732071,66.71100822997958
2016-11-05T19:59:59Z,82.56919955584131,66.54089212968964
2016-11-05T20:59:59Z,78.02236530823272,64.28767210485213
2016-11-05T21:59:59Z,82.57261413157252,66.60643779631044
2016-11-05T22:59:59Z,82.40808965028198,66.68862310508347
2016-11-05T23:59:59Z,83.16108695881171,66.75119465503062
2016-11-06T00:59:59Z,82.8259363642747,67.07360278335135
2016-11-06T01:59:59Z,82.33541107337767,66.04630151592642
2016-11-06T02:59:59Z,82.6747648299069,66.78094664683478
2016-11-06T03:59:59Z,82.83959663109717,66.42657800417184
2016-11-06T04:59:59Z,83.21619867407298,66.07886402145837
2016-11-06T05:59:59Z,82.72512466419398,66.84064393330685
2016-11-06T06:59:59Z,82.65940105068596,67.16245678621304
2016-11-06T07:59:59Z,82.64858118770256,67.5177423959345
2016-11-06T08:59:59Z,82.91751186773028,68.02904038433958
2016-11-06T09:59:59Z,83.38854593273557,67.21466881520921
2016-11-06T10:59:59Z,81.29655159394349,66.2914102237359
2016-11-06T11:59:59Z,74.66408343408492,61.83408124796484
2016-11-06T12:59:59Z,80.28692621560526,60.83970908209965
2016-11-06T13:59:59Z,77.88575803074129,60.294405109796514
2016-11-06T14:59:59Z,73.93012246539558,58.3577720999168
2016-11-06T15:59:59Z,74.48838670047864,58.16429138965027
2016-11-06T16:59:59Z,78.78093535974807,58.903868724174465
2016-11-06T17:59:59Z,78.83190140163062,57.80088830663703
2016-11-06T18:59:59Z,78.79267207410462,56.86265882594345
2016-11-06T19:59:59Z,80.12399216665985,59.14442560486746
2016-11-06T20:59:59Z,82.91111266971033,63.75522246290433
2016-11-06T21:59:59Z,84.63797508884075,66.98216947925462
2016-11-06T22:59:59Z,84.50520863023557,66.73146093802225
2016-11-06T23:59:59Z,84.82758439391797,66.59210148629214
2016-11-07T00:59:59Z,84.91196766331042,67.07394760624469
2016-11-07T01:59:59Z,82.83299999405521,66.18105489351822
2016-11-07T02:59:59Z,85.01286716366313,67.67549295463729
2016-11-07T03:59:59Z,85.09305769215088,68.5348465919184
2016-11-07T04:59:59Z,84.20227589898583,67.83792590197163
2016-11-07T05:59:59Z,84.10704068525241,67.59978509380419
2016-11-07T06:59:59Z,85.01522004145018,67.31351247847309
2016-11-07T07:59:59Z,84.62474006470205,67.18132896305293
2016-11-07T08:59:59Z,85.21855230154992,66.0309074505283
2016-11-07T09:59:59Z,85.30096423279394,67.05158762263042
2016-11-07T10:59:59Z,85.02888309199197,67.25426547548358
2016-11-07T11:59:59Z,84.99552882016384,67.13143872123355
2016-11-07T12:59:59Z,84.20902693944534,66.36556148969972
2016-11-07T13:59:59Z,84.05784826636925,66.48877593193124
2016-11-07T14:59:59Z,83.62469267717229,67.1142596187207
2016-11-07T15:59:59Z,83.50865997342665,66.06663735791417
2016-11-07T16:59:59Z,83.09911347885924,65.89904479010747
2016-11-07T17:59:59Z,82.98959361568572,66.52190236365679
2016-11-07T18:59:59Z,83.5524887500546,65.67797537301398
2016-11-07T19:59:59Z,82.95171930160468,66.76897305422217
2016-11-07T20:59:59Z,83.34362160236829,66.80525278421224
2016-11-07T21:59:59Z,82.4192183962351,65.0327089189562
2016-11-07T22:59:59Z,83.53191140517437,65.83511053446003
2016-11-07T23:59:59Z,84.20437170450876,65.91877080708399
2016-11-08T00:59:59Z,83.2322604528969,67.25890002956662
2016-11-08T01:59:59Z,83.34311986580339,67.48603360114308
2016-11-08T02:59:59Z,82.75726541260795,67.07241791483834
2016-11-08T03:59:59Z,83.68824769870689,68.73239954062295
2016-11-08T04:59:59Z,82.14218048842245,66.84912038363129
2016-11-08T05:59:59Z,81.80351801930479,66.59166088259005
2016-11-08T06:59:59Z,81.56289279167015,67.33906299539231
2016-11-08T07:59:59Z,81.79584184245061,67.34236470323835
2016-11-08T08:59:59Z,81.79074506048865,67.89891526018862
2016-11-08T09:59:59Z,84.12776122114747,70.95188686538174
2016-11-08T10:59:59Z,84.34530238393789,70.51669346145204
2016-11-08T11:59:59Z,83.94523465651417,70.39680034806736
2016-11-08T12:59:59Z,85.07713117731397,70.47778234288445
2016-11-08T13:59:59Z,85.37930525551069,71.41556404355092
2016-11-08T14:59:59Z,84.22317005011509,70.11150488914348
2016-11-08T15:59:59Z,84.16283654463096,69.11420510965048
2016-11-08T16:59:59Z,83.24836596725193,68.60379252723688
2016-11-08T17:59:59Z,82.76256678255895,68.17511274961524
2016-11-08T18:59:59Z,83.72482503597855,69.00023411298518
2016-11-08T19:59:59Z,83.7270379938672,68.13035780253678
2016-11-08T20:59:59Z,83.1855013329442,68.12164249234175
2016-11-08T21:59:59Z,84.16118477356098,68.29630744169152
2016-11-08T22:59:59Z,82.76119225116697,66.53242687454004
2016-11-08T23:59:59Z,82.35657372102968,66.5094210636553
2016-11-09T00:59:59Z,82.24893565920443,66.18005729209823
2016-11-09T01:59:59Z,82.14848990524642,66.83906996302248
2016-11-09T02:59:59Z,84.40551849073496,67.52300987565994
2016-11-09T03:59:59Z,84.66414839323251,68.98354085031728
2016-11-09T04:59:59Z,84.88468680114784,68.75469104177127
2016-11-09T05:59:59Z,84.5048017435747,67.8110506311224
2016-11-09T06:59:59Z,85.48922463629314,68.52884818958029
2016-11-09T07:59:59Z,85.38690856260364,70.2431224564251
2016-11-09T08:59:59Z,85.46163364050047,70.65029630962098
2016-11-09T09:59:59Z,85.27142084572682,69.86493702942833
2016-11-09T10:59:59Z,85.0895908261766,68.90291409545914
2016-11-09T11:59:59Z,84.27960797949466,68.5005334296592
2016-11-09T12:59:59Z,84.02106816783983,68.25604971338558
2016-11-09T13:59:59Z,83.88744095425393,67.84240976745959
2016-11-09T14:59:59Z,83.81667349504619,69.19998949131073
2016-11-09T15:59:59Z,84.30480936187186,68.45134226396034
2016-11-09T16:59:59Z,83.88700435160449,68.73882277030465
2016-11-09T17:59:59Z,84.33934702101119,69.10746199308498
2016-11-09T18:59:59Z,83.05437336706645,67.8526969653466
2016-11-09T19:59:59Z,82.06719871256276,65.91413467168454
2016-11-09T20:59:59Z,82.65359951973947,67.19017183671667
2016-11-09T21:59:59Z,83.82098238698349,68.00475488926678
2016-11-09T22:59:59Z,83.67605436257176,67.6357406463584
2016-11-09T23:59:59Z,83.83781856851974,67.9265033512343
2016-11-10T00:59:59Z,83.59768837852754,68.35961129289
2016-11-10T01:59:59Z,83.30713550068789,67.84345809335399
2016-11-10T02:59:59Z,84.18280697280754,68.81961017810923
2016-11-10T03:59:59Z,84.4181057410619,69.2163110305249
2016-11-10T04:59:59Z,84.21163719960984,68.15471420045603
2016-11-10T05:59:59Z,83.68188653696859,67.8197939960885
2016-11-10T06:59:59Z,83.57973206623497,68.2191003077353
2016-11-10T07:59:59Z,83.80838742404258,68.2557103391395
2016-11-10T08:59:59Z,82.25358572721179,68.12558435817714
2016-11-10T09:59:59Z,81.40880813443714,65.83099549385099
2016-11-10T10:59:59Z,81.41343134939646,65.38184802376382
2016-11-10T11:59:59Z,82.36543016003897,64.61233166531942
2016-11-10T12:59:59Z,82.49971619162999,65.12671648442893
2016-11-10T13:59:59Z,79.61968278942948,61.26056182582969
2016-11-10T14:59:59Z,81.06077208837048,67.02253010107749
2016-11-10T15:59:59Z,82.95696189097583,62.06995748810508
2016-11-10T16:59:59Z,77.11756312016075,58.956864386476816
2016-11-10T17:59:59Z,75.77469840081673,59.83803012099995
2016-11-10T18:59:59Z,75.58828295073907,59.701662034908836
2016-11-10T19:59:59Z,75.14972326305055,60.782958333789324
2016-11-10T20:59:59Z,75.5679805976868,59.55283682805726
2016-11-10T21:59:59Z,76.96535238761764,60.47798933946891
2016-11-10T22:59:59Z,81.57527487072251,64.99746993684845
2016-11-10T23:59:59Z,81.40185067090788,65.78746965532171
2016-11-11T00:59:59Z,81.69158235434278,66.9688083682651
2016-11-11T01:59:59Z,82.16073225225578,66.23227556698104
2016-11-11T02:59:59Z,83.367975964994,66.96628516058256
2016-11-11T03:59:59Z,83.33920748674787,67.60744959777878
2016-11-11T04:59:59Z,83.72776928009353,69.08347900699087
2016-11-11T05:59:59Z,83.6149980254187,68.99591076334265
2016-11-11T06:59:59Z,83.47028379547254,68.56582765635133
2016-11-11T07:59:59Z,83.72354740590428,68.7716165189706
2016-11-11T08:59:59Z,80.84597946643069,65.52383466083441
2016-11-11T09:59:59Z,76.76415999233876,63.28053133605903
2016-11-11T10:59:59Z,75.9126677670845,63.64506812718683
2016-11-11T11:59:59Z,78.09569531542698,63.97229866032882
2016-11-11T12:59:59Z,78.53473744737455,64.38128747246122
2016-11-11T13:59:59Z,82.24002199858926,67.29889998275121
2016-11-11T14:59:59Z,80.61926579726916,66.81711597301138
2016-11-11T15:59:59Z,81.56376124167116,67.09665425179558
2016-11-11T16:59:59Z,81.6740689004133,66.90633339460369
2016-11-11T17:59:59Z,82.28025247565942,67.4721490191499
2016-11-11T18:59:59Z,83.12773910770302,68.28287890956538
2016-11-11T19:59:59Z,83.62187415582109,67.87318046066802
2016-11-11T20:59:59Z,83.59729187325229,68.80530876070955
2016-11-11T21:59:59Z,83.7897158996905,70.4814205428478
2016-11-11T22:59:59Z,83.6963821960839,69.82450519046928
2016-11-11T23:59:59Z,82.44696988372067,69.75452124593048
2016-11-12T00:59:59Z,81.86259319134673,70.11721758768009
2016-11-12T01:59:59Z,82.75763760793252,69.18364814600274
2016-11-12T02:59:59Z,82.40234725691819,68.53999410939204
2016-11-12T03:59:59Z,82.14245443489303,69.67473918886323
2016-11-12T04:59:59Z,82.68631087365334,70.01058642954264
2016-11-12T05:59:59Z,83.1917739969641,69.82850309823169
2016-11-12T06:59:59Z,82.8760143196252,69.52998277782203
2016-11-12T07:59:59Z,84.26881951532317,69.58296001787122
2016-11-12T08:59:59Z,83.47364886929692,69.90826052745294
2016-11-12T09:59:59Z,83.47153786878806,70.3843155026512
2016-11-12T10:59:59Z,82.88456988662148,70.64206897946703
2016-11-12T11:59:59Z,83.35342229385036,70.20735769456147
2016-11-12T12:59:59Z,83.72935691564061,69.63090337863505
2016-11-12T13:59:59Z,82.96849689359347,69.86210153246131
2016-11-12T14:59:59Z,82.7899584298579,70.18068802649505
2016-11-12T15:59:59Z,83.0357026116363,68.9422320428828
2016-11-12T16:59:59Z,82.02748580695054,66.06044942264695
2016-11-12T17:59:59Z,82.44721835162542,66.72643249834266
2016-11-12T18:59:59Z,82.84219987859488,67.10895728822722
2016-11-12T19:59:59Z,82.47660525384593,67.26380521804421
2016-11-12T20:59:59Z,82.41779667931289,67.84756520752866
2016-11-12T21:59:59Z,83.528023660238,68.96670151882329
2016-11-12T22:59:59Z,81.49099313028384,66.44065503683086
2016-11-12T23:59:59Z,83.93779781162205,69.83724361329213
2016-11-13T00:59:59Z,83.52535946146308,68.84786307533552
2016-11-13T01:59:59Z,82.66388098044017,68.95905294584425
2016-11-13T02:59:59Z,82.95726919971263,69.79226342495515
2016-11-13T03:59:59Z,83.0508387192836,69.0332719667172
2016-11-13T04:59:59Z,82.66558055453466,69.20097338497887
2016-11-13T05:59:59Z,82.78829913818531,68.281556004838
2016-11-13T06:59:59Z,83.17328304557228,68.72427666886097
2016-11-13T07:59:59Z,82.6299169405741,69.52412028001045
2016-11-13T08:59:59Z,83.11733229119712,69.98757275236441
2016-11-13T09:59:59Z,82.55683122364347,70.47309966065372
2016-11-13T10:59:59Z,82.77228714709914,69.01547498448907
2016-11-13T11:59:59Z,83.86627244577136,69.40862028702271
2016-11-13T12:59:59Z,81.85228454456423,67.10829863386058
2016-11-13T13:59:59Z,81.43077693603611,66.19674706500577
2016-11-13T14:59:59Z,78.87906833405579,64.02538092578918
2016-11-13T15:59:59Z,84.247441069956,70.27470284999755
2016-11-13T16:59:59Z,83.498241717567,69.46713591492424
2016-11-13T17:59:59Z,83.39621651422745,69.39651519608387
2016-11-13T18:59:59Z,83.78995294325266,68.90811611065394
2016-11-13T19:59:59Z,84.60795242673761,70.95675607102217
2016-11-13T20:59:59Z,84.54465888403652,70.97240553001487
2016-11-13T21:59:59Z,84.13957583425181,70.22390340653064
2016-11-13T22:59:59Z,83.69867795019378,70.14998889118318
2016-11-13T23:59:59Z,80.81838769271052,65.91969298699306
2016-11-14T00:59:59Z,83.31816536225821,68.03379064577952
2016-11-14T01:59:59Z,84.73951513826317,69.1810859756347
2016-11-14T02:59:59Z,84.4728935465368,69.80660366020652
2016-11-14T03:59:59Z,84.66836862610783,69.51911935618342
2016-11-14T04:59:59Z,84.51059508100242,69.34568761291271
2016-11-14T05:59:59Z,84.75657475774904,69.32591143148655
2016-11-14T06:59:59Z,84.24202688192686,69.27900266105671
2016-11-14T07:59:59Z,84.29693839800268,69.44321196318688
2016-11-14T08:59:59Z,84.59650611470114,69.32619061865717
2016-11-14T09:59:59Z,84.38704763491462,69.10359645749708
2016-11-14T10:59:59Z,83.21128416434674,68.94577510859618
2016-11-14T11:59:59Z,82.50809686830655,66.27804265487262
2016-11-14T12:59:59Z,82.205056904598,65.81567064123197
2016-11-14T13:59:59Z,82.35622985343814,68.34824339138557
2016-11-14T14:59:59Z,83.80210443477316,68.90232667589149
2016-11-14T15:59:59Z,85.47382624757694,70.73561436123781
2016-11-14T16:59:59Z,85.12396092787961,68.78204313162088
2016-11-14T17:59:59Z,84.89919691402201,68.55779662622712
2016-11-14T18:59:59Z,85.50860610335458,68.42984828366777
2016-11-14T19:59:59Z,85.78013220627845,68.66772163390455
2016-11-14T20:59:59Z,85.6888776049663,68.72456929002115
2016-11-14T21:59:59Z,84.95416059285371,68.29363759998257
2016-11-14T22:59:59Z,85.40945354590447,69.93213508637149
2016-11-14T23:59:59Z,85.68740051447446,69.28899814363152
2016-11-15T00:59:59Z,85.16386638863396,70.01446637770398
2016-11-15T01:59:59Z,84.85821027357332,69.2871675477747
2016-11-15T02:59:59Z,84.73524303072823,69.59154400996714
2016-11-15T03:59:59Z,84.65495567216796,69.0137847343582
2016-11-15T04:59:59Z,84.52847235957529,69.05215232030922
2016-11-15T05:59:59Z,84.43485592854172,68.37549397606978
2016-11-15T06:59:59Z,84.74548613401599,68.49163969262091
2016-11-15T07:59:59Z,84.76276757442017,67.99192698211725
2016-11-15T08:59:59Z,84.9026438017531,68.04234475793352
2016-11-15T09:59:59Z,85.46974140745385,68.02444558131889
2016-11-15T10:59:59Z,85.5854495542697,67.37865692130008
