date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.74030375939029,62.16768097035805
2016-09-19T19:59:59Z,84.26817605887675,61.82586624087169
2016-09-19T20:59:59Z,85.66454196794561,61.46279378545662
2016-09-19T21:59:59Z,86.16088643154299,62.73265671806103
2016-09-19T22:59:59Z,85.41504353485732,62.49920845164242
2016-09-19T23:59:59Z,84.70219017826696,62.79626287837933
2016-09-20T00:59:59Z,85.11602283874127,63.355032523531534
2016-09-20T01:59:59Z,85.16439677390883,62.74446710650347
2016-09-20T02:59:59Z,85.831802614275,62.44636555139437
2016-09-20T03:59:59Z,86.20043913938957,64.33590670880338
2016-09-20T04:59:59Z,85.99750273717207,63.73435338615234
2016-09-20T05:59:59Z,85.61895075968987,63.915512747137015
2016-09-20T06:59:59Z,85.9490177392882,65.11277366967899
2016-09-20T07:59:59Z,85.77612353210893,65.94714166761402
2016-09-20T08:59:59Z,86.14382073981292,65.65682076316331
2016-09-20T09:59:59Z,85.73229760648299,67.22151351258361
2016-09-20T10:59:59Z,85.74428883908485,66.33537517738435
2016-09-20T11:59:59Z,86.5454930414715,67.06586645389697
2016-09-20T12:59:59Z,87.09036231001136,66.26283461571917
2016-09-20T13:59:59Z,85.25673838592981,66.51978847065662
2016-09-20T14:59:59Z,85.4784469714208,64.43775131748981
2016-09-20T15:59:59Z,85.23010674333199,67.54440174950732
2016-09-20T16:59:59Z,84.6832844906439,67.17895307025339
2016-09-20T17:59:59Z,85.64391494795451,66.78208233739778
2016-09-20T18:59:59Z,85.22336585474321,66.47124509274808
2016-09-20T19:59:59Z,85.0516476427893,66.51318711727872
2016-09-20T20:59:59Z,85.2375069564117,66.74407220030719
2016-09-20T21:59:59Z,85.92984654950374,66.55158116228185
2016-09-20T22:59:59Z,85.75016680377588,66.79676629481328
2016-09-20T23:59:59Z,86.45618083433224,67.20596590108602
2016-09-21T00:59:59Z,86.4411205218288,67.24182789298857
2016-09-21T01:59:59Z,86.4843506367012,66.47841167258005
2016-09-21T02:59:59Z,85.76202254475626,67.00373469297185
2016-09-21T03:59:59Z,84.9384542005208,65.74517773036418
2016-09-21T04:59:59Z,85.54256083218908,65.74726771106239
2016-09-21T05:59:59Z,85.66737428608062,65.64930489328952
2016-09-21T06:59:59Z,85.51404068366476,65.69720388039354
2016-09-21T07:59:59Z,86.29032180103641,68.44488696059236
2016-09-21T08:59:59Z,86.25827846615118,69.0375695189033
2016-09-21T09:59:59Z,85.21613507532768,65.922368735012
2016-09-21T10:59:59Z,84.73709095422282,65.39928562423967
2016-09-21T11:59:59Z,85.19381419639518,66.28987979441946
2016-09-21T12:59:59Z,75.07723871166642,59.521478690774316
2016-09-21T13:59:59Z,63.592529435356084,56.64597787793715
2016-09-21T14:59:59Z,78.563386004619,62.07173558928446
2016-09-21T15:59:59Z,85.33775233201106,66.93818755869529
2016-09-21T16:59:59Z,86.79101614200215,69.59222835112409
2016-09-21T17:59:59Z,87.0341712814417,69.18084402642467
2016-09-21T18:59:59Z,87.47128274674166,70.50578889711053
2016-09-21T19:59:59Z,86.84703447376893,70.41887565035795
2016-09-21T20:59:59Z,87.41067833639266,68.27840842930664
2016-09-21T21:59:59Z,87.03266152273875,66.955614274632
2016-09-21T22:59:59Z,87.7204695671082,68.66043452534208
2016-09-21T23:59:59Z,86.39506909531354,69.56496158509884
2016-09-22T00:59:59Z,86.3941079826778,70.4785981551315
2016-09-22T01:59:59Z,85.17982801437911,70.04294704864093
2016-09-22T02:59:59Z,86.29931608729433,70.11898520035578
2016-09-22T03:59:59Z,86.03901677427068,69.69153839278462
2016-09-22T04:59:59Z,85.99733395756434,69.56598154864241
2016-09-22T05:59:59Z,86.18314377727178,69.83145882176046
2016-09-22T06:59:59Z,86.81826394357489,70.17370604324623
2016-09-22T07:59:59Z,86.44095936359722,70.74300405624203
2016-09-22T08:59:59Z,86.14084726650745,69.8575141000567
2016-09-22T09:59:59Z,85.46333886431901,69.93170847102787
2016-09-22T10:59:59Z,85.18363926049312,67.4077290333424
2016-09-22T11:59:59Z,84.24032016129296,66.64297504841844
2016-09-22T12:59:59Z,86.03065356213335,70.11918921483401
2016-09-22T13:59:59Z,86.96254902141555,71.34367259161819
2016-09-22T14:59:59Z,85.34132819558104,69.52761049824753
2016-09-22T15:59:59Z,86.21432637616881,70.46444448122374
2016-09-22T16:59:59Z,86.40539844451881,69.92397365760236
2016-09-22T17:59:59Z,87.41137385122141,70.12814444047076
2016-09-22T18:59:59Z,85.71994868458421,68.1538230715304
2016-09-22T19:59:59Z,72.42790009907189,51.81092789193657
2016-09-22T20:59:59Z,66.73361394656791,53.430226573688245
2016-09-22T21:59:59Z,68.01228872718252,53.15779817334595
2016-09-22T22:59:59Z,67.85144561210302,52.826220373499034
2016-09-22T23:59:59Z,65.61588766712762,51.74019017546648
2016-09-23T00:59:59Z,69.52392589213505,51.29967897888569
2016-09-23T01:59:59Z,68.26100132471085,49.968105139558325
2016-09-23T02:59:59Z,66.89950462250158,50.108934027675694
2016-09-23T03:59:59Z,66.75361010471877,50.85997226421399
2016-09-23T04:59:59Z,66.29170418794351,51.391580207462425
2016-09-23T05:59:59Z,65.74038850581434,52.549326315691815
2016-09-23T06:59:59Z,66.0145550863749,52.577101812162425
2016-09-23T07:59:59Z,69.50771697365103,53.87056166840226
2016-09-23T08:59:59Z,69.5302693840311,54.040718976544156
2016-09-23T09:59:59Z,69.53060887668491,53.79515181565148
2016-09-23T10:59:59Z,70.38826541717765,53.6674326734157
2016-09-23T11:59:59Z,69.0866273196139,53.269774778721086
2016-09-23T12:59:59Z,67.99246587366116,53.715322328550386
2016-09-23T13:59:59Z,67.72366474701153,53.438873509071
2016-09-23T14:59:59Z,68.67377857571604,54.359320439780404
2016-09-23T15:59:59Z,68.59791207535547,54.7503706211681
2016-09-23T16:59:59Z,68.5407162710102,54.63465134182408
2016-09-23T17:59:59Z,68.22354448310742,54.21655517746875
2016-09-23T18:59:59Z,67.11189912652543,55.517469363280725
2016-09-23T19:59:59Z,66.48840617989062,55.72580730051618
2016-09-23T20:59:59Z,66.7559384137121,55.63091255287308
2016-09-23T21:59:59Z,68.26444819779425,56.229596908606325
2016-09-23T22:59:59Z,66.98616637192262,56.404023419967984
2016-09-23T23:59:59Z,69.08942652683146,57.653301362326744
2016-09-24T00:59:59Z,68.12361911108708,57.09087772077395
2016-09-24T01:59:59Z,67.70177417060815,57.25411588486966
2016-09-24T02:59:59Z,68.27853068174844,56.83446889644941
2016-09-24T03:59:59Z,67.8834807089602,56.856620648590656
2016-09-24T04:59:59Z,71.89417391049332,57.24568944458673
2016-09-24T05:59:59Z,71.96716404455879,57.53400706195555
2016-09-24T06:59:59Z,72.2136562889649,57.43416494680663
2016-09-24T07:59:59Z,72.29560072832467,57.139948274460565
2016-09-24T08:59:59Z,71.41317533929734,56.72072372996946
2016-09-24T09:59:59Z,68.4325375780565,56.1044666114183
2016-09-24T10:59:59Z,69.1212524324823,56.392099705341145
2016-09-24T11:59:59Z,72.51505582331538,57.00215724250348
2016-09-24T12:59:59Z,72.28222641614153,56.87794260104477
2016-09-24T13:59:59Z,72.09108909499977,56.71796634605988
2016-09-24T14:59:59Z,72.88433731650852,57.91767743007229
2016-09-24T15:59:59Z,71.95655519081825,56.0836348886914
2016-09-24T16:59:59Z,71.48609086859912,56.42403804594869
2016-09-24T17:59:59Z,66.37758325220027,54.491510654334746
2016-09-24T18:59:59Z,66.12321633064208,55.087156900258286
2016-09-24T19:59:59Z,65.45860160828555,54.97625616992042
2016-09-24T20:59:59Z,67.04434194164209,55.08126600558329
2016-09-24T21:59:59Z,66.87593530881396,54.826197242722
2016-09-24T22:59:59Z,67.2654029259588,54.91171077584838
2016-09-24T23:59:59Z,66.5555971666532,54.38993535007248
2016-09-25T00:59:59Z,66.62681183347114,54.709191895555655
2016-09-25T01:59:59Z,66.44037274257293,54.82839216595245
2016-09-25T02:59:59Z,65.32986339063277,54.48670292925024
2016-09-25T03:59:59Z,65.4087395938906,54.50544070132534
2016-09-25T04:59:59Z,65.22833356485819,54.30058495164734
2016-09-25T05:59:59Z,65.21046866919667,54.660711799810315
2016-09-25T06:59:59Z,65.03632808011777,54.5498170612074
2016-09-25T07:59:59Z,67.27418684682202,54.93127630411681
2016-09-25T08:59:59Z,67.36134363927094,54.99562972567394
2016-09-25T09:59:59Z,67.51640413742027,55.00531537312209
2016-09-25T10:59:59Z,67.35750605672347,54.651358145019465
2016-09-25T11:59:59Z,67.54670721414094,54.92806387320986
2016-09-25T12:59:59Z,67.47394892428373,54.578591177914184
2016-09-25T13:59:59Z,67.2399372993211,54.52471523529077
2016-09-25T14:59:59Z,68.03374683996607,55.08015548681496
2016-09-25T15:59:59Z,68.12894305169618,54.86338165405899
2016-09-25T16:59:59Z,66.54703029297765,54.86292951739661
2016-09-25T17:59:59Z,66.08814590412891,54.96039899624499
2016-09-25T18:59:59Z,65.98701736324638,55.130106269513234
2016-09-25T19:59:59Z,66.10857386912389,55.10318504705998
2016-09-25T20:59:59Z,66.4596486695012,55.51681716688093
2016-09-25T21:59:59Z,66.03326508770473,55.2480647706412
2016-09-25T22:59:59Z,66.03241095591996,55.299190133447155
2016-09-25T23:59:59Z,66.23133083514371,55.2673132710912
2016-09-26T00:59:59Z,66.17685872620612,55.086936688964826
2016-09-26T01:59:59Z,67.92353371168667,55.33473610937699
2016-09-26T02:59:59Z,66.85550866665244,54.7107314324829
2016-09-26T03:59:59Z,67.47444850874155,55.00336192240926
2016-09-26T04:59:59Z,68.6137504452675,55.09127334390456
2016-09-26T05:59:59Z,68.24295382478158,55.099339505676284
2016-09-26T06:59:59Z,66.00717292165606,54.78825761332497
2016-09-26T07:59:59Z,66.48855316881193,55.119090699683696
2016-09-26T08:59:59Z,66.30703980530404,54.842302041733255
2016-09-26T09:59:59Z,68.04132005038319,55.21832958005626
2016-09-26T10:59:59Z,68.0536480252119,54.92035525783192
2016-09-26T11:59:59Z,67.90071169386088,54.87826884196867
2016-09-26T12:59:59Z,67.71023991216117,54.718767274744806
2016-09-26T13:59:59Z,67.46154497800188,54.692450985342546
2016-09-26T14:59:59Z,68.1188614535806,54.87155223350261
2016-09-26T15:59:59Z,66.9250566661086,55.1189465087533
2016-09-26T16:59:59Z,66.46848756270326,55.18254231861679
2016-09-26T17:59:59Z,66.99674870501788,55.258984197567884
2016-09-26T18:59:59Z,66.74543071459154,55.62251636252016
2016-09-26T19:59:59Z,67.5026181550723,55.46181442424935
2016-09-26T20:59:59Z,67.15740740716654,55.68287593309969
2016-09-26T21:59:59Z,67.41844796848547,55.55337563589856
2016-09-26T22:59:59Z,67.10259704779196,55.58792560531669
2016-09-26T23:59:59Z,66.41120242460293,55.48543229596444
2016-09-27T00:59:59Z,66.78038059186693,55.55353809609994
2016-09-27T01:59:59Z,66.86567433850874,55.610470286649175
2016-09-27T02:59:59Z,67.33441526396382,55.551381735694704
2016-09-27T03:59:59Z,67.16077675694936,55.417299969403594
2016-09-27T04:59:59Z,67.1369899331061,54.98816618776016
2016-09-27T05:59:59Z,67.57018269639997,55.32573939057403
2016-09-27T06:59:59Z,67.51342982684339,55.33751213902579
2016-09-27T07:59:59Z,67.60507846429024,55.20276934971587
2016-09-27T08:59:59Z,67.58483802827298,54.78399760366849
2016-09-27T09:59:59Z,67.35550240756731,54.99740025754327
2016-09-27T10:59:59Z,67.26690780600538,54.89211650369836
2016-09-27T11:59:59Z,67.22554265623083,54.843504860144336
2016-09-27T12:59:59Z,67.60724126962356,55.09059438215745
2016-09-27T13:59:59Z,67.54557758638008,54.994220835538776
2016-09-27T14:59:59Z,67.44187608251498,55.260472512595165
2016-09-27T15:59:59Z,67.5137877822078,55.196154664146505
2016-09-27T16:59:59Z,67.61544712244503,55.31137875563046
2016-09-27T17:59:59Z,67.63026796328225,55.32082688574778
2016-09-27T18:59:59Z,67.65671198005052,55.040388296465224
2016-09-27T19:59:59Z,67.51774879164005,55.33027799423981
2016-09-27T20:59:59Z,67.69392743119505,55.24312296862904
2016-09-27T21:59:59Z,67.72372423613552,55.33503266827171
2016-09-27T22:59:59Z,67.84447483548077,55.224355803505496
2016-09-27T23:59:59Z,68.35479563212672,55.11428573041194
2016-09-28T00:59:59Z,68.1839040830105,55.02004932444555
2016-09-28T01:59:59Z,68.24022890736529,54.92466330260372
2016-09-28T02:59:59Z,68.21847108283052,55.026493449002245
2016-09-28T03:59:59Z,68.6689912519697,54.9428335298549
2016-09-28T04:59:59Z,73.45858259672849,55.221896563537655
2016-09-28T05:59:59Z,71.38270259327136,55.10152316929805
2016-09-28T06:59:59Z,72.5136003216559,55.078581291972746
2016-09-28T07:59:59Z,72.21288211615773,54.73756632970337
2016-09-28T08:59:59Z,68.66959621334303,53.35438541342557
2016-09-28T09:59:59Z,69.93406785411929,56.308958913395514
2016-09-28T10:59:59Z,60.59459593996565,59.46306286228038
2016-09-28T11:59:59Z,69.84309976958464,60.05933549318396
2016-09-28T12:59:59Z,71.9891671460686,58.665698440822766
2016-09-28T13:59:59Z,71.44212893225676,56.30090321012405
2016-09-28T14:59:59Z,72.22716196469489,56.865923492337494
2016-09-28T15:59:59Z,69.90378251135056,57.49333678967372
2016-09-28T16:59:59Z,70.5530693874602,57.90958732185123
2016-09-28T17:59:59Z,72.71780155263917,57.47888802639797
2016-09-28T18:59:59Z,69.69993706545439,58.086163541441294
2016-09-28T19:59:59Z,69.94781330872169,56.072481284503354
2016-09-28T20:59:59Z,69.07483478988132,55.024403864724576
2016-09-28T21:59:59Z,70.55692999876833,54.642029584431555
2016-09-28T22:59:59Z,66.86761869203717,55.50529701671152
2016-09-28T23:59:59Z,70.46160317308858,54.22970212329686
2016-09-29T00:59:59Z,69.9707165945255,56.19183945459234
2016-09-29T01:59:59Z,71.70555020656941,55.91114056462074
2016-09-29T02:59:59Z,70.54497762270373,55.2517794491908
2016-09-29T03:59:59Z,70.27765137518358,56.25337427993214
2016-09-29T04:59:59Z,69.18231544877995,56.15886234916875
2016-09-29T05:59:59Z,64.54257768557329,54.83357810160791
2016-09-29T06:59:59Z,70.12402605826318,55.097693826863356
2016-09-29T07:59:59Z,69.07681034845743,55.58729914999147
2016-09-29T08:59:59Z,71.27262448990169,54.35289554517318
2016-09-29T09:59:59Z,70.01952803580099,55.92271870184624
2016-09-29T10:59:59Z,69.07493611908569,55.811450854311474
2016-09-29T11:59:59Z,74.08824083292066,53.551138329956856
2016-09-29T12:59:59Z,79.78351637157093,57.17102120119887
2016-09-29T13:59:59Z,82.65335874272166,62.5266403827996
2016-09-29T14:59:59Z,83.06607648992197,62.81250742942736
2016-09-29T15:59:59Z,83.01283747755764,63.927120471966674
2016-09-29T16:59:59Z,82.24907233813931,65.3616273495033
2016-09-29T17:59:59Z,84.03675038116597,65.73163334883745
2016-09-29T18:59:59Z,84.09530436231387,65.53675496223272
2016-09-29T19:59:59Z,84.43795903384353,65.5134342983434
2016-09-29T20:59:59Z,85.15643779493789,65.10016433088823
2016-09-29T21:59:59Z,85.15719335421296,66.07585110432504
2016-09-29T22:59:59Z,85.0808049679769,65.2841129328228
2016-09-29T23:59:59Z,85.62848830644614,66.28938905995483
2016-09-30T00:59:59Z,83.0319337331098,64.0625826677372
2016-09-30T01:59:59Z,85.04634753026373,67.98742340986965
2016-09-30T02:59:59Z,84.65116370751282,68.17624521962442
2016-09-30T03:59:59Z,85.50993018676334,69.92616488100201
2016-09-30T04:59:59Z,85.26894138437926,70.30465618648883
2016-09-30T05:59:59Z,85.01234557213624,70.4727286637943
2016-09-30T06:59:59Z,85.4892433194218,69.66626558127797
2016-09-30T07:59:59Z,85.49168190974794,69.23789830428444
2016-09-30T08:59:59Z,78.53942397296507,59.18304762232175
2016-09-30T09:59:59Z,77.52002014150804,52.707348309157055
2016-09-30T10:59:59Z,71.90081878067346,51.74496333119647
2016-09-30T11:59:59Z,69.58090396285249,51.514089010527066
2016-09-30T12:59:59Z,73.17137843838427,51.68302315293919
2016-09-30T13:59:59Z,66.00732570148463,50.339560247922506
2016-09-30T14:59:59Z,76.92867201963023,53.021326759289515
2016-09-30T15:59:59Z,81.2447181144848,57.81164385844928
2016-09-30T16:59:59Z,80.31701718524243,62.20379372685068
2016-09-30T17:59:59Z,80.34542492084567,64.47752715669034
2016-09-30T18:59:59Z,82.22208377336224,64.58828733002731
2016-09-30T19:59:59Z,81.05336936339074,64.76426622449442
2016-09-30T20:59:59Z,83.08140099459784,65.63259581703537
2016-09-30T21:59:59Z,82.81080886124417,66.51592346377157
2016-09-30T22:59:59Z,83.97641228076805,66.58262287721875
2016-09-30T23:59:59Z,83.82097417738615,67.31190162306869
2016-10-01T00:59:59Z,83.13013328367609,67.33175231928595
2016-10-01T01:59:59Z,80.80286993859787,59.56331470592137
2016-10-01T02:59:59Z,81.19066530535768,61.22403892321084
2016-10-01T03:59:59Z,83.17189579698989,66.77660753146898
2016-10-01T04:59:59Z,83.67412938612284,67.11792890229609
2016-10-01T05:59:59Z,84.15637942600469,67.77547795044944
2016-10-01T06:59:59Z,84.76617914468008,67.82492956620591
2016-10-01T07:59:59Z,84.20082652651938,67.26097765083952
2016-10-01T08:59:59Z,83.97391326869757,67.18549405808405
2016-10-01T09:59:59Z,84.07048670079548,68.16731709937312
2016-10-01T10:59:59Z,82.42149517491231,64.56007292108478
2016-10-01T11:59:59Z,78.87248757800678,61.10656191482398
2016-10-01T12:59:59Z,80.25212478430771,61.37635145208385
2016-10-01T13:59:59Z,80.07326782290632,63.89914516469243
2016-10-01T14:59:59Z,83.10824573386006,66.13015682870831
2016-10-01T15:59:59Z,82.90282594811576,67.39508292317001
2016-10-01T16:59:59Z,84.16743964245576,67.13881133443977
2016-10-01T17:59:59Z,84.10083959430699,68.13113068102578
2016-10-01T18:59:59Z,76.65890478646115,61.5257005415761
2016-10-01T19:59:59Z,84.09865387336424,66.75380530893179
2016-10-01T20:59:59Z,81.33691987315905,62.67685323041963
2016-10-01T21:59:59Z,77.97240276564352,61.21482476045087
2016-10-01T22:59:59Z,83.26980971398491,66.97375340798247
2016-10-01T23:59:59Z,83.11919331465471,67.86315590103035
2016-10-02T00:59:59Z,77.67990699372596,61.87263222339642
2016-10-02T01:59:59Z,84.04750517829979,67.91401093397961
2016-10-02T02:59:59Z,85.29862233305424,69.39899836489518
2016-10-02T03:59:59Z,85.48764257358305,69.15161003814023
2016-10-02T04:59:59Z,85.51239340921514,68.56572788808964
2016-10-02T05:59:59Z,85.28309467804792,68.89150315794649
2016-10-02T06:59:59Z,85.60659749880809,68.98197928125369
2016-10-02T07:59:59Z,85.15479349160555,68.66983383355752
2016-10-02T08:59:59Z,85.19417769198,68.80834603406235
2016-10-02T09:59:59Z,85.02115340314255,69.22035732928417
2016-10-02T10:59:59Z,85.67641818002902,69.29379212899774
2016-10-02T11:59:59Z,86.2499132478136,69.1314822372475
2016-10-02T12:59:59Z,86.36173898310302,68.29537772716736
2016-10-02T13:59:59Z,85.69925067428576,68.64928365865408
2016-10-02T14:59:59Z,85.47813027031007,67.78297743929437
2016-10-02T15:59:59Z,83.00765655305526,68.32146233648885
2016-10-02T16:59:59Z,85.01206895232363,69.4236364633347
2016-10-02T17:59:59Z,84.3967301072768,69.03812915580048
2016-10-02T18:59:59Z,84.1324032761314,67.9242539384495
2016-10-02T19:59:59Z,76.55267748506466,58.87254559588942
2016-10-02T20:59:59Z,76.89672542291315,58.84365121268257
2016-10-02T21:59:59Z,76.06816324490421,57.73780501675251
2016-10-02T22:59:59Z,77.12576334835666,57.67003925269416
2016-10-02T23:59:59Z,82.79971597126905,66.66711863258757
2016-10-03T00:59:59Z,82.61057241390424,66.81607864154967
2016-10-03T01:59:59Z,72.84437678279312,57.76886180842197
2016-10-03T02:59:59Z,82.95836287873391,68.64375246973877
2016-10-03T03:59:59Z,82.203837825367,68.42315892932052
2016-10-03T04:59:59Z,83.9576156105266,69.0169123660104
2016-10-03T05:59:59Z,83.18737385103557,68.64936105284734
2016-10-03T06:59:59Z,84.40942279307802,70.40284512934737
2016-10-03T07:59:59Z,85.24006144741945,69.82642880091404
2016-10-03T08:59:59Z,84.39836754002437,69.37256984734172
2016-10-03T09:59:59Z,84.81104918163933,68.84557002243453
2016-10-03T10:59:59Z,84.51553108166804,69.08109890306994
2016-10-03T11:59:59Z,83.5590864808415,69.10588461062018
2016-10-03T12:59:59Z,84.40035736432888,69.87233533789099
2016-10-03T13:59:59Z,86.57288108782117,70.33265498188199
2016-10-03T14:59:59Z,85.76407517437531,69.63075723830354
2016-10-03T15:59:59Z,85.7868758180023,69.36664559831604
2016-10-03T16:59:59Z,86.28116441797326,69.55186036430464
2016-10-03T17:59:59Z,85.5950153303458,69.60559129279778
2016-10-03T18:59:59Z,85.47298137252841,69.00321858819251
2016-10-03T19:59:59Z,85.28585390710613,68.22135867323496
2016-10-03T20:59:59Z,83.8887690157097,68.25100834064817
2016-10-03T21:59:59Z,84.49545360625616,69.40913590493713
2016-10-03T22:59:59Z,84.74521645928311,68.28417228589109
