date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.63997987713483,64.62173127905675
2016-09-19T19:59:59Z,85.93634950042188,64.40655697382687
2016-09-19T20:59:59Z,86.46061694006812,64.63638320538459
2016-09-19T21:59:59Z,86.42366177346793,64.12207226978002
2016-09-19T22:59:59Z,86.2263510125519,63.39752132257891
2016-09-19T23:59:59Z,86.11648943996019,64.0271629878414
2016-09-20T00:59:59Z,86.01525931683861,64.14756743964458
2016-09-20T01:59:59Z,85.81585497094196,63.86917199027081
2016-09-20T02:59:59Z,85.73700885654749,63.7249794939264
2016-09-20T03:59:59Z,85.77937197896946,64.70177921821566
2016-09-20T04:59:59Z,85.68016563790489,64.83896537945552
2016-09-20T05:59:59Z,85.62270382322757,64.88688596313153
2016-09-20T06:59:59Z,85.46728217806577,65.20202372090897
2016-09-20T07:59:59Z,85.36069208326975,65.45979753326647
2016-09-20T08:59:59Z,85.28553229299685,65.41497677661488
2016-09-20T09:59:59Z,85.4321159911119,65.94406193416442
2016-09-20T10:59:59Z,85.5659573357513,65.67480163826531
2016-09-20T11:59:59Z,85.79054979265244,66.12853975598458
2016-09-20T12:59:59Z,85.778925294509,66.11673959184901
2016-09-20T13:59:59Z,85.64085302425417,66.30152163986108
2016-09-20T14:59:59Z,84.99220163202015,65.36651736288064
2016-09-20T15:59:59Z,85.38959264431993,66.50400630844781
2016-09-20T16:59:59Z,85.3044866332846,66.30022739001468
2016-09-20T17:59:59Z,85.66832573521735,66.24957492669388
2016-09-20T18:59:59Z,85.64633645216618,66.34868371577741
2016-09-20T19:59:59Z,85.36152103207692,66.24999663025352
2016-09-20T20:59:59Z,85.5054714623744,66.03890887197574
2016-09-20T21:59:59Z,85.5667541827024,65.92892527029781
2016-09-20T22:59:59Z,85.47050539060155,65.8988908774879
2016-09-20T23:59:59Z,85.80147617767516,66.32867155064459
2016-09-21T00:59:59Z,85.55161879269038,66.3944832529134
2016-09-21T01:59:59Z,85.45914500609692,66.25196143466357
2016-09-21T02:59:59Z,85.41463817281247,66.46708371972028
2016-09-21T03:59:59Z,84.72075918370415,65.44659087745598
2016-09-21T04:59:59Z,84.67910354199381,65.36630888167853
2016-09-21T05:59:59Z,84.80201179403772,65.43144498684546
2016-09-21T06:59:59Z,84.76675718986148,65.5339029786862
2016-09-21T07:59:59Z,85.28219191777886,67.12054671494592
2016-09-21T08:59:59Z,85.08107737937972,67.04754946138935
2016-09-21T09:59:59Z,84.40135345709912,65.48426765608859
2016-09-21T10:59:59Z,84.37617343503373,65.67188685584355
2016-09-21T11:59:59Z,84.71577285522208,66.01301009078327
2016-09-21T12:59:59Z,76.94525654183019,59.275846591321866
2016-09-21T13:59:59Z,75.32032331882618,56.075978996273314
2016-09-21T14:59:59Z,78.91526819598093,61.11802277294793
2016-09-21T15:59:59Z,84.54767362637168,66.24321149863044
2016-09-21T16:59:59Z,84.7177846140704,67.24034882920137
2016-09-21T17:59:59Z,85.67681980150093,67.99899236092338
2016-09-21T18:59:59Z,86.07399985093645,68.44068403370719
2016-09-21T19:59:59Z,85.7743805582903,68.28057343912025
2016-09-21T20:59:59Z,85.14716246472638,67.08358500478883
2016-09-21T21:59:59Z,85.41450337345468,66.62562999876845
2016-09-21T22:59:59Z,85.52129090950123,68.01064838854825
2016-09-21T23:59:59Z,85.5223637608864,68.901711716472
2016-09-22T00:59:59Z,85.611645533866,69.1888173522961
2016-09-22T01:59:59Z,85.55150741364008,68.90880960328431
2016-09-22T02:59:59Z,85.55772007868191,68.4837954694543
2016-09-22T03:59:59Z,85.87929766342222,68.76969388790297
2016-09-22T04:59:59Z,86.0096544745752,69.41527668236506
2016-09-22T05:59:59Z,86.08671902286441,69.60057870480654
2016-09-22T06:59:59Z,86.0139924509264,69.93949908444453
2016-09-22T07:59:59Z,85.69435576899062,69.57696856600535
2016-09-22T08:59:59Z,85.65594310619348,69.43414160499191
2016-09-22T09:59:59Z,84.83456635236209,69.21828536870034
2016-09-22T10:59:59Z,84.6464117721447,67.76406251899513
2016-09-22T11:59:59Z,83.72177984669693,67.38641380921692
2016-09-22T12:59:59Z,85.21132649251643,68.98318395674991
2016-09-22T13:59:59Z,85.69228997077306,69.34932311927702
2016-09-22T14:59:59Z,84.89564567501242,68.55827829989846
2016-09-22T15:59:59Z,85.23997543545659,69.02207659535567
2016-09-22T16:59:59Z,85.24428587303527,69.25906770472058
2016-09-22T17:59:59Z,85.39354873201202,69.58338984721377
2016-09-22T18:59:59Z,84.40315920032589,65.89677889634957
2016-09-22T19:59:59Z,75.50160878917191,51.19199932163487
2016-09-22T20:59:59Z,76.45635832468645,51.821559204311214
2016-09-22T21:59:59Z,75.53681146436173,51.76837816111187
2016-09-22T22:59:59Z,75.19171473229989,52.71411044180769
2016-09-22T23:59:59Z,74.90595305497823,51.63273947907858
2016-09-23T00:59:59Z,75.1272475806179,51.07253075746689
2016-09-23T01:59:59Z,75.99158886235647,51.50379932847951
2016-09-23T02:59:59Z,75.92759775907459,51.84444415784573
2016-09-23T03:59:59Z,75.06809650237697,51.40688666984578
2016-09-23T04:59:59Z,74.87458176813146,51.53643363834997
2016-09-23T05:59:59Z,74.91590239018507,51.49121114000256
2016-09-23T06:59:59Z,74.58178339819125,51.77871216531028
2016-09-23T07:59:59Z,75.23247816212951,52.5965475461879
2016-09-23T08:59:59Z,75.37290751752037,53.013524313335324
2016-09-23T09:59:59Z,74.35870970577967,52.97938971633249
2016-09-23T10:59:59Z,74.33267825458131,52.95334282169715
2016-09-23T11:59:59Z,74.52806070026276,53.070455481631186
2016-09-23T12:59:59Z,74.56982646907555,52.86880042564147
2016-09-23T13:59:59Z,74.79472669094179,53.006939697356614
2016-09-23T14:59:59Z,74.67712785807754,53.30514150065187
2016-09-23T15:59:59Z,74.53790142600063,53.368467764791816
2016-09-23T16:59:59Z,74.42549167410078,53.47420461572127
2016-09-23T17:59:59Z,74.48089740228137,53.48049816300875
2016-09-23T18:59:59Z,74.56799735941784,53.79488695259192
2016-09-23T19:59:59Z,74.67977251017093,54.14788045619066
2016-09-23T20:59:59Z,74.86115249156408,54.54006351763481
2016-09-23T21:59:59Z,73.85133481123657,54.20355799890788
2016-09-23T22:59:59Z,73.67347206839486,54.19478615519583
2016-09-23T23:59:59Z,74.22477490492128,54.4861420510388
2016-09-24T00:59:59Z,74.38900198916674,54.328600534895585
2016-09-24T01:59:59Z,74.18905150248375,54.549803696238754
2016-09-24T02:59:59Z,74.10816376065934,54.56532473528581
2016-09-24T03:59:59Z,74.08511836594819,54.63947054768076
2016-09-24T04:59:59Z,75.02267702613435,55.14223364247272
2016-09-24T05:59:59Z,75.10188581744936,55.17813507315941
2016-09-24T06:59:59Z,75.14682068911502,54.86563212211613
2016-09-24T07:59:59Z,75.14273972665501,55.13137282207622
2016-09-24T08:59:59Z,75.13810364715468,55.078551105712904
2016-09-24T09:59:59Z,74.15450607623784,54.66869677753436
2016-09-24T10:59:59Z,74.39451103334422,54.72547667892696
2016-09-24T11:59:59Z,75.12513845253457,55.05946013699983
2016-09-24T12:59:59Z,75.13991636680603,55.04140644477208
2016-09-24T13:59:59Z,75.12719815450716,55.01660560832562
2016-09-24T14:59:59Z,74.98076479248444,55.11246420454201
2016-09-24T15:59:59Z,74.57347832682302,53.62874401640283
2016-09-24T16:59:59Z,74.63381345742435,53.55606909879949
2016-09-24T17:59:59Z,73.6456489750021,53.099810720792505
2016-09-24T18:59:59Z,73.54655860170942,52.92660843151033
2016-09-24T19:59:59Z,73.43124401310527,52.865137054168244
2016-09-24T20:59:59Z,73.78585946169629,53.03517752351725
2016-09-24T21:59:59Z,73.7253100502956,53.01189825171039
2016-09-24T22:59:59Z,73.69803215855534,52.97747833015566
2016-09-24T23:59:59Z,73.65208698941724,52.930956277939515
2016-09-25T00:59:59Z,73.68245781659995,52.93295414670487
2016-09-25T01:59:59Z,73.46648755118542,52.932102914619094
2016-09-25T02:59:59Z,73.42030506715685,53.031909106983406
2016-09-25T03:59:59Z,73.35894129597698,52.99526471699577
2016-09-25T04:59:59Z,73.2155837329234,52.96655561230174
2016-09-25T05:59:59Z,73.2504980289851,52.96473442550607
2016-09-25T06:59:59Z,73.22958939921838,52.96070175203471
2016-09-25T07:59:59Z,73.13767326685819,53.01235348670958
2016-09-25T08:59:59Z,73.11109222939216,53.04138994972065
2016-09-25T09:59:59Z,73.14859129117896,53.00560245109866
2016-09-25T10:59:59Z,73.14484123522782,53.000626615645515
2016-09-25T11:59:59Z,73.15330827487763,52.95623478819607
2016-09-25T12:59:59Z,73.14799390250188,52.94856547795128
2016-09-25T13:59:59Z,73.14826736306033,53.0055994285683
2016-09-25T14:59:59Z,73.30316350986371,53.053608465095564
2016-09-25T15:59:59Z,73.295078878185,53.11004712590847
2016-09-25T16:59:59Z,73.34260905492918,52.75039733595885
2016-09-25T17:59:59Z,73.29150805193356,53.150390048631024
2016-09-25T18:59:59Z,73.28563574921007,53.15305238608691
2016-09-25T19:59:59Z,73.32191898226073,53.16383515303777
2016-09-25T20:59:59Z,73.35075330667644,53.22007365654339
2016-09-25T21:59:59Z,73.27725659503984,53.14658232745786
2016-09-25T22:59:59Z,73.27391838241985,53.13633944985436
2016-09-25T23:59:59Z,73.27138003879104,53.0642799062288
2016-09-26T00:59:59Z,73.25807705977505,53.056890189378635
2016-09-26T01:59:59Z,73.23360433155656,53.089323230544124
2016-09-26T02:59:59Z,73.33157010263916,52.88754114937703
2016-09-26T03:59:59Z,73.44139708323559,53.306781118513626
2016-09-26T04:59:59Z,73.24046853750217,53.07294253000182
2016-09-26T05:59:59Z,73.25065281245355,53.18675993286955
2016-09-26T06:59:59Z,73.28000849529761,53.14809372652089
2016-09-26T07:59:59Z,73.30912687003651,53.17726023900207
2016-09-26T08:59:59Z,73.24452281261378,53.156324799463604
2016-09-26T09:59:59Z,73.2644960270692,53.13898184150601
2016-09-26T10:59:59Z,73.27556560456247,53.1081214420458
2016-09-26T11:59:59Z,73.2667373213237,53.10288912765667
2016-09-26T12:59:59Z,73.27931666306523,52.94759996424943
2016-09-26T13:59:59Z,73.25225481813372,53.08437320531317
2016-09-26T14:59:59Z,73.29059165724277,53.065004430516936
2016-09-26T15:59:59Z,73.27067639406597,53.08816745217693
2016-09-26T16:59:59Z,73.26122204907398,53.11463732370672
2016-09-26T17:59:59Z,73.19939569130464,53.12119162909188
2016-09-26T18:59:59Z,73.18673473228162,53.12947513387196
2016-09-26T19:59:59Z,73.27713162363719,53.1842513308377
2016-09-26T20:59:59Z,73.2779243518225,53.11298166014119
2016-09-26T21:59:59Z,73.28433049948663,53.080010032251096
2016-09-26T22:59:59Z,73.29129796454943,52.9176250776715
2016-09-26T23:59:59Z,73.26352136990178,52.89987860461651
2016-09-27T00:59:59Z,73.31242380483127,53.07112166240388
2016-09-27T01:59:59Z,73.29859893952317,53.06478253114801
2016-09-27T02:59:59Z,73.26305626035258,53.097494839645805
2016-09-27T03:59:59Z,73.23822621497247,53.101218406930855
2016-09-27T04:59:59Z,73.24574312741763,53.057331020886764
2016-09-27T05:59:59Z,73.22520605424252,53.064860057977405
2016-09-27T06:59:59Z,73.17860440713964,53.11101824315039
2016-09-27T07:59:59Z,73.1851080739341,53.088414925220256
2016-09-27T08:59:59Z,73.16789909263562,53.0703071860237
2016-09-27T09:59:59Z,73.19112018597174,53.05481634344536
2016-09-27T10:59:59Z,73.1214589195754,52.75929045412663
2016-09-27T11:59:59Z,73.1209204435066,53.052122215812474
2016-09-27T12:59:59Z,73.10161016881872,53.06883719832362
2016-09-27T13:59:59Z,73.12475421743527,53.08724695127934
2016-09-27T14:59:59Z,73.14828512309606,53.05267491654131
2016-09-27T15:59:59Z,73.14552757607095,53.051443388654526
2016-09-27T16:59:59Z,73.16495573993477,53.04421985859857
2016-09-27T17:59:59Z,73.19527102765467,53.10646863094534
2016-09-27T18:59:59Z,73.2320682998216,53.100871043314896
2016-09-27T19:59:59Z,73.23507278681502,53.11731011935234
2016-09-27T20:59:59Z,73.26349213334164,53.11334487913492
2016-09-27T21:59:59Z,73.24909357118591,53.06004829851828
2016-09-27T22:59:59Z,73.23160286835883,53.056484146790815
2016-09-27T23:59:59Z,73.24674229080485,53.06406364424117
2016-09-28T00:59:59Z,73.2176473749584,53.0348498571787
2016-09-28T01:59:59Z,73.2136184530298,53.05525336611049
2016-09-28T02:59:59Z,73.21102455584426,53.018203088485876
2016-09-28T03:59:59Z,73.20101447825411,53.02010651119666
2016-09-28T04:59:59Z,73.06429808580437,53.24271726170869
2016-09-28T05:59:59Z,73.34247680534638,53.25994267521438
2016-09-28T06:59:59Z,73.38839851522935,53.320213055829974
2016-09-28T07:59:59Z,73.75850924147068,53.356564293356875
2016-09-28T08:59:59Z,74.31680602632883,52.78840710271805
2016-09-28T09:59:59Z,75.0297990516157,54.25849116804243
2016-09-28T10:59:59Z,76.46181794239614,57.72948676173325
2016-09-28T11:59:59Z,76.46663219997372,58.59018178812931
2016-09-28T12:59:59Z,76.40310764923396,57.283608438739705
2016-09-28T13:59:59Z,76.6336860014888,54.0406955114874
2016-09-28T14:59:59Z,76.35722153870213,53.91853015723279
2016-09-28T15:59:59Z,76.39709463317769,54.20503723190795
2016-09-28T16:59:59Z,76.365126507651,53.99695392745552
2016-09-28T17:59:59Z,75.74152040455185,53.90095958931953
2016-09-28T18:59:59Z,75.97759796685581,53.93328243332563
2016-09-28T19:59:59Z,75.9650820141992,53.51199134380082
2016-09-28T20:59:59Z,75.49101341863923,53.10978767631211
2016-09-28T21:59:59Z,75.69012431108925,53.3071020499581
2016-09-28T22:59:59Z,75.5516369883664,52.999570688790676
2016-09-28T23:59:59Z,74.68788205449225,53.178488810862476
2016-09-29T00:59:59Z,74.75427049130313,53.292237305586895
2016-09-29T01:59:59Z,74.82332313987658,53.539043994985974
2016-09-29T02:59:59Z,74.82066876242385,53.487219314492606
2016-09-29T03:59:59Z,75.12252388179256,53.53965824200551
2016-09-29T04:59:59Z,74.96929683498446,53.76832972682644
2016-09-29T05:59:59Z,74.61782336505235,52.81146529033645
2016-09-29T06:59:59Z,74.89222012907786,53.552684662601365
2016-09-29T07:59:59Z,75.00811070946207,53.65775132881656
2016-09-29T08:59:59Z,75.04452768248608,53.4419584418078
2016-09-29T09:59:59Z,75.33624284721446,53.79549918884565
2016-09-29T10:59:59Z,75.05542968543848,53.62206039322764
2016-09-29T11:59:59Z,73.91511079956695,52.79750379659255
2016-09-29T12:59:59Z,78.53645999190218,57.74312430281735
2016-09-29T13:59:59Z,82.2949015956007,61.7515810840479
2016-09-29T14:59:59Z,83.21743690462432,61.33880372324957
2016-09-29T15:59:59Z,82.48593174509533,62.157342074455954
2016-09-29T16:59:59Z,83.52652157574913,64.16322804556125
2016-09-29T17:59:59Z,83.47403295527675,64.50586089025973
2016-09-29T18:59:59Z,83.663836321688,65.75166149751445
2016-09-29T19:59:59Z,83.61080560783816,65.14456475171254
2016-09-29T20:59:59Z,83.59238058157526,65.24374512515081
2016-09-29T21:59:59Z,83.8858728445152,65.01745797185161
2016-09-29T22:59:59Z,84.32343712444774,64.1605619294676
2016-09-29T23:59:59Z,84.32033385148553,64.92654099204242
2016-09-30T00:59:59Z,83.33460248790996,64.12178311369752
2016-09-30T01:59:59Z,84.38065432085119,66.57559021172821
2016-09-30T02:59:59Z,84.43598001933162,66.85214399633233
2016-09-30T03:59:59Z,84.67962210208962,68.1352699302009
2016-09-30T04:59:59Z,84.79080744224494,68.19375269365575
2016-09-30T05:59:59Z,84.82325986475549,68.1642281237765
2016-09-30T06:59:59Z,84.69495226278543,67.93024320069009
2016-09-30T07:59:59Z,84.81959140224268,67.32003075139774
2016-09-30T08:59:59Z,78.34166965075322,58.344746881614945
2016-09-30T09:59:59Z,76.62747388376275,52.51224864386718
2016-09-30T10:59:59Z,75.530079495837,50.601975700889874
2016-09-30T11:59:59Z,74.98055944433557,50.1490289444951
2016-09-30T12:59:59Z,75.16965874336593,50.26090351948274
2016-09-30T13:59:59Z,73.80373701540204,49.78167435158251
2016-09-30T14:59:59Z,76.19595719158983,54.43681197055045
2016-09-30T15:59:59Z,80.64177942893018,57.85459577815041
2016-09-30T16:59:59Z,81.63272489956802,60.62115959610967
2016-09-30T17:59:59Z,82.28138075674853,62.76273367084984
2016-09-30T18:59:59Z,82.74685144509318,63.452018596565004
2016-09-30T19:59:59Z,82.68154309429322,63.647329134427174
2016-09-30T20:59:59Z,83.04934572656023,64.75130497410083
2016-09-30T21:59:59Z,83.18829220037011,65.08137655192681
2016-09-30T22:59:59Z,83.0570374903653,65.3731014542123
2016-09-30T23:59:59Z,83.01459589434627,65.58651138918475
2016-10-01T00:59:59Z,82.9927586662891,65.27855392566815
2016-10-01T01:59:59Z,80.13256283288592,59.135479601932744
2016-10-01T02:59:59Z,81.59507882640268,61.38901970652566
2016-10-01T03:59:59Z,83.32900427477246,64.76974396716189
2016-10-01T04:59:59Z,83.62572033849378,65.26401547549102
2016-10-01T05:59:59Z,83.99892368949331,66.0778110812933
2016-10-01T06:59:59Z,84.08939116156691,66.19630705502175
2016-10-01T07:59:59Z,83.94231867688569,66.31420905540128
2016-10-01T08:59:59Z,84.09335138325531,66.82753696795564
2016-10-01T09:59:59Z,82.99987752117805,67.04001563665204
2016-10-01T10:59:59Z,82.01417115763311,65.7311657629204
2016-10-01T11:59:59Z,76.81860075989105,61.49266858070477
2016-10-01T12:59:59Z,78.38655002817005,62.896047002626176
2016-10-01T13:59:59Z,80.13204496095972,65.26118215437616
2016-10-01T14:59:59Z,82.39710560239149,66.84449857151542
2016-10-01T15:59:59Z,82.06038979974522,66.93366733017612
2016-10-01T16:59:59Z,82.70036125132005,67.17955149075087
2016-10-01T17:59:59Z,83.1030385466039,68.13952866430328
2016-10-01T18:59:59Z,77.89849141148824,63.51493908631892
2016-10-01T19:59:59Z,83.47233443907672,68.26138952846762
2016-10-01T20:59:59Z,79.37021846070294,64.35114229637604
2016-10-01T21:59:59Z,76.31271619164448,62.35268449542087
2016-10-01T22:59:59Z,81.96969718536661,68.12926970702415
2016-10-01T23:59:59Z,82.80300786908349,68.31929965736131
2016-10-02T00:59:59Z,76.35992285417402,62.826234756425585
2016-10-02T01:59:59Z,83.4106413706615,68.67397305094116
2016-10-02T02:59:59Z,83.73717380723237,69.22276816842731
2016-10-02T03:59:59Z,83.75147442699546,69.36323397224513
2016-10-02T04:59:59Z,83.60909406550769,68.99185186925385
2016-10-02T05:59:59Z,82.95168403721836,69.11101449578723
2016-10-02T06:59:59Z,83.11718913410867,69.25244668193598
2016-10-02T07:59:59Z,83.20229822760338,69.12237897248953
2016-10-02T08:59:59Z,82.8510303354185,68.92674901896672
2016-10-02T09:59:59Z,83.45740381566166,69.21946420364358
2016-10-02T10:59:59Z,84.0528178389249,69.13643576875225
2016-10-02T11:59:59Z,84.01421665842115,69.25304979089965
2016-10-02T12:59:59Z,84.32865480748939,68.94313633938343
2016-10-02T13:59:59Z,84.15486780768327,69.08607938299298
2016-10-02T14:59:59Z,83.73946795834296,68.81421685171023
2016-10-02T15:59:59Z,82.20278644730482,68.63257212128119
2016-10-02T16:59:59Z,82.55778181201605,68.28167227637019
2016-10-02T17:59:59Z,82.26506682108875,68.26902097938617
2016-10-02T18:59:59Z,82.35409534165791,68.3838801696707
2016-10-02T19:59:59Z,75.50234445517228,60.7370265661046
2016-10-02T20:59:59Z,75.70489649242346,60.485617279909036
2016-10-02T21:59:59Z,74.57022934398807,59.18486202508473
2016-10-02T22:59:59Z,74.45380793899174,58.47151806958864
2016-10-02T23:59:59Z,80.72884504407996,66.6371071081186
2016-10-03T00:59:59Z,81.02601337565098,66.74622540264332
2016-10-03T01:59:59Z,74.80381789944579,57.42163897912431
2016-10-03T02:59:59Z,81.52567834721391,68.34387059965641
2016-10-03T03:59:59Z,81.32855001794098,67.73793485298103
2016-10-03T04:59:59Z,81.60231782344664,68.27112527872197
2016-10-03T05:59:59Z,81.56774803250941,68.41096583298636
2016-10-03T06:59:59Z,82.42182611434211,69.34721776066701
2016-10-03T07:59:59Z,83.22588272709129,69.30761135242656
2016-10-03T08:59:59Z,83.08475812231387,69.21269926949148
2016-10-03T09:59:59Z,83.1190413334461,69.33313987341111
2016-10-03T10:59:59Z,82.7884066549363,69.19508328431768
2016-10-03T11:59:59Z,82.5424297620614,68.7979960870478
2016-10-03T12:59:59Z,82.58878220231195,68.72241949910156
2016-10-03T13:59:59Z,83.95272265438872,69.30784914384486
2016-10-03T14:59:59Z,83.73631068119506,69.34156558632532
2016-10-03T15:59:59Z,84.18026655319126,69.31756216392066
2016-10-03T16:59:59Z,84.28034693687854,69.27634625728447
2016-10-03T17:59:59Z,84.15116452877969,69.2428067879399
2016-10-03T18:59:59Z,83.86900668636731,69.05857028947716
2016-10-03T19:59:59Z,83.65810477356118,68.65154472789324
2016-10-03T20:59:59Z,82.90612313883011,68.83870163649686
2016-10-03T21:59:59Z,82.60347552893617,69.07066822218853
2016-10-03T22:59:59Z,82.9213374774113,68.78464095865107
