date,rougher.output.recovery,final.output.recovery
2016-10-28T13:59:59Z,85.87426760789977,70.93924048611046
2016-10-28T14:59:59Z,85.04841698643803,70.51242938804901
2016-10-28T15:59:59Z,86.26091518576139,72.43698134033365
2016-10-28T16:59:59Z,88.99978020135816,72.13006709186064
2016-10-28T17:59:59Z,87.97520929753375,71.10790149715521
2016-10-28T18:59:59Z,75.04829685778306,61.948899891584354
2016-10-28T19:59:59Z,85.57807766326704,69.0003376243597
2016-10-28T20:59:59Z,77.80240882742407,60.09534586760468
2016-10-28T21:59:59Z,72.37590776360207,53.35226340525318
2016-10-28T22:59:59Z,81.42270818798016,69.59286228275172
2016-10-28T23:59:59Z,83.49374257798705,68.04553420275514
2016-10-29T00:59:59Z,84.81308452903372,69.11712270608908
2016-10-29T01:59:59Z,85.5746414855111,70.38044467944137
2016-10-29T02:59:59Z,86.15903097740954,70.45782323851131
2016-10-29T03:59:59Z,86.09548560891326,70.96944745873826
2016-10-29T04:59:59Z,86.28147692431729,70.45773273322604
2016-10-29T05:59:59Z,86.34425211737343,70.3350281946422
2016-10-29T06:59:59Z,86.80169855496341,70.58053595239494
2016-10-29T07:59:59Z,86.03062869856193,70.17152102127059
2016-10-29T08:59:59Z,86.16407860393606,70.35621513252028
2016-10-29T09:59:59Z,86.88824395880597,70.75408268472212
2016-10-29T10:59:59Z,86.6120233663705,71.25185761676258
2016-10-29T11:59:59Z,85.80603715592812,71.51792389553847
2016-10-29T12:59:59Z,85.43156453603514,71.56272116392525
2016-10-29T13:59:59Z,84.7851781564244,69.39305414465348
2016-10-29T14:59:59Z,85.93127708912718,72.46908832434517
2016-10-29T15:59:59Z,82.13600762020265,69.25567831725844
2016-10-29T16:59:59Z,84.55897742065855,70.21822435640588
2016-10-29T17:59:59Z,86.83778724947763,72.21579975100845
2016-10-29T18:59:59Z,84.11403058053412,70.31690226351891
2016-10-29T19:59:59Z,84.2474339916738,69.04052702341993
2016-10-29T20:59:59Z,84.5893680077157,68.56852010163487
2016-10-29T21:59:59Z,82.90912129204136,68.76788694205469
2016-10-29T22:59:59Z,84.24004966220512,68.69440805075418
2016-10-29T23:59:59Z,83.99019143144038,68.57716344812098
2016-10-30T00:59:59Z,82.32177180415424,66.69373603449561
2016-10-30T01:59:59Z,81.41019481704967,66.8589812595435
2016-10-30T02:59:59Z,82.36924616520301,66.72363592713148
2016-10-30T03:59:59Z,83.70209729834289,68.22455206563131
2016-10-30T04:59:59Z,84.23674597357298,68.4956487066579
2016-10-30T05:59:59Z,83.98747071455783,68.531942311121
2016-10-30T06:59:59Z,84.38890216752657,68.88265550904431
2016-10-30T07:59:59Z,83.57034701928308,67.71128950258064
2016-10-30T08:59:59Z,85.04631231631689,70.39960579879332
2016-10-30T09:59:59Z,85.89045345636299,73.30236956270579
2016-10-30T10:59:59Z,83.35583730262044,71.76033501935886
2016-10-30T11:59:59Z,87.02108327030903,71.43543498739585
2016-10-30T12:59:59Z,87.206462212443,71.59632971695464
2016-10-30T13:59:59Z,81.87092582473757,69.56169332403081
2016-10-30T14:59:59Z,83.13835955693493,70.80865361627711
2016-10-30T15:59:59Z,81.85370963820472,68.776339922829
2016-10-30T16:59:59Z,82.20229358892107,69.27307061039032
2016-10-30T17:59:59Z,81.83972695221023,69.10338397542719
2016-10-30T18:59:59Z,81.44666374883114,68.37900216657097
2016-10-30T19:59:59Z,81.2592833812419,66.77334904183016
2016-10-30T20:59:59Z,81.70668697561584,66.74711430260042
2016-10-30T21:59:59Z,82.96251852332101,67.35228005240643
2016-10-30T22:59:59Z,83.29868870929809,67.53501629147762
2016-10-30T23:59:59Z,84.44778524571151,68.00791730402233
2016-10-31T00:59:59Z,84.09623075677608,67.7616091943262
2016-10-31T01:59:59Z,83.0729984382663,67.36153946361456
2016-10-31T02:59:59Z,85.13379501461974,68.26761446285781
2016-10-31T03:59:59Z,85.05544454536789,68.25266812060994
2016-10-31T04:59:59Z,84.5085619151618,67.8540223413928
2016-10-31T05:59:59Z,84.24211233044932,67.86503124072112
2016-10-31T06:59:59Z,83.85552773060529,67.42672857420182
2016-10-31T07:59:59Z,82.67931953285321,66.93565808681488
2016-10-31T08:59:59Z,82.65784009094263,66.87810646547649
2016-10-31T09:59:59Z,83.30780460512139,67.59271666251999
2016-10-31T10:59:59Z,84.77514115226298,67.60900677449419
2016-10-31T11:59:59Z,84.88179166449639,68.05869732119275
2016-10-31T12:59:59Z,85.53268096437088,69.47199054677948
2016-10-31T13:59:59Z,84.93234715742939,69.66769234531881
2016-10-31T14:59:59Z,85.19503581070194,70.10443994728556
2016-10-31T15:59:59Z,85.19261899812601,69.84509661133986
2016-10-31T16:59:59Z,85.01763015420102,69.80906408088133
2016-10-31T17:59:59Z,84.76702641153221,69.24171017411469
2016-10-31T18:59:59Z,85.60005917034901,68.45626407776012
2016-10-31T19:59:59Z,83.56639014262228,70.5550964936658
2016-10-31T20:59:59Z,86.4759409007475,71.61284853007656
2016-10-31T21:59:59Z,87.99921591832259,70.03554164906079
2016-10-31T22:59:59Z,87.09503012063179,69.20553910906169
2016-10-31T23:59:59Z,85.46118706519817,68.59411439669847
2016-11-01T00:59:59Z,85.21904590376187,68.60798690418633
2016-11-01T01:59:59Z,85.39169389666299,69.18923213610611
2016-11-01T02:59:59Z,85.0336658236396,68.50266899282686
2016-11-01T03:59:59Z,85.30174505858963,68.51624170313609
2016-11-01T04:59:59Z,85.17143913090607,68.36749688942201
2016-11-01T05:59:59Z,85.05068683648628,68.4464926814623
2016-11-01T06:59:59Z,84.4919041921039,67.77652269080713
2016-11-01T07:59:59Z,84.3610092506356,67.98404621764871
2016-11-01T08:59:59Z,82.36184739049634,66.59553534016644
2016-11-01T09:59:59Z,83.24293251520093,67.16187021846025
2016-11-01T10:59:59Z,78.67499110895075,62.154726145930226
2016-11-01T11:59:59Z,74.42841042846887,57.33387969116258
2016-11-01T12:59:59Z,71.93888190784993,49.45998949926334
2016-11-01T13:59:59Z,71.12771784831023,48.26515639917868
2016-11-01T14:59:59Z,70.82759725561007,48.15664958812268
2016-11-01T15:59:59Z,70.65168778762717,47.84006389461153
2016-11-01T16:59:59Z,67.27191673830522,44.04541216720726
2016-11-01T17:59:59Z,71.36800641174639,51.157338792024035
2016-11-01T18:59:59Z,71.41277985921559,53.0619194558967
2016-11-01T19:59:59Z,74.20396802889044,58.11006919847008
2016-11-01T20:59:59Z,78.79153318815109,63.25115487414343
2016-11-01T21:59:59Z,78.75158269658797,63.09967612435303
2016-11-01T22:59:59Z,78.99173920587629,64.37016866579845
2016-11-01T23:59:59Z,78.58549160151466,63.16457721842965
2016-11-02T00:59:59Z,78.59656305081413,63.25963638391372
2016-11-02T01:59:59Z,78.5385038394929,63.400793925356695
2016-11-02T02:59:59Z,78.72104052456379,63.19109204460894
2016-11-02T03:59:59Z,78.54061475197534,63.22148834653661
2016-11-02T04:59:59Z,78.82332690824404,63.06907520379718
2016-11-02T05:59:59Z,77.41924852469253,61.77552183396218
2016-11-02T06:59:59Z,77.618944827553,62.643403334912534
2016-11-02T07:59:59Z,77.99525436527182,62.38902538321814
2016-11-02T08:59:59Z,76.31317514453715,59.961879749873646
2016-11-02T09:59:59Z,77.49088989395159,62.04560045814895
2016-11-02T10:59:59Z,75.67799033744102,58.563065238693206
2016-11-02T11:59:59Z,77.41768423347082,61.316476009721335
2016-11-02T12:59:59Z,75.28027289555709,59.16881893678993
2016-11-02T13:59:59Z,77.27833794788276,62.16047341568709
2016-11-02T14:59:59Z,75.4571634656532,59.23560164523794
2016-11-02T15:59:59Z,77.72398356760671,62.690314815433126
2016-11-02T16:59:59Z,78.6577325612373,64.06063217222787
2016-11-02T17:59:59Z,76.70294358987569,62.080303128935284
2016-11-02T18:59:59Z,78.43029166563387,63.12767707556357
2016-11-02T19:59:59Z,75.67324130111331,58.83631020105807
2016-11-02T20:59:59Z,77.00722370013897,61.73996753783824
2016-11-02T21:59:59Z,78.17730002604024,63.20819947156401
2016-11-02T22:59:59Z,77.74825950836681,62.98224995652548
2016-11-02T23:59:59Z,76.22357230178275,60.80434655621955
2016-11-03T00:59:59Z,76.79862568106275,61.90970866713159
2016-11-03T01:59:59Z,76.75875003864347,62.00208478823014
2016-11-03T02:59:59Z,75.58780526187542,59.87887255455553
2016-11-03T03:59:59Z,78.09088843359237,63.07482054104871
2016-11-03T04:59:59Z,76.12910393904387,60.82619989190875
2016-11-03T05:59:59Z,76.67356877301805,62.00899149712585
2016-11-03T06:59:59Z,75.77405620733579,60.02384640903431
2016-11-03T07:59:59Z,76.29686459773784,60.68388709520121
2016-11-03T08:59:59Z,74.12270502013875,56.780263032515045
2016-11-03T09:59:59Z,72.32027670614853,56.085595045046965
2016-11-03T10:59:59Z,73.68602221185019,57.08119147765025
2016-11-03T11:59:59Z,71.50816146340551,55.74590821961902
2016-11-03T12:59:59Z,73.66501725274824,57.04436600573551
2016-11-03T13:59:59Z,76.22643776651591,58.633754558905146
2016-11-03T14:59:59Z,75.47601298609813,57.29675860558238
2016-11-03T15:59:59Z,76.39805794543948,58.8815170534458
2016-11-03T16:59:59Z,76.50182721129771,59.41024539554146
2016-11-03T17:59:59Z,78.74717654488062,61.12227001348979
2016-11-03T18:59:59Z,74.97957011524734,61.02591612623657
2016-11-03T19:59:59Z,77.01978894861203,62.69855274667906
2016-11-03T20:59:59Z,78.2588937468883,64.37698658620664
2016-11-03T21:59:59Z,78.0870175341714,64.12799843715689
2016-11-03T22:59:59Z,77.95372253460036,64.5707621351609
2016-11-03T23:59:59Z,78.17443830222102,64.32996849682387
2016-11-04T00:59:59Z,77.48892878411347,64.05914578452949
2016-11-04T01:59:59Z,77.37167243714407,63.85340665259099
2016-11-04T02:59:59Z,77.31712934043642,63.82195009351554
2016-11-04T03:59:59Z,77.90915472692708,64.74800138934806
2016-11-04T04:59:59Z,78.59442736222415,66.60360251332236
2016-11-04T05:59:59Z,80.02256656725066,68.26677584918305
2016-11-04T06:59:59Z,79.96076314826801,67.93345370309171
2016-11-04T07:59:59Z,80.22860613436093,68.08969545482887
2016-11-04T08:59:59Z,79.42976816220845,66.70326958524798
2016-11-04T09:59:59Z,79.73554543532538,66.5872642075283
2016-11-04T10:59:59Z,82.14844326807703,68.64173638027223
2016-11-04T11:59:59Z,79.36941676424485,65.5054102735467
2016-11-04T12:59:59Z,82.00323322572297,67.31327765428209
2016-11-04T13:59:59Z,79.74695383872677,66.20850200889757
2016-11-04T14:59:59Z,81.03158081839777,67.38056128223047
2016-11-04T15:59:59Z,82.64904028132918,67.19231086133232
2016-11-04T16:59:59Z,79.78250614449618,66.78178075209429
2016-11-04T17:59:59Z,82.74403903965975,67.65474638042247
2016-11-04T18:59:59Z,80.37129458289071,67.14625339150244
2016-11-04T19:59:59Z,79.73870559556205,66.64691827071637
2016-11-04T20:59:59Z,80.21958304022716,66.40686763246067
2016-11-04T21:59:59Z,78.85772074762372,66.14225586275485
2016-11-04T22:59:59Z,78.01138222220223,65.3209437235003
2016-11-04T23:59:59Z,81.22027270734915,66.75651722359532
2016-11-05T00:59:59Z,80.47431634384567,66.95026427362522
2016-11-05T01:59:59Z,78.69737894839727,65.9645357061766
2016-11-05T02:59:59Z,76.9184531875938,64.27309414823974
2016-11-05T03:59:59Z,77.45420947369745,64.90213740565503
2016-11-05T04:59:59Z,78.05981048860406,66.02981416821245
2016-11-05T05:59:59Z,80.32221029573371,67.01258954732863
2016-11-05T06:59:59Z,79.97263994702375,67.64518478332018
2016-11-05T07:59:59Z,80.30152465862727,67.76002749630817
2016-11-05T08:59:59Z,80.52083003415133,68.15049609398241
2016-11-05T09:59:59Z,79.90942119359826,67.81344182533412
2016-11-05T10:59:59Z,79.91457733657609,66.64245109900402
2016-11-05T11:59:59Z,78.56744188886996,65.65728878931668
2016-11-05T12:59:59Z,79.40776059340281,67.38197339492149
2016-11-05T13:59:59Z,79.56938799950505,67.20330611632939
2016-11-05T14:59:59Z,79.34018251444952,66.97836285349685
2016-11-05T15:59:59Z,78.41249041386469,65.24179094986617
2016-11-05T16:59:59Z,78.38757873032199,65.360814265803
2016-11-05T17:59:59Z,77.9598963573419,64.78955150554683
2016-11-05T18:59:59Z,77.31426629692662,64.23233741646852
2016-11-05T19:59:59Z,77.87853762396631,65.09248595334121
2016-11-05T20:59:59Z,76.77109761677904,63.46891262222834
2016-11-05T21:59:59Z,77.63762057129168,64.79599592224021
2016-11-05T22:59:59Z,76.58972082393312,63.72446874695061
2016-11-05T23:59:59Z,77.13418222475153,64.14242023295337
2016-11-06T00:59:59Z,77.70645209467564,64.53980803804791
2016-11-06T01:59:59Z,77.64231517431621,64.86171125470838
2016-11-06T02:59:59Z,77.25981806611811,64.21450015861986
2016-11-06T03:59:59Z,77.7739231576263,65.3524561277555
2016-11-06T04:59:59Z,78.3116556336459,65.73763267578519
2016-11-06T05:59:59Z,76.85743647096133,64.40698069412772
2016-11-06T06:59:59Z,77.06065206902412,64.47475352742283
2016-11-06T07:59:59Z,77.48266115221419,64.69613644333575
2016-11-06T08:59:59Z,76.21332387757623,63.58723218718603
2016-11-06T09:59:59Z,76.4001842495451,63.50252497022603
2016-11-06T10:59:59Z,77.74199060708946,59.58534276823043
2016-11-06T11:59:59Z,73.0824252712626,52.063663011261056
2016-11-06T12:59:59Z,68.51329357894122,51.560862092715766
2016-11-06T13:59:59Z,72.32225528856306,61.112719877926125
2016-11-06T14:59:59Z,72.22517581315188,56.83720530185066
2016-11-06T15:59:59Z,69.08768996277298,47.91579926753042
2016-11-06T16:59:59Z,63.92343542875848,51.72625638055666
2016-11-06T17:59:59Z,66.55340355674423,54.23835346574594
2016-11-06T18:59:59Z,59.811296923929106,52.66428876519674
2016-11-06T19:59:59Z,69.51838257431695,51.05242845442945
2016-11-06T20:59:59Z,72.91177711422013,61.12047820921569
2016-11-06T21:59:59Z,79.38911682303566,63.94558876904951
2016-11-06T22:59:59Z,80.06152242999258,64.92869772110814
2016-11-06T23:59:59Z,79.63298563626282,65.96378225754943
2016-11-07T00:59:59Z,79.99538232221197,66.04472701052818
2016-11-07T01:59:59Z,79.17844039895095,66.46377445479648
2016-11-07T02:59:59Z,79.57697979845555,67.00956698592208
2016-11-07T03:59:59Z,79.65400600173206,67.24640932433708
2016-11-07T04:59:59Z,78.31566606305176,65.42383797985903
2016-11-07T05:59:59Z,76.96718375416114,64.31772491716548
2016-11-07T06:59:59Z,74.94994915203243,62.55214428954094
2016-11-07T07:59:59Z,74.72917058729381,61.994221375587756
2016-11-07T08:59:59Z,74.59447786498248,61.60491878977698
2016-11-07T09:59:59Z,75.05312456965223,60.3329891231757
2016-11-07T10:59:59Z,76.50344187708487,60.58795697636486
2016-11-07T11:59:59Z,75.90465128395554,62.49599132171874
2016-11-07T12:59:59Z,74.90534623371263,62.921261623703046
2016-11-07T13:59:59Z,75.29277862494365,63.310610685025836
2016-11-07T14:59:59Z,74.4913490451837,62.88819549776436
2016-11-07T15:59:59Z,76.31921174984747,63.59219821577516
2016-11-07T16:59:59Z,77.7777522853714,64.89403167449491
2016-11-07T17:59:59Z,77.85644333817055,65.2644607578193
2016-11-07T18:59:59Z,78.13028929437992,64.78808876288268
2016-11-07T19:59:59Z,74.22055522287948,61.357769503365105
2016-11-07T20:59:59Z,74.70425346447503,61.07875821977493
2016-11-07T21:59:59Z,73.62992751309781,60.5555997185815
2016-11-07T22:59:59Z,72.980074096228,60.36880280668018
2016-11-07T23:59:59Z,74.43351994952903,60.379036679323185
2016-11-08T00:59:59Z,72.71562356998052,60.545952623169704
2016-11-08T01:59:59Z,71.55296014359855,59.21389130406776
2016-11-08T02:59:59Z,70.56805373743074,57.46319866093615
2016-11-08T03:59:59Z,75.2646384692975,59.9861744864284
2016-11-08T04:59:59Z,73.76283147628212,61.25740856903298
2016-11-08T05:59:59Z,74.73531357474526,61.27802738070787
2016-11-08T06:59:59Z,74.12113046660112,61.09993837125384
2016-11-08T07:59:59Z,75.3956442852461,62.55429242173774
2016-11-08T08:59:59Z,77.15480742396909,64.6923251462929
2016-11-08T09:59:59Z,78.99128217250382,67.0699766316153
2016-11-08T10:59:59Z,80.83920406422698,67.1135846276357
2016-11-08T11:59:59Z,80.54584548600249,66.93084143053355
2016-11-08T12:59:59Z,80.30404815987606,66.92649536628689
2016-11-08T13:59:59Z,80.86889889663287,66.94629238028921
2016-11-08T14:59:59Z,81.45216590132686,67.93053843541053
2016-11-08T15:59:59Z,85.25211857305936,71.0867161834095
2016-11-08T16:59:59Z,80.31699354080783,66.25327858309241
2016-11-08T17:59:59Z,79.7663114652177,67.43846962581077
2016-11-08T18:59:59Z,82.75430731841354,67.32825402994638
2016-11-08T19:59:59Z,81.17617864253434,66.78531800521743
2016-11-08T20:59:59Z,81.16325416594796,66.55533498127322
2016-11-08T21:59:59Z,83.5975378684368,67.44327481643852
2016-11-08T22:59:59Z,79.03313722798244,67.55356080411019
2016-11-08T23:59:59Z,77.66837022253645,65.52565085759268
2016-11-09T00:59:59Z,79.48612623188009,67.61721127470716
2016-11-09T01:59:59Z,79.72113170522087,67.94408779108781
2016-11-09T02:59:59Z,81.78124687944438,68.09408569048944
2016-11-09T03:59:59Z,84.32349583108505,68.01384812735446
2016-11-09T04:59:59Z,82.70965551389705,67.14601452380616
2016-11-09T05:59:59Z,82.06112928156583,66.95185418578353
2016-11-09T06:59:59Z,81.87089327514181,66.2686726950124
2016-11-09T07:59:59Z,81.20913034022175,66.86012596920976
2016-11-09T08:59:59Z,81.66738830641083,66.82894625885172
2016-11-09T09:59:59Z,80.44157645743996,66.59132117499648
2016-11-09T10:59:59Z,80.15750080161037,67.46987026027645
2016-11-09T11:59:59Z,77.54835069813258,64.4470752235319
2016-11-09T12:59:59Z,77.19948446207863,63.947773765515834
2016-11-09T13:59:59Z,76.06548473010115,63.18582059054725
2016-11-09T14:59:59Z,79.67922662512072,67.05124584651553
2016-11-09T15:59:59Z,79.79104065436714,67.72451679576204
2016-11-09T16:59:59Z,79.60298018618982,67.45883144796362
2016-11-09T17:59:59Z,81.07451680077365,67.21558330760224
2016-11-09T18:59:59Z,80.81692338690024,67.4569394505591
2016-11-09T19:59:59Z,77.50122177407103,64.85904645622817
2016-11-09T20:59:59Z,75.44918237527372,62.6758115350566
2016-11-09T21:59:59Z,78.25939375781928,65.15013509239307
2016-11-09T22:59:59Z,78.77960153612023,67.0301694695231
2016-11-09T23:59:59Z,78.32956925505188,65.74110813020613
2016-11-10T00:59:59Z,78.78566973595233,66.78997829701206
2016-11-10T01:59:59Z,80.91495019115916,67.02649007483143
2016-11-10T02:59:59Z,79.98478388605598,67.63123696074136
2016-11-10T03:59:59Z,80.98299227551087,67.48144772559627
2016-11-10T04:59:59Z,80.831348339378,67.44878065370031
2016-11-10T05:59:59Z,79.00228192865171,66.99351432095273
2016-11-10T06:59:59Z,77.62241484412502,64.9454013464541
2016-11-10T07:59:59Z,76.66165832589473,64.69725351555932
2016-11-10T08:59:59Z,76.79653731064315,64.41442371370977
2016-11-10T09:59:59Z,74.72685738940223,62.01392928206417
2016-11-10T10:59:59Z,73.61929713819411,60.76210050179412
2016-11-10T11:59:59Z,75.31941840089722,65.69071724017411
2016-11-10T12:59:59Z,73.40538253772515,64.68280984937985
2016-11-10T13:59:59Z,73.50331573429726,61.439112194248224
2016-11-10T14:59:59Z,76.4866780365668,58.30777949459999
2016-11-10T15:59:59Z,69.66715265268938,44.5845620669967
2016-11-10T16:59:59Z,69.71092170693552,44.10352410855279
2016-11-10T17:59:59Z,69.54417116287635,50.902381514080176
2016-11-10T18:59:59Z,70.25264799416537,52.029596476910385
2016-11-10T19:59:59Z,71.13870746505499,51.40945506720411
2016-11-10T20:59:59Z,70.2673978871675,51.3114143886598
2016-11-10T21:59:59Z,62.03513592651004,48.64753370687456
2016-11-10T22:59:59Z,65.72518229839028,56.68027724352213
2016-11-10T23:59:59Z,69.97437110745585,56.55968489560853
2016-11-11T00:59:59Z,71.08616198361781,59.8363090434602
2016-11-11T01:59:59Z,73.74824351891526,61.20085320185293
2016-11-11T02:59:59Z,73.85458078448687,61.03973662307719
2016-11-11T03:59:59Z,74.10173960247323,61.25648816413057
2016-11-11T04:59:59Z,73.36898302255257,61.167562877088564
2016-11-11T05:59:59Z,72.94187225856638,61.18537030471565
2016-11-11T06:59:59Z,72.49088036206828,61.088942443158764
2016-11-11T07:59:59Z,72.15767629260232,60.8041144400321
2016-11-11T08:59:59Z,72.17176403056123,60.54512242576668
2016-11-11T09:59:59Z,72.98056526054448,61.444827258136975
2016-11-11T10:59:59Z,74.52314999183204,60.68500646993595
2016-11-11T11:59:59Z,73.76435298545634,61.27004190880845
2016-11-11T12:59:59Z,73.94679638244075,61.63061153900176
2016-11-11T13:59:59Z,74.4630689055205,61.73727420479479
2016-11-11T14:59:59Z,75.2740339091629,63.089187517056615
2016-11-11T15:59:59Z,75.81814444194413,63.57372842495564
2016-11-11T16:59:59Z,75.04228582781768,63.35460626490386
2016-11-11T17:59:59Z,75.44576258130574,62.91373360710465
2016-11-11T18:59:59Z,74.89034251224444,62.63067662989582
