date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,81.92847313018711,68.19829333572832
2016-09-19T19:59:59Z,81.85721126656533,67.64114251634084
2016-09-19T20:59:59Z,82.11635851736422,67.89163219493622
2016-09-19T21:59:59Z,82.14041106556033,66.48116692551234
2016-09-19T22:59:59Z,82.30440341319992,66.75656665198312
2016-09-19T23:59:59Z,82.45542576199138,66.96195180357188
2016-09-20T00:59:59Z,81.8619721550705,65.72913851891309
2016-09-20T01:59:59Z,82.80224968597607,64.47913723480194
2016-09-20T02:59:59Z,82.49738301768042,66.32842856510324
2016-09-20T03:59:59Z,83.29353016973815,64.65516141656303
2016-09-20T04:59:59Z,83.41681473427963,63.952636963775376
2016-09-20T05:59:59Z,83.95256768414036,66.13806632068705
2016-09-20T06:59:59Z,83.41882761471383,65.27435255584395
2016-09-20T07:59:59Z,83.71223332725151,65.39395564140109
2016-09-20T08:59:59Z,83.70682304349222,64.85061806086598
2016-09-20T09:59:59Z,84.14993685784039,65.21060037430199
2016-09-20T10:59:59Z,84.16867289335204,65.51179189322556
2016-09-20T11:59:59Z,83.97696828327305,65.67285252147693
2016-09-20T12:59:59Z,84.30165528059543,65.22500073228767
2016-09-20T13:59:59Z,84.2615191029976,64.71643565891152
2016-09-20T14:59:59Z,83.977611814293,63.54002490330561
2016-09-20T15:59:59Z,84.05802701959065,64.19554151655315
2016-09-20T16:59:59Z,83.64353901798002,65.16284753679781
2016-09-20T17:59:59Z,84.029128440599,65.99847616359426
2016-09-20T18:59:59Z,83.52770244179459,67.61256763586577
2016-09-20T19:59:59Z,83.93715849757994,65.0980958478829
2016-09-20T20:59:59Z,85.03314542858159,66.01722605345856
2016-09-20T21:59:59Z,82.75086476792171,65.27682290821282
2016-09-20T22:59:59Z,83.14855062949435,64.5217444458228
2016-09-20T23:59:59Z,82.30830661768503,65.42674403018091
2016-09-21T00:59:59Z,84.94109060697997,64.62368232557101
2016-09-21T01:59:59Z,84.46639519827089,64.99450932037293
2016-09-21T02:59:59Z,81.14223647088383,66.50600908793582
2016-09-21T03:59:59Z,81.31297156444694,64.46601172616104
2016-09-21T04:59:59Z,80.26108847500583,65.78115929277824
2016-09-21T05:59:59Z,80.02929454450263,64.1902936334144
2016-09-21T06:59:59Z,81.01879794873464,65.20259019533526
2016-09-21T07:59:59Z,80.82763472632539,67.00617432994964
2016-09-21T08:59:59Z,82.77095600757707,66.69610137015886
2016-09-21T09:59:59Z,82.32002269682775,64.5312086728522
2016-09-21T10:59:59Z,82.39059894550509,64.8921477803841
2016-09-21T11:59:59Z,81.85481193187165,65.16091908801047
2016-09-21T12:59:59Z,74.41377426884918,56.1858302717499
2016-09-21T13:59:59Z,59.652674896648506,54.80141035238658
2016-09-21T14:59:59Z,78.12719752421249,60.5816886757008
2016-09-21T15:59:59Z,83.58313793541977,64.96169063617147
2016-09-21T16:59:59Z,81.4544734757685,65.14871395804659
2016-09-21T17:59:59Z,84.47900020530012,66.50973458436252
2016-09-21T18:59:59Z,85.19744331901694,67.76262164100176
2016-09-21T19:59:59Z,81.60093011764054,68.359855049857
2016-09-21T20:59:59Z,85.23630102317736,65.22409884350071
2016-09-21T21:59:59Z,82.13543048215386,64.02905532633874
2016-09-21T22:59:59Z,83.67606489490544,65.79743581967519
2016-09-21T23:59:59Z,84.42537206332783,65.97624251939368
2016-09-22T00:59:59Z,84.59646053915165,67.70938319368597
2016-09-22T01:59:59Z,83.12396310003989,67.52470643640626
2016-09-22T02:59:59Z,83.65529168462164,66.87402923306223
2016-09-22T03:59:59Z,83.47419564086789,64.38517899529533
2016-09-22T04:59:59Z,84.21549247658643,66.20265838855964
2016-09-22T05:59:59Z,83.92883197616416,66.174756464527
2016-09-22T06:59:59Z,84.21792268499249,66.37548213157208
2016-09-22T07:59:59Z,82.53227166754897,67.20047269646786
2016-09-22T08:59:59Z,84.47044964981909,67.16970987750351
2016-09-22T09:59:59Z,84.2065692529412,65.8907509343219
2016-09-22T10:59:59Z,84.02515404394016,62.31212533673529
2016-09-22T11:59:59Z,84.31215173288356,63.02342532593892
2016-09-22T12:59:59Z,84.34661181785296,66.76820941916728
2016-09-22T13:59:59Z,83.99745738711201,67.96325063216736
2016-09-22T14:59:59Z,86.3126561379528,66.66881334324773
2016-09-22T15:59:59Z,84.99163274774087,68.82822934740035
2016-09-22T16:59:59Z,84.5994399000665,69.11024471295215
2016-09-22T17:59:59Z,85.75925885944989,71.6984461310914
2016-09-22T18:59:59Z,85.9867513940793,73.51206233979416
2016-09-22T19:59:59Z,59.723040560476136,47.48542059310563
2016-09-22T20:59:59Z,55.289520517473214,45.80346852798507
2016-09-22T21:59:59Z,56.85334919941359,47.098030819296014
2016-09-22T22:59:59Z,53.7649607148902,51.89541842835666
2016-09-22T23:59:59Z,49.626756207892356,49.19118911517944
2016-09-23T00:59:59Z,48.917691971163904,58.69795400712045
2016-09-23T01:59:59Z,48.69954493432775,55.61250026858678
2016-09-23T02:59:59Z,49.46449499129547,55.88444871599033
2016-09-23T03:59:59Z,50.07846745646016,54.6345108649273
2016-09-23T04:59:59Z,48.914842087848605,54.054023741158964
2016-09-23T05:59:59Z,44.72161125520277,55.315292435467754
2016-09-23T06:59:59Z,43.73739738042001,55.95744431551307
2016-09-23T07:59:59Z,45.543139266294574,56.53647664358557
2016-09-23T08:59:59Z,44.58314123072639,56.68070274036079
2016-09-23T09:59:59Z,44.7996233523063,56.56798484157416
2016-09-23T10:59:59Z,44.18299939176631,55.07359417786854
2016-09-23T11:59:59Z,44.323529135958935,56.57201153715855
2016-09-23T12:59:59Z,44.44066737428856,56.74970320709412
2016-09-23T13:59:59Z,44.02825596228095,60.28341887408335
2016-09-23T14:59:59Z,43.515149855717205,61.74196114693178
2016-09-23T15:59:59Z,43.82482633235621,62.9945658864632
2016-09-23T16:59:59Z,43.65647285337716,60.761755600444275
2016-09-23T17:59:59Z,44.50414114380672,57.03442699015602
2016-09-23T18:59:59Z,45.694030903828974,57.13997667247688
2016-09-23T19:59:59Z,48.16734133770101,55.334116666619636
2016-09-23T20:59:59Z,49.04843005155857,53.97665469884956
2016-09-23T21:59:59Z,50.07920557254623,55.70919122819258
2016-09-23T22:59:59Z,49.753908026745584,54.16112607614005
2016-09-23T23:59:59Z,49.871615736981695,55.303600889881054
2016-09-24T00:59:59Z,50.604564875329714,54.88455387877616
2016-09-24T01:59:59Z,55.03348110781477,54.57304850587773
2016-09-24T02:59:59Z,56.57839129791765,54.38200269229168
2016-09-24T03:59:59Z,56.709434850542564,55.09185554839645
2016-09-24T04:59:59Z,55.97803030805848,55.182411735009104
2016-09-24T05:59:59Z,55.905757113662176,55.33123241798512
2016-09-24T06:59:59Z,55.90360567681307,55.34445189259455
2016-09-24T07:59:59Z,54.003726869279895,55.541129327734765
2016-09-24T08:59:59Z,53.406954132587224,55.032759072070725
2016-09-24T09:59:59Z,56.561337768322815,54.44692831215091
2016-09-24T10:59:59Z,55.75065760755126,53.967781031015384
2016-09-24T11:59:59Z,55.65873984825315,53.97959323867144
2016-09-24T12:59:59Z,55.87782195657182,57.764075002802976
2016-09-24T13:59:59Z,55.99265202546765,57.75240687677996
2016-09-24T14:59:59Z,56.25491906796309,58.21426494195608
2016-09-24T15:59:59Z,55.907088878793374,56.8185966208349
2016-09-24T16:59:59Z,55.138637126791224,56.766908523159955
2016-09-24T17:59:59Z,56.28556990728481,57.40513907827808
2016-09-24T18:59:59Z,56.78453598542907,52.27202923880348
2016-09-24T19:59:59Z,56.389445168572195,52.25290554232862
2016-09-24T20:59:59Z,57.022887447833035,52.551368336739706
2016-09-24T21:59:59Z,57.81058892681353,54.50089106757716
2016-09-24T22:59:59Z,57.68842959612549,54.61758091647352
2016-09-24T23:59:59Z,57.53927943716828,54.93620661658376
2016-09-25T00:59:59Z,57.36173536027768,54.92470493059537
2016-09-25T01:59:59Z,57.423773276847975,54.8451619494748
2016-09-25T02:59:59Z,57.24095094396776,54.86325720501333
2016-09-25T03:59:59Z,57.41353144858224,55.142541206168026
2016-09-25T04:59:59Z,56.71021239327007,55.15259588622091
2016-09-25T05:59:59Z,56.937750317074546,55.236702437128436
2016-09-25T06:59:59Z,56.912966057981585,55.245096319794115
2016-09-25T07:59:59Z,56.67834857393136,55.31017465488667
2016-09-25T08:59:59Z,56.091101714668724,55.32935499506546
2016-09-25T09:59:59Z,56.575190755849654,55.49494655884999
2016-09-25T10:59:59Z,56.59960971594683,55.468727492302946
2016-09-25T11:59:59Z,56.0096277625711,55.17605736013564
2016-09-25T12:59:59Z,55.15840155528225,55.032229800510244
2016-09-25T13:59:59Z,54.83727328462864,55.81251222533892
2016-09-25T14:59:59Z,56.510396091854396,57.8710917691878
2016-09-25T15:59:59Z,55.21597668353321,58.70683286607681
2016-09-25T16:59:59Z,55.33393693761378,58.42668394437142
2016-09-25T17:59:59Z,54.97600452021732,58.610699337242515
2016-09-25T18:59:59Z,55.67821986088374,55.37447532197444
2016-09-25T19:59:59Z,56.17249275660183,54.91727905051847
2016-09-25T20:59:59Z,56.19542764241868,54.94243108206638
2016-09-25T21:59:59Z,56.032050965410605,54.788030364623246
2016-09-25T22:59:59Z,55.75007716378452,54.84157474396488
2016-09-25T23:59:59Z,55.77321715542218,54.85238188218433
2016-09-26T00:59:59Z,55.82122024383733,54.89156575169959
2016-09-26T01:59:59Z,55.947368623285186,55.607360975583134
2016-09-26T02:59:59Z,55.94445180914165,55.304022305854
2016-09-26T03:59:59Z,55.66173223844878,55.81043942338882
2016-09-26T04:59:59Z,55.934458136299575,55.29944086776125
2016-09-26T05:59:59Z,55.77237906089254,55.68442068064381
2016-09-26T06:59:59Z,55.88108606034355,54.99559410405425
2016-09-26T07:59:59Z,56.08908402491509,55.68677382811169
2016-09-26T08:59:59Z,55.53591622860835,55.64837822300303
2016-09-26T09:59:59Z,55.36992364206432,55.61302151933733
2016-09-26T10:59:59Z,55.26439786159963,55.569157315595746
2016-09-26T11:59:59Z,54.92762159863923,58.387347843392476
2016-09-26T12:59:59Z,54.844528119919815,58.4248073556894
2016-09-26T13:59:59Z,54.920975431597824,58.273946358567095
2016-09-26T14:59:59Z,54.610652198263296,58.6415415329788
2016-09-26T15:59:59Z,54.75894890051943,59.40395887402096
2016-09-26T16:59:59Z,54.82648498494111,59.709228430991764
2016-09-26T17:59:59Z,54.88665374034238,59.09445376441769
2016-09-26T18:59:59Z,54.99995324346793,59.7185709109196
2016-09-26T19:59:59Z,54.69729416091489,56.68035683316005
2016-09-26T20:59:59Z,54.281687248446104,56.54039513626951
2016-09-26T21:59:59Z,54.26994897343611,56.74184193664109
2016-09-26T22:59:59Z,54.61787926773019,56.28842139872158
2016-09-26T23:59:59Z,54.61762086817004,56.309234904745594
2016-09-27T00:59:59Z,54.86537323075426,56.21235707410574
2016-09-27T01:59:59Z,55.12849964539077,56.3529913570424
2016-09-27T02:59:59Z,54.351164167978396,55.53272576711888
2016-09-27T03:59:59Z,54.36950292864019,55.3828265467469
2016-09-27T04:59:59Z,54.27255674421029,55.142250721541785
2016-09-27T05:59:59Z,54.52846113769734,55.102011102871316
2016-09-27T06:59:59Z,54.43177931243478,54.91142944370449
2016-09-27T07:59:59Z,54.28022587138736,54.89961799956086
2016-09-27T08:59:59Z,54.235815808835596,54.87775894549125
2016-09-27T09:59:59Z,53.38594388820968,54.82571366674503
2016-09-27T10:59:59Z,53.35315161863632,57.91352520885227
2016-09-27T11:59:59Z,53.63505776326645,58.139918573932235
2016-09-27T12:59:59Z,53.56577148250294,58.17799987857883
2016-09-27T13:59:59Z,53.605193593305884,58.303447593373406
2016-09-27T14:59:59Z,53.832063137737194,58.35142648918483
2016-09-27T15:59:59Z,53.751599236633716,58.611879665505796
2016-09-27T16:59:59Z,53.736344405049394,58.56296667536894
2016-09-27T17:59:59Z,53.709254396734124,58.53123988290456
2016-09-27T18:59:59Z,53.69150255517334,58.625670518175276
2016-09-27T19:59:59Z,53.59468976794096,59.692521222238405
2016-09-27T20:59:59Z,54.45472177426191,55.54613770078885
2016-09-27T21:59:59Z,54.45366515845417,55.52943424649241
2016-09-27T22:59:59Z,54.54347488944998,55.419197815884274
2016-09-27T23:59:59Z,54.5427355494633,55.531804931868436
2016-09-28T00:59:59Z,53.99966670783088,55.50386137075067
2016-09-28T01:59:59Z,54.37300405890238,55.53156797752495
2016-09-28T02:59:59Z,54.462728954458704,55.255755339195645
2016-09-28T03:59:59Z,54.336924405537445,55.13583318410026
2016-09-28T04:59:59Z,54.283673264734375,54.905178888670186
2016-09-28T05:59:59Z,54.08077688701306,54.91358010997717
2016-09-28T06:59:59Z,54.36404882592744,55.021439380199546
2016-09-28T07:59:59Z,54.72175158873452,55.139824422182926
2016-09-28T08:59:59Z,56.65793394391628,55.60572020742187
2016-09-28T09:59:59Z,55.976535922314724,54.698419575519495
2016-09-28T10:59:59Z,51.58540764050957,58.81761529698188
2016-09-28T11:59:59Z,49.54379316703616,62.737436925917805
2016-09-28T12:59:59Z,50.601315893274034,58.859870847567684
2016-09-28T13:59:59Z,50.787518841043635,54.58729981777691
2016-09-28T14:59:59Z,49.368259933916285,56.968996881555334
2016-09-28T15:59:59Z,51.82900442539719,57.619545571036305
2016-09-28T16:59:59Z,53.331463213657486,55.34007636165119
2016-09-28T17:59:59Z,54.17271731062272,58.42306943433718
2016-09-28T18:59:59Z,54.36351472272517,58.66904464890841
2016-09-28T19:59:59Z,53.990704774145556,58.774323132124486
2016-09-28T20:59:59Z,53.81876402771417,57.11112536518932
2016-09-28T21:59:59Z,53.27805914025046,56.27831122605792
2016-09-28T22:59:59Z,52.51578750262288,56.047927690688276
2016-09-28T23:59:59Z,53.57539889647467,55.538806736035326
2016-09-29T00:59:59Z,52.23243010687612,55.48014919593131
2016-09-29T01:59:59Z,51.76279640285574,54.7452731176392
2016-09-29T02:59:59Z,51.28263625801037,55.529113401852854
2016-09-29T03:59:59Z,51.29346972768481,54.94123199852118
2016-09-29T04:59:59Z,51.85694404348902,57.27542187710641
2016-09-29T05:59:59Z,50.4751026204686,56.43513529793972
2016-09-29T06:59:59Z,51.62949097478712,56.23944245278595
2016-09-29T07:59:59Z,51.48441187309685,55.42764389254539
2016-09-29T08:59:59Z,51.30710785664397,55.22575747821764
2016-09-29T09:59:59Z,53.41295873402774,53.31795277118486
2016-09-29T10:59:59Z,52.916856987256935,56.17138194834443
2016-09-29T11:59:59Z,54.17693768536058,53.95305848201576
2016-09-29T12:59:59Z,73.23453059121184,60.64377270252957
2016-09-29T13:59:59Z,74.54316365704163,64.27506650238595
2016-09-29T14:59:59Z,77.11532658613952,65.02652610734623
2016-09-29T15:59:59Z,73.48135635689465,67.96516171530912
2016-09-29T16:59:59Z,71.52106217545014,70.68003419288749
2016-09-29T17:59:59Z,72.26714094921513,67.50662846603818
2016-09-29T18:59:59Z,78.41103079416,65.67329470834021
2016-09-29T19:59:59Z,73.15537218018397,64.11029840551126
2016-09-29T20:59:59Z,69.5202500333119,64.85457849602535
2016-09-29T21:59:59Z,74.7148436419351,64.75789371677615
2016-09-29T22:59:59Z,76.6553217394782,61.3850405550048
2016-09-29T23:59:59Z,77.2340289027058,63.666717374888705
2016-09-30T00:59:59Z,77.28830838383931,60.001236337806034
2016-09-30T01:59:59Z,75.29504773465169,66.10986785142993
2016-09-30T02:59:59Z,78.40347028806312,64.94148747906883
2016-09-30T03:59:59Z,79.44008573748137,66.75112442845746
2016-09-30T04:59:59Z,79.38139265819775,69.07141760649303
2016-09-30T05:59:59Z,79.3204551289781,68.15534942580304
2016-09-30T06:59:59Z,79.79548678051474,68.04007559218147
2016-09-30T07:59:59Z,81.38617911697229,67.26063783469506
2016-09-30T08:59:59Z,69.52778397777618,53.02327394027678
2016-09-30T09:59:59Z,61.72653988506217,47.17093480415694
2016-09-30T10:59:59Z,46.66522761808754,46.35090438317256
2016-09-30T11:59:59Z,45.74136809912859,48.3058337090295
2016-09-30T12:59:59Z,46.12926747179068,46.65523702995431
2016-09-30T13:59:59Z,52.62402123803244,47.69284391470471
2016-09-30T14:59:59Z,70.36943627014469,56.72294312193038
2016-09-30T15:59:59Z,74.3002730757615,66.49887936568582
2016-09-30T16:59:59Z,79.2659791772057,66.3274084245623
2016-09-30T17:59:59Z,81.60724332031111,71.2850331353102
2016-09-30T18:59:59Z,78.96751107594923,71.06951994149281
2016-09-30T19:59:59Z,78.94930088626556,68.2130935946994
2016-09-30T20:59:59Z,77.35028404493713,68.49244975570141
2016-09-30T21:59:59Z,76.81146477800479,66.54828902150723
2016-09-30T22:59:59Z,80.77280281125923,65.97095336815518
2016-09-30T23:59:59Z,80.96533186619956,67.75158156269423
2016-10-01T00:59:59Z,76.85694332531997,66.7830076839418
2016-10-01T01:59:59Z,72.10736117737586,61.66570937892212
2016-10-01T02:59:59Z,69.87821259898712,60.39687608312507
2016-10-01T03:59:59Z,80.84510530903317,64.80447576991521
2016-10-01T04:59:59Z,79.4419131284389,64.54914345342418
2016-10-01T05:59:59Z,76.90280284382544,68.00194518587168
2016-10-01T06:59:59Z,80.4995565336629,66.99392085477618
2016-10-01T07:59:59Z,80.77451462324207,67.82750329524771
2016-10-01T08:59:59Z,75.9645355215439,66.41765230174286
2016-10-01T09:59:59Z,79.25008785806274,66.98400145147207
2016-10-01T10:59:59Z,77.18431465998806,65.48636349368778
2016-10-01T11:59:59Z,74.58397807041493,61.0621741573593
2016-10-01T12:59:59Z,77.99177196943819,63.13703686061056
2016-10-01T13:59:59Z,76.78059457069249,64.77655116923356
2016-10-01T14:59:59Z,81.56186508235878,66.51951773690509
2016-10-01T15:59:59Z,82.27627933969936,66.46348789740574
2016-10-01T16:59:59Z,81.8153824661832,67.09618360592205
2016-10-01T17:59:59Z,81.707675773449,67.69383085228682
2016-10-01T18:59:59Z,77.56941079233243,61.54426178860918
2016-10-01T19:59:59Z,82.89895978388402,68.17314889598435
2016-10-01T20:59:59Z,81.19925855392317,63.89338498105919
2016-10-01T21:59:59Z,76.4332910568938,62.074973359690375
2016-10-01T22:59:59Z,82.57685098193865,69.03987263603507
2016-10-01T23:59:59Z,82.89695387239462,69.00467091687187
2016-10-02T00:59:59Z,74.73753978687002,62.266373510522016
2016-10-02T01:59:59Z,84.0102783267788,69.33083703782148
2016-10-02T02:59:59Z,84.25339198625575,70.11526882121404
2016-10-02T03:59:59Z,81.57979109727816,69.80679255408045
2016-10-02T04:59:59Z,81.09999864924042,67.97746394373725
2016-10-02T05:59:59Z,80.85279819830915,68.46564702885962
2016-10-02T06:59:59Z,81.75592306062896,68.84273010114528
2016-10-02T07:59:59Z,81.66387088231028,68.56870420072029
2016-10-02T08:59:59Z,81.31686821407489,69.06099048489021
2016-10-02T09:59:59Z,80.53924003406235,68.78241428552057
2016-10-02T10:59:59Z,80.26288265112426,68.21209086330644
2016-10-02T11:59:59Z,83.32925725023985,68.7111190692712
2016-10-02T12:59:59Z,76.07895627931792,68.67210228862663
2016-10-02T13:59:59Z,77.24654163748254,69.28059250904923
2016-10-02T14:59:59Z,78.8504874102145,68.89553953608487
2016-10-02T15:59:59Z,79.64278451840492,69.4286616409744
2016-10-02T16:59:59Z,79.05463914231929,68.88528053117209
2016-10-02T17:59:59Z,77.2580197960637,69.38339191405268
2016-10-02T18:59:59Z,80.45073802580967,69.37026000713512
2016-10-02T19:59:59Z,74.43638906167422,58.072626823869165
2016-10-02T20:59:59Z,75.92439814761013,58.767139746226164
2016-10-02T21:59:59Z,72.7278459748303,58.318342524269205
2016-10-02T22:59:59Z,73.95793725235696,57.43101069758277
2016-10-02T23:59:59Z,79.78160945794666,68.05151094327769
2016-10-03T00:59:59Z,79.80717579889475,68.16273201335551
2016-10-03T01:59:59Z,69.39312603162995,52.90286972643643
2016-10-03T02:59:59Z,80.95987406480062,68.0003080924718
2016-10-03T03:59:59Z,80.43193102822801,67.74763953124942
2016-10-03T04:59:59Z,81.1086733722639,68.90196766529745
2016-10-03T05:59:59Z,79.46601301554503,69.36096147852382
2016-10-03T06:59:59Z,79.59827784107517,69.17238375444163
2016-10-03T07:59:59Z,80.66481022588765,69.73655558773174
2016-10-03T08:59:59Z,85.52314177328356,71.56440164691111
2016-10-03T09:59:59Z,85.39597576232194,71.55776061477955
2016-10-03T10:59:59Z,83.08487655491737,71.64454271556137
2016-10-03T11:59:59Z,83.48296396646705,71.8456620529627
2016-10-03T12:59:59Z,82.56058384543415,71.206516030281
2016-10-03T13:59:59Z,82.65287453594102,71.50147018745525
2016-10-03T14:59:59Z,82.89619432402976,71.16452994653497
2016-10-03T15:59:59Z,82.46344215498898,70.66358882541522
2016-10-03T16:59:59Z,82.72007811090522,70.23495753955673
2016-10-03T17:59:59Z,83.76655921388175,70.43810035081009
2016-10-03T18:59:59Z,83.42328282902835,70.83995343020491
2016-10-03T19:59:59Z,83.2597611510417,70.09259859745275
2016-10-03T20:59:59Z,84.07311818436415,70.28089773359748
2016-10-03T21:59:59Z,81.83921622110729,69.46272614620315
