date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.34563565387208,64.32211247188647
2016-09-19T19:59:59Z,85.55299248509982,64.01042621133526
2016-09-19T20:59:59Z,85.8119424161397,63.83860725809655
2016-09-19T21:59:59Z,86.77713100878603,64.29023749424454
2016-09-19T22:59:59Z,86.7160211761138,64.1868096304624
2016-09-19T23:59:59Z,86.6419380708099,64.86302610618476
2016-09-20T00:59:59Z,86.59994319317971,62.67140607427598
2016-09-20T01:59:59Z,85.12444398588387,61.388836989743226
2016-09-20T02:59:59Z,85.39367014578832,61.534273624185744
2016-09-20T03:59:59Z,85.56824078940903,62.766856404865564
2016-09-20T04:59:59Z,85.51965838676162,62.553284447977916
2016-09-20T05:59:59Z,86.4736946483669,64.26452780477916
2016-09-20T06:59:59Z,85.28521895753966,63.15694756543983
2016-09-20T07:59:59Z,85.37589924103607,62.90540948685868
2016-09-20T08:59:59Z,85.6668118595626,63.92115496666065
2016-09-20T09:59:59Z,86.41448708513873,65.30665331776703
2016-09-20T10:59:59Z,86.50053674020991,65.2091941506527
2016-09-20T11:59:59Z,86.38822845025229,65.47325029599307
2016-09-20T12:59:59Z,86.32896296573878,66.36409707406422
2016-09-20T13:59:59Z,86.10451375013416,64.86923681158463
2016-09-20T14:59:59Z,85.6286370399354,63.69910766640388
2016-09-20T15:59:59Z,86.07144885251526,66.15638981211283
2016-09-20T16:59:59Z,86.22655939351304,65.06064925123978
2016-09-20T17:59:59Z,86.7403370841357,64.8430847222465
2016-09-20T18:59:59Z,86.68487372194241,64.78018421508492
2016-09-20T19:59:59Z,86.11660088951172,64.20916398279466
2016-09-20T20:59:59Z,86.12348061406733,65.83784418943206
2016-09-20T21:59:59Z,85.76268268598466,65.21519346266386
2016-09-20T22:59:59Z,85.87674379865628,65.4931237170223
2016-09-20T23:59:59Z,86.58501999866088,65.44119972233254
2016-09-21T00:59:59Z,85.93571772346277,64.87044875651787
2016-09-21T01:59:59Z,85.81748167277976,64.10161770135784
2016-09-21T02:59:59Z,86.67150170674866,66.34178570705778
2016-09-21T03:59:59Z,85.91137769435989,64.33379794868067
2016-09-21T04:59:59Z,85.33058049037928,65.37690523590067
2016-09-21T05:59:59Z,85.36114264776012,65.19322400492062
2016-09-21T06:59:59Z,85.51377441556721,66.13080288899815
2016-09-21T07:59:59Z,86.49336716528681,67.45605489635405
2016-09-21T08:59:59Z,86.36634020001968,67.49847416672793
2016-09-21T09:59:59Z,84.17185671665914,66.3721492504527
2016-09-21T10:59:59Z,83.975098038578,66.11454207802474
2016-09-21T11:59:59Z,85.665673511813,66.46065163772683
2016-09-21T12:59:59Z,75.1618709283051,60.55740277209882
2016-09-21T13:59:59Z,71.54788763431901,56.530008350821625
2016-09-21T14:59:59Z,76.61581894778799,63.53265964470677
2016-09-21T15:59:59Z,82.76037997795322,66.44099535728182
2016-09-21T16:59:59Z,86.11251458900901,66.89553246224006
2016-09-21T17:59:59Z,86.39764866621587,67.8283321726589
2016-09-21T18:59:59Z,86.88469889221571,68.3023626307422
2016-09-21T19:59:59Z,85.95183290427158,67.21559793674247
2016-09-21T20:59:59Z,84.51547674027111,66.59092094228875
2016-09-21T21:59:59Z,84.85910368011085,65.74645402545713
2016-09-21T22:59:59Z,86.45020433536362,68.30217721954844
2016-09-21T23:59:59Z,86.49662559824023,68.92295653567409
2016-09-22T00:59:59Z,85.75904319171315,67.95801296611886
2016-09-22T01:59:59Z,85.44017974541681,66.44284933613959
2016-09-22T02:59:59Z,86.20406418283486,67.56721806484343
2016-09-22T03:59:59Z,86.4450047863867,68.62025009583344
2016-09-22T04:59:59Z,86.83748632586692,68.88884480177317
2016-09-22T05:59:59Z,86.92066766507338,69.11486389689216
2016-09-22T06:59:59Z,86.61807389977346,67.9289727757419
2016-09-22T07:59:59Z,86.47099224453594,67.23077271192064
2016-09-22T08:59:59Z,86.88866294775036,68.44340140642578
2016-09-22T09:59:59Z,85.14127441231702,68.18820971015889
2016-09-22T10:59:59Z,85.69041710276838,67.11774824540511
2016-09-22T11:59:59Z,84.3435867389926,67.34597297767364
2016-09-22T12:59:59Z,87.17081414312239,68.42348637239883
2016-09-22T13:59:59Z,87.48265766981214,68.45004571498693
2016-09-22T14:59:59Z,86.44083132910137,67.99825229348035
2016-09-22T15:59:59Z,86.29199590006763,68.6944376762834
2016-09-22T16:59:59Z,86.93493498604315,69.58439967988407
2016-09-22T17:59:59Z,87.63467637203252,70.16936963280828
2016-09-22T18:59:59Z,87.86601534006616,64.90688737831738
2016-09-22T19:59:59Z,74.87542138434475,52.941713293924316
2016-09-22T20:59:59Z,74.7055978561746,50.308538331922364
2016-09-22T21:59:59Z,74.16060442994898,45.48886362350162
2016-09-22T22:59:59Z,75.34699272681233,47.12880165663364
2016-09-22T23:59:59Z,74.90984811967397,54.23039540276675
2016-09-23T00:59:59Z,75.33572939663739,53.32357754778652
2016-09-23T01:59:59Z,76.7908774453604,54.890103772376904
2016-09-23T02:59:59Z,77.16703787652442,53.41777916911883
2016-09-23T03:59:59Z,76.81310945474733,53.61258564704113
2016-09-23T04:59:59Z,76.59351748646363,52.288837512107555
2016-09-23T05:59:59Z,75.89130556865533,49.42779446547184
2016-09-23T06:59:59Z,75.2382013085949,50.17516682221947
2016-09-23T07:59:59Z,75.69335194621485,50.06927462248165
2016-09-23T08:59:59Z,75.65220626692702,49.94605311988414
2016-09-23T09:59:59Z,74.81724071539831,49.263984254035755
2016-09-23T10:59:59Z,74.99207083481235,50.11956157912747
2016-09-23T11:59:59Z,75.2874992511588,51.572173995006416
2016-09-23T12:59:59Z,75.36347430482351,53.63101916656433
2016-09-23T13:59:59Z,75.82195873540343,51.328538675317134
2016-09-23T14:59:59Z,75.01683971069498,51.053823820491175
2016-09-23T15:59:59Z,74.90664699545964,50.26291652000044
2016-09-23T16:59:59Z,74.80014423901778,50.28923619069525
2016-09-23T17:59:59Z,74.33763898377933,50.240621626282014
2016-09-23T18:59:59Z,75.16243705547903,49.02162937752448
2016-09-23T19:59:59Z,75.33223275909072,50.257682795121106
2016-09-23T20:59:59Z,73.63482299488513,50.10468808470066
2016-09-23T21:59:59Z,73.983577926157,50.43793634230599
2016-09-23T22:59:59Z,75.1084188912631,49.9876638408156
2016-09-23T23:59:59Z,74.07072431872487,52.24329567216446
2016-09-24T00:59:59Z,75.01962122660396,51.395076334995686
2016-09-24T01:59:59Z,75.02074170130044,51.6447970320712
2016-09-24T02:59:59Z,74.00836935526775,51.59239009271449
2016-09-24T03:59:59Z,74.64136869407545,52.04018549379759
2016-09-24T04:59:59Z,74.33583478563563,55.40383985020109
2016-09-24T05:59:59Z,74.77250995855283,54.08801596081536
2016-09-24T06:59:59Z,75.53499501015523,54.40169712561187
2016-09-24T07:59:59Z,74.69284021778208,54.00482070385095
2016-09-24T08:59:59Z,75.24549479036313,53.832325374740854
2016-09-24T09:59:59Z,74.95438611618646,50.65953076332792
2016-09-24T10:59:59Z,73.68887015297146,52.43205744970856
2016-09-24T11:59:59Z,74.43289248629702,54.573654951056916
2016-09-24T12:59:59Z,75.57256950534794,53.168786123822855
2016-09-24T13:59:59Z,75.13983068257737,53.33264433203891
2016-09-24T14:59:59Z,75.38210284925907,52.90359750508668
2016-09-24T15:59:59Z,74.8607039817427,52.19158607559677
2016-09-24T16:59:59Z,74.7524462871612,52.29622569019022
2016-09-24T17:59:59Z,73.8753023581013,49.23326208140947
2016-09-24T18:59:59Z,74.05702890956422,50.36231689548955
2016-09-24T19:59:59Z,74.00573976082248,49.88316404310377
2016-09-24T20:59:59Z,73.11467539698012,51.64304405296676
2016-09-24T21:59:59Z,74.03853871838922,51.05492683258229
2016-09-24T22:59:59Z,73.0183850035812,50.5126984946129
2016-09-24T23:59:59Z,73.8626585837155,52.08400753199427
2016-09-25T00:59:59Z,74.51565271521157,49.7915520306797
2016-09-25T01:59:59Z,73.29895946274442,51.833188208905035
2016-09-25T02:59:59Z,74.4372916233807,51.07070793174654
2016-09-25T03:59:59Z,73.09656098718872,50.4891735350701
2016-09-25T04:59:59Z,73.89516903139331,50.241328089470265
2016-09-25T05:59:59Z,72.8383459024169,51.06595040009946
2016-09-25T06:59:59Z,74.45267116626628,50.96050336608622
2016-09-25T07:59:59Z,74.27732736781132,51.1644129142198
2016-09-25T08:59:59Z,72.677655306228,53.23687931699451
2016-09-25T09:59:59Z,74.23104266874259,52.74928509345845
2016-09-25T10:59:59Z,74.00848532883829,51.60447785919604
2016-09-25T11:59:59Z,74.02877194724653,51.25279101341068
2016-09-25T12:59:59Z,73.67032487827255,51.881521279636445
2016-09-25T13:59:59Z,73.67215251332972,53.03094527632819
2016-09-25T14:59:59Z,74.1652707554285,51.25468887549648
2016-09-25T15:59:59Z,73.98852187392828,51.10028648115219
2016-09-25T16:59:59Z,74.32637531188041,51.79142334108388
2016-09-25T17:59:59Z,74.57946143883379,51.09880234440481
2016-09-25T18:59:59Z,74.5228820462211,51.55604945331342
2016-09-25T19:59:59Z,74.55656498306006,51.63093624225309
2016-09-25T20:59:59Z,73.62621821595056,50.8233565080584
2016-09-25T21:59:59Z,73.7173593983738,52.16834206685664
2016-09-25T22:59:59Z,74.47708913413587,52.080644513684526
2016-09-25T23:59:59Z,74.52171667909624,52.93351153229071
2016-09-26T00:59:59Z,73.61539687340778,54.950171234148904
2016-09-26T01:59:59Z,73.49961438339571,54.8761265462476
2016-09-26T02:59:59Z,73.5640705312468,55.93933765417234
2016-09-26T03:59:59Z,73.8850974397688,53.49776905008523
2016-09-26T04:59:59Z,74.72419826703677,55.53664369652383
2016-09-26T05:59:59Z,74.48489132659418,55.90282194200319
2016-09-26T06:59:59Z,74.9315451746804,55.600642733935274
2016-09-26T07:59:59Z,73.7307364130956,55.25050444220329
2016-09-26T08:59:59Z,74.03349128925095,54.98397911800666
2016-09-26T09:59:59Z,74.87060400808508,55.72719722241499
2016-09-26T10:59:59Z,74.57842452953844,55.74434775193444
2016-09-26T11:59:59Z,74.232675416065,55.14622221703923
2016-09-26T12:59:59Z,74.32969544455023,54.83468211417372
2016-09-26T13:59:59Z,74.26928131692429,54.75479988623972
2016-09-26T14:59:59Z,74.56450131854471,54.81124976568961
2016-09-26T15:59:59Z,74.48937517643583,55.30793760593926
2016-09-26T16:59:59Z,74.4902725305964,54.78386405461641
2016-09-26T17:59:59Z,74.17468529098987,55.18051391820642
2016-09-26T18:59:59Z,74.14305000486388,54.99764257660383
2016-09-26T19:59:59Z,74.32136502767501,55.87291472302229
2016-09-26T20:59:59Z,73.84097273410435,56.26431646561988
2016-09-26T21:59:59Z,74.11964079475992,56.14743063754719
2016-09-26T22:59:59Z,74.13661369676352,56.118166703673744
2016-09-26T23:59:59Z,73.79234034977011,55.84289632753305
2016-09-27T00:59:59Z,74.39374928546184,53.52361310047561
2016-09-27T01:59:59Z,74.60020624970234,54.09564835855287
2016-09-27T02:59:59Z,74.23473092188615,54.25955235194264
2016-09-27T03:59:59Z,74.3012257259936,54.11875288794951
2016-09-27T04:59:59Z,74.36411693540062,53.95040622528986
2016-09-27T05:59:59Z,74.36551581512028,54.6165437388369
2016-09-27T06:59:59Z,73.45858156800077,54.31133068435762
2016-09-27T07:59:59Z,74.5909526228172,55.134715814311456
2016-09-27T08:59:59Z,74.52344655929727,55.410226692985276
2016-09-27T09:59:59Z,74.61111330341404,55.428570529120954
2016-09-27T10:59:59Z,74.26250927014976,54.77215765270936
2016-09-27T11:59:59Z,74.2762060298112,54.521651339494554
2016-09-27T12:59:59Z,74.2719833004017,54.52665368071356
2016-09-27T13:59:59Z,74.0303265673324,54.278220609702636
2016-09-27T14:59:59Z,74.09100563990347,54.36662021785983
2016-09-27T15:59:59Z,74.09380757566612,53.90480805945652
2016-09-27T16:59:59Z,74.38420292570011,54.24279496491124
2016-09-27T17:59:59Z,74.30765761613372,55.1656201675524
2016-09-27T18:59:59Z,73.88311341934187,54.52482386794304
2016-09-27T19:59:59Z,73.9236607081619,54.733149054250305
2016-09-27T20:59:59Z,73.26516625550745,54.03354752074191
2016-09-27T21:59:59Z,74.6174605598315,54.775477887097765
2016-09-27T22:59:59Z,74.51909136276774,55.10949922429855
2016-09-27T23:59:59Z,73.70068243963486,55.20907489969426
2016-09-28T00:59:59Z,74.47006810246508,56.333430990311804
2016-09-28T01:59:59Z,74.50477870910117,54.163688938857014
2016-09-28T02:59:59Z,73.63599043963853,54.321521711738264
2016-09-28T03:59:59Z,74.38959236100733,54.464175062626815
2016-09-28T04:59:59Z,73.56061382879021,54.27513188499024
2016-09-28T05:59:59Z,73.55269931020086,53.72597137239551
2016-09-28T06:59:59Z,74.37559705121885,54.31224797810532
2016-09-28T07:59:59Z,74.52791172862136,55.301147760547146
2016-09-28T08:59:59Z,74.91113496510093,51.67508439105983
2016-09-28T09:59:59Z,76.2678567558856,50.59309053260071
2016-09-28T10:59:59Z,77.06670656205213,52.88303487295045
2016-09-28T11:59:59Z,74.87046797369673,48.06008018035075
2016-09-28T12:59:59Z,75.87231253812539,47.69984605289894
2016-09-28T13:59:59Z,75.55552794143296,42.98519353464567
2016-09-28T14:59:59Z,75.84782418613358,46.622324442155616
2016-09-28T15:59:59Z,75.43967004341555,38.89471042491334
2016-09-28T16:59:59Z,75.28749628483763,38.121858388653465
2016-09-28T17:59:59Z,73.70675840697648,41.1411930327126
2016-09-28T18:59:59Z,73.53427531069612,43.166269385555665
2016-09-28T19:59:59Z,74.7187885379652,43.53329281143724
2016-09-28T20:59:59Z,74.53936898112335,42.96596337663698
2016-09-28T21:59:59Z,74.62341164437,45.55809634500228
2016-09-28T22:59:59Z,74.86041234533948,45.37386515234783
2016-09-28T23:59:59Z,73.61367404061056,44.322416173784944
2016-09-29T00:59:59Z,73.51558150302142,44.19456462899088
2016-09-29T01:59:59Z,73.52647135064143,44.073706015280614
2016-09-29T02:59:59Z,73.52005570637239,44.16877407592631
2016-09-29T03:59:59Z,73.43640837025723,44.44163202698612
2016-09-29T04:59:59Z,73.67548250209062,44.06058321761946
2016-09-29T05:59:59Z,73.74155358968994,44.892096083186004
2016-09-29T06:59:59Z,73.83622703445778,45.02151695220789
2016-09-29T07:59:59Z,73.757333022899,44.7456382357592
2016-09-29T08:59:59Z,73.67709465443419,44.71790143116519
2016-09-29T09:59:59Z,74.4698976684413,45.82628446900679
2016-09-29T10:59:59Z,71.71061175594208,46.54146526836909
2016-09-29T11:59:59Z,73.61449499142448,54.84833435888453
2016-09-29T12:59:59Z,79.02302197947503,56.77605114939035
2016-09-29T13:59:59Z,83.3278874671219,61.28574480048572
2016-09-29T14:59:59Z,83.3082541633503,61.599155686806874
2016-09-29T15:59:59Z,80.7248828746234,61.988810012487356
2016-09-29T16:59:59Z,83.19696863593664,65.06822765876767
2016-09-29T17:59:59Z,83.3887415471021,63.93605383899114
2016-09-29T18:59:59Z,84.0446600746163,65.16145782307058
2016-09-29T19:59:59Z,83.97961573930235,65.07457919166573
2016-09-29T20:59:59Z,84.1937838259079,65.2999704470962
2016-09-29T21:59:59Z,84.81250574456669,66.02713830486137
2016-09-29T22:59:59Z,84.05703506772261,62.39926538615246
2016-09-29T23:59:59Z,84.53587551756759,63.57783333894728
2016-09-30T00:59:59Z,83.00036207657871,60.09819793486556
2016-09-30T01:59:59Z,85.22804736107327,66.59983597289036
2016-09-30T02:59:59Z,84.75254762540177,65.7690567670471
2016-09-30T03:59:59Z,85.0611477455549,67.25586256341687
2016-09-30T04:59:59Z,85.34154829813082,67.53525699468615
2016-09-30T05:59:59Z,84.75045024695817,67.7413785348124
2016-09-30T06:59:59Z,84.6837626318181,67.47512811559672
2016-09-30T07:59:59Z,85.18317241395859,67.28578634266323
2016-09-30T08:59:59Z,77.59820224981573,57.5929791179536
2016-09-30T09:59:59Z,73.30171033225395,51.6731794848032
2016-09-30T10:59:59Z,69.66547941225498,46.4444896946794
2016-09-30T11:59:59Z,72.32450572354287,46.70234431896544
2016-09-30T12:59:59Z,72.51876769935211,47.61578581653643
2016-09-30T13:59:59Z,71.69470682816835,52.466929270478126
2016-09-30T14:59:59Z,73.39406138625903,57.645880498397304
2016-09-30T15:59:59Z,78.88060755293384,59.55893609381953
2016-09-30T16:59:59Z,81.55440000611685,62.5664020153298
2016-09-30T17:59:59Z,81.14630131430049,63.141001741816545
2016-09-30T18:59:59Z,80.9374569878257,62.474859382943144
2016-09-30T19:59:59Z,81.50121956131287,63.97935835493581
2016-09-30T20:59:59Z,82.14793314868442,63.77006975972961
2016-09-30T21:59:59Z,82.31124322604502,63.32288375835825
2016-09-30T22:59:59Z,82.3338762725019,63.9663361610888
2016-09-30T23:59:59Z,82.51138799505645,65.15543459183603
2016-10-01T00:59:59Z,82.71292881646744,65.82576395371771
2016-10-01T01:59:59Z,78.04412649938467,59.40961668683582
2016-10-01T02:59:59Z,79.11396441352989,60.558758273395064
2016-10-01T03:59:59Z,82.57388765681085,63.94546950106092
2016-10-01T04:59:59Z,82.9493090508175,63.55814818680394
2016-10-01T05:59:59Z,83.9243488300382,65.16547354302192
2016-10-01T06:59:59Z,83.58635686544608,64.68435377005453
2016-10-01T07:59:59Z,83.19747488504002,64.76484290899418
2016-10-01T08:59:59Z,83.63425310311632,65.68156215966582
2016-10-01T09:59:59Z,82.86362646736453,66.00002950928223
2016-10-01T10:59:59Z,80.05964657842232,65.01826898057978
2016-10-01T11:59:59Z,76.21393276616493,62.66898138345804
2016-10-01T12:59:59Z,79.05796500231203,66.38485104418247
2016-10-01T13:59:59Z,82.5874822061753,67.65956410725589
2016-10-01T14:59:59Z,83.50025869557436,67.48791348572385
2016-10-01T15:59:59Z,83.36468180070678,66.97896198522055
2016-10-01T16:59:59Z,83.02774622875091,67.86825947422763
2016-10-01T17:59:59Z,83.8722867499387,68.9688788206169
2016-10-01T18:59:59Z,77.2343386391847,62.25896875101674
2016-10-01T19:59:59Z,84.3532248588031,67.89005281844148
2016-10-01T20:59:59Z,79.85397807054359,64.00089222230694
2016-10-01T21:59:59Z,76.35292768271412,63.17686793826829
2016-10-01T22:59:59Z,83.62815399265908,69.18753853405856
2016-10-01T23:59:59Z,84.65503852236733,69.09525502867193
2016-10-02T00:59:59Z,75.53321163216442,62.05612302521783
2016-10-02T01:59:59Z,84.37113365275006,68.46670442945668
2016-10-02T02:59:59Z,84.67094853258357,68.68390339974557
2016-10-02T03:59:59Z,84.78290033203638,68.92870558370878
2016-10-02T04:59:59Z,84.46953991512306,68.11689340270321
2016-10-02T05:59:59Z,84.68775716192445,68.11519834211812
2016-10-02T06:59:59Z,84.60029085755956,67.67798237310616
2016-10-02T07:59:59Z,84.8443476368281,68.04697526095154
2016-10-02T08:59:59Z,85.0153306171398,68.96296394343761
2016-10-02T09:59:59Z,85.63932876237725,69.68244906062594
2016-10-02T10:59:59Z,85.2393317412074,68.96284812268502
2016-10-02T11:59:59Z,85.3859793261909,67.80975923709248
2016-10-02T12:59:59Z,85.64274108130817,68.64415071680207
2016-10-02T13:59:59Z,85.24103781600309,67.11936519041392
2016-10-02T14:59:59Z,85.51454406479378,67.85301089030413
2016-10-02T15:59:59Z,83.54296296997855,67.14275837195099
2016-10-02T16:59:59Z,83.08435893215488,66.24201080043842
2016-10-02T17:59:59Z,85.71374868437859,70.1981720233668
2016-10-02T18:59:59Z,83.5766490777832,67.27902429634098
2016-10-02T19:59:59Z,75.36187026415476,59.6788910060345
2016-10-02T20:59:59Z,75.8977698247245,62.827111582610144
2016-10-02T21:59:59Z,75.75099183619113,63.1877856157156
2016-10-02T22:59:59Z,75.99317267986278,62.408079254949975
2016-10-02T23:59:59Z,81.60706949029614,68.0543265359148
2016-10-03T00:59:59Z,80.74033739930587,67.02301667786229
2016-10-03T01:59:59Z,70.70276846479857,60.66864655607645
2016-10-03T02:59:59Z,81.9780157761112,69.28494312787325
2016-10-03T03:59:59Z,81.39689237055303,67.67230699738279
2016-10-03T04:59:59Z,81.93752494441702,69.26025554780931
2016-10-03T05:59:59Z,82.54919581763019,68.77705272506036
2016-10-03T06:59:59Z,85.69738436096927,70.9705577943465
2016-10-03T07:59:59Z,85.66116098458585,70.33147014620072
2016-10-03T08:59:59Z,85.87833359186995,69.35024608545443
2016-10-03T09:59:59Z,86.24958688362543,70.43473721769404
2016-10-03T10:59:59Z,85.37695851327881,69.13159280527448
2016-10-03T11:59:59Z,83.62015048804805,68.91414098263193
2016-10-03T12:59:59Z,84.06852746273208,67.80096496666663
2016-10-03T13:59:59Z,85.92769973769998,69.33381295741039
2016-10-03T14:59:59Z,85.89491994767424,69.81310513457824
2016-10-03T15:59:59Z,85.84609031880754,68.98778732146086
2016-10-03T16:59:59Z,85.61866115819242,67.0596546577852
2016-10-03T17:59:59Z,85.69208596617776,66.87393927223435
2016-10-03T18:59:59Z,85.53889012086343,67.80796793068386
2016-10-03T19:59:59Z,85.19861837059157,68.6400766695263
2016-10-03T20:59:59Z,85.25619799601213,68.7792258907718
2016-10-03T21:59:59Z,85.46649629766243,68.26296169123889
2016-10-03T22:59:59Z,84.02215242678369,68.9014058895362
2016-10-03T23:59:59Z,83.20619603262357,67.73555340775029
