date,rougher.output.recovery,final.output.recovery
2016-11-10T20:59:59Z,64.30508399873382,39.210580034209364
2016-11-10T21:59:59Z,72.4023484503776,41.58086718504383
2016-11-10T22:59:59Z,81.03420911538025,60.51467404855617
2016-11-10T23:59:59Z,76.31571269273897,61.39823254589038
2016-11-11T00:59:59Z,80.4752213046669,65.69367087757875
2016-11-11T01:59:59Z,82.36420195156272,65.62909746500294
2016-11-11T02:59:59Z,82.49655271972219,65.3407920236029
2016-11-11T03:59:59Z,82.3124473479767,64.88484763489802
2016-11-11T04:59:59Z,82.94187107681033,67.86092711109606
2016-11-11T05:59:59Z,81.63994363552311,67.20917143794712
2016-11-11T06:59:59Z,81.773219778639,67.29522529525755
2016-11-11T07:59:59Z,82.23016177582437,66.28705958171832
2016-11-11T08:59:59Z,72.55374469699512,61.01478867895107
2016-11-11T09:59:59Z,63.890407097419924,47.68435644321518
2016-11-11T10:59:59Z,63.428935993793274,54.34182654192706
2016-11-11T11:59:59Z,70.69467958109963,55.589116903982784
2016-11-11T12:59:59Z,75.0530909238162,61.51701854289415
2016-11-11T13:59:59Z,82.71957720248399,69.56416845459303
2016-11-11T14:59:59Z,77.59376533669452,67.19697857512692
2016-11-11T15:59:59Z,79.31499449157732,68.30255863094628
2016-11-11T16:59:59Z,77.69162827817907,66.33202852681396
2016-11-11T17:59:59Z,78.47412092047435,66.12307028845427
2016-11-11T18:59:59Z,79.23476964082727,66.18180722265296
2016-11-11T19:59:59Z,79.43303016000516,68.18345680564768
2016-11-11T20:59:59Z,78.68414192005366,67.4240106549154
2016-11-11T21:59:59Z,80.93891281658749,67.07806699895595
2016-11-11T22:59:59Z,80.77153904915117,68.74404674834875
2016-11-11T23:59:59Z,80.49977095031419,68.38267793454138
2016-11-12T00:59:59Z,80.52872999584045,69.6077075367333
2016-11-12T01:59:59Z,80.11307871142505,68.13462200277199
2016-11-12T02:59:59Z,80.04888463192424,68.43431274510336
2016-11-12T03:59:59Z,80.27465730474519,69.38634451186037
2016-11-12T04:59:59Z,81.1813536656362,70.67988340573238
2016-11-12T05:59:59Z,81.917507229482,70.67174740449643
2016-11-12T06:59:59Z,81.40465681678332,68.19352413339362
2016-11-12T07:59:59Z,82.54799179461182,70.07832531913498
2016-11-12T08:59:59Z,81.29058487371545,68.57797578219702
2016-11-12T09:59:59Z,82.26196529863697,69.94165342510728
2016-11-12T10:59:59Z,82.86105724061674,70.62853764525727
2016-11-12T11:59:59Z,83.78112798131646,70.98491216506287
2016-11-12T12:59:59Z,83.50456766005463,69.61123855616616
2016-11-12T13:59:59Z,83.16243923631816,69.78590511282627
2016-11-12T14:59:59Z,83.80241213468443,69.55623831379603
2016-11-12T15:59:59Z,84.30240319443357,67.47590274250823
2016-11-12T16:59:59Z,81.53010900434391,66.190515444245
2016-11-12T17:59:59Z,83.2604573328336,67.96311965232296
2016-11-12T18:59:59Z,84.94185961447894,69.80008366172353
2016-11-12T19:59:59Z,84.81769185356605,69.72019375927631
2016-11-12T20:59:59Z,85.4725618543244,68.70713499671167
2016-11-12T21:59:59Z,85.48547110216992,70.33170709541427
2016-11-12T22:59:59Z,80.09623840281601,66.05527701870265
2016-11-12T23:59:59Z,84.21382211480719,67.8708537824174
2016-11-13T00:59:59Z,82.7260439990592,67.64404703758528
2016-11-13T01:59:59Z,82.0427518028518,68.55761498146984
2016-11-13T02:59:59Z,83.25232150009579,69.3224127596091
2016-11-13T03:59:59Z,82.94447040741885,68.41189896833538
2016-11-13T04:59:59Z,80.80693556445337,66.73999832168785
2016-11-13T05:59:59Z,82.04821395159541,67.6383411171445
2016-11-13T06:59:59Z,82.98503008398681,68.0664279467833
2016-11-13T07:59:59Z,82.66231718081625,68.77429544528256
2016-11-13T08:59:59Z,83.04216965379074,68.96367627948881
2016-11-13T09:59:59Z,82.96636325939917,68.25704639084537
2016-11-13T10:59:59Z,83.638754759664,67.07521762346028
2016-11-13T11:59:59Z,83.59019905609574,68.48234907999732
2016-11-13T12:59:59Z,79.1466297411935,65.88823582750494
2016-11-13T13:59:59Z,75.99834691095703,63.61531518679788
2016-11-13T14:59:59Z,73.57410085831674,59.612463156756995
2016-11-13T15:59:59Z,83.59779700579912,68.0371744225855
2016-11-13T16:59:59Z,82.73159882047584,66.6049198437313
2016-11-13T17:59:59Z,82.46920911760212,68.0008582239653
2016-11-13T18:59:59Z,83.11667093689267,66.35737933269706
2016-11-13T19:59:59Z,85.12716619313066,67.80965769229805
2016-11-13T20:59:59Z,85.93401695937396,69.85594427812785
2016-11-13T21:59:59Z,85.80452483597766,70.51242683105757
2016-11-13T22:59:59Z,84.59260348767486,67.0605603949178
2016-11-13T23:59:59Z,78.88717875967862,61.04289092491174
2016-11-14T00:59:59Z,83.88937980858834,67.67781301593432
2016-11-14T01:59:59Z,83.62119530718105,68.36714483698675
2016-11-14T02:59:59Z,81.99478889117745,68.08912837455382
2016-11-14T03:59:59Z,84.30130681285667,68.38338794351944
2016-11-14T04:59:59Z,83.28495119167779,67.31037352131436
2016-11-14T05:59:59Z,83.74337649186181,68.90403067510545
2016-11-14T06:59:59Z,84.27744804438987,68.45713457670686
2016-11-14T07:59:59Z,83.54922057315407,68.48932048835059
2016-11-14T08:59:59Z,83.23313919046879,67.57588721054032
2016-11-14T09:59:59Z,83.03728239321087,69.67960011803324
2016-11-14T10:59:59Z,81.77137289628484,66.20313328736862
2016-11-14T11:59:59Z,81.74326580130362,65.64049583231926
2016-11-14T12:59:59Z,82.38825484981275,65.17450076455818
2016-11-14T13:59:59Z,83.79543816330043,68.99744947697677
2016-11-14T14:59:59Z,85.33779747718047,69.29087948955991
2016-11-14T15:59:59Z,85.88665567773685,69.25478813579377
2016-11-14T16:59:59Z,86.2169544840984,68.5743187324938
2016-11-14T17:59:59Z,84.58609703374027,66.20903770638273
2016-11-14T18:59:59Z,85.64634959398161,64.50606186593019
2016-11-14T19:59:59Z,85.67158620033806,64.79126592414997
2016-11-14T20:59:59Z,86.0749681599446,64.90044494916303
2016-11-14T21:59:59Z,86.15471097637545,63.56245854052973
2016-11-14T22:59:59Z,86.66169467104349,65.00362338125291
2016-11-14T23:59:59Z,86.40491391055735,63.94521948648586
2016-11-15T00:59:59Z,86.24956074431802,65.22212125272655
2016-11-15T01:59:59Z,84.75922552290584,63.836596906022535
2016-11-15T02:59:59Z,86.00957842002616,65.85947268642519
2016-11-15T03:59:59Z,84.9404849371689,63.51623917310158
2016-11-15T04:59:59Z,84.45606111334787,63.14150676023558
2016-11-15T05:59:59Z,84.51752788394943,65.07414295043252
2016-11-15T06:59:59Z,84.94263525945128,66.02338070941207
2016-11-15T07:59:59Z,85.03961458008156,65.21943422218902
2016-11-15T08:59:59Z,85.15069552694156,64.22161730445163
2016-11-15T09:59:59Z,85.53288178649233,63.92452805536162
2016-11-15T10:59:59Z,85.81805277259276,64.20516785078465
2016-11-15T11:59:59Z,85.66275853602488,64.87757745830702
2016-11-15T12:59:59Z,86.81664297580656,64.13191106440786
2016-11-15T13:59:59Z,87.2409394190687,63.704952205319145
2016-11-15T14:59:59Z,86.31615295984885,63.35452542670708
2016-11-15T15:59:59Z,85.9042491396491,64.2760182768316
2016-11-15T16:59:59Z,86.1130101526028,64.06144171544577
2016-11-15T17:59:59Z,82.77318429295296,60.32984949286046
2016-11-15T18:59:59Z,88.00343433031479,65.68787688007524
2016-11-15T19:59:59Z,87.40590470928275,64.65618591039689
2016-11-15T20:59:59Z,86.60773270206083,64.41520428038989
2016-11-15T21:59:59Z,87.02592981620077,63.002498024525075
2016-11-15T22:59:59Z,87.20241286839628,63.40261739245582
2016-11-15T23:59:59Z,79.5703307273726,55.212194869944774
2016-11-16T00:59:59Z,78.61295760806144,56.85742565278237
2016-11-16T01:59:59Z,83.30448391201745,65.97184213810326
2016-11-16T02:59:59Z,84.42471190007055,65.94240173297561
2016-11-16T03:59:59Z,84.55414558908332,64.82507888754051
2016-11-16T04:59:59Z,84.50347983495197,65.93399988883318
2016-11-16T05:59:59Z,83.23105371194937,64.81331779720422
2016-11-16T06:59:59Z,82.81659596980751,65.75740311828834
2016-11-16T07:59:59Z,84.27290488296187,65.98786064627886
2016-11-16T08:59:59Z,85.11344933616654,65.54039318746034
2016-11-16T09:59:59Z,84.1754969412956,65.36370967423586
2016-11-16T10:59:59Z,83.52697875987133,61.86789345510208
2016-11-16T11:59:59Z,83.31218816073614,61.003098649217485
2016-11-16T12:59:59Z,83.99480843132548,60.65459288659507
2016-11-16T13:59:59Z,84.30378297284092,63.82039572611023
2016-11-16T14:59:59Z,84.58888737159138,61.752550587592346
2016-11-16T15:59:59Z,77.33857330935743,54.18364927478821
2016-11-16T16:59:59Z,82.3181881374199,57.85594955817048
2016-11-16T17:59:59Z,82.02091701825788,58.148968852212676
2016-11-16T18:59:59Z,83.58631393268584,60.122679222086255
2016-11-16T19:59:59Z,82.44862516080438,60.59869103541545
2016-11-16T20:59:59Z,85.00763108285017,63.26412639009993
2016-11-16T21:59:59Z,85.60751402029815,63.1625957927021
2016-11-16T22:59:59Z,85.57727942219981,64.84105646013523
2016-11-16T23:59:59Z,84.77602284120064,67.0517449723945
2016-11-17T00:59:59Z,83.3838352811561,66.20273934209845
2016-11-17T01:59:59Z,85.78807994884497,67.05842386209952
2016-11-17T02:59:59Z,85.55712689589525,66.6444452940458
2016-11-17T03:59:59Z,84.42906337080322,65.33887056454036
2016-11-17T04:59:59Z,84.46363546111097,65.0860040044217
2016-11-17T05:59:59Z,85.00481108821117,63.20110012189263
2016-11-17T06:59:59Z,85.01294607442789,64.15030386388528
2016-11-17T07:59:59Z,84.16032366643536,64.28577286109527
2016-11-17T08:59:59Z,83.45891757661795,66.10495514964667
2016-11-17T09:59:59Z,83.93926234745383,67.35302248180366
2016-11-17T10:59:59Z,84.33320270749938,67.28998942570095
2016-11-17T11:59:59Z,84.96521036302696,66.40263814911403
2016-11-17T12:59:59Z,81.64906373401695,62.19936361708565
2016-11-17T13:59:59Z,86.0979809508254,64.8201434794894
2016-11-17T14:59:59Z,85.3841772836795,64.27262715094619
2016-11-17T15:59:59Z,84.92857530382254,64.87598149847803
2016-11-17T16:59:59Z,84.83758939269875,65.98382621501725
2016-11-17T17:59:59Z,84.36260768580857,63.89719096974125
2016-11-17T18:59:59Z,84.46412983783661,64.91864418180573
2016-11-17T19:59:59Z,84.62403120692062,61.923215287446865
2016-11-17T20:59:59Z,84.86285609542328,62.82221652747917
2016-11-17T21:59:59Z,84.52278943386789,63.266247738459384
2016-11-17T22:59:59Z,85.70467491954871,66.49826106426906
2016-11-17T23:59:59Z,84.92234197839807,63.52196779304609
2016-11-18T00:59:59Z,84.23576208168079,63.846562504031645
2016-11-18T01:59:59Z,74.96858921193471,54.10958653275331
2016-11-18T02:59:59Z,82.9104927902277,64.7508077990413
2016-11-18T03:59:59Z,83.51288076302423,64.40489369311125
2016-11-18T04:59:59Z,83.51631199048201,63.25064543719
2016-11-18T05:59:59Z,84.2690932713221,64.01720846479903
2016-11-18T06:59:59Z,84.33834342451694,66.50495003783864
2016-11-18T07:59:59Z,83.69868026735642,66.02057407338997
2016-11-18T08:59:59Z,82.86950300297208,65.80534524681295
2016-11-18T09:59:59Z,83.19761468436106,66.05842765397772
2016-11-18T10:59:59Z,84.49312607666083,65.90914128015673
2016-11-18T11:59:59Z,84.54820548003241,70.03376726604098
2016-11-18T12:59:59Z,84.38777468352575,67.4988183145372
2016-11-18T13:59:59Z,86.13161327985199,69.33501209308403
2016-11-18T14:59:59Z,86.61229676082017,68.87873242923854
2016-11-18T15:59:59Z,78.33055364453963,60.525638084617995
2016-11-18T16:59:59Z,85.0449402397781,69.59562352290544
2016-11-18T17:59:59Z,85.86008467301981,66.53882285123987
2016-11-18T18:59:59Z,83.76610853892845,66.64560757619367
2016-11-18T19:59:59Z,84.13260021888769,67.93827794174376
2016-11-18T20:59:59Z,84.01322212861535,67.12763499340889
2016-11-18T21:59:59Z,84.49107733724635,67.35810952033235
2016-11-18T22:59:59Z,84.50938059288342,68.82463138495508
2016-11-18T23:59:59Z,85.0605239860394,67.25710930590373
2016-11-19T00:59:59Z,83.93193198053149,66.91091821007434
2016-11-19T01:59:59Z,83.3357744642206,66.11488614316647
2016-11-19T02:59:59Z,83.67515850862885,67.58839503434801
2016-11-19T03:59:59Z,84.28723179312323,67.7978748986509
2016-11-19T04:59:59Z,84.72154632723588,67.17889081513314
2016-11-19T05:59:59Z,84.66680960242032,67.81482066408442
2016-11-19T06:59:59Z,84.14166772515046,68.3105656440176
2016-11-19T07:59:59Z,84.78627823991819,67.66981073060738
2016-11-19T08:59:59Z,84.6822353120925,66.49283781855144
2016-11-19T09:59:59Z,83.47177154669617,66.60566680768173
2016-11-19T10:59:59Z,84.88138325582382,69.39959821379999
2016-11-19T11:59:59Z,84.67769935098082,66.78189558459368
2016-11-19T12:59:59Z,84.27326782902011,66.3225460446667
2016-11-19T13:59:59Z,84.68491554275951,65.63984770749184
2016-11-19T14:59:59Z,83.91063275058629,68.30050178053064
2016-11-19T15:59:59Z,80.31648157377589,64.84479667893606
2016-11-19T16:59:59Z,86.07248684210849,69.27980558066353
2016-11-19T17:59:59Z,85.24760014335244,67.7830847087612
2016-11-19T18:59:59Z,84.19918187680436,69.03315232946899
2016-11-19T19:59:59Z,86.43122618815948,70.7091088152665
2016-11-19T20:59:59Z,86.31310521782524,71.01687969235824
2016-11-19T21:59:59Z,86.82516688737614,69.7453492042121
2016-11-19T22:59:59Z,86.74681994630704,68.64969912637655
2016-11-19T23:59:59Z,86.7343929713025,69.86316465609366
2016-11-20T00:59:59Z,86.47223063205391,70.2457449542859
2016-11-20T01:59:59Z,86.41712254238726,70.37599447365695
2016-11-20T02:59:59Z,85.80298903393437,70.97732651963875
2016-11-20T03:59:59Z,84.82105279086986,71.93777475138154
2016-11-20T04:59:59Z,85.12633482203209,69.47851055018697
2016-11-20T05:59:59Z,84.7113662744129,70.16002113363304
2016-11-20T06:59:59Z,85.93520563134666,69.09630369012541
2016-11-20T07:59:59Z,86.70691599749742,68.58282162360135
2016-11-20T08:59:59Z,86.31399316557177,68.85886869495775
2016-11-20T09:59:59Z,85.77516405171413,68.69344254611127
2016-11-20T10:59:59Z,85.58077990151556,68.48368235692533
2016-11-20T11:59:59Z,85.44038006253443,69.75227527748187
2016-11-20T12:59:59Z,84.9004111178034,70.20442487082605
2016-11-20T13:59:59Z,85.50735143627188,69.45490541480707
2016-11-20T14:59:59Z,85.0185454592836,69.5821460209266
2016-11-20T15:59:59Z,84.76874312078179,69.69983950404774
2016-11-20T16:59:59Z,84.24381921818066,67.95039200724152
2016-11-20T17:59:59Z,84.36074929835682,68.1817972931478
2016-11-20T18:59:59Z,82.89008755946583,68.79923089694651
2016-11-20T19:59:59Z,85.07647405582772,67.3830943110626
2016-11-20T20:59:59Z,84.51674800044759,67.72497359532791
2016-11-20T21:59:59Z,84.15346011213481,66.03890231410348
2016-11-20T22:59:59Z,84.03287301729736,66.56247639033909
2016-11-20T23:59:59Z,84.85019657895643,67.78632675637624
2016-11-21T00:59:59Z,85.03026816370692,68.64580905604362
2016-11-21T01:59:59Z,84.83518746088029,69.34265703176543
2016-11-21T02:59:59Z,84.71840320557568,68.93010471277586
2016-11-21T03:59:59Z,84.24151975762744,69.3504527881106
2016-11-21T04:59:59Z,84.30635429886584,68.13361718708869
2016-11-21T05:59:59Z,84.06381615537875,68.10221520527797
2016-11-21T06:59:59Z,83.9079103835984,68.5117850136447
2016-11-21T07:59:59Z,84.13499747458039,67.86267931613378
2016-11-21T08:59:59Z,83.90527869124843,67.93888432415858
2016-11-21T09:59:59Z,84.64862561096206,68.82026388495221
2016-11-21T10:59:59Z,83.71457630609129,68.36374963049185
2016-11-21T11:59:59Z,84.14981572455714,68.31590943486452
2016-11-21T12:59:59Z,83.5554434800601,67.64181337453239
2016-11-21T13:59:59Z,82.99610002047541,66.41693815019474
2016-11-21T14:59:59Z,82.46389746109226,66.32854414310559
2016-11-21T15:59:59Z,83.22360441491335,68.02277772683055
2016-11-21T16:59:59Z,82.35896556614877,66.9440026166308
2016-11-21T17:59:59Z,83.58668178995421,67.75831509067692
2016-11-21T18:59:59Z,83.41354707092613,68.77854155851011
2016-11-21T19:59:59Z,82.99968025267327,67.83365459829749
2016-11-21T20:59:59Z,84.6421154219428,69.17228578898572
2016-11-21T21:59:59Z,86.12067418210381,69.8663208148345
2016-11-21T22:59:59Z,86.56214781788587,70.2127381836429
2016-11-21T23:59:59Z,86.87426648057684,70.05103451633846
2016-11-22T00:59:59Z,86.83205528836064,70.7248846452877
2016-11-22T01:59:59Z,86.8281860568528,69.68624563192698
2016-11-22T02:59:59Z,86.29402130795916,70.35895973600049
2016-11-22T03:59:59Z,85.83157319409518,68.67746837011131
2016-11-22T04:59:59Z,86.14614387337492,65.77243183820583
2016-11-22T05:59:59Z,85.55840457411358,67.40849282296146
2016-11-22T06:59:59Z,85.3027935976197,66.59177970795876
2016-11-22T07:59:59Z,84.89751136146364,66.71026731428904
2016-11-22T08:59:59Z,84.70186554435462,66.91918687206893
2016-11-22T09:59:59Z,84.46001478053614,66.06853484961051
2016-11-22T10:59:59Z,84.5520476197576,67.3231393771275
2016-11-22T11:59:59Z,84.95305316863416,66.40806726815727
2016-11-22T12:59:59Z,84.52556097096858,64.97104585553839
2016-11-22T13:59:59Z,85.01502509387605,64.33140393204896
2016-11-22T14:59:59Z,82.9036627964698,64.62400567836617
2016-11-22T15:59:59Z,82.64018688209568,66.24750637071395
2016-11-22T16:59:59Z,82.54309251003755,67.30805060544184
2016-11-22T17:59:59Z,82.15238238931182,67.22198000138829
2016-11-22T18:59:59Z,83.1162043274208,66.0607382543518
2016-11-22T19:59:59Z,82.88299736123425,67.66764315902229
2016-11-22T20:59:59Z,82.25961550360907,67.8666066912637
2016-11-22T21:59:59Z,83.0200053219402,67.95056696749508
2016-11-22T22:59:59Z,83.9912605859754,67.71166927779085
2016-11-22T23:59:59Z,85.14510386802375,67.6631874122038
2016-11-23T00:59:59Z,85.26565474176395,67.87885257281262
2016-11-23T01:59:59Z,84.30436054294434,68.22452589325044
2016-11-23T02:59:59Z,85.31890131764949,68.43474877833862
2016-11-23T03:59:59Z,84.04590501743456,68.4755257730524
2016-11-23T04:59:59Z,85.31538273225898,68.02377117518604
2016-11-23T05:59:59Z,84.79220508248177,67.69303829579752
2016-11-23T06:59:59Z,85.67245759183443,66.43206664433951
2016-11-23T07:59:59Z,85.41870763523211,66.75367355313738
2016-11-23T08:59:59Z,85.34512301004254,65.99261054522682
2016-11-23T09:59:59Z,85.08163115687806,65.20318019274055
2016-11-23T10:59:59Z,82.40444515728969,65.71771873923721
2016-11-23T11:59:59Z,82.65423814242,66.98403679176515
2016-11-23T12:59:59Z,82.5804931318506,66.9690181985427
2016-11-23T13:59:59Z,83.75658721567983,66.65100488560945
2016-11-23T14:59:59Z,83.55262324035156,67.1976333349782
2016-11-23T15:59:59Z,84.81126656306454,68.42139886537532
2016-11-23T16:59:59Z,84.29692929528993,68.09061441453525
2016-11-23T17:59:59Z,85.22671571437901,68.64566534858359
2016-11-23T18:59:59Z,84.65397138649708,68.42823320934768
2016-11-23T19:59:59Z,83.71377496071825,68.26682324158949
2016-11-23T20:59:59Z,83.9241793279565,67.7164151752875
2016-11-23T21:59:59Z,84.89374699448184,67.97064677380007
2016-11-23T22:59:59Z,82.51319734008705,65.28820599576989
2016-11-23T23:59:59Z,85.66800713223657,66.33634291471753
2016-11-24T00:59:59Z,88.50416857834954,66.46605700903487
2016-11-24T01:59:59Z,88.63605491958458,67.41346044173793
2016-11-24T02:59:59Z,85.75835515778914,69.24307957493653
2016-11-24T03:59:59Z,85.4564858382577,66.52590457450827
2016-11-24T04:59:59Z,85.22724208542456,64.30360645978138
2016-11-24T05:59:59Z,85.30160014941056,63.1405081571491
2016-11-24T06:59:59Z,85.78073792921413,64.97820221844543
2016-11-24T07:59:59Z,85.13240577736657,64.96944280457174
2016-11-24T08:59:59Z,85.38137180238344,66.75162192646184
2016-11-24T09:59:59Z,84.42407782821735,66.40017310400391
2016-11-24T10:59:59Z,85.22416729993687,67.21658459295465
2016-11-24T11:59:59Z,71.5811052531843,52.457804084925485
2016-11-24T12:59:59Z,75.12807788197804,58.10710155100766
2016-11-24T13:59:59Z,84.33978161903447,67.12222112152281
2016-11-24T14:59:59Z,84.6522737895944,67.70394864618179
2016-11-24T15:59:59Z,85.7214216960477,66.62332920727974
2016-11-24T16:59:59Z,85.84468048799982,66.6406421577487
2016-11-24T17:59:59Z,84.7261355675555,64.32875518079418
2016-11-24T18:59:59Z,84.33291993605984,64.14285910900784
2016-11-24T19:59:59Z,84.25186344523951,65.10746090182212
2016-11-24T20:59:59Z,83.37789165388521,64.54359052033422
2016-11-24T21:59:59Z,82.92274301379524,65.93063166699797
2016-11-24T22:59:59Z,84.29966589627986,66.92184046249317
2016-11-24T23:59:59Z,83.77845690738374,68.07766727340403
2016-11-25T00:59:59Z,83.62155312535499,67.23281379868102
2016-11-25T01:59:59Z,84.52937317670387,67.05533125324658
2016-11-25T02:59:59Z,85.38044606549256,66.91124881848671
