date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,86.18528216847287,66.50981650701353
2016-09-19T19:59:59Z,86.5398625900256,65.6222827333259
2016-09-19T20:59:59Z,86.87514484682909,65.55235653891343
2016-09-19T21:59:59Z,86.71181556759441,66.54375952309512
2016-09-19T22:59:59Z,86.47532732506728,66.7439032276793
2016-09-19T23:59:59Z,86.33510555436658,66.70896837700757
2016-09-20T00:59:59Z,86.48181024049956,65.76095993949151
2016-09-20T01:59:59Z,85.36969724529403,65.40116848643734
2016-09-20T02:59:59Z,85.49480876297166,65.25157379309526
2016-09-20T03:59:59Z,86.21250719909261,66.2090738038282
2016-09-20T04:59:59Z,85.54441212399726,66.3599395253904
2016-09-20T05:59:59Z,86.41723711104562,67.38008551242037
2016-09-20T06:59:59Z,85.19804366994113,65.14737837798259
2016-09-20T07:59:59Z,85.01590161910326,64.76943963361646
2016-09-20T08:59:59Z,85.83515710992756,66.15818450117534
2016-09-20T09:59:59Z,87.30184506115751,67.17420579384167
2016-09-20T10:59:59Z,87.45641385790695,66.6160985445979
2016-09-20T11:59:59Z,87.17067384197483,67.4931645604901
2016-09-20T12:59:59Z,87.03361413582594,67.88217654437713
2016-09-20T13:59:59Z,86.698727168958,67.49492513922151
2016-09-20T14:59:59Z,86.42519936750416,66.12174894719212
2016-09-20T15:59:59Z,87.30454196843036,67.35252306435615
2016-09-20T16:59:59Z,86.84034106153973,66.99444958135835
2016-09-20T17:59:59Z,87.4845132815635,68.08422384384438
2016-09-20T18:59:59Z,88.21093721550481,67.02840606456715
2016-09-20T19:59:59Z,86.95356802644851,65.18064288329113
2016-09-20T20:59:59Z,87.55445786713983,67.27064673966919
2016-09-20T21:59:59Z,87.21330780460472,67.52434074074479
2016-09-20T22:59:59Z,87.34968741489553,67.23581772291406
2016-09-20T23:59:59Z,88.50766759972888,67.4816493790912
2016-09-21T00:59:59Z,87.57368081063096,66.76483499376569
2016-09-21T01:59:59Z,87.17662949198859,66.3386373259578
2016-09-21T02:59:59Z,87.86211983655589,68.08074094763478
2016-09-21T03:59:59Z,87.48618948847559,67.04019403232158
2016-09-21T04:59:59Z,87.87945560283721,67.80981690357548
2016-09-21T05:59:59Z,87.14598414999557,67.02579033597608
2016-09-21T06:59:59Z,87.878032930048,67.85466227469759
2016-09-21T07:59:59Z,87.95877806613231,68.57700368649334
2016-09-21T08:59:59Z,87.54952610872871,68.69770044460917
2016-09-21T09:59:59Z,86.85828555393759,68.71742353648452
2016-09-21T10:59:59Z,87.15795829884328,68.46285157950888
2016-09-21T11:59:59Z,87.45606926047691,69.05237883930542
2016-09-21T12:59:59Z,76.51093653338744,59.99603989405225
2016-09-21T13:59:59Z,76.09393301348656,59.61478757780651
2016-09-21T14:59:59Z,82.14569101790606,66.61178638563962
2016-09-21T15:59:59Z,87.82271065114928,70.83411397560587
2016-09-21T16:59:59Z,87.96042543765316,68.93938514065862
2016-09-21T17:59:59Z,88.13379778404175,70.40020621105472
2016-09-21T18:59:59Z,88.20526276686401,71.5203229237751
2016-09-21T19:59:59Z,87.44146987867033,69.31342766803155
2016-09-21T20:59:59Z,86.54938766208312,68.89278739387284
2016-09-21T21:59:59Z,86.20854289722928,68.0956231121015
2016-09-21T22:59:59Z,87.41928267857014,69.84166791419119
2016-09-21T23:59:59Z,88.22272750575289,71.05335356086916
2016-09-22T00:59:59Z,87.20717349264147,69.23551894147559
2016-09-22T01:59:59Z,86.59148974194746,67.74517017657834
2016-09-22T02:59:59Z,87.50270116092615,70.05618300254255
2016-09-22T03:59:59Z,87.7479792289045,70.43699313824567
2016-09-22T04:59:59Z,88.65148553104964,71.82217198612398
2016-09-22T05:59:59Z,89.19552035928447,72.17733465621762
2016-09-22T06:59:59Z,88.6632629244755,71.35981628743146
2016-09-22T07:59:59Z,88.26698517997528,69.99815643269964
2016-09-22T08:59:59Z,88.83034731750695,70.95998327290128
2016-09-22T09:59:59Z,87.66811544803879,70.55446050579059
2016-09-22T10:59:59Z,87.9590649334472,70.53527041080032
2016-09-22T11:59:59Z,87.99937737257264,71.15215719410587
2016-09-22T12:59:59Z,88.87311777937278,71.82019639360539
2016-09-22T13:59:59Z,89.38381030730547,71.27617833767958
2016-09-22T14:59:59Z,88.41717175710177,71.58953012508445
2016-09-22T15:59:59Z,88.45715649447597,71.86106519373631
2016-09-22T16:59:59Z,88.82641529383771,71.65300582078937
2016-09-22T17:59:59Z,89.70248636361198,72.2035922209788
2016-09-22T18:59:59Z,88.4206029459153,67.2601324937999
2016-09-22T19:59:59Z,75.16892830730085,52.71276623246929
2016-09-22T20:59:59Z,77.59197231931547,53.45952179647474
2016-09-22T21:59:59Z,76.66557005981325,54.29715269306198
2016-09-22T22:59:59Z,78.4097514508066,56.81052179195098
2016-09-22T23:59:59Z,78.76812636526338,55.503199986450916
2016-09-23T00:59:59Z,78.20682565846407,54.18722745295813
2016-09-23T01:59:59Z,78.8153174497675,54.659186024837005
2016-09-23T02:59:59Z,78.86699221985019,55.12951119261224
2016-09-23T03:59:59Z,78.777022881974,55.1137985166256
2016-09-23T04:59:59Z,78.38917476770965,54.86954107289977
2016-09-23T05:59:59Z,78.52954614155428,54.968428869891234
2016-09-23T06:59:59Z,78.43225440509947,54.92883363645785
2016-09-23T07:59:59Z,78.67898797627718,54.80672557967692
2016-09-23T08:59:59Z,78.91179656720603,54.94656748624175
2016-09-23T09:59:59Z,78.80697322403343,54.60453591655466
2016-09-23T10:59:59Z,78.61679219692431,54.54573297804398
2016-09-23T11:59:59Z,78.5292165967305,54.53229841606422
2016-09-23T12:59:59Z,78.6584474344937,55.00071947822046
2016-09-23T13:59:59Z,78.93109112685251,55.05085288026435
2016-09-23T14:59:59Z,78.96558343902845,55.140826111345895
2016-09-23T15:59:59Z,78.65887207714678,54.65375851673075
2016-09-23T16:59:59Z,78.2803948140798,54.67684696856567
2016-09-23T17:59:59Z,78.16236194379161,54.57937580890212
2016-09-23T18:59:59Z,78.88820316495041,54.4127570737171
2016-09-23T19:59:59Z,79.51989222059318,55.344036118046056
2016-09-23T20:59:59Z,79.4845799188772,55.18892928259287
2016-09-23T21:59:59Z,79.72640402376918,56.583450658694346
2016-09-23T22:59:59Z,79.69929058095467,56.332274827314194
2016-09-23T23:59:59Z,79.21908637810884,56.74910702773744
2016-09-24T00:59:59Z,79.1444818827941,56.96047162934892
2016-09-24T01:59:59Z,79.21465130169808,56.95175911262984
2016-09-24T02:59:59Z,79.36075633581025,57.192856337337524
2016-09-24T03:59:59Z,79.37851601955589,57.038137999313136
2016-09-24T04:59:59Z,80.25331215461968,58.49786368590166
2016-09-24T05:59:59Z,80.21173066831484,58.735032910182525
2016-09-24T06:59:59Z,80.16224144638493,58.78261563786837
2016-09-24T07:59:59Z,80.41275747119653,58.499364079045115
2016-09-24T08:59:59Z,80.34943025025088,58.742590495759615
2016-09-24T09:59:59Z,79.57296943428025,57.79441088757885
2016-09-24T10:59:59Z,79.40721362805037,58.03518464011896
2016-09-24T11:59:59Z,80.58707078863796,58.87268685467549
2016-09-24T12:59:59Z,80.58958520264868,59.20172418565916
2016-09-24T13:59:59Z,80.51318486963177,59.40141276648467
2016-09-24T14:59:59Z,80.53221784997096,58.924783424835375
2016-09-24T15:59:59Z,80.27098418323182,59.17012608202949
2016-09-24T16:59:59Z,80.2550970650518,59.20551404639439
2016-09-24T17:59:59Z,79.1719830349634,57.84336072617525
2016-09-24T18:59:59Z,79.18419783380251,57.78217322157786
2016-09-24T19:59:59Z,79.72794070441873,57.77608721805895
2016-09-24T20:59:59Z,79.34888255772793,57.239289321539935
2016-09-24T21:59:59Z,79.34983914480713,57.44402583128021
2016-09-24T22:59:59Z,79.37829712548196,56.71831313845202
2016-09-24T23:59:59Z,79.01347850434092,57.43935821670422
2016-09-25T00:59:59Z,78.95057503821103,56.95548561564501
2016-09-25T01:59:59Z,78.71205680862668,57.0887544352075
2016-09-25T02:59:59Z,78.79816285920836,57.41867924903401
2016-09-25T03:59:59Z,78.82717012521961,57.38021514046946
2016-09-25T04:59:59Z,78.79454529497349,57.38349203128793
2016-09-25T05:59:59Z,78.85170342176349,57.080273552095385
2016-09-25T06:59:59Z,78.89301008834094,57.37030968754247
2016-09-25T07:59:59Z,79.06386403185108,57.57913559415193
2016-09-25T08:59:59Z,79.28239825179863,57.262210206475096
2016-09-25T09:59:59Z,79.37088553365281,57.62357457824678
2016-09-25T10:59:59Z,79.31610549919522,57.63920360854974
2016-09-25T11:59:59Z,79.33461610803865,57.55847297769836
2016-09-25T12:59:59Z,79.26758961679236,57.53703273290751
2016-09-25T13:59:59Z,79.20334965963202,57.547289222006135
2016-09-25T14:59:59Z,79.13375665580145,57.521427603350276
2016-09-25T15:59:59Z,79.28808487086279,58.14989150356351
2016-09-25T16:59:59Z,79.374785041336,58.08911817233762
2016-09-25T17:59:59Z,79.22631455549919,58.0596162457431
2016-09-25T18:59:59Z,79.11564760904099,57.87821934461415
2016-09-25T19:59:59Z,79.2212310662812,57.89211114440614
2016-09-25T20:59:59Z,79.59207134037473,57.774111980728996
2016-09-25T21:59:59Z,79.40514819465307,58.01606538624962
2016-09-25T22:59:59Z,79.31574160461699,58.068321325082685
2016-09-25T23:59:59Z,79.29980015060134,58.106735456763545
2016-09-26T00:59:59Z,79.39222188288193,58.0975020570416
2016-09-26T01:59:59Z,79.20490428909119,58.01288796479282
2016-09-26T02:59:59Z,79.17505797205384,58.46828955441419
2016-09-26T03:59:59Z,79.22218255679824,58.68405521507637
2016-09-26T04:59:59Z,79.08542447792996,58.786708681038775
2016-09-26T05:59:59Z,79.12987556514543,58.38150916440149
2016-09-26T06:59:59Z,79.16812168540511,58.35288430601366
2016-09-26T07:59:59Z,79.49890794595188,58.20446263530757
2016-09-26T08:59:59Z,79.75169200785345,58.53096038022912
2016-09-26T09:59:59Z,79.72434308979304,58.468505349245255
2016-09-26T10:59:59Z,79.64258909405663,58.320349442617186
2016-09-26T11:59:59Z,79.59058340889258,58.307051445792375
2016-09-26T12:59:59Z,79.49000101892725,58.24490405042087
2016-09-26T13:59:59Z,79.49333087662853,58.11182295041846
2016-09-26T14:59:59Z,79.62632504044018,58.099983209043465
2016-09-26T15:59:59Z,79.68435637013391,58.08454615790392
2016-09-26T16:59:59Z,79.6926623747799,58.02053089002211
2016-09-26T17:59:59Z,79.30882900240121,57.99877913793779
2016-09-26T18:59:59Z,79.21743592822729,57.97540089826636
2016-09-26T19:59:59Z,79.08075194871422,57.77908029273757
2016-09-26T20:59:59Z,79.1772836130057,57.648615582489015
2016-09-26T21:59:59Z,79.5418961387876,57.74875048333504
2016-09-26T22:59:59Z,79.53958736375837,57.6696445855928
2016-09-26T23:59:59Z,79.47266819037385,57.658783051549094
2016-09-27T00:59:59Z,79.30750356648767,57.47693536063891
2016-09-27T01:59:59Z,79.28832365860872,56.85471648842691
2016-09-27T02:59:59Z,78.9408711573951,57.088652827448676
2016-09-27T03:59:59Z,78.96504332401739,56.84333527738572
2016-09-27T04:59:59Z,78.80779080365487,56.77639418140425
2016-09-27T05:59:59Z,79.06587328913523,56.84304853135236
2016-09-27T06:59:59Z,79.22960587675304,56.95971618024699
2016-09-27T07:59:59Z,79.41735151799529,57.30189761273215
2016-09-27T08:59:59Z,79.58383137688921,57.29449456758244
2016-09-27T09:59:59Z,79.5360355167307,57.36975582722871
2016-09-27T10:59:59Z,79.432474178689,57.36659428948033
2016-09-27T11:59:59Z,79.41149383909887,57.21431672938385
2016-09-27T12:59:59Z,79.6030530315433,57.35015261235193
2016-09-27T13:59:59Z,79.96788644928291,58.30915418373038
2016-09-27T14:59:59Z,80.28666225163836,58.5310920989891
2016-09-27T15:59:59Z,80.23680240181744,59.173696006851316
2016-09-27T16:59:59Z,80.55065474456744,59.34049452892902
2016-09-27T17:59:59Z,80.63300252061225,59.34917693017274
2016-09-27T18:59:59Z,80.78264442174877,60.4102941390529
2016-09-27T19:59:59Z,80.83465493858311,60.50534901596686
2016-09-27T20:59:59Z,81.33200178049378,60.77220281410164
2016-09-27T21:59:59Z,81.36063601449946,60.475347115708686
2016-09-27T22:59:59Z,81.64644675481875,60.58688107370865
2016-09-27T23:59:59Z,81.77507006862284,60.89135827319645
2016-09-28T00:59:59Z,82.30860646063202,61.14830250904417
2016-09-28T01:59:59Z,82.11589354470006,60.83104724692345
2016-09-28T02:59:59Z,81.93648857051946,60.87034153388996
2016-09-28T03:59:59Z,81.89045276229879,60.88048361056437
2016-09-28T04:59:59Z,81.91003158831863,61.30328761120721
2016-09-28T05:59:59Z,81.77430580027043,61.13935008425497
2016-09-28T06:59:59Z,81.64118042867254,61.19984158278254
2016-09-28T07:59:59Z,81.72354253448383,61.17914891950309
2016-09-28T08:59:59Z,81.52544734769629,59.65069490024997
2016-09-28T09:59:59Z,82.42398713305748,61.49919591962605
2016-09-28T10:59:59Z,83.5132360302945,64.00958497326307
2016-09-28T11:59:59Z,82.3842237277248,62.466982618696136
2016-09-28T12:59:59Z,82.02643163714637,61.65970196384616
2016-09-28T13:59:59Z,81.36720671063532,59.846041307394906
2016-09-28T14:59:59Z,81.27661057390456,58.32721368436542
2016-09-28T15:59:59Z,80.97324309309458,57.714389173867495
2016-09-28T16:59:59Z,81.03310274211101,58.030624598743564
2016-09-28T17:59:59Z,81.27842079409561,57.12103992334468
2016-09-28T18:59:59Z,81.03996693385302,56.34652485237305
2016-09-28T19:59:59Z,80.92557367815687,56.94339968729942
2016-09-28T20:59:59Z,81.1444260553282,56.95773076668391
2016-09-28T21:59:59Z,81.04298642262742,56.590004837709365
2016-09-28T22:59:59Z,81.11802448016151,56.24115839668125
2016-09-28T23:59:59Z,80.88763054047458,55.479346114089246
2016-09-29T00:59:59Z,80.9502506113722,55.91498599946671
2016-09-29T01:59:59Z,81.14552188280526,56.44673080581533
2016-09-29T02:59:59Z,81.32577435296115,55.48272240482421
2016-09-29T03:59:59Z,81.38189814521907,55.90180765881452
2016-09-29T04:59:59Z,81.04692143202742,56.008391614847774
2016-09-29T05:59:59Z,81.33416250666825,56.02368840683724
2016-09-29T06:59:59Z,81.4263793226417,55.825921878652714
2016-09-29T07:59:59Z,81.08343561875411,55.62761211939387
2016-09-29T08:59:59Z,81.45153599669696,55.86379145222489
2016-09-29T09:59:59Z,81.54564491603578,56.30279057801982
2016-09-29T10:59:59Z,80.72506056921046,55.25273100654662
2016-09-29T11:59:59Z,81.75569833633189,60.08346284831128
2016-09-29T12:59:59Z,83.799064912835,60.960384554697505
2016-09-29T13:59:59Z,84.03992585807444,61.79890266794176
2016-09-29T14:59:59Z,83.74687884477868,61.960027590860086
2016-09-29T15:59:59Z,83.1916950903702,61.58706732938911
2016-09-29T16:59:59Z,84.87318418374866,65.19004742328886
2016-09-29T17:59:59Z,85.10240344325082,65.80231637298577
2016-09-29T18:59:59Z,85.34915714194695,67.11890080917958
2016-09-29T19:59:59Z,83.88669969389555,65.4341266174542
2016-09-29T20:59:59Z,84.22246929958784,66.22941402328412
2016-09-29T21:59:59Z,85.34205782327736,66.72964889361855
2016-09-29T22:59:59Z,83.93957764971768,63.29620901240342
2016-09-29T23:59:59Z,84.3382956343757,63.348717523444535
2016-09-30T00:59:59Z,82.33864015313569,60.54197730295708
2016-09-30T01:59:59Z,85.85831062907175,67.5329719497583
2016-09-30T02:59:59Z,85.3687208027639,66.883820533597
2016-09-30T03:59:59Z,86.34617355985753,68.18058159858202
2016-09-30T04:59:59Z,86.55681470575652,68.83184203594428
2016-09-30T05:59:59Z,85.9532589928866,68.0764558631515
2016-09-30T06:59:59Z,85.00588484605905,67.5572445768153
2016-09-30T07:59:59Z,85.4605264061036,68.37102879002474
2016-09-30T08:59:59Z,77.80612644286224,57.60200667498162
2016-09-30T09:59:59Z,75.03404620445546,53.89673218709046
2016-09-30T10:59:59Z,74.98853286405951,53.96536691388249
2016-09-30T11:59:59Z,75.59065045448374,54.48178189686581
2016-09-30T12:59:59Z,75.9526714051436,54.306644087766934
2016-09-30T13:59:59Z,75.45607748457397,52.86269719965914
2016-09-30T14:59:59Z,76.57849742862767,57.64971174640619
2016-09-30T15:59:59Z,80.44552454281218,58.81397835203185
2016-09-30T16:59:59Z,82.57299319373932,61.03498849267163
2016-09-30T17:59:59Z,82.5166451900291,62.85505226157805
2016-09-30T18:59:59Z,82.63405071275386,62.722941378645736
2016-09-30T19:59:59Z,82.84836286905805,63.16549474262667
2016-09-30T20:59:59Z,83.17441049071786,63.020592530830505
2016-09-30T21:59:59Z,83.06938017147951,62.833864456198846
2016-09-30T22:59:59Z,83.20382397764924,63.706101874522176
2016-09-30T23:59:59Z,83.28611648657458,64.34137446591994
2016-10-01T00:59:59Z,83.42835026822314,65.25772997676695
2016-10-01T01:59:59Z,78.48999520093936,59.05645001724189
2016-10-01T02:59:59Z,81.28204167490014,62.33201307019284
2016-10-01T03:59:59Z,82.53112641476159,63.3777564601189
2016-10-01T04:59:59Z,82.59531835296809,63.09297032435841
2016-10-01T05:59:59Z,84.3422101505592,65.54985405199328
2016-10-01T06:59:59Z,84.00558782537722,65.21243695448305
2016-10-01T07:59:59Z,83.96477386506966,64.94632949059091
2016-10-01T08:59:59Z,83.93469446049465,66.03408675933235
2016-10-01T09:59:59Z,83.41958044114699,66.44753999682136
2016-10-01T10:59:59Z,82.13773663697049,65.07828634942494
2016-10-01T11:59:59Z,77.42803783597935,60.49233519432811
2016-10-01T12:59:59Z,80.998196582512,66.34449236687091
2016-10-01T13:59:59Z,84.20725858177816,68.4832503676601
2016-10-01T14:59:59Z,84.84806579102482,67.89745059828965
2016-10-01T15:59:59Z,84.79750274093861,67.35688725855248
2016-10-01T16:59:59Z,84.71378222726835,67.57152066125315
2016-10-01T17:59:59Z,85.6875798039616,69.65450958551212
2016-10-01T18:59:59Z,79.45332137745173,61.51665868878514
2016-10-01T19:59:59Z,86.30664230070762,69.44391581070496
2016-10-01T20:59:59Z,82.76407105408357,64.45372518533401
2016-10-01T21:59:59Z,79.43199670957986,63.14735070398182
2016-10-01T22:59:59Z,85.82400428511662,69.89040580230281
2016-10-01T23:59:59Z,86.42375249589578,70.13041552341134
2016-10-02T00:59:59Z,78.65007406215136,61.09351590308013
2016-10-02T01:59:59Z,86.87198234201865,69.72918953703497
2016-10-02T02:59:59Z,87.46118335839054,69.31400854046083
2016-10-02T03:59:59Z,87.29735909749184,68.9373470583973
2016-10-02T04:59:59Z,86.6769402904982,68.99787422326433
2016-10-02T05:59:59Z,86.80361581654687,68.72367228170242
2016-10-02T06:59:59Z,87.19149842412342,67.74338367030573
2016-10-02T07:59:59Z,86.73329631463828,67.2601627918467
2016-10-02T08:59:59Z,86.93858445376053,68.07898056055672
2016-10-02T09:59:59Z,88.10370655213177,69.6962156069842
2016-10-02T10:59:59Z,87.4248921389206,68.9884175676895
2016-10-02T11:59:59Z,87.3871407888759,68.02564891062099
2016-10-02T12:59:59Z,88.19634844908735,69.87764363152051
2016-10-02T13:59:59Z,87.6199964998634,68.16310313328665
2016-10-02T14:59:59Z,87.47079978990905,67.9186892950234
2016-10-02T15:59:59Z,85.7947888000648,66.60658167628571
2016-10-02T16:59:59Z,84.27298513823266,65.24051006081548
2016-10-02T17:59:59Z,87.23412832982177,70.03748969421292
2016-10-02T18:59:59Z,86.71820390154072,68.35784387976692
2016-10-02T19:59:59Z,78.44374756657824,60.30444675229893
2016-10-02T20:59:59Z,79.36844752232992,63.70910084903758
2016-10-02T21:59:59Z,77.89352018490516,63.39065716326797
2016-10-02T22:59:59Z,78.21749535312455,63.118189225630736
2016-10-02T23:59:59Z,83.2704240166534,68.03020062812493
2016-10-03T00:59:59Z,82.20941551023014,66.58405716615198
2016-10-03T01:59:59Z,74.3117353681906,59.35045102022824
2016-10-03T02:59:59Z,83.80714392415956,69.41772134432344
2016-10-03T03:59:59Z,83.76099494591844,68.02208804293988
2016-10-03T04:59:59Z,84.41815035098476,69.0150821654141
2016-10-03T05:59:59Z,84.84154474686102,69.38662545525322
2016-10-03T06:59:59Z,86.68294457732274,71.5364149656859
2016-10-03T07:59:59Z,87.61799303079198,71.40471316441
2016-10-03T08:59:59Z,87.28536067817284,69.9553750070785
2016-10-03T09:59:59Z,87.5653634256178,70.72172484477642
2016-10-03T10:59:59Z,86.96119356550844,69.88740267432054
2016-10-03T11:59:59Z,85.26337795433335,69.26473357318285
2016-10-03T12:59:59Z,85.88178070780039,67.68870859522508
2016-10-03T13:59:59Z,87.34807931489607,70.08763400754106
2016-10-03T14:59:59Z,87.51512948769918,69.85649103497026
2016-10-03T15:59:59Z,87.322460239837,70.71558200517958
2016-10-03T16:59:59Z,87.44873834840378,68.06676404414311
2016-10-03T17:59:59Z,87.89201549321083,68.84390385438475
2016-10-03T18:59:59Z,87.84626992818887,69.88966017430329
2016-10-03T19:59:59Z,86.95422684113919,70.22350957878284
2016-10-03T20:59:59Z,86.65884365381213,70.11152562652708
2016-10-03T21:59:59Z,86.84978166769383,69.70963898821593
2016-10-03T22:59:59Z,86.25457980673087,69.65332889991966
2016-10-03T23:59:59Z,83.7849035693284,67.54130824239057
