date,rougher.output.recovery,final.output.recovery
2016-11-24T07:59:59Z,86.19952937281643,70.57105923799647
2016-11-24T08:59:59Z,86.30457328413576,71.19938319142038
2016-11-24T09:59:59Z,85.86778738110246,70.9274692493429
2016-11-24T10:59:59Z,85.97059723073417,71.84061333866666
2016-11-24T11:59:59Z,75.9379418234239,59.18892465735967
2016-11-24T12:59:59Z,76.38144782063013,62.46301477307641
2016-11-24T13:59:59Z,85.46422368648163,71.72778644682282
2016-11-24T14:59:59Z,85.5851813697866,71.44972803801753
2016-11-24T15:59:59Z,84.90421334103425,71.31459558435844
2016-11-24T16:59:59Z,85.88739536152794,71.91297918550988
2016-11-24T17:59:59Z,85.77516269846728,72.0310682756188
2016-11-24T18:59:59Z,85.60236464510177,71.7810889602133
2016-11-24T19:59:59Z,85.77781849885682,72.38227487395369
2016-11-24T20:59:59Z,85.66853510710335,72.01640984406708
2016-11-24T21:59:59Z,85.91963523978947,72.61395026441059
2016-11-24T22:59:59Z,86.08695488915244,72.44358755161058
2016-11-24T23:59:59Z,85.9779646716168,72.54165332488195
2016-11-25T00:59:59Z,85.52605382928196,72.51117390640812
2016-11-25T01:59:59Z,85.48093212099934,72.25367734242236
2016-11-25T02:59:59Z,85.7699942711671,71.99378399816892
2016-11-25T03:59:59Z,84.28431942321414,71.64002353748288
2016-11-25T04:59:59Z,84.806085471547,72.07410226350468
2016-11-25T05:59:59Z,84.6236152670357,71.62163166025036
2016-11-25T06:59:59Z,84.68207536686587,71.54872998936709
2016-11-25T07:59:59Z,85.31887158550173,72.66992342785093
2016-11-25T08:59:59Z,84.4509127657549,73.01521211098576
2016-11-25T09:59:59Z,84.58886157061796,73.15762905254485
2016-11-25T10:59:59Z,85.37673924609317,72.86311843322623
2016-11-25T11:59:59Z,84.6134463892044,71.726585145772
2016-11-25T12:59:59Z,84.7594656280599,71.1349394808206
2016-11-25T13:59:59Z,85.14462863619042,71.71710626318212
2016-11-25T14:59:59Z,85.27557787647818,72.14421834890328
2016-11-25T15:59:59Z,72.68526421652388,58.26319379940337
2016-11-25T16:59:59Z,69.13845767564058,57.222457002821926
2016-11-25T17:59:59Z,85.32537211873718,72.84329881401487
2016-11-25T18:59:59Z,85.48133730651179,73.23529564922251
2016-11-25T19:59:59Z,85.32029434763707,72.93506656047043
2016-11-25T20:59:59Z,85.24736749500256,71.99126444019802
2016-11-25T21:59:59Z,85.14464102976791,72.78169247646893
2016-11-25T22:59:59Z,84.70794423011758,72.3182071526064
2016-11-25T23:59:59Z,84.75540960026159,72.19643978481399
2016-11-26T00:59:59Z,81.88184416605222,69.46690822292842
2016-11-26T01:59:59Z,81.13939075148731,69.71585036786854
2016-11-26T02:59:59Z,80.46687453088906,69.59000332278963
2016-11-26T03:59:59Z,80.42929443100508,69.20400378380882
2016-11-26T04:59:59Z,83.67267116779307,71.60849529484989
2016-11-26T05:59:59Z,84.4718897751386,71.57363750180464
2016-11-26T06:59:59Z,85.16189434816373,72.17526353471129
2016-11-26T07:59:59Z,85.22876254913398,72.13201271330837
2016-11-26T08:59:59Z,83.0728261151518,70.09346400638418
2016-11-26T09:59:59Z,73.67265039335342,59.381357402945035
2016-11-26T10:59:59Z,70.11133377664034,48.58540465475914
2016-11-26T11:59:59Z,70.62332070367383,48.310579153473505
2016-11-26T12:59:59Z,71.7938003555421,48.79421770433924
2016-11-26T13:59:59Z,72.1046645590786,49.98814678727942
2016-11-26T14:59:59Z,72.3806340390886,50.914949601021
2016-11-26T15:59:59Z,72.39998311457227,49.03787857290137
2016-11-26T16:59:59Z,72.3411299691159,48.792213851968285
2016-11-26T17:59:59Z,73.27603533370615,49.25260677902017
2016-11-26T18:59:59Z,77.54863285371978,59.82649910387625
2016-11-26T19:59:59Z,80.98555929268498,61.79351324461591
2016-11-26T20:59:59Z,81.63485493134264,64.02522385630313
2016-11-26T21:59:59Z,83.02948885237153,66.70914990528901
2016-11-26T22:59:59Z,83.10284133003769,66.11326629048898
2016-11-26T23:59:59Z,82.74640446780701,65.14023141688732
2016-11-27T00:59:59Z,83.75487028330726,66.27312133005243
2016-11-27T01:59:59Z,84.38654741153631,66.15497193774549
2016-11-27T02:59:59Z,81.79928056063304,66.47266410868963
2016-11-27T03:59:59Z,81.12726470014314,63.171141482441975
2016-11-27T04:59:59Z,81.66928107715589,62.008457023151735
2016-11-27T05:59:59Z,81.78307508140684,63.09954876500004
2016-11-27T06:59:59Z,83.09726983160748,63.755528398175855
2016-11-27T07:59:59Z,81.8735908711837,62.78565368449222
2016-11-27T08:59:59Z,81.95343346665649,65.9023034943421
2016-11-27T09:59:59Z,83.03011296419528,66.57592117768165
2016-11-27T10:59:59Z,82.2483963189616,67.29645291938579
2016-11-27T11:59:59Z,82.13680882015343,66.7573403233828
2016-11-27T12:59:59Z,82.15822030153731,66.575477083115
2016-11-27T13:59:59Z,81.49622348586463,66.67966312028211
2016-11-27T14:59:59Z,83.49340107139192,67.56597850907492
2016-11-27T15:59:59Z,84.3977805493563,68.98849829992106
2016-11-27T16:59:59Z,84.23374994001709,67.30835135095035
2016-11-27T17:59:59Z,83.79702846228174,67.25377787229263
2016-11-27T18:59:59Z,83.90799714777894,67.50899524370033
2016-11-27T19:59:59Z,83.6769722154649,66.3103959687231
2016-11-27T20:59:59Z,83.7722196024816,68.95093399770775
2016-11-27T21:59:59Z,83.98223150311425,67.93664813758221
2016-11-27T22:59:59Z,83.79131506432427,67.22713209485147
2016-11-27T23:59:59Z,84.29682609451636,67.57543450871854
2016-11-28T00:59:59Z,84.31847984107127,68.18527366307322
2016-11-28T01:59:59Z,84.66799818840288,68.85650403218644
2016-11-28T02:59:59Z,84.72714017327318,69.61431203761965
2016-11-28T03:59:59Z,84.96504366574585,70.02276879634636
2016-11-28T04:59:59Z,84.80337393628587,70.05658963160751
2016-11-28T05:59:59Z,84.40303925426875,69.52762862895446
2016-11-28T06:59:59Z,84.90509620958085,69.83355995536405
2016-11-28T07:59:59Z,84.42539295811874,70.27691898582046
2016-11-28T08:59:59Z,85.16349459497646,70.82690182655318
2016-11-28T09:59:59Z,84.89957583940803,70.84856614706091
2016-11-28T10:59:59Z,85.18143671390166,71.43501730975746
2016-11-28T11:59:59Z,84.81508259727492,70.73062593683795
2016-11-28T12:59:59Z,85.47218527134655,71.22082615501705
2016-11-28T13:59:59Z,85.6777902072945,71.46632441459015
2016-11-28T14:59:59Z,85.28559152182373,71.83374026415684
2016-11-28T15:59:59Z,85.13905610115542,71.53377752444803
2016-11-28T16:59:59Z,80.77558252969871,68.25100357384991
2016-11-28T17:59:59Z,76.10889101577237,57.00990380564624
2016-11-28T18:59:59Z,82.10639627875372,69.88301094154382
2016-11-28T19:59:59Z,73.90944725142755,60.43647048100515
2016-11-28T20:59:59Z,85.48876702035356,71.91097673598944
2016-11-28T21:59:59Z,85.48710134479153,72.41606362832975
2016-11-28T22:59:59Z,85.60198004127638,71.8254503561701
2016-11-28T23:59:59Z,85.22527424303884,71.54119664161857
2016-11-29T00:59:59Z,85.20543548583574,71.27269700389856
2016-11-29T01:59:59Z,85.67744027267698,71.88715011671508
2016-11-29T02:59:59Z,85.95643031635971,72.56372877804644
2016-11-29T03:59:59Z,85.94714007491864,72.33462017164544
2016-11-29T04:59:59Z,85.99832853628259,72.00364234681466
2016-11-29T05:59:59Z,83.9991421968416,70.99870912659391
2016-11-29T06:59:59Z,81.03277120368955,66.76705123963401
2016-11-29T07:59:59Z,79.30940708967762,64.86226117320085
2016-11-29T08:59:59Z,81.94252009944275,67.00112498766781
2016-11-29T09:59:59Z,82.72675604094752,70.61912665336573
2016-11-29T10:59:59Z,83.10536288622244,70.37066741334625
2016-11-29T11:59:59Z,83.21516593474787,69.8621144049873
2016-11-29T12:59:59Z,84.64891272129245,70.97880060029004
2016-11-29T13:59:59Z,84.82754452032657,70.42450147363023
2016-11-29T14:59:59Z,84.74989858967626,70.55527862408553
2016-11-29T15:59:59Z,82.8564864948862,69.96590584220066
2016-11-29T16:59:59Z,82.9902673382946,69.20612287222785
2016-11-29T17:59:59Z,84.91074030763674,70.38282427874832
2016-11-29T18:59:59Z,85.41030552724365,69.97437666418523
2016-11-29T19:59:59Z,85.92599380547964,70.25355289335762
2016-11-29T20:59:59Z,85.28353947776185,69.47459254258224
2016-11-29T21:59:59Z,84.8231469011403,69.57025154834785
2016-11-29T22:59:59Z,85.15954648547675,68.38013063606557
2016-11-29T23:59:59Z,84.7233641082052,69.30023994875177
2016-11-30T00:59:59Z,85.16546846610191,69.30983719090122
2016-11-30T01:59:59Z,85.12988055140087,69.29908890828563
2016-11-30T02:59:59Z,85.03410557675612,70.07919707073735
2016-11-30T03:59:59Z,85.10176253821912,69.43511485026187
2016-11-30T04:59:59Z,74.28201939755017,59.01634371508171
2016-11-30T05:59:59Z,71.83943304723554,56.15453013326566
2016-11-30T06:59:59Z,80.9746357413907,68.87144670800853
2016-11-30T07:59:59Z,84.61144445234419,71.21382393448533
2016-11-30T08:59:59Z,84.94067180674516,71.25076804109516
2016-11-30T09:59:59Z,84.98400078426985,70.10319098726099
2016-11-30T10:59:59Z,85.00990218059741,71.28398052141426
2016-11-30T11:59:59Z,85.26332528024783,71.00951013884035
2016-11-30T12:59:59Z,84.65327809285411,70.60332080043719
2016-11-30T13:59:59Z,75.536110513449,61.536707889844116
2016-11-30T14:59:59Z,84.67532716831231,71.48361520324544
2016-11-30T15:59:59Z,84.80397819796192,71.5561380682718
2016-11-30T16:59:59Z,85.35111454019658,71.92575616082364
2016-11-30T17:59:59Z,85.10332206236669,71.20703259660633
2016-11-30T18:59:59Z,84.7306096465202,70.74807704231685
2016-11-30T19:59:59Z,84.7508200908327,71.49187637024556
2016-11-30T20:59:59Z,84.69472138736738,71.49596530138078
2016-11-30T21:59:59Z,84.91414561107997,70.76366809368332
2016-11-30T22:59:59Z,85.13407323517895,70.03835274521133
2016-11-30T23:59:59Z,84.31328669134744,69.76382440428323
2016-12-01T00:59:59Z,84.45700689385234,70.9138520910067
2016-12-01T01:59:59Z,84.88699918185253,71.66175169816687
2016-12-01T02:59:59Z,85.56761859153598,71.63794087021846
2016-12-01T03:59:59Z,85.7987663760735,71.31874564045633
2016-12-01T04:59:59Z,85.84835456237118,71.6440674086365
2016-12-01T05:59:59Z,85.27243252294015,71.22422228491082
2016-12-01T06:59:59Z,86.11911271911745,71.78075444851953
2016-12-01T07:59:59Z,85.77933482174977,71.59681197020383
2016-12-01T08:59:59Z,85.61062317884783,71.21925104767969
2016-12-01T09:59:59Z,85.64474166127233,71.38940102264756
2016-12-01T10:59:59Z,85.6976941479909,71.65533837544677
2016-12-01T11:59:59Z,85.7942989990342,71.71275303027925
2016-12-01T12:59:59Z,85.47265908512254,71.35010303159932
2016-12-01T13:59:59Z,85.04114705798362,71.64402883435284
2016-12-01T14:59:59Z,84.89309994492886,71.3755775839385
2016-12-01T15:59:59Z,85.45230517516133,71.44488268404542
2016-12-01T16:59:59Z,85.40381128010011,72.92247729174552
2016-12-01T17:59:59Z,85.67152781418946,73.19782399486589
2016-12-01T18:59:59Z,85.81413796021414,72.29942828825448
2016-12-01T19:59:59Z,85.41895449766486,71.43141510626971
2016-12-01T20:59:59Z,85.07733103400507,69.58365281189066
2016-12-01T21:59:59Z,85.38064574873052,70.6969899911438
2016-12-01T22:59:59Z,85.33168971511915,70.52949590506829
2016-12-01T23:59:59Z,85.16491972844821,71.93655440830742
2016-12-02T00:59:59Z,84.9731172443755,71.26940374352128
2016-12-02T01:59:59Z,85.3721050221123,72.11315006116801
2016-12-02T02:59:59Z,85.16610612433337,71.96069268190178
2016-12-02T03:59:59Z,85.54868692352068,72.53873414840703
2016-12-02T04:59:59Z,85.83131456452396,70.59291302230567
2016-12-02T05:59:59Z,85.56040040965048,70.65484798629285
2016-12-02T06:59:59Z,85.91415280315067,70.59497642696
2016-12-02T07:59:59Z,85.79700377637405,70.36477253946991
2016-12-02T08:59:59Z,85.79411197990972,70.3299833845426
2016-12-02T09:59:59Z,86.22172910283795,71.80132333831898
2016-12-02T10:59:59Z,85.95617897419281,71.35908508663933
2016-12-02T11:59:59Z,86.83119320721221,72.0106152064273
2016-12-02T12:59:59Z,86.91812579928748,72.07983305914591
2016-12-02T13:59:59Z,86.82466649258707,72.07349767504276
2016-12-02T14:59:59Z,86.90722081117609,70.42423145163137
2016-12-02T15:59:59Z,87.23937985287047,70.93588436242092
2016-12-02T16:59:59Z,87.34456609552498,72.02077111407563
2016-12-02T17:59:59Z,87.17685547492925,72.03687521662495
2016-12-02T18:59:59Z,87.24646067842086,72.19010324958518
2016-12-02T19:59:59Z,87.23078425970175,72.74820585023181
2016-12-02T20:59:59Z,87.02580692979295,72.43914092607034
2016-12-02T21:59:59Z,86.73881630839662,72.52230382329371
2016-12-02T22:59:59Z,87.04165570529183,71.92922566813832
2016-12-02T23:59:59Z,86.9163312932064,71.36721364602657
2016-12-03T00:59:59Z,87.08170444103324,71.62272829849995
2016-12-03T01:59:59Z,87.07858758755913,71.5113799425029
2016-12-03T02:59:59Z,87.01982293132025,70.73846496881778
2016-12-03T03:59:59Z,87.19909129964991,71.84691817424147
2016-12-03T04:59:59Z,87.0184687214079,71.46450928013464
2016-12-03T05:59:59Z,87.7011274696909,72.55138009280246
2016-12-03T06:59:59Z,87.43365332843695,72.23173070347595
2016-12-03T07:59:59Z,87.560592429165,72.12714155160887
2016-12-03T08:59:59Z,87.4692631183792,72.03475704681304
2016-12-03T09:59:59Z,87.74919434735015,72.67442195169242
2016-12-03T10:59:59Z,87.83483858061737,72.79375964657964
2016-12-03T11:59:59Z,87.81752636090833,72.54971613220569
2016-12-03T12:59:59Z,87.65109604036756,72.28742382209883
2016-12-03T13:59:59Z,87.26671633234277,72.2729617140107
2016-12-03T14:59:59Z,86.95057035676115,71.06669413849977
2016-12-03T15:59:59Z,87.20434942617787,70.79397390437855
2016-12-03T16:59:59Z,87.53017796999592,71.64876820124572
2016-12-03T17:59:59Z,87.44633471119927,72.15080210964591
2016-12-03T18:59:59Z,87.57440917106337,72.46407599439944
2016-12-03T19:59:59Z,86.7927453596181,70.99567665955938
2016-12-03T20:59:59Z,86.66252873387968,71.07925969350234
2016-12-03T21:59:59Z,86.67023263379693,71.67755453548035
2016-12-03T22:59:59Z,86.76212451631012,72.36733571057984
2016-12-03T23:59:59Z,86.44813375130019,72.45427386815946
2016-12-04T00:59:59Z,86.22391304838976,71.42062209094165
2016-12-04T01:59:59Z,86.51530980009738,71.65867002831966
2016-12-04T02:59:59Z,86.04812002114515,71.37061566504237
2016-12-04T03:59:59Z,85.93808386300644,71.73532182029741
2016-12-04T04:59:59Z,85.8109527028945,71.3546127847104
2016-12-04T05:59:59Z,85.55314725898214,71.02181099634835
2016-12-04T06:59:59Z,86.14157172184939,70.57686974964282
2016-12-04T07:59:59Z,86.04346358238297,69.80577864674503
2016-12-04T08:59:59Z,85.90187600838402,70.39910723184538
2016-12-04T09:59:59Z,85.81858390722333,69.3123896686374
2016-12-04T10:59:59Z,85.77115747379415,69.63009970550944
2016-12-04T11:59:59Z,85.62143769266841,69.09463010145079
2016-12-04T12:59:59Z,85.59599540429495,68.92614239457038
2016-12-04T13:59:59Z,85.89700562417184,69.56878626379654
2016-12-04T14:59:59Z,85.9944471146256,69.40079698643822
2016-12-04T15:59:59Z,85.83891362011687,68.5684119508298
2016-12-04T16:59:59Z,86.34216102385763,69.04985219826742
2016-12-04T17:59:59Z,86.26179439553387,69.13258572455203
2016-12-04T18:59:59Z,86.20145991231134,68.64138371101654
2016-12-04T19:59:59Z,86.34117817760243,68.63058757399867
2016-12-04T20:59:59Z,85.98644589129769,69.1188121607921
2016-12-04T21:59:59Z,85.6399210718837,69.1129859060852
2016-12-04T22:59:59Z,85.75683000435457,69.00021322652339
2016-12-04T23:59:59Z,86.02825790141112,69.78696665814677
2016-12-05T00:59:59Z,86.18681968985932,70.01907132428747
2016-12-05T01:59:59Z,86.24640759807154,69.25044310951563
2016-12-05T02:59:59Z,86.12023005095995,69.82853432636547
2016-12-05T03:59:59Z,86.00460675869064,68.81493316779014
2016-12-05T04:59:59Z,86.22547635715016,69.21361183263524
2016-12-05T05:59:59Z,86.03379456671439,68.9397051786623
2016-12-05T06:59:59Z,85.8087528310901,69.41775167461522
2016-12-05T07:59:59Z,80.49725925801219,64.93843550381393
2016-12-05T08:59:59Z,85.83713420345329,70.27599780054246
2016-12-05T09:59:59Z,85.72467751015559,69.75237365621614
2016-12-05T10:59:59Z,85.7903528932388,69.58778271096354
2016-12-05T11:59:59Z,85.81010009424423,70.25186838960117
2016-12-05T12:59:59Z,85.70293715456431,69.5161603227017
2016-12-05T13:59:59Z,85.80558980651296,70.04595807283259
2016-12-05T14:59:59Z,86.13076812203033,69.2973377971704
2016-12-05T15:59:59Z,86.08058549494254,69.5546094058492
2016-12-05T16:59:59Z,86.08946886022446,69.44008009405314
2016-12-05T17:59:59Z,86.24368464530188,70.14992663413145
2016-12-05T18:59:59Z,85.8582164801059,70.13205994747763
2016-12-05T19:59:59Z,86.22064408083044,70.65350040509149
2016-12-05T20:59:59Z,80.30360757983425,66.34465067403167
2016-12-05T21:59:59Z,85.90359591778258,70.70652214292453
2016-12-05T22:59:59Z,86.09553822118492,71.12554795889974
2016-12-05T23:59:59Z,86.16296688366195,70.29161555337913
2016-12-06T00:59:59Z,86.04866611938714,70.22351628851067
2016-12-06T01:59:59Z,86.229712674417,70.15763233961496
2016-12-06T02:59:59Z,86.50409690369283,70.1489833760682
2016-12-06T03:59:59Z,86.19472966171135,70.01752837353193
2016-12-06T04:59:59Z,86.07488640685654,69.76166575866995
2016-12-06T05:59:59Z,86.42427303193864,70.26077651994801
2016-12-06T06:59:59Z,86.30661035158037,70.1857369508596
2016-12-06T07:59:59Z,86.49919775819845,70.13206830524761
2016-12-06T08:59:59Z,86.30566632293865,70.3365706040877
2016-12-06T09:59:59Z,86.74572966590394,70.82669378108166
2016-12-06T10:59:59Z,86.7798918551502,70.38706871063418
2016-12-06T11:59:59Z,86.67099722998387,70.38201069876531
2016-12-06T12:59:59Z,86.71548766999634,70.37648662880923
2016-12-06T13:59:59Z,86.6808045144225,70.43017585220117
2016-12-06T14:59:59Z,86.63070702032324,69.13957585435243
2016-12-06T15:59:59Z,86.70817180659033,70.14384582194461
2016-12-06T16:59:59Z,86.62794175528308,70.25428852014414
2016-12-06T17:59:59Z,86.79488895051644,70.13013917059665
2016-12-06T18:59:59Z,86.82157081458712,70.0830216900443
2016-12-06T19:59:59Z,86.88647387233442,70.57145784383152
2016-12-06T20:59:59Z,87.04088377789195,70.15265374238014
2016-12-06T21:59:59Z,87.46132193710872,70.27326963624922
2016-12-06T22:59:59Z,87.0862317822971,70.13347763426114
2016-12-06T23:59:59Z,87.29579413733438,70.80307500501118
2016-12-07T00:59:59Z,86.94680231644314,70.18562310995348
2016-12-07T01:59:59Z,87.12896603755648,70.61571999701684
2016-12-07T02:59:59Z,87.32599583689475,70.47099483993681
2016-12-07T03:59:59Z,86.8547877716018,70.08248863419122
2016-12-07T04:59:59Z,86.98095109261955,69.91647379352972
2016-12-07T05:59:59Z,86.89661662878486,70.09010526923157
2016-12-07T06:59:59Z,87.06127231378363,69.55128909222958
2016-12-07T07:59:59Z,87.10969827654215,69.85454224989034
2016-12-07T08:59:59Z,86.56422388732041,70.24633103624159
2016-12-07T09:59:59Z,86.40629207440735,69.72318039415558
2016-12-07T10:59:59Z,86.37332565692239,69.80433332798479
2016-12-07T11:59:59Z,86.44186839579278,70.23676971488416
2016-12-07T12:59:59Z,86.59524650732357,70.22954811191256
2016-12-07T13:59:59Z,86.58788379323363,70.6966231506014
2016-12-07T14:59:59Z,86.39704039062255,70.58443101492138
2016-12-07T15:59:59Z,86.8979639954693,70.39555756488691
2016-12-07T16:59:59Z,87.11890898959624,70.94643894419197
2016-12-07T17:59:59Z,86.95856982540224,70.15631514386084
2016-12-07T18:59:59Z,87.11728922388316,70.1931745648481
2016-12-07T19:59:59Z,76.37324828409147,57.19715784219468
2016-12-07T20:59:59Z,86.94725648453272,71.72576300713006
2016-12-07T21:59:59Z,86.42273683268681,70.90496461296179
2016-12-07T22:59:59Z,86.56230835790672,71.5545929959187
2016-12-07T23:59:59Z,86.88360537481731,71.44876388355902
2016-12-08T00:59:59Z,87.19982151864177,70.96288488293081
2016-12-08T01:59:59Z,87.15825787249656,71.39345406837644
2016-12-08T02:59:59Z,86.78570926917608,70.5777127666678
2016-12-08T03:59:59Z,87.1222771321988,71.3156736675313
2016-12-08T04:59:59Z,87.42729465637134,71.33962219605687
2016-12-08T05:59:59Z,87.05478631170571,71.5777102615359
2016-12-08T06:59:59Z,87.42635514919066,71.67277847720689
2016-12-08T07:59:59Z,87.32853232226081,71.35583716342855
2016-12-08T08:59:59Z,87.5491635000143,71.35102271520367
2016-12-08T09:59:59Z,87.19227774533591,70.59610165573189
2016-12-08T10:59:59Z,87.30805461102808,70.74786489919731
2016-12-08T11:59:59Z,86.9838419154051,70.87070779703213
2016-12-08T12:59:59Z,87.22968734284919,70.78089805803687
2016-12-08T13:59:59Z,87.09328147592335,70.35026326649967
