date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.97515323849257,63.63344816690716
2016-09-19T19:59:59Z,85.23366871411491,63.334225444237106
2016-09-19T20:59:59Z,85.61335120339757,63.6591945617249
2016-09-19T21:59:59Z,85.76416062982689,63.61773003232649
2016-09-19T22:59:59Z,85.27741356211874,63.33918417740083
2016-09-19T23:59:59Z,85.13190408408785,63.51830499472985
2016-09-20T00:59:59Z,85.01474194975688,63.3828377572056
2016-09-20T01:59:59Z,85.23632463678933,63.187535789344935
2016-09-20T02:59:59Z,85.01062620267174,63.514961239031166
2016-09-20T03:59:59Z,85.0723324106356,64.47774886113368
2016-09-20T04:59:59Z,85.30220543144203,64.4449321597725
2016-09-20T05:59:59Z,85.21809885235332,64.39767126430027
2016-09-20T06:59:59Z,85.14940860125708,65.09623904107725
2016-09-20T07:59:59Z,85.14575666451789,64.9449638955641
2016-09-20T08:59:59Z,85.05157104329672,65.16415086466213
2016-09-20T09:59:59Z,85.33841994337293,66.01845937173147
2016-09-20T10:59:59Z,85.48772886773435,65.2743950255033
2016-09-20T11:59:59Z,85.61787037624524,65.31936642243402
2016-09-20T12:59:59Z,85.80240109735463,65.1983149748431
2016-09-20T13:59:59Z,85.61629135144233,66.03347178049457
2016-09-20T14:59:59Z,85.06594539745751,64.30576543630497
2016-09-20T15:59:59Z,85.40253249167708,66.3411075018253
2016-09-20T16:59:59Z,85.5601318009465,66.40344712597226
2016-09-20T17:59:59Z,85.96022274181256,67.1261592408894
2016-09-20T18:59:59Z,85.74499399369424,66.5036762583695
2016-09-20T19:59:59Z,85.644974823823,65.39987261226705
2016-09-20T20:59:59Z,85.74453263588889,66.09313378153993
2016-09-20T21:59:59Z,85.66848446229123,65.29159289128482
2016-09-20T22:59:59Z,85.58489852561826,65.2647895366428
2016-09-20T23:59:59Z,85.90493509484064,66.13998848966497
2016-09-21T00:59:59Z,85.83846555314219,66.43351751067887
2016-09-21T01:59:59Z,85.53242895718171,65.87279897990227
2016-09-21T02:59:59Z,85.49246359452003,66.12834332365968
2016-09-21T03:59:59Z,85.0314515975695,64.52242049781184
2016-09-21T04:59:59Z,84.92772219683702,64.61208912157724
2016-09-21T05:59:59Z,84.9871770513933,64.63395828511487
2016-09-21T06:59:59Z,84.89195054394914,64.929869751132
2016-09-21T07:59:59Z,85.64390581026858,68.31701616141726
2016-09-21T08:59:59Z,85.34766472287353,67.52752663820209
2016-09-21T09:59:59Z,84.8429385136016,64.43124783452288
2016-09-21T10:59:59Z,84.73583515420975,64.94509745173612
2016-09-21T11:59:59Z,85.12833146028748,65.3814208349282
2016-09-21T12:59:59Z,77.6794414741873,58.76279488182484
2016-09-21T13:59:59Z,73.93422317406893,56.7624483064742
2016-09-21T14:59:59Z,79.49040043468486,60.65779127217449
2016-09-21T15:59:59Z,84.93400477259688,66.51749018197573
2016-09-21T16:59:59Z,85.06296842796631,68.6001857013704
2016-09-21T17:59:59Z,85.96914939039229,70.03447283565568
2016-09-21T18:59:59Z,86.39076741784457,69.78995414698124
2016-09-21T19:59:59Z,86.22264709179522,69.0497024826998
2016-09-21T20:59:59Z,85.49304751239916,67.3948359849036
2016-09-21T21:59:59Z,85.60487339317126,65.9194932350058
2016-09-21T22:59:59Z,85.73997266943688,68.40488931104396
2016-09-21T23:59:59Z,85.61483752951459,68.87767481973769
2016-09-22T00:59:59Z,85.68380472672813,69.36601920061571
2016-09-22T01:59:59Z,85.37944526668184,69.72579034604497
2016-09-22T02:59:59Z,85.61810374193078,69.76779305027787
2016-09-22T03:59:59Z,85.84444493609223,68.75873686811983
2016-09-22T04:59:59Z,86.00601537323574,69.76103282110418
2016-09-22T05:59:59Z,86.09548529310493,70.18738929284729
2016-09-22T06:59:59Z,86.05107987549867,70.46627186022415
2016-09-22T07:59:59Z,85.73976508183951,70.22166563672612
2016-09-22T08:59:59Z,85.92101120428387,69.85140845958895
2016-09-22T09:59:59Z,84.73800788264204,69.23739860970122
2016-09-22T10:59:59Z,84.36648938439406,66.90704857571399
2016-09-22T11:59:59Z,83.77198634313257,66.71488759386152
2016-09-22T12:59:59Z,85.18966167373858,69.4478535411759
2016-09-22T13:59:59Z,85.79184068381629,69.93421952152825
2016-09-22T14:59:59Z,84.64799488727475,69.30329110552397
2016-09-22T15:59:59Z,85.42367737567334,69.69273074949679
2016-09-22T16:59:59Z,85.42254573407517,70.00094777585412
2016-09-22T17:59:59Z,85.58030677764772,70.34039910872308
2016-09-22T18:59:59Z,84.5871845952518,66.35007182833084
2016-09-22T19:59:59Z,74.56747906456158,54.21973438885179
2016-09-22T20:59:59Z,75.5019770464018,54.58181654294316
2016-09-22T21:59:59Z,74.15556685987012,54.0697381079396
2016-09-22T22:59:59Z,73.60939677939979,54.47715047621332
2016-09-22T23:59:59Z,73.71312997230538,53.55788334982639
2016-09-23T00:59:59Z,73.75997566309576,54.34410936115714
2016-09-23T01:59:59Z,74.79209852849252,54.48743137258058
2016-09-23T02:59:59Z,74.75279237661921,54.304528097375346
2016-09-23T03:59:59Z,74.12746588856854,53.767527727162694
2016-09-23T04:59:59Z,74.00708387250548,53.87714334957498
2016-09-23T05:59:59Z,73.99695133537652,53.551032744254584
2016-09-23T06:59:59Z,73.95014155239058,53.959737108543905
2016-09-23T07:59:59Z,74.48232185623006,53.93605489968629
2016-09-23T08:59:59Z,74.28200794716,54.423553459428014
2016-09-23T09:59:59Z,73.74875600322872,54.41014398906718
2016-09-23T10:59:59Z,73.69918897921725,54.16358081511955
2016-09-23T11:59:59Z,73.71312033836804,54.17075596420956
2016-09-23T12:59:59Z,73.6719121966488,54.215734990005515
2016-09-23T13:59:59Z,73.81627769175253,54.1792644086092
2016-09-23T14:59:59Z,73.72384450423262,54.43897799299957
2016-09-23T15:59:59Z,73.7045768201468,54.509377648644126
2016-09-23T16:59:59Z,73.7923737227106,54.554162580010185
2016-09-23T17:59:59Z,73.69609672697896,54.59239558992953
2016-09-23T18:59:59Z,73.85093977570823,54.99794405490076
2016-09-23T19:59:59Z,74.15881179824407,55.25986246312746
2016-09-23T20:59:59Z,74.27088837192059,55.490964492467384
2016-09-23T21:59:59Z,73.77766329013991,55.53365250118276
2016-09-23T22:59:59Z,73.61798330040531,55.396420203923135
2016-09-23T23:59:59Z,73.90225293857463,55.333986086351445
2016-09-24T00:59:59Z,73.85089576194477,55.417272697421325
2016-09-24T01:59:59Z,73.78586755622912,55.187344079571915
2016-09-24T02:59:59Z,73.68347887355635,55.13039697958308
2016-09-24T03:59:59Z,73.67694262796147,55.12428506346977
2016-09-24T04:59:59Z,75.4438916360561,55.4921038052796
2016-09-24T05:59:59Z,75.48600117958772,55.466562420181816
2016-09-24T06:59:59Z,75.46166428486656,55.59318642983181
2016-09-24T07:59:59Z,75.44444486704737,55.310771420978654
2016-09-24T08:59:59Z,75.40176640545069,55.300879062907214
2016-09-24T09:59:59Z,73.62874024003817,55.01071941571526
2016-09-24T10:59:59Z,73.7923572292068,54.97835619516908
2016-09-24T11:59:59Z,75.41292811824631,55.120386942258676
2016-09-24T12:59:59Z,75.40607772926377,55.08919366720749
2016-09-24T13:59:59Z,75.42121327814874,55.046748144163935
2016-09-24T14:59:59Z,75.35599328902998,55.28601930892435
2016-09-24T15:59:59Z,75.1846856872501,54.69170573380153
2016-09-24T16:59:59Z,75.11233223459968,54.80206149233596
2016-09-24T17:59:59Z,73.35584481386825,54.197860365146234
2016-09-24T18:59:59Z,73.37077068877889,54.09580642602422
2016-09-24T19:59:59Z,73.38456531812983,54.122534999457656
2016-09-24T20:59:59Z,73.46565792972899,54.32514348448528
2016-09-24T21:59:59Z,73.5035321320832,54.23059566051881
2016-09-24T22:59:59Z,73.63861557603747,54.331697727957526
2016-09-24T23:59:59Z,73.46645549196761,54.14688139848083
2016-09-25T00:59:59Z,73.41650954607354,54.192329564792445
2016-09-25T01:59:59Z,73.17958420213229,54.05688724776625
2016-09-25T02:59:59Z,73.11675165374407,54.036285487324804
2016-09-25T03:59:59Z,73.11158986435848,54.00619433561852
2016-09-25T04:59:59Z,73.10200576236431,54.0936901551608
2016-09-25T05:59:59Z,73.10865161761912,54.165018229567025
2016-09-25T06:59:59Z,73.06972941387814,54.17652652253453
2016-09-25T07:59:59Z,73.09082816208195,54.104140339457516
2016-09-25T08:59:59Z,73.07677972261858,54.11168394938241
2016-09-25T09:59:59Z,73.06037296021043,54.11142351153689
2016-09-25T10:59:59Z,73.09458275494396,54.09529898316528
2016-09-25T11:59:59Z,73.08011807763597,54.08009493227536
2016-09-25T12:59:59Z,73.02176678518809,53.94235639941331
2016-09-25T13:59:59Z,73.05024276306844,53.954213641795434
2016-09-25T14:59:59Z,73.1073461980956,54.06032570574363
2016-09-25T15:59:59Z,73.13832971591664,54.08518260372128
2016-09-25T16:59:59Z,73.16861152596238,54.364407472360924
2016-09-25T17:59:59Z,73.21760859034369,54.228653929342485
2016-09-25T18:59:59Z,73.1990209684033,54.41403413027048
2016-09-25T19:59:59Z,73.19926588954985,54.3568426694284
2016-09-25T20:59:59Z,73.20428824721479,54.43207074777684
2016-09-25T21:59:59Z,73.20221366243062,54.29756884615257
2016-09-25T22:59:59Z,73.18134194222746,54.35542179199979
2016-09-25T23:59:59Z,73.18289826573945,54.37172027995947
2016-09-26T00:59:59Z,73.22587955699015,54.31743633236061
2016-09-26T01:59:59Z,73.13878240606671,54.375002137682074
2016-09-26T02:59:59Z,73.17114123427096,54.3490135886132
2016-09-26T03:59:59Z,73.59497148722306,54.6701084244167
2016-09-26T04:59:59Z,73.12585392837317,54.24853187040749
2016-09-26T05:59:59Z,73.12339285759778,54.132694412460694
2016-09-26T06:59:59Z,73.17395098415551,54.106502436358156
2016-09-26T07:59:59Z,73.18675130082035,53.94087910540968
2016-09-26T08:59:59Z,73.18767970096553,54.0423056735709
2016-09-26T09:59:59Z,73.11439757721597,54.080679106357
2016-09-26T10:59:59Z,73.13617188606392,54.04258087390149
2016-09-26T11:59:59Z,73.15957276883081,53.9668290495716
2016-09-26T12:59:59Z,73.12132783598216,54.152429062866524
2016-09-26T13:59:59Z,73.13113570575129,53.96881936210473
2016-09-26T14:59:59Z,73.15342944856768,54.03353816123507
2016-09-26T15:59:59Z,73.16915471956483,54.0347262853634
2016-09-26T16:59:59Z,73.18911522016676,54.07645348867951
2016-09-26T17:59:59Z,73.16815100283542,54.030716868357494
2016-09-26T18:59:59Z,73.13620643200726,54.20307733271008
2016-09-26T19:59:59Z,73.15270436706429,54.184132462603756
2016-09-26T20:59:59Z,72.96540294029384,54.1471248343135
2016-09-26T21:59:59Z,73.12961112617322,54.12003234740901
2016-09-26T22:59:59Z,73.1897864287875,54.13640422866959
2016-09-26T23:59:59Z,73.18464395939107,54.02203286725146
2016-09-27T00:59:59Z,73.20716138343471,54.11926137784768
2016-09-27T01:59:59Z,73.1749752990069,54.127942157784155
2016-09-27T02:59:59Z,73.07889660867792,54.15071787060687
2016-09-27T03:59:59Z,73.09656240886154,54.11670323877295
2016-09-27T04:59:59Z,73.08026956556981,54.15886360810593
2016-09-27T05:59:59Z,73.07944174396515,53.91420202327735
2016-09-27T06:59:59Z,73.0303427268854,53.915115307654
2016-09-27T07:59:59Z,73.08781353208045,53.907756126974476
2016-09-27T08:59:59Z,73.0776642027311,53.92302280348218
2016-09-27T09:59:59Z,73.09038625476555,53.938957316451635
2016-09-27T10:59:59Z,73.06754781238463,54.15359627132329
2016-09-27T11:59:59Z,73.0513898803616,53.90179094112794
2016-09-27T12:59:59Z,73.08588443232236,53.988970097843655
2016-09-27T13:59:59Z,73.09028462527313,53.994503987835415
2016-09-27T14:59:59Z,73.09294852695004,53.99317714469995
2016-09-27T15:59:59Z,73.06821822461046,54.00439052864653
2016-09-27T16:59:59Z,73.11227671962388,54.066633333884
2016-09-27T17:59:59Z,73.15635538490666,54.09013652400203
2016-09-27T18:59:59Z,72.97985098400542,54.13268129112161
2016-09-27T19:59:59Z,72.92450894483412,54.12695943494466
2016-09-27T20:59:59Z,73.1393244229163,54.11759602982025
2016-09-27T21:59:59Z,73.1014701479601,54.17186166726945
2016-09-27T22:59:59Z,73.11240163211643,54.10559457660772
2016-09-27T23:59:59Z,73.09947620927177,54.05393966011046
2016-09-28T00:59:59Z,73.12433732279962,54.05003972296946
2016-09-28T01:59:59Z,73.12015601571606,54.060973829258515
2016-09-28T02:59:59Z,73.11543539819043,54.04389717471794
2016-09-28T03:59:59Z,73.06085068579917,53.962224104301434
2016-09-28T04:59:59Z,73.28538471007754,54.38055662779543
2016-09-28T05:59:59Z,73.48247825304117,54.43178852026897
2016-09-28T06:59:59Z,73.62262861983777,54.41362222298199
2016-09-28T07:59:59Z,73.66741134214212,54.44529288085883
2016-09-28T08:59:59Z,73.48391614623662,53.349724023071616
2016-09-28T09:59:59Z,74.91422302100693,56.29087690748206
2016-09-28T10:59:59Z,75.77136954952395,58.74450060889841
2016-09-28T11:59:59Z,75.23168476023174,59.59652944602932
2016-09-28T12:59:59Z,75.20496681503883,59.899277493300666
2016-09-28T13:59:59Z,75.24332297890567,57.43994786156043
2016-09-28T14:59:59Z,75.15365487956231,55.77498713857062
2016-09-28T15:59:59Z,75.1577007387122,56.286780302495146
2016-09-28T16:59:59Z,75.32697705104495,56.267574580933996
2016-09-28T17:59:59Z,74.68210682137374,56.08378966363784
2016-09-28T18:59:59Z,74.86964486934163,56.32590758953302
2016-09-28T19:59:59Z,74.80241228972596,55.76227227571098
2016-09-28T20:59:59Z,74.71531938950393,55.30472511228526
2016-09-28T21:59:59Z,74.6501357686127,55.380331565627216
2016-09-28T22:59:59Z,74.92509014534626,54.90624190191502
2016-09-28T23:59:59Z,74.03507574548709,55.437695878934164
2016-09-29T00:59:59Z,73.92118945423677,55.6272117358772
2016-09-29T01:59:59Z,74.2054971336224,55.89347518366496
2016-09-29T02:59:59Z,73.83088009735116,55.26826185564611
2016-09-29T03:59:59Z,73.90715526535676,55.58505350818571
2016-09-29T04:59:59Z,73.79905238446128,55.47931680581314
2016-09-29T05:59:59Z,73.96655532264543,54.465838579566785
2016-09-29T06:59:59Z,74.12366757658747,55.33405809223803
2016-09-29T07:59:59Z,73.90803732635656,55.467482261916984
2016-09-29T08:59:59Z,73.84723623533533,55.197782673650266
2016-09-29T09:59:59Z,74.3194205720605,55.53776788718167
2016-09-29T10:59:59Z,74.11615229303516,55.284319250603446
2016-09-29T11:59:59Z,73.64599896722406,53.85659000849982
2016-09-29T12:59:59Z,79.24154091199236,57.976281075727215
2016-09-29T13:59:59Z,83.42705650337885,62.70068006691453
2016-09-29T14:59:59Z,83.82142459614901,63.97430406666956
2016-09-29T15:59:59Z,82.65340272636226,64.7197725621289
2016-09-29T16:59:59Z,84.2603721995129,66.27456702290723
2016-09-29T17:59:59Z,84.3630214476311,66.76782740477854
2016-09-29T18:59:59Z,84.47924631264657,66.77003699072753
2016-09-29T19:59:59Z,84.5472858026726,66.43051380528001
2016-09-29T20:59:59Z,84.50295082232596,66.1747465367044
2016-09-29T21:59:59Z,84.73430105033316,66.3342260626548
2016-09-29T22:59:59Z,84.84754573975827,65.04643805808418
2016-09-29T23:59:59Z,84.96296125035784,65.84423844136465
2016-09-30T00:59:59Z,83.6936489676158,62.95475944280743
2016-09-30T01:59:59Z,84.78927524526146,66.9308539562753
2016-09-30T02:59:59Z,84.79470306826259,67.17902225625673
2016-09-30T03:59:59Z,84.99455502824243,68.26995772276935
2016-09-30T04:59:59Z,85.06978526993362,68.30693804477662
2016-09-30T05:59:59Z,85.0805931452648,68.26521810626534
2016-09-30T06:59:59Z,84.9493265806819,67.97324764326785
2016-09-30T07:59:59Z,85.03969944988914,67.63710568713898
2016-09-30T08:59:59Z,79.27713579128256,57.054498654649734
2016-09-30T09:59:59Z,77.85787548029674,53.658565232217995
2016-09-30T10:59:59Z,73.17365328960236,53.87520072322793
2016-09-30T11:59:59Z,72.8280314741907,53.59086411774215
2016-09-30T12:59:59Z,73.07730326267357,53.269543907356145
2016-09-30T13:59:59Z,72.87207434262676,52.42893735590659
2016-09-30T14:59:59Z,76.57272231243626,55.07098122230202
2016-09-30T15:59:59Z,79.9828325463902,57.902706247962314
2016-09-30T16:59:59Z,81.3669822596955,61.261829913850974
2016-09-30T17:59:59Z,81.99522113622908,64.14349934678836
2016-09-30T18:59:59Z,82.3037703369719,64.90360769216416
2016-09-30T19:59:59Z,82.30290053755789,64.39851861922241
2016-09-30T20:59:59Z,82.81187036923744,65.14359320856506
2016-09-30T21:59:59Z,83.01899314771323,65.81513338735402
2016-09-30T22:59:59Z,83.05229507571876,65.84348978153861
2016-09-30T23:59:59Z,83.13110210586345,66.41392711750353
2016-10-01T00:59:59Z,82.98320055061136,65.76371501690161
2016-10-01T01:59:59Z,79.38296672772412,58.78710855713281
2016-10-01T02:59:59Z,81.4170644699319,60.01936065076244
2016-10-01T03:59:59Z,83.53224953042991,65.23848193061538
2016-10-01T04:59:59Z,83.83001090253356,65.23946130588091
2016-10-01T05:59:59Z,84.17396777899665,66.42309383707659
2016-10-01T06:59:59Z,84.22729899705453,66.36816256466201
2016-10-01T07:59:59Z,83.93377559345556,66.56723434952058
2016-10-01T08:59:59Z,84.18089233431526,66.22136904303017
2016-10-01T09:59:59Z,83.5525159718213,66.41915939434311
2016-10-01T10:59:59Z,81.72763455460665,63.963743678478004
2016-10-01T11:59:59Z,77.78593687329177,60.79973541371119
2016-10-01T12:59:59Z,78.76069751518429,62.20073627923649
2016-10-01T13:59:59Z,79.87883814533127,64.4637669426427
2016-10-01T14:59:59Z,82.74060197574218,66.90392429658118
2016-10-01T15:59:59Z,82.55864817994666,67.27713624306277
2016-10-01T16:59:59Z,82.91432344108458,67.94114486393589
2016-10-01T17:59:59Z,83.37659695825069,68.54503049118834
2016-10-01T18:59:59Z,78.38666822322703,62.681757171020855
2016-10-01T19:59:59Z,84.0441949620963,68.33332415265293
2016-10-01T20:59:59Z,79.71601932114051,63.199227320167836
2016-10-01T21:59:59Z,77.38301063985234,61.352783627027975
2016-10-01T22:59:59Z,82.2595125392912,67.93020407844257
2016-10-01T23:59:59Z,83.04645006098325,68.21413993265652
2016-10-02T00:59:59Z,77.69380987238902,61.79413663245874
2016-10-02T01:59:59Z,84.04159383869901,68.91553567715917
2016-10-02T02:59:59Z,84.3172075038822,70.09594982210642
2016-10-02T03:59:59Z,84.10800776975567,70.91766120876966
2016-10-02T04:59:59Z,83.83253683873325,70.53330376641811
2016-10-02T05:59:59Z,83.48385606026213,70.65618879273431
2016-10-02T06:59:59Z,84.05236780767261,70.67067802275017
2016-10-02T07:59:59Z,83.35607317206772,69.87212499740907
2016-10-02T08:59:59Z,83.38881432061254,69.75419838496482
2016-10-02T09:59:59Z,83.97038151347215,70.27072645160052
2016-10-02T10:59:59Z,84.58959417640918,70.01080016466946
2016-10-02T11:59:59Z,84.63963205413452,70.38815547700901
2016-10-02T12:59:59Z,84.74382811243409,70.1110797444088
2016-10-02T13:59:59Z,84.5924344051721,70.2070862281016
2016-10-02T14:59:59Z,84.08483971607828,69.64821220836309
2016-10-02T15:59:59Z,82.44763386241303,68.9957685990235
2016-10-02T16:59:59Z,83.14822043302448,68.79259474716591
2016-10-02T17:59:59Z,82.42748611010367,69.0952986621875
2016-10-02T18:59:59Z,82.66557422834774,68.90350473065796
2016-10-02T19:59:59Z,76.78488807245398,59.36830108875186
2016-10-02T20:59:59Z,76.05188493314293,59.39217140251871
2016-10-02T21:59:59Z,75.10782718460811,58.82094721475794
2016-10-02T22:59:59Z,74.89039410653385,58.32868522984215
2016-10-02T23:59:59Z,81.68125067795465,67.14569225283921
2016-10-03T00:59:59Z,81.65313202321083,67.58276221924552
2016-10-03T01:59:59Z,73.83767617091662,58.20382338085672
2016-10-03T02:59:59Z,82.15971528054416,69.40529479679365
2016-10-03T03:59:59Z,81.84438421373443,68.99059985279555
2016-10-03T04:59:59Z,82.50374952105442,69.74621847326954
2016-10-03T05:59:59Z,82.47443030082432,69.68965500502205
2016-10-03T06:59:59Z,83.11602549846491,70.74660964408737
2016-10-03T07:59:59Z,83.86345267187595,70.18098472975082
2016-10-03T08:59:59Z,83.57704099575166,69.57961369881616
2016-10-03T09:59:59Z,83.41396054791804,69.95463803684191
2016-10-03T10:59:59Z,83.12594313648519,69.83588501525287
2016-10-03T11:59:59Z,82.84900027865314,69.40952998332172
2016-10-03T12:59:59Z,82.87914950473932,69.11865074829389
2016-10-03T13:59:59Z,84.24808666395657,69.54579081717257
2016-10-03T14:59:59Z,84.15767335847802,69.4213683794621
2016-10-03T15:59:59Z,84.62788109107365,69.52717984629334
2016-10-03T16:59:59Z,84.52384053338461,69.57442445329701
2016-10-03T17:59:59Z,84.6552331446557,69.76809572418178
2016-10-03T18:59:59Z,84.08361580616398,69.40922200600093
2016-10-03T19:59:59Z,83.55826647981145,68.57282063115227
2016-10-03T20:59:59Z,82.66624773036861,69.19684626291672
2016-10-03T21:59:59Z,82.40530573934852,69.32058132263059
2016-10-03T22:59:59Z,82.75171405703088,69.37678455424481
