date,rougher.output.recovery,final.output.recovery
2016-09-20T09:59:59Z,87.70855814046365,66.19613166465905
2016-09-20T10:59:59Z,87.59735201924694,66.11400473983197
2016-09-20T11:59:59Z,87.59312454195941,66.08852054181521
2016-09-20T12:59:59Z,87.36370700311878,67.40267940616944
2016-09-20T13:59:59Z,87.55535362311096,67.96818705449517
2016-09-20T14:59:59Z,86.63763901923292,64.85832694901593
2016-09-20T15:59:59Z,87.66194186972042,67.4843954888679
2016-09-20T16:59:59Z,87.47702294326922,67.45055673951026
2016-09-20T17:59:59Z,87.57592659499316,67.84460954179065
2016-09-20T18:59:59Z,87.08647861072276,68.05271598170722
2016-09-20T19:59:59Z,87.59735201924694,67.23717777602587
2016-09-20T20:59:59Z,87.61416124292771,67.5235326153747
2016-09-20T21:59:59Z,87.65154176445644,67.23717777602587
2016-09-20T22:59:59Z,86.7274344089893,67.55090865563793
2016-09-20T23:59:59Z,87.48921429234274,68.68466898278778
2016-09-21T00:59:59Z,87.38608316333126,67.8512385378217
2016-09-21T01:59:59Z,87.38608316333126,68.59074095805086
2016-09-21T02:59:59Z,87.38012582947982,69.64828357510066
2016-09-21T03:59:59Z,86.64761561376496,65.7454552342223
2016-09-21T04:59:59Z,86.05369349913326,65.590166916127
2016-09-21T05:59:59Z,86.05369349913326,65.27257699952844
2016-09-21T06:59:59Z,85.98283009458686,65.35620949654164
2016-09-21T07:59:59Z,86.63505527914859,67.50044385798289
2016-09-21T08:59:59Z,87.56148774767448,68.18520245257562
2016-09-21T09:59:59Z,85.86374390307492,65.32201011392014
2016-09-21T10:59:59Z,85.13781405020714,65.03005990645828
2016-09-21T11:59:59Z,86.31805163831618,65.64209959762562
2016-09-21T12:59:59Z,72.81458266503996,59.52228897628606
2016-09-21T13:59:59Z,72.83391990226386,57.926536998442444
2016-09-21T14:59:59Z,78.8250777553868,61.367263821466615
2016-09-21T15:59:59Z,85.12818585569833,64.76529704778089
2016-09-21T16:59:59Z,85.43072111596685,69.77270352558395
2016-09-21T17:59:59Z,86.12583175059974,67.61836483799402
2016-09-21T18:59:59Z,86.09946836791576,69.13323650100087
2016-09-21T19:59:59Z,86.67243580067732,68.22148672257472
2016-09-21T20:59:59Z,85.25690024171905,67.04390855271093
2016-09-21T21:59:59Z,86.05369349913326,65.71590310268398
2016-09-21T22:59:59Z,87.04116255607025,70.2912931650133
2016-09-21T23:59:59Z,87.04116255607025,69.85007732659776
2016-09-22T00:59:59Z,87.04116255607025,69.77133136923304
2016-09-22T01:59:59Z,86.7551909580736,69.55259420222404
2016-09-22T02:59:59Z,87.44136051260226,70.05894553986809
2016-09-22T03:59:59Z,86.74888241554581,70.34119197779236
2016-09-22T04:59:59Z,86.75943637077272,69.88704845768487
2016-09-22T05:59:59Z,86.65284812416326,70.26876984765494
2016-09-22T06:59:59Z,86.82853822313987,70.12803193438394
2016-09-22T07:59:59Z,85.50055554980842,69.49455301056108
2016-09-22T08:59:59Z,84.96168176327464,69.66064591365527
2016-09-22T09:59:59Z,84.08858644002576,68.36085408502328
2016-09-22T10:59:59Z,82.75916556584157,65.50122117745576
2016-09-22T11:59:59Z,82.75916556584157,65.62648440854403
2016-09-22T12:59:59Z,85.32933846833842,69.64573837130291
2016-09-22T13:59:59Z,86.12612999784572,69.4957125076524
2016-09-22T14:59:59Z,85.11112875773229,69.32798361682362
2016-09-22T15:59:59Z,85.17371765555605,69.547640712209
2016-09-22T16:59:59Z,87.68429266080744,69.48561833225627
2016-09-22T17:59:59Z,87.74976382956127,70.15339772657774
2016-09-22T18:59:59Z,86.53844355834866,69.33816132239211
2016-09-22T19:59:59Z,76.08702725000903,51.18078976532408
2016-09-22T20:59:59Z,78.38047089968373,50.051340046527656
2016-09-22T21:59:59Z,74.23683382367273,49.811017380304236
2016-09-22T22:59:59Z,76.31343434020596,51.476824117533816
2016-09-22T23:59:59Z,75.6495981101653,54.0636818475
2016-09-23T00:59:59Z,77.61535358992538,52.81577961930994
2016-09-23T01:59:59Z,79.50914250298229,52.81577961930994
2016-09-23T02:59:59Z,80.20295444924206,52.81577961930994
2016-09-23T03:59:59Z,78.55852029609049,52.81577961930994
2016-09-23T05:59:59Z,78.86824986273406,52.81577961930994
2016-09-23T06:59:59Z,79.89555238221163,51.88448536712654
2016-09-23T07:59:59Z,79.78035847852759,51.88448536712654
2016-09-23T08:59:59Z,80.13487747870622,49.66188150137737
2016-09-23T09:59:59Z,77.6109431688143,49.66188150137737
2016-09-23T10:59:59Z,78.81532829440454,49.69003695015096
2016-09-23T11:59:59Z,79.85043877459276,54.73161145123742
2016-09-23T12:59:59Z,79.51285114854893,52.259303927993535
2016-09-23T13:59:59Z,80.12976720146686,54.206776027811834
2016-09-23T14:59:59Z,77.36497449795462,54.206776027811834
2016-09-23T15:59:59Z,78.70979512843184,54.7484578691628
2016-09-23T16:59:59Z,78.72863602906507,55.273293292588384
2016-09-23T17:59:59Z,76.92939796173017,55.49762725367144
2016-09-23T18:59:59Z,79.66441021919951,58.57075750358613
2016-09-23T19:59:59Z,78.37827668879955,59.07278895925775
2016-09-23T20:59:59Z,71.9180558511611,52.800985769344514
2016-09-23T21:59:59Z,78.77757187582412,54.7484578691628
2016-09-23T22:59:59Z,74.10331237322623,58.045922080160544
2016-09-23T23:59:59Z,73.59564537005524,58.045922080160544
2016-09-24T00:59:59Z,73.48789742344503,58.045922080160544
2016-09-24T01:59:59Z,76.14063141501457,58.045922080160544
2016-09-24T02:59:59Z,75.44658393837845,58.045922080160544
2016-09-24T03:59:59Z,75.86660547493288,56.61527745845833
2016-09-24T04:59:59Z,80.57711095393337,58.118886241048486
2016-09-24T05:59:59Z,80.5070473386316,58.521248110792605
2016-09-24T06:59:59Z,78.7241845600408,58.521248110792605
2016-09-24T07:59:59Z,79.78619381774227,57.80296101318269
2016-09-24T08:59:59Z,79.52922983316782,57.018526500013294
2016-09-24T09:59:59Z,75.92110030738833,56.390943497375275
2016-09-24T10:59:59Z,75.65223142671351,57.821588119077504
2016-09-24T11:59:59Z,79.98944271778176,57.80296101318269
2016-09-24T13:59:59Z,80.06106598933492,60.36999707985121
2016-09-24T14:59:59Z,80.06106598933492,57.80296101318269
2016-09-24T15:59:59Z,79.45530846296003,57.12889235146107
2016-09-24T16:59:59Z,77.64988418611166,59.04540078079984
2016-09-24T17:59:59Z,73.24120728639673,52.019428862397994
2016-09-24T18:59:59Z,73.6155519906245,53.285679614311306
2016-09-24T20:59:59Z,73.40754189549666,53.46251228917221
2016-09-24T22:59:59Z,72.22712153428513,54.51467646490427
2016-09-24T23:59:59Z,73.6710504277064,54.51467646490427
2016-09-25T00:59:59Z,74.33675028724107,54.51467646490427
2016-09-25T01:59:59Z,73.40754189549666,54.51467646490427
2016-09-25T02:59:59Z,73.67981962514612,54.51467646490427
2016-09-25T04:59:59Z,74.37842577326897,52.019428862397994
2016-09-25T06:59:59Z,73.67981962514612,53.46251228917221
2016-09-25T09:59:59Z,74.37842577326897,53.285679614311306
2016-09-25T10:59:59Z,73.51348501604619,52.019428862397994
2016-09-25T12:59:59Z,73.5689834531281,52.019428862397994
2016-09-25T13:59:59Z,73.5689834531281,52.56111070374897
2016-09-25T14:59:59Z,73.30547492091836,52.019428862397994
2016-09-25T15:59:59Z,74.17041567814114,52.019428862397994
2016-09-25T16:59:59Z,73.6155519906245,54.51467646490427
2016-09-25T17:59:59Z,73.51348501604619,54.51467646490427
2016-09-25T18:59:59Z,73.29445530686799,53.46251228917221
2016-09-25T20:59:59Z,73.51348501604619,53.248425712990944
2016-09-25T21:59:59Z,73.29445530686799,54.51467646490427
2016-09-25T22:59:59Z,73.65888177420706,52.56111070374897
2016-09-26T00:59:59Z,74.59459955386552,54.51467646490427
2016-09-26T01:59:59Z,74.09834139945588,52.019428862397994
2016-09-26T02:59:59Z,74.59459955386552,53.46251228917221
2016-09-26T03:59:59Z,75.88203325095778,52.259303927993535
2016-09-26T04:59:59Z,74.13299616104547,52.019428862397994
2016-09-26T05:59:59Z,74.3410062561733,52.019428862397994
2016-09-26T10:59:59Z,74.71291583352709,52.019428862397994
2016-09-26T19:59:59Z,74.50490573839926,52.019428862397994
2016-09-26T20:59:59Z,74.44404695285228,52.019428862397994
2016-09-27T00:59:59Z,74.5600359653515,52.019428862397994
2016-09-27T01:59:59Z,74.5600359653515,52.56111070374897
2016-09-27T02:59:59Z,76.1573469607144,58.57075750358613
2016-09-27T05:59:59Z,75.94702896426209,58.57075750358613
2016-09-27T08:59:59Z,76.9377497453233,58.57075750358613
2016-09-27T10:59:59Z,76.60663347221364,58.57075750358613
2016-09-27T11:59:59Z,76.66934289795233,58.57075750358613
2016-09-27T13:59:59Z,75.88894011334344,58.57075750358613
2016-09-27T14:59:59Z,76.13703393397229,58.57075750358613
2016-09-27T20:59:59Z,75.82623068760475,58.57075750358613
2016-09-27T21:59:59Z,75.8717926913334,58.57075750358613
2016-09-28T00:59:59Z,76.68186974514234,58.57075750358613
2016-09-28T01:59:59Z,76.56379740496081,58.57075750358613
2016-09-28T02:59:59Z,77.05691967237512,58.57075750358613
2016-09-28T03:59:59Z,76.60935940868946,58.57075750358613
2016-09-28T04:59:59Z,76.91743671858119,57.821588119077504
2016-09-28T07:59:59Z,75.92671593751997,58.34642354250309
2016-09-28T08:59:59Z,77.32909682402696,52.019428862397994
2016-09-28T09:59:59Z,77.54183464929065,54.7484578691628
2016-09-28T10:59:59Z,78.57999387788382,58.48970795025464
2016-09-28T11:59:59Z,77.86998630066071,57.94929875240693
2016-09-28T12:59:59Z,77.08191836441382,57.7167380585691
2016-09-28T13:59:59Z,75.77801145055194,52.019428862397994
2016-09-28T14:59:59Z,76.06356571993295,52.158467988567594
2016-09-28T15:59:59Z,77.5564347334237,56.4814049414965
2016-09-28T16:59:59Z,73.73531806222803,57.53356911722856
2016-09-28T17:59:59Z,73.89174976254034,54.49273237803653
2016-09-28T18:59:59Z,73.52500006577571,56.20135732154493
2016-09-28T19:59:59Z,73.52500006577571,56.738375907041885
2016-09-28T20:59:59Z,75.00635402953694,54.49273237803653
2016-09-28T21:59:59Z,73.89174976254034,56.738375907041885
2016-09-28T22:59:59Z,73.4695016286938,55.337727236522355
2016-09-28T23:59:59Z,72.79242763817372,54.40547085538489
2016-09-29T00:59:59Z,72.79242763817372,56.738375907041885
2016-09-29T01:59:59Z,72.11300808559652,56.20135732154493
2016-09-29T02:59:59Z,72.79242763817372,56.20135732154493
2016-09-29T03:59:59Z,72.43905167167935,54.97236047095197
2016-09-29T04:59:59Z,72.11300808559652,54.40547085538489
2016-09-29T05:59:59Z,73.6710504277064,56.20135732154493
2016-09-29T06:59:59Z,72.43905167167935,56.20135732154493
2016-09-29T09:59:59Z,73.73531806222803,55.35636246305909
2016-09-29T10:59:59Z,73.50143854193588,56.738375907041885
2016-09-29T11:59:59Z,72.06186661936785,51.097718848721414
2016-09-29T12:59:59Z,78.96054218282919,58.18594253468458
2016-09-29T13:59:59Z,83.77325928093887,63.09948135470289
2016-09-29T14:59:59Z,83.5983762717918,63.93278743787538
2016-09-29T15:59:59Z,82.53028826799338,64.21258863377254
2016-09-29T16:59:59Z,84.88642122938226,64.4723644193565
2016-09-29T17:59:59Z,84.61105939107965,64.89096237845867
2016-09-29T18:59:59Z,84.78255503820402,65.06317621606888
2016-09-29T19:59:59Z,84.78255503820402,65.83515918900797
2016-09-29T20:59:59Z,84.78255503820402,65.64209959762562
2016-09-29T21:59:59Z,85.13870236609574,65.68182172338338
2016-09-29T22:59:59Z,86.2621452293041,65.49091961883653
2016-09-29T23:59:59Z,86.9880750821719,65.64265644315127
2016-09-30T00:59:59Z,83.1731612680694,63.792201678686176
2016-09-30T01:59:59Z,85.79420942612585,67.69409979313761
2016-09-30T02:59:59Z,85.24356519126037,67.57607363582098
2016-09-30T03:59:59Z,86.9880750821719,68.48337352899199
2016-09-30T04:59:59Z,85.16576806509781,68.86618452390577
2016-09-30T05:59:59Z,85.16734288717078,68.1291679068969
2016-09-30T06:59:59Z,85.31116624979555,68.33064535078242
2016-09-30T07:59:59Z,86.48150216533878,69.00408108434937
2016-09-30T08:59:59Z,80.08557599307915,52.610443408487306
2016-09-30T09:59:59Z,73.24396622098322,47.478112328647256
2016-09-30T10:59:59Z,72.11300808559652,49.811017380304236
2016-09-30T14:59:59Z,73.50143854193588,53.11876938696773
2016-09-30T15:59:59Z,79.20197797367769,57.944438889071876
2016-09-30T16:59:59Z,80.43685448348306,62.40413503207789
2016-09-30T17:59:59Z,80.16863526182247,63.5649764231838
2016-09-30T18:59:59Z,80.82401302003835,65.25897048662112
2016-09-30T19:59:59Z,80.87706431214897,64.88538432299792
2016-09-30T20:59:59Z,81.36914859773884,64.79905509721476
2016-09-30T21:59:59Z,82.94428397022122,66.02324402854143
2016-09-30T22:59:59Z,82.94428397022122,67.17468781962907
2016-09-30T23:59:59Z,82.94428397022122,65.1265597560854
2016-10-01T00:59:59Z,82.94428397022122,65.04679402861142
2016-10-01T01:59:59Z,78.53096892710039,56.8997975288657
2016-10-01T02:59:59Z,80.31310092583442,60.523104449235106
2016-10-01T03:59:59Z,84.78166672231542,65.46178712159869
2016-10-01T04:59:59Z,84.85168819084069,64.9742410065767
2016-10-01T05:59:59Z,85.20783551873241,65.47321342229556
2016-10-01T06:59:59Z,85.20783551873241,65.6255956527347
2016-10-01T07:59:59Z,84.83421820877025,65.61692828503868
2016-10-01T08:59:59Z,84.91928924937586,66.9250316240751
2016-10-01T09:59:59Z,84.23149323187421,67.47803701288903
2016-10-01T10:59:59Z,80.60903731786613,64.75982294888873
2016-10-01T11:59:59Z,79.10209125685952,64.42842051712134
2016-10-01T12:59:59Z,78.7125510201397,63.909975889292525
2016-10-01T13:59:59Z,80.60903731786613,64.63427078334412
2016-10-01T14:59:59Z,84.7901018540013,64.7790823821565
2016-10-01T15:59:59Z,83.73489105432714,66.7492207984704
2016-10-01T16:59:59Z,84.7901018540013,66.4876854023049
2016-10-01T17:59:59Z,85.29227973180117,68.28332900084756
2016-10-01T18:59:59Z,80.48306842928349,63.15786716769093
2016-10-01T19:59:59Z,85.32206286218891,69.45184891441534
2016-10-01T20:59:59Z,80.75880126201425,63.70321242006648
2016-10-01T21:59:59Z,77.24373875985667,61.784559925997094
2016-10-01T22:59:59Z,83.82708686930577,69.07297851713807
2016-10-01T23:59:59Z,84.84138814115266,68.36714936164799
2016-10-02T00:59:59Z,77.0320474339404,63.75885937417952
2016-10-02T01:59:59Z,85.28631240248912,69.37815977370002
2016-10-02T02:59:59Z,85.25250773447996,68.66718733302979
2016-10-02T03:59:59Z,85.44377336318689,69.46472773328354
2016-10-02T04:59:59Z,84.94676550914387,69.79585274705616
2016-10-02T05:59:59Z,84.94676550914387,69.82555594877464
2016-10-02T06:59:59Z,85.1572277987454,69.65539766332857
2016-10-02T07:59:59Z,83.99431090482112,69.85007732659776
2016-10-02T08:59:59Z,83.78492761958397,70.19964182504435
2016-10-02T09:59:59Z,86.0479927150567,69.88704845768487
2016-10-02T10:59:59Z,86.63043740454134,69.98373475271323
2016-10-02T11:59:59Z,86.59564062309694,69.56436428962098
2016-10-02T12:59:59Z,86.63043740454134,69.85007732659776
2016-10-02T14:59:59Z,86.68961400990094,70.59847718915374
2016-10-02T15:59:59Z,84.0364701545429,69.50481572234342
2016-10-02T16:59:59Z,84.58806445331251,69.40363687592153
2016-10-02T17:59:59Z,84.46777083119053,70.1354228155065
2016-10-02T18:59:59Z,83.82708686930577,69.37006598157149
2016-10-02T19:59:59Z,77.25155110050807,61.110120528659
2016-10-02T20:59:59Z,73.34631054244429,61.110120528659
2016-10-02T21:59:59Z,73.22236320631097,58.66013217594103
2016-10-02T22:59:59Z,73.57573917280534,57.95219327160871
2016-10-02T23:59:59Z,82.75916556584157,66.46599636967831
2016-10-03T00:59:59Z,82.53028826799338,69.14323247884212
2016-10-03T01:59:59Z,73.7010664263783,57.517902515291304
2016-10-03T02:59:59Z,83.52976387639185,67.70727931547093
2016-10-03T03:59:59Z,82.53028826799338,67.25232172961212
2016-10-03T04:59:59Z,83.83847780052086,68.22148672257472
2016-10-03T05:59:59Z,84.48049448303632,68.67785844720976
2016-10-03T06:59:59Z,84.84138814115266,70.03694822508942
2016-10-03T07:59:59Z,86.017563805898,72.02104194942298
2016-10-03T08:59:59Z,85.83988087049454,69.88704845768487
2016-10-03T09:59:59Z,86.37331304523228,70.08071044553682
2016-10-03T10:59:59Z,84.84138814115266,69.85007732659776
2016-10-03T11:59:59Z,83.99139982214398,69.99229744908564
2016-10-03T12:59:59Z,85.20783551873241,69.57667241538478
2016-10-03T13:59:59Z,86.77288992272327,70.17276149466164
2016-10-03T14:59:59Z,86.68422945687975,70.33768596684625
2016-10-03T15:59:59Z,86.76233596749636,70.2021301419088
2016-10-03T16:59:59Z,86.75588600442683,71.16085887252873
2016-10-03T17:59:59Z,86.73089152658729,71.03201802932394
2016-10-03T18:59:59Z,86.6046263699899,71.06417257750037
2016-10-03T19:59:59Z,86.72033757136037,70.30256928973174
2016-10-03T20:59:59Z,84.84138814115266,70.20713703198979
2016-10-03T21:59:59Z,84.84138814115266,70.138280051358
2016-10-03T22:59:59Z,84.88739580250862,70.20713703198979
2016-10-03T23:59:59Z,84.96010694120167,70.138280051358
2016-10-04T00:59:59Z,85.65223212606033,69.79601508397728
2016-10-04T01:59:59Z,86.68961400990094,71.76103605059808
2016-10-04T02:59:59Z,86.68961400990094,70.84992257507213
2016-10-04T03:59:59Z,86.68961400990094,71.39721190081002
2016-10-04T04:59:59Z,84.32493742883017,70.65359661222872
2016-10-04T05:59:59Z,83.53428977065829,70.8365691351123
2016-10-04T06:59:59Z,85.56731799402047,71.67044383675434
2016-10-04T07:59:59Z,86.0713425827165,71.40990413316204
2016-10-04T08:59:59Z,86.20748345769626,71.37521517018637
2016-10-04T09:59:59Z,86.10357242865268,71.37521517018637
2016-10-04T10:59:59Z,84.67889035255088,70.76621617087513
2016-10-04T11:59:59Z,83.68810779487562,70.81170902196926
2016-10-04T12:59:59Z,85.4810157075771,71.80820722045283
2016-10-04T13:59:59Z,87.43714220548704,72.53700909649437
2016-10-04T14:59:59Z,87.73323404460942,73.72255505792899
2016-10-04T15:59:59Z,87.53565545989126,72.77226705256365
2016-10-04T16:59:59Z,86.26563637076947,72.34886134052695
2016-10-04T17:59:59Z,86.51010832856362,71.51417103300682
2016-10-04T18:59:59Z,86.48150216533878,71.47295808153947
2016-10-04T19:59:59Z,86.63763901923292,70.49246687249115
2016-10-04T20:59:59Z,86.01199154008756,70.78268902013924
2016-10-04T21:59:59Z,86.18690537178138,70.51086170527316
2016-10-04T22:59:59Z,87.20392629461205,73.75686974051797
2016-10-04T23:59:59Z,87.50099824606608,74.06481933797865
2016-10-05T00:59:59Z,87.48751269609738,74.32454898827005
2016-10-05T01:59:59Z,86.56540511099097,73.45619668181524
2016-10-05T02:59:59Z,86.2604529724568,71.51417103300682
2016-10-05T03:59:59Z,86.08441110270061,71.51417103300682
2016-10-05T04:59:59Z,86.08441110270061,70.59496240787725
2016-10-05T05:59:59Z,86.25887815038384,70.49246687249115
2016-10-05T06:59:59Z,87.69338631062949,72.8249991654092
2016-10-05T07:59:59Z,88.48319964116939,73.37430313075738
2016-10-05T08:59:59Z,87.9032026922451,74.21868824262597
2016-10-05T09:59:59Z,88.42665394160267,74.10512166768957
2016-10-05T10:59:59Z,87.51923663353021,72.5080455156923
2016-10-05T11:59:59Z,87.89986663319998,73.36936297210926
2016-10-05T12:59:59Z,85.57906456091054,69.56877119294285
2016-10-05T13:59:59Z,86.15712224139367,70.79142500383344
2016-10-05T14:59:59Z,86.68961400990094,69.13722819131354
2016-10-05T15:59:59Z,86.51750334030791,70.49071364682264
2016-10-05T16:59:59Z,86.75588600442683,70.1824260045222
2016-10-05T17:59:59Z,88.41948459344917,73.22387378512013
2016-10-05T18:59:59Z,88.48319964116939,74.10512166768957
2016-10-05T19:59:59Z,87.90115474714953,73.514082390292
2016-10-05T20:59:59Z,87.83439965038917,74.02773377759246
2016-10-05T21:59:59Z,87.90115474714953,72.73426286592938
2016-10-05T22:59:59Z,88.37771255780069,73.64516716783187
2016-10-05T23:59:59Z,87.83439965038917,73.5510393404683
2016-10-06T00:59:59Z,87.57875451658774,73.75686974051797
2016-10-06T01:59:59Z,87.57875451658774,73.34198543115363
2016-10-06T02:59:59Z,87.53331484169094,72.5080455156923
2016-10-06T03:59:59Z,87.53331484169094,71.62241275291554
2016-10-06T04:59:59Z,87.38793254941908,71.20450166650868
2016-10-06T05:59:59Z,87.07189033033487,71.26996049834248
2016-10-06T06:59:59Z,87.57152520572913,71.06554580368822
2016-10-06T07:59:59Z,87.47332323660684,72.30449761782103
2016-10-06T08:59:59Z,87.85424179632241,71.62376032198908
2016-10-06T09:59:59Z,87.78072375216162,71.14342054793534
2016-10-06T10:59:59Z,87.85424179632241,71.23610367799137
2016-10-06T11:59:59Z,87.78072375216162,70.53761829971513
2016-10-06T12:59:59Z,87.61638744492059,70.53761829971513
