date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.71672516696596,65.18564880407848
2016-09-19T19:59:59Z,84.99951189306914,64.56325212728315
2016-09-19T20:59:59Z,85.10673754960085,64.50761813552474
2016-09-19T21:59:59Z,85.53780572826129,64.82502413829059
2016-09-19T22:59:59Z,85.53482768584666,65.29747799182205
2016-09-19T23:59:59Z,85.11933410834736,65.94252429000464
2016-09-20T00:59:59Z,84.80032072163357,64.6821617144114
2016-09-20T01:59:59Z,83.64394411730733,62.690075146415325
2016-09-20T02:59:59Z,83.58386557863024,63.1985543002018
2016-09-20T03:59:59Z,84.04943816370253,64.00682159839117
2016-09-20T04:59:59Z,83.90036976860146,64.86117087720956
2016-09-20T05:59:59Z,85.14180182174108,67.26456582026161
2016-09-20T06:59:59Z,84.26193309173414,65.92083835943457
2016-09-20T07:59:59Z,84.50616790584294,65.92350981063741
2016-09-20T08:59:59Z,84.79212487065645,67.44589317490524
2016-09-20T09:59:59Z,86.44912404305286,68.81094920314226
2016-09-20T10:59:59Z,86.45431659241184,67.89687348018428
2016-09-20T11:59:59Z,86.27727758889618,68.83964823246386
2016-09-20T12:59:59Z,85.98557337116436,69.36847365986732
2016-09-20T13:59:59Z,85.70111076621379,68.76356924486551
2016-09-20T14:59:59Z,84.99310572385747,66.9854812448386
2016-09-20T15:59:59Z,85.99017217802088,68.9896096883342
2016-09-20T16:59:59Z,85.54249028754457,68.41643423018354
2016-09-20T17:59:59Z,85.89701969461169,67.80214519672107
2016-09-20T18:59:59Z,85.99095307621526,66.76205705713615
2016-09-20T19:59:59Z,85.02647080862495,65.51580633826737
2016-09-20T20:59:59Z,84.93841496399476,68.33757526628567
2016-09-20T21:59:59Z,84.52612665310754,68.33310337486114
2016-09-20T22:59:59Z,84.84666571273175,68.43589801498096
2016-09-20T23:59:59Z,86.1525266312246,68.0677556614264
2016-09-21T00:59:59Z,85.5619642008525,67.757146247326
2016-09-21T01:59:59Z,85.13531663571281,66.58207822286926
2016-09-21T02:59:59Z,85.55289850899543,68.03285000828437
2016-09-21T03:59:59Z,85.1633944646423,66.27359817842714
2016-09-21T04:59:59Z,85.07209644436035,66.80464632780509
2016-09-21T05:59:59Z,85.00426927168635,66.19190580427797
2016-09-21T06:59:59Z,85.55572293370967,67.70693645292455
2016-09-21T07:59:59Z,85.6708654984626,68.72670680691888
2016-09-21T08:59:59Z,85.74813999647124,69.45779856579821
2016-09-21T09:59:59Z,84.70076989609059,68.01754134358657
2016-09-21T10:59:59Z,85.21853859376773,67.94006288399251
2016-09-21T11:59:59Z,85.59345906909586,68.68281113700289
2016-09-21T12:59:59Z,78.21534207498841,60.86509964773915
2016-09-21T13:59:59Z,76.56540132567169,59.5947415487804
2016-09-21T14:59:59Z,80.4674954556662,66.07419194728531
2016-09-21T15:59:59Z,84.32524879273195,69.10767734909838
2016-09-21T16:59:59Z,85.06174019651583,67.57643210974719
2016-09-21T17:59:59Z,85.53358152709451,69.20494142725194
2016-09-21T18:59:59Z,85.99493111759767,70.47944679895865
2016-09-21T19:59:59Z,84.96696764979744,68.15819233861242
2016-09-21T20:59:59Z,84.10727897438542,68.4195984205061
2016-09-21T21:59:59Z,84.13128885527591,67.59866815493518
2016-09-21T22:59:59Z,85.82301353053846,70.01167825497363
2016-09-21T23:59:59Z,85.91022566709898,70.37395142699926
2016-09-22T00:59:59Z,85.24960192289919,69.24783460931984
2016-09-22T01:59:59Z,84.89186752729431,67.18251479955148
2016-09-22T02:59:59Z,85.40238425448797,68.24113390661466
2016-09-22T03:59:59Z,85.86838827972637,69.37172452837027
2016-09-22T04:59:59Z,86.36874788606843,70.70128366606788
2016-09-22T05:59:59Z,86.69004059890223,70.57725601318455
2016-09-22T06:59:59Z,86.33909774956057,69.81615421532662
2016-09-22T07:59:59Z,85.80606274821156,68.53562495315502
2016-09-22T08:59:59Z,86.42957192531395,69.14059346604915
2016-09-22T09:59:59Z,85.62809486871423,68.92539176143244
2016-09-22T10:59:59Z,86.12970251031523,68.2086371730312
2016-09-22T11:59:59Z,85.77248289187607,69.29080726305496
2016-09-22T12:59:59Z,87.07580322574314,70.61051908917024
2016-09-22T13:59:59Z,87.55552503786178,69.47685471010807
2016-09-22T14:59:59Z,87.55563280901448,69.17844333909032
2016-09-22T15:59:59Z,87.15350201387635,69.45946068310982
2016-09-22T16:59:59Z,87.36820857841705,69.70861946519211
2016-09-22T17:59:59Z,88.29067303585147,70.53105731853356
2016-09-22T18:59:59Z,87.4799067829119,66.34850832286328
2016-09-22T19:59:59Z,78.95395997408713,52.827644751220134
2016-09-22T20:59:59Z,79.28756095843794,53.18021942980084
2016-09-22T21:59:59Z,78.76139192434083,52.32886367973024
2016-09-22T22:59:59Z,78.9461014279098,55.908885703741824
2016-09-22T23:59:59Z,78.43125573654045,55.175434348423515
2016-09-23T00:59:59Z,78.11623590341128,54.03688530129808
2016-09-23T01:59:59Z,78.00196687145547,53.91676669741447
2016-09-23T02:59:59Z,77.94218983160279,53.71338138138115
2016-09-23T03:59:59Z,77.87025753781516,53.25126819557128
2016-09-23T04:59:59Z,77.61561181582672,53.10214980044545
2016-09-23T05:59:59Z,77.46703879340124,53.20698369109192
2016-09-23T06:59:59Z,77.02448224801033,53.620517673735186
2016-09-23T07:59:59Z,77.22803712530931,53.43224013328722
2016-09-23T08:59:59Z,77.36701228988652,53.2577204159615
2016-09-23T09:59:59Z,77.07104089154744,52.688578809999306
2016-09-23T10:59:59Z,76.97824870094509,52.63564741330118
2016-09-23T11:59:59Z,76.87048368195768,52.96430821973501
2016-09-23T12:59:59Z,76.95234972849173,52.905885654243086
2016-09-23T13:59:59Z,77.16036685692842,53.079070559062984
2016-09-23T14:59:59Z,76.8737566887419,52.98468854642956
2016-09-23T15:59:59Z,76.95748561859465,53.00558479071887
2016-09-23T16:59:59Z,76.94331439667917,53.22671189430048
2016-09-23T17:59:59Z,77.04256588951579,53.03231307700128
2016-09-23T18:59:59Z,77.5192545705176,52.55693333635744
2016-09-23T19:59:59Z,77.8623872844798,53.00411944521304
2016-09-23T20:59:59Z,77.77608317954875,52.78046972644427
2016-09-23T21:59:59Z,78.00578137083697,53.09198028571537
2016-09-23T22:59:59Z,78.60293392413261,52.943530936911486
2016-09-23T23:59:59Z,78.10169572845366,53.40176250195944
2016-09-24T00:59:59Z,78.2438677324745,52.897199684736755
2016-09-24T01:59:59Z,78.41441010380807,53.13286738950264
2016-09-24T02:59:59Z,78.36641028166646,53.61903627391766
2016-09-24T03:59:59Z,78.41523085196154,53.68030814129521
2016-09-24T04:59:59Z,78.73061413786098,54.19881106820989
2016-09-24T05:59:59Z,78.88895202112953,54.2038711770235
2016-09-24T06:59:59Z,79.04572328389249,54.380318380012106
2016-09-24T07:59:59Z,78.81054923022235,54.3415961177237
2016-09-24T08:59:59Z,78.99953878501381,54.723546341558546
2016-09-24T09:59:59Z,78.39390002635442,54.30287972938388
2016-09-24T10:59:59Z,78.34581612033931,54.42192047444951
2016-09-24T11:59:59Z,78.81426877208091,54.62104343894543
2016-09-24T12:59:59Z,78.95940250874999,54.65169195991126
2016-09-24T13:59:59Z,79.05360794846035,54.6555505782889
2016-09-24T14:59:59Z,78.87997341703172,54.13017202748939
2016-09-24T15:59:59Z,78.89460115624327,54.22391017255183
2016-09-24T16:59:59Z,78.84762833851183,54.092713290696565
2016-09-24T17:59:59Z,78.05286553481149,54.43744198597949
2016-09-24T18:59:59Z,77.97816980774793,54.650497134184285
2016-09-24T19:59:59Z,78.13406467677011,54.45605998189666
2016-09-24T20:59:59Z,78.08858839448796,54.23943896355879
2016-09-24T21:59:59Z,78.06145273255503,54.03214888590753
2016-09-24T22:59:59Z,77.93508040265715,53.06581785478426
2016-09-24T23:59:59Z,77.96217115935005,54.15013339215323
2016-09-25T00:59:59Z,78.04760004041614,53.21938925461722
2016-09-25T01:59:59Z,77.63345396876981,54.13971101097346
2016-09-25T02:59:59Z,77.95199053701548,54.281149604796184
2016-09-25T03:59:59Z,77.82093965433667,53.99114258318698
2016-09-25T04:59:59Z,77.73940402114765,54.037648491298576
2016-09-25T05:59:59Z,77.62609496390614,53.93670675660845
2016-09-25T06:59:59Z,77.8532370115517,54.04252990705831
2016-09-25T07:59:59Z,77.83667102436051,54.16834175699031
2016-09-25T08:59:59Z,77.64513286091207,53.83119813274246
2016-09-25T09:59:59Z,77.94856524043115,54.41701450253413
2016-09-25T10:59:59Z,78.11629122393877,54.55071147195827
2016-09-25T11:59:59Z,78.03867751313014,54.36288537362227
2016-09-25T12:59:59Z,78.0316995851861,54.099625657439155
2016-09-25T13:59:59Z,78.10411638622828,54.12923887555494
2016-09-25T14:59:59Z,78.25594691116802,54.429532264273
2016-09-25T15:59:59Z,78.28992551563555,54.648498811746634
2016-09-25T16:59:59Z,78.35729013318698,54.617239889938524
2016-09-25T17:59:59Z,78.24412802726832,54.62556743174482
2016-09-25T18:59:59Z,78.10636602218392,54.511980561613875
2016-09-25T19:59:59Z,77.9955586991827,54.45512193297128
2016-09-25T20:59:59Z,78.03950419232261,54.34984058508862
2016-09-25T21:59:59Z,78.04548411127928,54.602731328434736
2016-09-25T22:59:59Z,78.1221302235772,54.59740474559181
2016-09-25T23:59:59Z,78.13985938611926,54.599437107121055
2016-09-26T00:59:59Z,77.90771338409506,54.25516785260739
2016-09-26T01:59:59Z,77.87621391029488,54.25154403154096
2016-09-26T02:59:59Z,77.99498016211608,54.277054919193084
2016-09-26T03:59:59Z,78.26869081271872,54.76036376030518
2016-09-26T04:59:59Z,78.13926932187178,54.477505194224314
2016-09-26T05:59:59Z,78.05514036344637,54.3853763640171
2016-09-26T06:59:59Z,78.03111712253087,54.38368051077341
2016-09-26T07:59:59Z,78.02956398351938,54.30772114793164
2016-09-26T08:59:59Z,78.10052012905233,54.368388891366344
2016-09-26T09:59:59Z,77.99030031568869,54.13070875430508
2016-09-26T10:59:59Z,77.98158315430629,54.04539467186777
2016-09-26T11:59:59Z,77.92319554227468,53.89085155548917
2016-09-26T12:59:59Z,78.0087931916005,53.83393771431002
2016-09-26T13:59:59Z,78.11857352629181,53.833080764162304
2016-09-26T14:59:59Z,78.00075167297412,54.05051149591073
2016-09-26T15:59:59Z,77.79895349026879,54.03522974199683
2016-09-26T16:59:59Z,77.8805994767863,53.95169372931833
2016-09-26T17:59:59Z,77.69239982180909,54.04660247199282
2016-09-26T18:59:59Z,77.5848388761714,54.034459526662836
2016-09-26T19:59:59Z,77.32108929509542,54.03788678196225
2016-09-26T20:59:59Z,77.4513117475673,54.13396818102216
2016-09-26T21:59:59Z,77.37701425385666,54.24553592136457
2016-09-26T22:59:59Z,77.40220130721455,54.00097443128059
2016-09-26T23:59:59Z,77.40761569028062,53.96833094141821
2016-09-27T00:59:59Z,77.34733904752157,54.09870349484339
2016-09-27T01:59:59Z,77.3037820546184,53.598657403217466
2016-09-27T02:59:59Z,77.32137798937113,53.81705095013664
2016-09-27T03:59:59Z,77.22704126295376,53.68269128535818
2016-09-27T04:59:59Z,77.27337276141792,53.64142156535712
2016-09-27T05:59:59Z,77.66246418193798,53.84634473458839
2016-09-27T06:59:59Z,77.7425862474203,53.95090954569679
2016-09-27T07:59:59Z,77.58672721759108,54.37393388943645
2016-09-27T08:59:59Z,77.57799061355219,54.43112120629286
2016-09-27T09:59:59Z,77.52144517390946,54.317052162786375
2016-09-27T10:59:59Z,77.33139756208065,54.24224000093634
2016-09-27T11:59:59Z,77.3651636088121,54.291275440148034
2016-09-27T12:59:59Z,77.23588980418107,54.12887605220397
2016-09-27T13:59:59Z,77.69218400611794,54.61027292105229
2016-09-27T14:59:59Z,77.60301171360011,54.5729462532998
2016-09-27T15:59:59Z,77.6906081535769,54.70522390924515
2016-09-27T16:59:59Z,77.77560276804094,54.797512404691496
2016-09-27T17:59:59Z,77.65250780356048,54.57888902467982
2016-09-27T18:59:59Z,77.91194990373496,54.43078553179331
2016-09-27T19:59:59Z,77.87036433152103,54.520186460175466
2016-09-27T20:59:59Z,78.13616843852616,54.70260582614233
2016-09-27T21:59:59Z,78.2451493293176,54.678680067977176
2016-09-27T22:59:59Z,78.37065737344207,54.721416234155214
2016-09-27T23:59:59Z,78.6240585053187,54.99455693487008
2016-09-28T00:59:59Z,78.77503393197979,55.14912117625537
2016-09-28T01:59:59Z,78.72454503716544,55.465235274101246
2016-09-28T02:59:59Z,78.80953919506864,55.48214510091379
2016-09-28T03:59:59Z,78.72483446869212,55.43960313084016
2016-09-28T04:59:59Z,78.79933160392214,55.25798584148516
2016-09-28T05:59:59Z,78.67096274999092,55.06139998512407
2016-09-28T06:59:59Z,78.51839685244725,55.2102138521851
2016-09-28T07:59:59Z,78.42418787610848,55.104376122370184
2016-09-28T08:59:59Z,78.50110475366952,53.048115208887886
2016-09-28T09:59:59Z,79.37402321751189,56.78722349986078
2016-09-28T10:59:59Z,78.9279365000135,59.90945407721865
2016-09-28T11:59:59Z,77.72910301171727,59.15889509046416
2016-09-28T12:59:59Z,77.87540637031493,57.98308604386318
2016-09-28T13:59:59Z,77.93050795434824,56.4327672659449
2016-09-28T14:59:59Z,78.0517386913794,55.871254204020765
2016-09-28T15:59:59Z,77.92950712759406,54.84083006673711
2016-09-28T16:59:59Z,77.95824275323916,54.32045984620526
2016-09-28T17:59:59Z,78.08457719711129,53.714239541562186
2016-09-28T18:59:59Z,78.0216316204202,52.92860931275237
2016-09-28T19:59:59Z,78.02253363117781,53.44207408261548
2016-09-28T20:59:59Z,77.88307855252576,53.43379955274931
2016-09-28T21:59:59Z,77.76903955111375,53.137514192303435
2016-09-28T22:59:59Z,77.75241398050443,52.652269579529126
2016-09-28T23:59:59Z,77.81619329607393,51.800346675363386
2016-09-29T00:59:59Z,77.95040715553084,52.11803812505949
2016-09-29T01:59:59Z,77.87425880579684,52.1554482243774
2016-09-29T02:59:59Z,77.85929000481885,51.867444801957475
2016-09-29T03:59:59Z,77.9851123759089,52.1267649367943
2016-09-29T04:59:59Z,77.87498541120914,52.25901227760546
2016-09-29T05:59:59Z,78.026445328789,52.230812285393824
2016-09-29T06:59:59Z,78.04240196084668,52.29295220319329
2016-09-29T07:59:59Z,78.20789835480026,52.24791678283149
2016-09-29T08:59:59Z,78.21536293311804,52.40128830378914
2016-09-29T09:59:59Z,78.48266402293798,52.596106402046026
2016-09-29T10:59:59Z,78.20067723947443,51.59254330469949
2016-09-29T11:59:59Z,79.16187343013918,55.40109624512542
2016-09-29T12:59:59Z,80.75070177728288,57.063496209950976
2016-09-29T13:59:59Z,81.54401243270938,58.30233224127337
2016-09-29T14:59:59Z,82.05657731143936,58.66700081455366
2016-09-29T15:59:59Z,81.18005625216887,60.278354055205334
2016-09-29T16:59:59Z,82.11280439901996,63.39186423620638
2016-09-29T17:59:59Z,82.26087041396592,64.09507244452064
2016-09-29T18:59:59Z,83.0537903021012,65.72296449491512
2016-09-29T19:59:59Z,82.40652614282537,65.24623545819865
2016-09-29T20:59:59Z,82.65527920836571,65.04456049759973
2016-09-29T21:59:59Z,83.15985509901894,66.26105590918318
2016-09-29T22:59:59Z,82.6328934256242,63.268000116408636
2016-09-29T23:59:59Z,82.59387220600584,62.563061705962326
2016-09-30T00:59:59Z,81.54916336760053,60.30401688004119
2016-09-30T01:59:59Z,83.05351243500745,65.9038960252175
2016-09-30T02:59:59Z,82.78762026946886,66.15793816856772
2016-09-30T03:59:59Z,83.03275632427066,67.22272107587041
2016-09-30T04:59:59Z,83.102931087527,67.48785667516724
2016-09-30T05:59:59Z,82.62922870877686,67.11662538231765
2016-09-30T06:59:59Z,82.26154490070174,66.67699835075945
2016-09-30T07:59:59Z,82.92104977909267,65.50695324524987
2016-09-30T08:59:59Z,78.22009613864778,57.61419918490066
2016-09-30T09:59:59Z,76.74072410306643,53.33386898554491
2016-09-30T10:59:59Z,75.18365357430251,51.930730782817726
2016-09-30T11:59:59Z,75.45931034288974,51.8206792440158
2016-09-30T12:59:59Z,75.58695746593612,51.98817366960776
2016-09-30T13:59:59Z,74.94481702042488,51.43249555614323
2016-09-30T14:59:59Z,76.19697392651861,56.57778947434743
2016-09-30T15:59:59Z,79.94983982397865,57.189367267675095
2016-09-30T16:59:59Z,81.06851954343557,60.123728025080744
2016-09-30T17:59:59Z,80.59781449133082,60.96550874993056
2016-09-30T18:59:59Z,80.50630884548292,60.64070477204226
2016-09-30T19:59:59Z,81.39761339482902,61.6189877248685
2016-09-30T20:59:59Z,81.52491152914435,61.78018130342908
2016-09-30T21:59:59Z,81.99443201801206,62.085796545170126
2016-09-30T22:59:59Z,82.0350433149617,62.256740449303074
2016-09-30T23:59:59Z,81.92746017667807,63.553957757875686
2016-10-01T00:59:59Z,82.19270454632488,64.24568220814989
2016-10-01T01:59:59Z,79.76781084400154,59.70841766834504
2016-10-01T02:59:59Z,80.77914500009045,62.44787527428546
2016-10-01T03:59:59Z,81.87174564258753,63.91071077044463
2016-10-01T04:59:59Z,81.80711364475452,62.91523647576596
2016-10-01T05:59:59Z,82.89342892684836,64.19184051092866
2016-10-01T06:59:59Z,82.2665426753024,64.81358362812978
2016-10-01T07:59:59Z,82.0834325658999,64.66558336283622
2016-10-01T08:59:59Z,82.68071935060019,65.07239805518802
2016-10-01T09:59:59Z,82.16673089111926,65.84030906501356
2016-10-01T10:59:59Z,80.98401918863904,64.34942227034814
2016-10-01T11:59:59Z,77.09848234047196,60.66841072983052
2016-10-01T12:59:59Z,79.91547970108611,65.09146385085573
2016-10-01T13:59:59Z,82.1038239995951,68.19959203708139
2016-10-01T14:59:59Z,82.3971768535299,67.58109298762207
2016-10-01T15:59:59Z,81.5434995813081,66.83150570598929
2016-10-01T16:59:59Z,81.63202959374034,66.2933360950901
2016-10-01T17:59:59Z,82.32048580561737,68.34087320555535
2016-10-01T18:59:59Z,76.96529436627635,61.3869793292263
2016-10-01T19:59:59Z,82.48633606014897,68.22004881092657
2016-10-01T20:59:59Z,79.88881810289244,64.54658005923632
2016-10-01T21:59:59Z,77.30627387316974,62.894745342558416
2016-10-01T22:59:59Z,82.44770648379976,68.8358908289858
2016-10-01T23:59:59Z,83.23642805654721,68.81599839413413
2016-10-02T00:59:59Z,76.48239260727117,60.97471805672861
2016-10-02T01:59:59Z,83.02105872619511,68.62430380357486
2016-10-02T02:59:59Z,83.3042497809403,67.62402469666709
2016-10-02T03:59:59Z,83.40424671046428,67.5264067629448
2016-10-02T04:59:59Z,82.59772182042407,67.7245427376697
2016-10-02T05:59:59Z,82.89717752248715,67.6861517413412
2016-10-02T06:59:59Z,82.72423761671537,67.27736984229385
2016-10-02T07:59:59Z,82.54424771242066,66.52090352207368
2016-10-02T08:59:59Z,83.08056086845934,67.25331049141404
2016-10-02T09:59:59Z,84.14620639117791,69.0546549994742
2016-10-02T10:59:59Z,83.5300964524889,67.85180873905388
2016-10-02T11:59:59Z,83.03291035801564,66.79667933659152
2016-10-02T12:59:59Z,83.8678616760969,68.45917700281645
2016-10-02T13:59:59Z,82.65466751152829,66.89208349791178
2016-10-02T14:59:59Z,82.95206737155867,66.77894984827363
2016-10-02T15:59:59Z,81.2047249272973,65.92430913133252
2016-10-02T16:59:59Z,80.94446959045673,64.56321046985055
2016-10-02T17:59:59Z,83.58866601928175,69.24355481353692
2016-10-02T18:59:59Z,82.27093542897707,67.35299852715208
2016-10-02T19:59:59Z,75.98551625780347,59.35507336135327
2016-10-02T20:59:59Z,77.41946900155855,61.602183549003406
2016-10-02T21:59:59Z,77.51784741454313,62.148856231652665
2016-10-02T22:59:59Z,77.85693326439905,62.194513153891286
2016-10-02T23:59:59Z,81.42395166872906,67.05832597220655
2016-10-03T00:59:59Z,80.36863475233095,66.06675094493602
2016-10-03T01:59:59Z,73.85079884045989,58.825396054059205
2016-10-03T02:59:59Z,81.92350509891517,68.7027423488771
2016-10-03T03:59:59Z,80.74108543545385,67.07553600968002
2016-10-03T04:59:59Z,81.47421381408928,67.5201241565607
2016-10-03T05:59:59Z,82.13731542873393,68.3298104287825
2016-10-03T06:59:59Z,83.87419760547915,70.66076899236371
2016-10-03T07:59:59Z,83.466577870511,70.13107078353471
2016-10-03T08:59:59Z,82.38437045970448,68.55717138236257
2016-10-03T09:59:59Z,82.97650548867719,69.75198798076063
2016-10-03T10:59:59Z,81.58168538109813,68.41227118270999
2016-10-03T11:59:59Z,81.27105407211609,67.54094942364851
2016-10-03T12:59:59Z,81.9412477990478,66.99043085792378
2016-10-03T13:59:59Z,83.68598418724288,69.01821522681801
2016-10-03T14:59:59Z,83.60249441355971,69.48784193189242
2016-10-03T15:59:59Z,82.96627291427268,69.00029484863036
2016-10-03T16:59:59Z,83.09052767073041,66.2704674528538
2016-10-03T17:59:59Z,83.11874844552464,66.84941408830537
2016-10-03T18:59:59Z,82.7629281438876,68.16399225056
2016-10-03T19:59:59Z,82.22426841551302,68.20154684422774
2016-10-03T20:59:59Z,82.27294464945773,68.32615858841187
2016-10-03T21:59:59Z,82.69334796632268,68.69121294076628
2016-10-03T22:59:59Z,82.22841609329123,68.46416005437707
