date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.78570801186665,63.3500524602588
2016-09-19T19:59:59Z,84.97781169806552,62.80833380154676
2016-09-19T20:59:59Z,85.31314782415855,63.18848540294809
2016-09-19T21:59:59Z,85.41481587521592,63.245243182294516
2016-09-19T22:59:59Z,84.85390733668933,62.8846865434418
2016-09-19T23:59:59Z,84.64576725707934,63.02389412679302
2016-09-20T00:59:59Z,84.37739509539337,62.920492872168076
2016-09-20T01:59:59Z,84.76331727586093,62.91666691610489
2016-09-20T02:59:59Z,84.34880237084047,63.4842560616768
2016-09-20T03:59:59Z,84.59266080078602,64.75258014968617
2016-09-20T04:59:59Z,84.79515880184074,64.43764382688451
2016-09-20T05:59:59Z,84.72429316225812,64.87526587580845
2016-09-20T06:59:59Z,84.7087654587371,65.0505684494008
2016-09-20T07:59:59Z,84.73682512988228,65.20345878904931
2016-09-20T08:59:59Z,84.69275357931859,65.18669102875077
2016-09-20T09:59:59Z,85.03315450531956,65.91923034666883
2016-09-20T10:59:59Z,85.16048022464945,65.25485220725476
2016-09-20T11:59:59Z,85.41099078755012,65.38666219124528
2016-09-20T12:59:59Z,85.50065419928569,65.3089948345323
2016-09-20T13:59:59Z,85.44038399517848,66.28823358676948
2016-09-20T14:59:59Z,84.78609997713835,64.1626051004024
2016-09-20T15:59:59Z,84.97660830081801,66.70224396776734
2016-09-20T16:59:59Z,85.23645671000892,66.6249161146496
2016-09-20T17:59:59Z,85.69078994636551,67.15815402522988
2016-09-20T18:59:59Z,85.44862897815351,66.57954757364114
2016-09-20T19:59:59Z,85.39341826186428,65.36670090247972
2016-09-20T20:59:59Z,85.57345962793944,66.1274040435745
2016-09-20T21:59:59Z,85.4360316278469,65.54658402362516
2016-09-20T22:59:59Z,85.36796482036334,65.68412680551137
2016-09-20T23:59:59Z,85.75303494581131,66.66465609383452
2016-09-21T00:59:59Z,85.65681344363986,66.76330007808038
2016-09-21T01:59:59Z,85.29254678560586,66.23152679189094
2016-09-21T02:59:59Z,85.23829268084181,66.36099871678802
2016-09-21T03:59:59Z,84.71151650147031,64.33899944861251
2016-09-21T04:59:59Z,84.7983425975505,64.72677365682921
2016-09-21T05:59:59Z,84.73509610957711,64.64882482803196
2016-09-21T06:59:59Z,84.77156499329291,65.4031775670566
2016-09-21T07:59:59Z,85.61854214999688,68.29350922808163
2016-09-21T08:59:59Z,85.30706616497547,67.79810960712008
2016-09-21T09:59:59Z,84.63195367025806,64.76042927224458
2016-09-21T10:59:59Z,84.53439925174617,64.87839043434833
2016-09-21T11:59:59Z,84.90027014539372,65.36576133348102
2016-09-21T12:59:59Z,77.76606151846104,58.29155618064169
2016-09-21T13:59:59Z,73.9415813152852,55.92743645423239
2016-09-21T14:59:59Z,79.18549832268356,60.14420899798739
2016-09-21T15:59:59Z,84.62197536798365,66.35657000083023
2016-09-21T16:59:59Z,84.81931720778239,68.80022536986543
2016-09-21T17:59:59Z,85.83796337155219,70.07540887849588
2016-09-21T18:59:59Z,86.24991109435086,69.91287410237474
2016-09-21T19:59:59Z,85.93084951289848,69.18228300408262
2016-09-21T20:59:59Z,85.19757792748422,68.52879677566928
2016-09-21T21:59:59Z,85.3904088718645,65.79982621851008
2016-09-21T22:59:59Z,85.75145255769537,68.48976281645935
2016-09-21T23:59:59Z,85.6316472140492,69.18369178248611
2016-09-22T00:59:59Z,85.66074846068857,69.48568209099432
2016-09-22T01:59:59Z,85.31694792758333,69.54816163608609
2016-09-22T02:59:59Z,85.63675929854745,69.66181520098583
2016-09-22T03:59:59Z,85.80756218457972,68.85531277900607
2016-09-22T04:59:59Z,86.08065669729282,69.49419152792673
2016-09-22T05:59:59Z,86.12738873331382,69.96151792800322
2016-09-22T06:59:59Z,86.06509121252454,70.57154869574325
2016-09-22T07:59:59Z,85.64619872497956,70.41347248116718
2016-09-22T08:59:59Z,85.98393381163902,69.68481538689338
2016-09-22T09:59:59Z,84.5750127151794,69.27032495338281
2016-09-22T10:59:59Z,84.33311888446363,67.09537553299937
2016-09-22T11:59:59Z,83.63681514652892,66.75349295160325
2016-09-22T12:59:59Z,85.21666344977281,69.64580319372023
2016-09-22T13:59:59Z,85.70833369796168,70.13370919919885
2016-09-22T14:59:59Z,84.57282603201882,69.27187955551013
2016-09-22T15:59:59Z,85.26113565456306,69.5317156173994
2016-09-22T16:59:59Z,85.2979019317019,70.02114870325121
2016-09-22T17:59:59Z,85.40806602370088,70.32288136291834
2016-09-22T18:59:59Z,84.51896092363532,66.58564116360664
2016-09-22T19:59:59Z,75.25429570014141,53.69149835799786
2016-09-22T20:59:59Z,75.69488942746757,54.38090558330024
2016-09-22T21:59:59Z,74.59963059469655,54.391317859372705
2016-09-22T22:59:59Z,74.08927108934351,54.32691730969378
2016-09-22T23:59:59Z,74.36506163490691,53.16338332523603
2016-09-23T00:59:59Z,74.428476308348,54.049698278431634
2016-09-23T01:59:59Z,75.18014455872206,54.69180135336185
2016-09-23T02:59:59Z,75.07711369946169,54.45296173155228
2016-09-23T03:59:59Z,74.48058616261122,53.240420772676366
2016-09-23T04:59:59Z,74.28217117781337,53.3568502471989
2016-09-23T05:59:59Z,74.11640923944819,53.12910343796034
2016-09-23T06:59:59Z,73.90398479977634,53.52614208849067
2016-09-23T07:59:59Z,74.22940126583866,53.553786211090866
2016-09-23T08:59:59Z,74.04568507209558,54.04639279621256
2016-09-23T09:59:59Z,73.52789059215438,54.10544062620067
2016-09-23T10:59:59Z,73.58651164886223,54.01613003124305
2016-09-23T11:59:59Z,73.50631222889831,54.035395867184114
2016-09-23T12:59:59Z,73.54515783684903,54.23773971246459
2016-09-23T13:59:59Z,73.56167581735947,54.127013053354815
2016-09-23T14:59:59Z,73.46675603820718,54.51450050141953
2016-09-23T15:59:59Z,73.40301084217084,54.64984751041768
2016-09-23T16:59:59Z,73.37181828323455,54.94083343163716
2016-09-23T17:59:59Z,73.36775594888272,55.323476531672995
2016-09-23T18:59:59Z,73.35853723444107,56.29643468864957
2016-09-23T19:59:59Z,73.56968856037521,56.23587290071786
2016-09-23T20:59:59Z,73.41379915387466,56.29978837330127
2016-09-23T21:59:59Z,72.922346047566,56.42966130865195
2016-09-23T22:59:59Z,72.84370942522014,56.26991092500333
2016-09-23T23:59:59Z,72.9473601647537,56.617613175427124
2016-09-24T00:59:59Z,72.82203990200121,56.74935177092182
2016-09-24T01:59:59Z,72.81139654112003,56.71191320702914
2016-09-24T02:59:59Z,72.73126784875782,56.60834330279236
2016-09-24T03:59:59Z,72.70027819782281,56.716457212765846
2016-09-24T04:59:59Z,74.44633973236854,57.028596658192725
2016-09-24T05:59:59Z,74.43564283972597,57.06746092438534
2016-09-24T06:59:59Z,74.37735623322486,57.05135620289903
2016-09-24T07:59:59Z,74.42898997720475,56.6744900165709
2016-09-24T08:59:59Z,74.43217307612193,56.65050824543174
2016-09-24T09:59:59Z,72.52925642927524,56.453073595489926
2016-09-24T10:59:59Z,72.58278091390551,56.39785056777811
2016-09-24T11:59:59Z,74.40366567766492,56.675335821490094
2016-09-24T12:59:59Z,74.4293979602787,56.67817330063485
2016-09-24T13:59:59Z,74.41557434375777,56.61166646371064
2016-09-24T14:59:59Z,74.37316396414816,56.88118088118571
2016-09-24T15:59:59Z,74.20904284158802,56.11973500211252
2016-09-24T16:59:59Z,74.24627052472799,56.21214423366435
2016-09-24T17:59:59Z,72.48701614185906,56.015510885589165
2016-09-24T18:59:59Z,72.47792927095867,55.92845303763745
2016-09-24T19:59:59Z,72.47387064962273,55.98418649220695
2016-09-24T20:59:59Z,72.51993439900608,56.11679811328316
2016-09-24T21:59:59Z,72.58906659366161,55.93225022362857
2016-09-24T22:59:59Z,72.56747395211477,56.02091623764137
2016-09-24T23:59:59Z,72.54903507776868,55.98235221748561
2016-09-25T00:59:59Z,72.51636064111061,55.99327014427929
2016-09-25T01:59:59Z,72.2860173962683,55.747030756326055
2016-09-25T02:59:59Z,72.20231044325241,55.81897627870423
2016-09-25T03:59:59Z,72.11518100476627,55.765838106614694
2016-09-25T04:59:59Z,72.12535211361329,56.08393968762579
2016-09-25T05:59:59Z,72.1162236819419,56.00657158260331
2016-09-25T06:59:59Z,72.08613639654696,55.97045309761665
2016-09-25T07:59:59Z,72.02080716933108,56.08177176418242
2016-09-25T08:59:59Z,71.99739957815461,56.13458727262904
2016-09-25T09:59:59Z,72.00091758213023,55.96265305629312
2016-09-25T10:59:59Z,71.98783417097482,55.92968139354946
2016-09-25T11:59:59Z,72.02556777966528,55.87987160921772
2016-09-25T12:59:59Z,72.014014995039,55.860237224446905
2016-09-25T13:59:59Z,72.04585895996438,55.93748735546134
2016-09-25T14:59:59Z,72.12291979433118,55.99879150187117
2016-09-25T15:59:59Z,72.17777006362431,55.8581700146336
2016-09-25T16:59:59Z,72.28409127861693,56.099117255020026
2016-09-25T17:59:59Z,72.36374817319489,56.17602001017423
2016-09-25T18:59:59Z,72.38269806212756,56.14612283067368
2016-09-25T19:59:59Z,72.38123517063912,56.06509551246954
2016-09-25T20:59:59Z,72.37420193478054,56.056991352074164
2016-09-25T21:59:59Z,72.33001184479426,55.86244198666296
2016-09-25T22:59:59Z,72.30287208042232,56.15300048847143
2016-09-25T23:59:59Z,72.30080387312739,56.14722793994996
2016-09-26T00:59:59Z,72.34531455269708,55.871086221567225
2016-09-26T01:59:59Z,72.20583275056852,56.090165140201776
2016-09-26T02:59:59Z,72.3364564176286,55.975954966265185
2016-09-26T03:59:59Z,72.72789923131387,56.45602531563174
2016-09-26T04:59:59Z,72.25648654120891,56.13494862607463
2016-09-26T05:59:59Z,72.2157307241357,56.093031537374365
2016-09-26T06:59:59Z,72.28457811689911,55.87909876876932
2016-09-26T07:59:59Z,72.26846140782669,55.8244454366982
2016-09-26T08:59:59Z,72.29607964600434,56.14106938964386
2016-09-26T09:59:59Z,72.19377167627208,56.16381618983917
2016-09-26T10:59:59Z,72.2252048087128,56.1260974974887
2016-09-26T11:59:59Z,72.23502968787943,56.078408505583894
2016-09-26T12:59:59Z,72.19294312708827,56.06835470609577
2016-09-26T13:59:59Z,72.1750758198303,56.078757222265686
2016-09-26T14:59:59Z,72.23910868188256,56.10368725897145
2016-09-26T15:59:59Z,72.22333536468533,56.089237468726495
2016-09-26T16:59:59Z,72.26156254290048,56.02123848619922
2016-09-26T17:59:59Z,72.23132087865184,56.238581494561274
2016-09-26T18:59:59Z,72.25522239070614,56.23666513186322
2016-09-26T19:59:59Z,72.24656217554225,56.13135015693783
2016-09-26T20:59:59Z,72.15827852474287,56.09415670465944
2016-09-26T21:59:59Z,72.16130792037083,56.125131584670584
2016-09-26T22:59:59Z,72.1775611937977,56.17405978446631
2016-09-26T23:59:59Z,72.21375865338433,56.07257944002652
2016-09-27T00:59:59Z,72.27476975433791,56.10007249406752
2016-09-27T01:59:59Z,72.25200180296409,56.103159062761186
2016-09-27T02:59:59Z,72.22771741815708,56.16032950459564
2016-09-27T03:59:59Z,72.22369670656967,56.096401456353334
2016-09-27T04:59:59Z,72.20860955851111,56.178525813170054
2016-09-27T05:59:59Z,72.20352182085517,56.07411287747085
2016-09-27T06:59:59Z,72.20777992634173,55.9067412460857
2016-09-27T07:59:59Z,72.18698803645938,55.9500061009584
2016-09-27T08:59:59Z,72.20345751493522,55.969138309239014
2016-09-27T09:59:59Z,72.20508509535983,56.05586776649148
2016-09-27T10:59:59Z,72.14420623110351,55.98021891396739
2016-09-27T11:59:59Z,72.14300721499527,55.87983271438749
2016-09-27T12:59:59Z,72.14866405074991,56.01208223451729
2016-09-27T13:59:59Z,72.13973288065617,56.05647080872899
2016-09-27T14:59:59Z,72.12765199038512,55.984111869210054
2016-09-27T15:59:59Z,72.1215396850982,56.05037296954888
2016-09-27T16:59:59Z,72.15534154585441,56.09372731930192
2016-09-27T17:59:59Z,72.16997645563481,56.131613305511905
2016-09-27T18:59:59Z,72.21211000012397,56.058003920681415
2016-09-27T19:59:59Z,72.15408170121844,56.01823802308539
2016-09-27T20:59:59Z,72.20234165483738,56.04206359227695
2016-09-27T21:59:59Z,72.16028589784734,56.12640093398062
2016-09-27T22:59:59Z,72.21583688413257,55.98151454825509
2016-09-27T23:59:59Z,72.19377379205794,55.953228965019726
2016-09-28T00:59:59Z,72.21786763491693,56.04506060114977
2016-09-28T01:59:59Z,72.21483712225756,56.04505677468392
2016-09-28T02:59:59Z,72.24739790253898,56.01917328929845
2016-09-28T03:59:59Z,72.25771336891023,55.92428709046612
2016-09-28T04:59:59Z,72.4945841342005,56.483915194094834
2016-09-28T05:59:59Z,72.74953434335907,56.48005114062802
2016-09-28T06:59:59Z,72.74992159184279,56.4991879067663
2016-09-28T07:59:59Z,72.89989978947874,56.50470758944914
2016-09-28T08:59:59Z,72.54017384385735,55.379706294946246
2016-09-28T09:59:59Z,73.91428899488885,58.48108349253616
2016-09-28T10:59:59Z,74.55002407046177,59.85954153161603
2016-09-28T11:59:59Z,74.79828637753731,61.03057749492163
2016-09-28T12:59:59Z,74.84911584489693,61.202963576030655
2016-09-28T13:59:59Z,74.86868191729809,58.90820737123347
2016-09-28T14:59:59Z,74.97076904996777,56.894198888565484
2016-09-28T15:59:59Z,74.96414472807125,57.72541493821667
2016-09-28T16:59:59Z,74.78223231001625,57.26242768128868
2016-09-28T17:59:59Z,74.19764533744903,57.25423621873223
2016-09-28T18:59:59Z,74.2574207706464,57.2333816522486
2016-09-28T19:59:59Z,74.25653937367011,56.69138245266829
2016-09-28T20:59:59Z,73.9266454821286,56.21638365056414
2016-09-28T21:59:59Z,74.28896748158039,56.28214307107301
2016-09-28T22:59:59Z,74.01855174563002,55.97580330880045
2016-09-28T23:59:59Z,73.36697285108633,56.26087503047
2016-09-29T00:59:59Z,73.28540525302175,56.37404041145598
2016-09-29T01:59:59Z,73.23074635747153,56.72599568401302
2016-09-29T02:59:59Z,73.30087082134288,56.08348021728362
2016-09-29T03:59:59Z,73.37270050798952,56.51961030469936
2016-09-29T04:59:59Z,73.28696827524816,56.569780058130725
2016-09-29T05:59:59Z,72.9859103960981,55.78586544419538
2016-09-29T06:59:59Z,73.23171101813041,56.37781891342605
2016-09-29T07:59:59Z,73.29629551895965,56.700426325447
2016-09-29T08:59:59Z,73.15593883888783,56.45912783013045
2016-09-29T09:59:59Z,73.59908635970825,56.70617292758366
2016-09-29T10:59:59Z,73.56585530908615,56.819142236078456
2016-09-29T11:59:59Z,73.20623930967653,55.07741736574877
2016-09-29T12:59:59Z,78.71757309500376,59.09125158170705
2016-09-29T13:59:59Z,82.55030886386633,63.91031403504567
2016-09-29T14:59:59Z,83.25934257101211,63.91499679547174
2016-09-29T15:59:59Z,82.53864049643326,64.0479934782156
2016-09-29T16:59:59Z,83.7998764397485,65.72741448981549
2016-09-29T17:59:59Z,83.8650903879554,66.17688810447251
2016-09-29T18:59:59Z,84.19318072036516,66.47644533950076
2016-09-29T19:59:59Z,84.15920630849999,65.7164215400101
2016-09-29T20:59:59Z,84.27734374124162,65.58349943426083
2016-09-29T21:59:59Z,84.43510162353213,65.83871720366345
2016-09-29T22:59:59Z,84.72992175991632,65.15157476862112
2016-09-29T23:59:59Z,84.82205611685126,66.02739463742788
2016-09-30T00:59:59Z,83.5265721394724,62.58665015734758
2016-09-30T01:59:59Z,84.63640948192155,67.16824913732337
2016-09-30T02:59:59Z,84.62015731001202,67.25630931789489
2016-09-30T03:59:59Z,84.76548195315549,68.71454435325747
2016-09-30T04:59:59Z,84.77436492926546,68.71844992113273
2016-09-30T05:59:59Z,84.8194313283923,68.64463152101271
2016-09-30T06:59:59Z,84.79283295200999,68.3909482018783
2016-09-30T07:59:59Z,84.972980934045,68.02281603919867
2016-09-30T08:59:59Z,79.34491598811077,56.544835647680046
2016-09-30T09:59:59Z,78.49554321372807,52.26564074184773
2016-09-30T10:59:59Z,74.01763270372,53.139957425068715
2016-09-30T11:59:59Z,73.76087681996536,53.09423330304119
2016-09-30T12:59:59Z,73.81822902774313,53.01538832963597
2016-09-30T13:59:59Z,73.18937985855493,52.02695242287822
2016-09-30T14:59:59Z,76.77916152280964,53.823910692937076
2016-09-30T15:59:59Z,79.66209405148292,56.77279118583929
2016-09-30T16:59:59Z,80.6610516146576,60.85697509601752
2016-09-30T17:59:59Z,81.47662577528412,63.64773816993529
2016-09-30T18:59:59Z,81.8252350882737,64.02290926659731
2016-09-30T19:59:59Z,81.81024774395122,64.48718492527513
2016-09-30T20:59:59Z,82.38540698999735,65.11993660179701
2016-09-30T21:59:59Z,82.59315154213657,65.88785181358733
2016-09-30T22:59:59Z,82.50558285053106,65.69552984884008
2016-09-30T23:59:59Z,82.78241034833516,66.17434696560179
2016-10-01T00:59:59Z,82.63899225461425,65.77868943924815
2016-10-01T01:59:59Z,79.20267500896657,58.05922890730855
2016-10-01T02:59:59Z,81.0708475400268,59.53486237518326
2016-10-01T03:59:59Z,82.98271238724055,64.44940922890095
2016-10-01T04:59:59Z,83.42864411749808,64.89858182446258
2016-10-01T05:59:59Z,83.74965404186541,66.01567792505567
2016-10-01T06:59:59Z,83.80365093867536,65.84265838507307
2016-10-01T07:59:59Z,83.59416404252963,65.9210732521507
2016-10-01T08:59:59Z,83.81020092668759,66.2949950923472
2016-10-01T09:59:59Z,83.42635258305612,66.54755696880163
2016-10-01T10:59:59Z,81.58235061114435,64.06820749293057
2016-10-01T11:59:59Z,77.76486035474329,60.80976755739009
2016-10-01T12:59:59Z,78.67445688428705,61.989777704926595
2016-10-01T13:59:59Z,79.83921474548889,64.45509537259099
2016-10-01T14:59:59Z,82.79347165560748,67.02051101336345
2016-10-01T15:59:59Z,82.63518088974827,67.42581304770172
2016-10-01T16:59:59Z,82.91487282595,68.03795858861751
2016-10-01T17:59:59Z,83.69619508538025,68.71851444093929
2016-10-01T18:59:59Z,78.23926556114975,62.68583895593844
2016-10-01T19:59:59Z,84.1556891799675,68.6165102621276
2016-10-01T20:59:59Z,79.66668636064156,63.190548059863104
2016-10-01T21:59:59Z,77.22024752493392,61.0974261634559
2016-10-01T22:59:59Z,82.21584605230831,68.22527042962271
2016-10-01T23:59:59Z,83.11900357455573,68.54237467164477
2016-10-02T00:59:59Z,77.58468637055387,61.96917325935648
2016-10-02T01:59:59Z,83.93689817631642,69.32090920295109
2016-10-02T02:59:59Z,84.33390134714827,70.38100363423689
2016-10-02T03:59:59Z,84.19525291252926,71.12029967438592
2016-10-02T04:59:59Z,83.77321361677703,70.6211674611443
2016-10-02T05:59:59Z,83.74286007809962,70.79766753529049
2016-10-02T06:59:59Z,84.18929126705574,70.91289252233517
2016-10-02T07:59:59Z,83.5080601634053,70.16862185998984
2016-10-02T08:59:59Z,83.43852407994625,69.84378775948485
2016-10-02T09:59:59Z,83.9793361454302,70.38441900611087
2016-10-02T10:59:59Z,84.6878835745739,70.01128131490354
2016-10-02T11:59:59Z,84.73218836461874,70.53920867888628
2016-10-02T12:59:59Z,84.84686578694767,70.14266718961777
2016-10-02T13:59:59Z,84.76230122655384,70.49079875721213
2016-10-02T14:59:59Z,84.05191358550138,69.72005576998154
2016-10-02T15:59:59Z,82.64151082896466,69.16217252821431
2016-10-02T16:59:59Z,84.1120408099461,69.1216759484267
2016-10-02T17:59:59Z,82.48425185190027,69.23775058566638
2016-10-02T18:59:59Z,82.70743591271507,68.97447307459616
2016-10-02T19:59:59Z,76.38827824273827,59.347404565382845
2016-10-02T20:59:59Z,76.16698172392366,59.190451212541134
2016-10-02T21:59:59Z,75.1955008455422,58.624352491959485
2016-10-02T22:59:59Z,74.95200511616983,58.053259224076925
2016-10-02T23:59:59Z,81.54391969965573,67.11520579460513
2016-10-03T00:59:59Z,81.71198899578266,67.7702718673651
2016-10-03T01:59:59Z,73.75108249872866,57.9224172766537
2016-10-03T02:59:59Z,82.10501580028817,69.40560467714539
2016-10-03T03:59:59Z,81.81851743895615,68.98203829814301
2016-10-03T04:59:59Z,82.44912043949536,69.74710047776298
2016-10-03T05:59:59Z,82.3560608824787,69.58907218885751
2016-10-03T06:59:59Z,83.00321377152109,70.59392500103381
2016-10-03T07:59:59Z,83.95918887210834,70.32530530946086
2016-10-03T08:59:59Z,83.5502864019619,69.73229166136305
2016-10-03T09:59:59Z,83.39786238380395,70.15999861950506
2016-10-03T10:59:59Z,83.03463546582202,69.89837945713622
2016-10-03T11:59:59Z,82.76088105466755,69.58750710790923
2016-10-03T12:59:59Z,82.85084510273637,69.26310004435996
2016-10-03T13:59:59Z,84.21710272586103,69.81117026336283
2016-10-03T14:59:59Z,84.18122165085853,69.86085526496369
2016-10-03T15:59:59Z,84.70261823588389,69.89544157529242
2016-10-03T16:59:59Z,84.45096546836366,69.82896655195289
2016-10-03T17:59:59Z,84.6086620056377,70.11625605347896
2016-10-03T18:59:59Z,84.10557743389761,69.7163977554141
2016-10-03T19:59:59Z,83.50004580762884,68.70011964791594
2016-10-03T20:59:59Z,82.62001696688786,69.1635045754849
2016-10-03T21:59:59Z,82.30968124679057,69.77906989175607
2016-10-03T22:59:59Z,82.65445148293064,69.38245331093091
