date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,78.39960847321498,62.8147968898558
2016-09-19T19:59:59Z,78.4281395540165,62.602139860122726
2016-09-19T20:59:59Z,78.4321014466663,62.602139860122726
2016-09-19T21:59:59Z,78.34713058998035,62.590148621241916
2016-09-19T22:59:59Z,78.09627519180736,62.51845456885728
2016-09-19T23:59:59Z,78.02100710296735,62.52289372627276
2016-09-20T00:59:59Z,77.96731485969667,62.43783090216598
2016-09-20T01:59:59Z,77.93154286384946,62.34649740661841
2016-09-20T02:59:59Z,77.93154286384946,62.34801812654237
2016-09-20T03:59:59Z,77.90867279577057,62.28848930848499
2016-09-20T04:59:59Z,77.92189211961704,62.29060125460423
2016-09-20T05:59:59Z,77.93740461923872,62.31936797225551
2016-09-20T06:59:59Z,77.93744487385251,62.34800332986081
2016-09-20T07:59:59Z,77.93744487385251,62.34800332986081
2016-09-20T08:59:59Z,77.96323936741175,62.41147298412568
2016-09-20T09:59:59Z,78.03136023469222,62.55565201645937
2016-09-20T10:59:59Z,78.06106582190074,62.690474050671874
2016-09-20T11:59:59Z,78.13195966408578,62.6717375057196
2016-09-20T12:59:59Z,78.2514309645318,62.73523717104124
2016-09-20T13:59:59Z,78.40539605131174,62.70632147412488
2016-09-20T14:59:59Z,78.36387474687831,62.685852674087286
2016-09-20T15:59:59Z,78.40539605131174,62.74462426423288
2016-09-20T16:59:59Z,78.36387474687831,62.77698170926935
2016-09-20T17:59:59Z,78.42586005854841,62.87165248786686
2016-09-20T18:59:59Z,78.4236154668043,63.072285403543944
2016-09-20T19:59:59Z,78.4236154668043,63.18282779317566
2016-09-20T20:59:59Z,78.31981098894045,63.166619245625526
2016-09-20T21:59:59Z,78.18199201592986,63.182090499925714
2016-09-20T22:59:59Z,78.15319147029308,63.177879637421626
2016-09-20T23:59:59Z,78.05842184883014,63.12835399142587
2016-09-21T00:59:59Z,77.97622139103879,63.09724852977264
2016-09-21T01:59:59Z,77.9272273136399,63.19776620011743
2016-09-21T02:59:59Z,77.83810375472804,63.19776620011743
2016-09-21T03:59:59Z,77.83635236653663,63.309248096835255
2016-09-21T04:59:59Z,77.7926442511073,63.27970895301025
2016-09-21T05:59:59Z,77.79244039504947,63.1315670405994
2016-09-21T06:59:59Z,77.7710227780315,62.874865846651026
2016-09-21T07:59:59Z,77.69716787228057,62.61412142726811
2016-09-21T08:59:59Z,77.69558522074828,62.467458152896576
2016-09-21T09:59:59Z,77.64867971280133,62.32543036329524
2016-09-21T10:59:59Z,77.57522623457882,62.17823649663892
2016-09-21T11:59:59Z,77.64918725386103,62.32543036329524
2016-09-21T12:59:59Z,77.77630208750597,62.510815915905084
2016-09-21T13:59:59Z,77.78556011720093,62.510815915905084
2016-09-21T14:59:59Z,77.84934896603312,62.59541570759521
2016-09-21T15:59:59Z,77.88623508576644,62.611182332298604
2016-09-21T16:59:59Z,77.92459996903754,63.003303675582394
2016-09-21T17:59:59Z,77.93774000699645,63.136813953077954
2016-09-21T18:59:59Z,78.13045570618107,63.24383808902899
2016-09-21T19:59:59Z,78.40430876598447,63.49793760413097
2016-09-21T20:59:59Z,78.61777888267207,63.87372385644191
2016-09-21T21:59:59Z,78.86712936871368,64.3024402889344
2016-09-21T22:59:59Z,79.03650191029274,64.53788517898276
2016-09-21T23:59:59Z,79.11987349863998,64.75716932340929
2016-09-22T00:59:59Z,79.17567270240761,64.94626600574445
2016-09-22T01:59:59Z,79.22476579654908,64.97603207949417
2016-09-22T02:59:59Z,79.2661062381201,65.08378218504514
2016-09-22T03:59:59Z,79.42402519642033,65.30146424195306
2016-09-22T04:59:59Z,79.6626468254342,65.84970559361662
2016-09-22T05:59:59Z,79.6626468254342,65.84970559361662
2016-09-22T06:59:59Z,79.52261945322036,65.8640308932491
2016-09-22T07:59:59Z,79.48224292490252,65.8640308932491
2016-09-22T08:59:59Z,79.48224292490252,65.9784148305115
2016-09-22T09:59:59Z,79.5474459244925,66.1229474515135
2016-09-22T10:59:59Z,79.52656572281438,66.17057356973262
2016-09-22T11:59:59Z,79.31035188120629,65.72657688586989
2016-09-22T12:59:59Z,79.29824662539082,65.72657688586989
2016-09-22T13:59:59Z,79.23053083291109,65.43165043034716
2016-09-22T14:59:59Z,79.16443742265838,65.04668754458453
2016-09-22T15:59:59Z,79.00731568126452,64.81766245219461
2016-09-22T16:59:59Z,78.9121966184733,64.52955907543402
2016-09-22T17:59:59Z,78.76890008177294,64.44722463988423
2016-09-22T18:59:59Z,78.27471843699553,63.02304659068105
2016-09-22T19:59:59Z,71.51908970053292,58.61062131551042
2016-09-22T20:59:59Z,62.7266192213182,54.76056742231809
2016-09-22T21:59:59Z,59.62176393487877,53.68136161054377
2016-09-22T22:59:59Z,59.62176393487877,53.14548527121918
2016-09-22T23:59:59Z,59.62176393487877,53.14548527121918
2016-09-23T00:59:59Z,59.62176393487877,53.14548527121918
2016-09-23T01:59:59Z,59.62176393487877,53.977534121984746
2016-09-23T02:59:59Z,62.598452329723926,54.86303713905078
2016-09-23T03:59:59Z,63.54947974872174,55.88947856323
2016-09-23T04:59:59Z,66.61410831207203,57.120341027536995
2016-09-23T05:59:59Z,66.97988429027959,57.1574338420328
2016-09-23T06:59:59Z,66.9798846972996,57.20958419192383
2016-09-23T07:59:59Z,66.97988510431962,57.25897727870527
2016-09-23T08:59:59Z,66.98567312080435,57.332202824834
2016-09-23T09:59:59Z,67.00662429661924,57.39380903051618
2016-09-23T10:59:59Z,67.00671814931177,57.39804761256646
2016-09-23T11:59:59Z,66.99024313869542,57.402227715141414
2016-09-23T12:59:59Z,67.15653828194475,57.47488778089253
2016-09-23T13:59:59Z,67.32149784650011,57.56986062130916
2016-09-23T14:59:59Z,67.31813325104069,57.61101327760941
2016-09-23T15:59:59Z,67.31813327879063,57.79568863279749
2016-09-23T16:59:59Z,67.3192978008908,58.01955410344429
2016-09-23T17:59:59Z,67.32065977951527,58.045227769011255
2016-09-23T18:59:59Z,67.33440741306703,58.05340964884442
2016-09-23T19:59:59Z,67.33440741306703,58.05419626852496
2016-09-23T20:59:59Z,67.34359367817865,58.06569693947023
2016-09-23T21:59:59Z,67.47669414370692,58.18487329305574
2016-09-23T22:59:59Z,67.61881680938913,58.29353449510026
2016-09-23T23:59:59Z,67.67706846018464,58.19208977519818
2016-09-24T00:59:59Z,67.71003398632615,58.0298232510729
2016-09-24T01:59:59Z,67.73003582377928,57.94921765479178
2016-09-24T02:59:59Z,68.09977452620416,57.94524931717687
2016-09-24T03:59:59Z,68.45444784692026,57.87748914904176
2016-09-24T04:59:59Z,68.11334221385692,57.80994620998611
2016-09-24T05:59:59Z,68.21460131953206,57.76007157489069
2016-09-24T06:59:59Z,68.94562556181714,57.7051836609945
2016-09-24T07:59:59Z,69.93808923853699,57.70765436917929
2016-09-24T08:59:59Z,69.91774937152637,57.756876824213705
2016-09-24T09:59:59Z,69.88009047629473,57.802145906563545
2016-09-24T10:59:59Z,69.84930656625535,57.801618847179384
2016-09-24T11:59:59Z,69.81559622196305,57.78656181804313
2016-09-24T12:59:59Z,69.77850980667709,57.77117900791916
2016-09-24T13:59:59Z,69.75566577914296,57.765488493105686
2016-09-24T14:59:59Z,69.75252447538149,57.777836637181196
2016-09-24T15:59:59Z,68.77105704044281,57.92636985655743
2016-09-24T16:59:59Z,68.77105704044281,58.120846399711695
2016-09-24T17:59:59Z,68.63882974824564,58.357277035438706
2016-09-24T18:59:59Z,67.50240185121669,58.61923697028426
2016-09-24T19:59:59Z,67.512601567442,58.66417064533861
2016-09-24T20:59:59Z,67.51811528284652,58.66417064533861
2016-09-24T21:59:59Z,67.57099590154351,58.6714606318275
2016-09-24T22:59:59Z,67.66457767101284,58.6714606318275
2016-09-24T23:59:59Z,67.65041264532658,58.74581862782181
2016-09-25T00:59:59Z,67.7211310003519,58.4246719145571
2016-09-25T01:59:59Z,67.74196869975682,57.993212192546025
2016-09-25T02:59:59Z,67.75767859861361,57.99108505701996
2016-09-25T03:59:59Z,67.54583957754294,57.98861209100555
2016-09-25T04:59:59Z,67.48325282570636,57.98666607733961
2016-09-25T05:59:59Z,67.48325282570636,57.986282343450725
2016-09-25T06:59:59Z,67.48325282570636,57.983252797647566
2016-09-25T07:59:59Z,67.47240396227528,57.98066160783213
2016-09-25T08:59:59Z,67.46230698166897,57.97287365180806
2016-09-25T09:59:59Z,67.4675751059483,57.96078645408453
2016-09-25T10:59:59Z,67.39802273181127,57.93836029998096
2016-09-25T11:59:59Z,67.36736029407588,57.93836029998096
2016-09-25T12:59:59Z,67.39543386896372,57.91153271632158
2016-09-25T13:59:59Z,67.40985761929667,57.91214239695685
2016-09-25T14:59:59Z,67.36532783417825,57.88554348008809
2016-09-25T15:59:59Z,67.37975158451121,58.213352495273824
2016-09-25T16:59:59Z,67.38170589047174,58.546663004900736
2016-09-25T17:59:59Z,67.38830856024113,58.61569234450689
2016-09-25T18:59:59Z,67.41750449548996,58.795109336020914
2016-09-25T19:59:59Z,67.44322124928036,58.872523920785596
2016-09-25T20:59:59Z,67.44505140273841,58.88550127639176
2016-09-25T21:59:59Z,67.41928528004706,58.91242503708115
2016-09-25T22:59:59Z,67.45040285339888,58.939691590797736
2016-09-25T23:59:59Z,67.42103312586809,58.94760995514703
2016-09-26T00:59:59Z,67.42068415783868,58.58221534197867
2016-09-26T01:59:59Z,67.40440969820662,58.13335087299073
2016-09-26T02:59:59Z,67.40440969820662,58.13093628950361
2016-09-26T03:59:59Z,67.39420536976165,58.12027930435329
2016-09-26T04:59:59Z,67.39209620187303,58.11207313459306
2016-09-26T05:59:59Z,67.37396248733648,58.094802251347396
2016-09-26T06:59:59Z,67.35956970846652,58.03731484161488
2016-09-26T07:59:59Z,67.35062597303663,58.03731484161488
2016-09-26T08:59:59Z,66.64867751876633,56.96424139248534
2016-09-26T09:59:59Z,65.97648972300904,55.8855539795486
2016-09-26T10:59:59Z,65.96266482099519,55.800434937604436
2016-09-26T11:59:59Z,65.97547553550542,55.59562553146447
2016-09-26T12:59:59Z,65.93638466030009,55.4961096315201
2016-09-26T13:59:59Z,65.88607054813977,55.474022713603304
2016-09-26T14:59:59Z,65.88607054813977,55.47901436838486
2016-09-26T15:59:59Z,65.89356108649534,55.67873914922924
2016-09-26T16:59:59Z,65.89356108649534,55.89313454163316
2016-09-26T17:59:59Z,65.89356208696793,55.99522224021018
2016-09-26T18:59:59Z,65.94387780198639,56.23848643747911
2016-09-26T19:59:59Z,66.36576790806276,57.319187476953495
2016-09-26T20:59:59Z,66.8742158251531,58.42632451802013
2016-09-26T21:59:59Z,67.17956724549046,58.61573154855722
2016-09-26T22:59:59Z,67.35663442940961,58.7960014049941
2016-09-26T23:59:59Z,67.38279513534187,58.82035019251727
2016-09-27T00:59:59Z,67.37416840812759,58.607196267331275
2016-09-27T01:59:59Z,67.31592972749552,58.24974725382202
2016-09-27T02:59:59Z,67.26350188657821,58.2464364794717
2016-09-27T03:59:59Z,67.24191925773205,58.24012007108676
2016-09-27T04:59:59Z,67.23718869482036,58.1729157838634
2016-09-27T05:59:59Z,67.23233372207596,58.102717291274516
2016-09-27T06:59:59Z,67.23233372207596,58.09660381626918
2016-09-27T07:59:59Z,67.20728129059054,58.10298905730809
2016-09-27T08:59:59Z,67.20434754033899,58.15625277613638
2016-09-27T09:59:59Z,67.2092025130834,58.1485924448622
2016-09-27T10:59:59Z,67.21213626333494,58.141425217981215
2016-09-27T11:59:59Z,67.24525507575802,58.14421878729567
2016-09-27T12:59:59Z,67.3535238694229,58.13227665301565
2016-09-27T13:59:59Z,67.37906768828881,58.191526152056326
2016-09-27T14:59:59Z,67.39331563167579,58.304938253709345
2016-09-27T15:59:59Z,67.31910511300859,58.59743182896955
2016-09-27T16:59:59Z,67.28002146295432,58.72734866024714
2016-09-27T17:59:59Z,67.26617829110653,58.73029036364031
2016-09-27T18:59:59Z,67.26617829110653,58.79340803714779
2016-09-27T19:59:59Z,67.31249489560788,58.89847502517521
2016-09-27T20:59:59Z,67.36848567841157,58.89847502517521
2016-09-27T21:59:59Z,67.36848567841157,58.89847502517521
2016-09-27T22:59:59Z,67.30985311388909,58.84882176658038
2016-09-27T23:59:59Z,67.14492242280224,58.74375477855296
2016-09-28T00:59:59Z,67.02868682901573,58.227000201603026
2016-09-28T01:59:59Z,66.91300597984446,57.715803266777925
2016-09-28T02:59:59Z,66.94149728046436,57.402135063511665
2016-09-28T03:59:59Z,67.06486572613065,57.47426248405847
2016-09-28T04:59:59Z,67.01435941523708,56.7791220699948
2016-09-28T05:59:59Z,67.0631137233938,56.7791220699948
2016-09-28T06:59:59Z,67.0627387501969,56.7791220699948
2016-09-28T07:59:59Z,67.05773724901341,56.629785897264334
2016-09-28T08:59:59Z,66.85712319457049,56.33048008140556
2016-09-28T09:59:59Z,66.67956828012555,55.7864029828209
2016-09-28T10:59:59Z,66.67956828012555,55.68203003064744
2016-09-28T11:59:59Z,65.93790860459198,55.59366698725766
2016-09-28T12:59:59Z,63.886685474173916,54.05127597496964
2016-09-28T13:59:59Z,59.50870050598086,51.90336228081462
2016-09-28T14:59:59Z,56.29298264156933,50.86320189111655
2016-09-28T15:59:59Z,56.02610329637248,50.86320189111655
2016-09-28T16:59:59Z,56.07421510301003,50.90613791477301
2016-09-28T17:59:59Z,55.95682728210209,50.76187623147994
2016-09-28T18:59:59Z,55.95682728210209,50.6183786534129
2016-09-28T19:59:59Z,55.95682728210209,50.487718376349065
2016-09-28T20:59:59Z,56.092801971334126,50.41977743955596
2016-09-28T21:59:59Z,56.359681316530974,50.414320593749835
2016-09-28T22:59:59Z,56.93110312957508,50.41739840871455
2016-09-28T23:59:59Z,57.66775276471576,50.37696540834645
2016-09-29T00:59:59Z,57.957521859844256,50.158697481658905
2016-09-29T01:59:59Z,57.94000841506697,49.88282960946162
2016-09-29T02:59:59Z,57.94000841506697,49.600608414389654
2016-09-29T03:59:59Z,58.26062076421134,49.549473376198705
2016-09-29T04:59:59Z,58.248578848966886,49.549473376198705
2016-09-29T05:59:59Z,58.512715920363114,49.549473376198705
2016-09-29T06:59:59Z,58.26732015454401,49.481036151037614
2016-09-29T07:59:59Z,58.31956625980668,49.4890197070641
2016-09-29T08:59:59Z,58.31956625980668,49.761279852269446
2016-09-29T09:59:59Z,58.3659826737791,50.035387015758204
2016-09-29T10:59:59Z,58.3659826737791,50.269055729130244
2016-09-29T11:59:59Z,58.48277725946879,50.975399563653056
2016-09-29T12:59:59Z,66.2156795873926,52.96238181146603
2016-09-29T13:59:59Z,74.65877638127964,56.55026267178799
2016-09-29T14:59:59Z,75.83439512578948,59.46272455444601
2016-09-29T15:59:59Z,75.90938126080026,60.484034505723905
2016-09-29T16:59:59Z,75.99999479947033,60.95567391734916
2016-09-29T17:59:59Z,76.3223331112923,61.23566116836448
2016-09-29T18:59:59Z,76.65814371739364,61.51734744535965
2016-09-29T19:59:59Z,77.13288583646673,61.95413664061603
2016-09-29T20:59:59Z,77.80461844694443,62.438405953430454
2016-09-29T21:59:59Z,78.06891927935989,62.670644965700546
2016-09-29T22:59:59Z,78.13274397671077,63.215583639509816
2016-09-29T23:59:59Z,78.25006155926229,63.97207744269096
2016-09-30T00:59:59Z,78.48188421118346,64.28871524265922
2016-09-30T01:59:59Z,78.48188421118346,64.30036874861239
2016-09-30T02:59:59Z,78.57037970589883,63.98373094864412
2016-09-30T03:59:59Z,78.57037970589883,63.98373094864412
2016-09-30T04:59:59Z,78.57037970589883,63.96055559508875
2016-09-30T05:59:59Z,78.57037970589883,63.96055559508875
2016-09-30T06:59:59Z,78.50887638252613,63.816307760083745
2016-09-30T07:59:59Z,78.50887638252613,62.851838352989816
2016-09-30T08:59:59Z,75.41621565445226,57.83809945232796
2016-09-30T09:59:59Z,72.40516288620148,54.183487183786944
2016-09-30T10:59:59Z,72.34355599647662,54.183487183786944
2016-09-30T11:59:59Z,72.34355599647662,54.183487183786944
2016-09-30T12:59:59Z,72.34355599647662,54.183487183786944
2016-09-30T13:59:59Z,72.34355599647662,54.183487183786944
2016-09-30T14:59:59Z,72.34355599647662,54.183487183786944
2016-09-30T15:59:59Z,73.68912958655883,56.43706037909611
2016-09-30T16:59:59Z,76.14720685168759,59.97316669942727
2016-09-30T17:59:59Z,77.91154586026519,62.34746297654229
2016-09-30T18:59:59Z,78.64105969959517,63.586400840599794
2016-09-30T19:59:59Z,78.67868410641452,63.66862908130291
2016-09-30T20:59:59Z,78.67868410641452,63.66862908130291
2016-09-30T21:59:59Z,78.67868410641452,63.66862908130291
2016-09-30T22:59:59Z,78.67868410641452,63.66862908130291
2016-09-30T23:59:59Z,78.78194761302885,63.698315751608106
2016-10-01T00:59:59Z,78.79749116219577,63.695938398032226
2016-10-01T01:59:59Z,78.7400661232022,63.7602353993059
2016-10-01T02:59:59Z,78.73979766910371,63.7602353993059
2016-10-01T03:59:59Z,78.71317408371362,64.04802350001134
2016-10-01T04:59:59Z,78.79947043811188,64.57183330115723
2016-10-01T05:59:59Z,78.91036227478699,64.8345251144507
2016-10-01T06:59:59Z,79.20728806709725,64.99699686653375
2016-10-01T07:59:59Z,79.39810208277402,65.27102679311716
2016-10-01T08:59:59Z,79.39810208277402,65.27102679311716
2016-10-01T09:59:59Z,79.39810208277402,65.38627368133609
2016-10-01T10:59:59Z,79.18487990723511,65.53014645976117
2016-10-01T11:59:59Z,79.15274802699224,65.8590203649159
2016-10-01T12:59:59Z,79.15274802699224,65.98058909719848
2016-10-01T13:59:59Z,79.06210387412662,65.98058909719848
2016-10-01T14:59:59Z,79.06210387412662,66.02083013617674
2016-10-01T15:59:59Z,78.8740661749226,65.71623892534431
2016-10-01T16:59:59Z,78.58011356777565,65.55603457586321
2016-10-01T17:59:59Z,78.87062643377594,65.98026045247633
2016-10-01T18:59:59Z,79.36989111712904,66.61191114767348
2016-10-01T19:59:59Z,79.36989111712904,66.70372623278556
2016-10-01T20:59:59Z,79.5974457654474,66.8758807169714
2016-10-01T21:59:59Z,79.8773187050052,66.8758807169714
2016-10-01T22:59:59Z,80.15178782523458,66.9065745281692
2016-10-01T23:59:59Z,80.32379338188673,66.9065745281692
2016-10-02T00:59:59Z,80.39102070357671,66.9118465322407
2016-10-02T01:59:59Z,80.50727744233981,66.924863302121
2016-10-02T02:59:59Z,80.39304385458703,67.08721762485322
2016-10-02T03:59:59Z,80.39325570701607,66.85942666896617
2016-10-02T04:59:59Z,80.48290303764136,67.06297301828818
2016-10-02T05:59:59Z,80.60682225379857,67.0054579990361
2016-10-02T06:59:59Z,80.54166682719205,67.03835683701982
2016-10-02T07:59:59Z,80.20101111041578,66.93809286839709
2016-10-02T08:59:59Z,79.66875187355167,66.80445494682603
2016-10-02T09:59:59Z,79.36737508591617,66.44122044094746
2016-10-02T10:59:59Z,79.16364729586397,66.086199682197
2016-10-02T11:59:59Z,79.16364729586397,66.2327825460593
2016-10-02T12:59:59Z,79.12203776194785,66.2327825460593
2016-10-02T13:59:59Z,79.0308378656413,66.13919910539127
2016-10-02T14:59:59Z,78.99231910909906,66.03486722595227
2016-10-02T15:59:59Z,78.87384324273421,66.03486722595227
2016-10-02T16:59:59Z,78.72023389460543,65.79171967609457
2016-10-02T17:59:59Z,78.62018647535831,65.57772626981773
2016-10-02T18:59:59Z,78.60760653815184,65.46048839262036
2016-10-02T19:59:59Z,78.00962273818064,65.28250270055273
2016-10-02T20:59:59Z,77.21600508328206,65.27216001249442
2016-10-02T21:59:59Z,77.21600508328206,65.36472722156583
2016-10-02T22:59:59Z,77.31949529737162,65.44729287886827
2016-10-02T23:59:59Z,77.42665066244777,65.48292257270944
2016-10-03T00:59:59Z,77.42665066244777,65.48292257270944
2016-10-03T01:59:59Z,77.46068209942132,65.56367565211923
2016-10-03T02:59:59Z,78.19460705976701,65.92462299526296
2016-10-03T03:59:59Z,78.85478110623255,66.21368599518092
2016-10-03T04:59:59Z,79.00714789977681,66.43710419725926
2016-10-03T05:59:59Z,79.20357789592256,66.60525773956391
2016-10-03T06:59:59Z,79.3323720845641,66.798014258161
2016-10-03T07:59:59Z,79.74304355296297,66.96635025207019
2016-10-03T08:59:59Z,80.0254627299737,67.17007982780362
2016-10-03T09:59:59Z,80.1113736457966,67.43607156724084
2016-10-03T10:59:59Z,80.23098061401762,67.48718030460233
2016-10-03T11:59:59Z,80.45432589017803,67.56987407849499
2016-10-03T12:59:59Z,80.73456000957526,67.70081629595816
2016-10-03T13:59:59Z,80.92108475535926,67.74929507288081
2016-10-03T14:59:59Z,81.04662815053503,67.8141703815498
2016-10-03T15:59:59Z,80.85297846031435,67.886780339119
2016-10-03T16:59:59Z,80.79919433917607,67.88172361530715
2016-10-03T17:59:59Z,80.74802387996752,67.88172361530715
2016-10-03T18:59:59Z,80.72516584018646,67.87237816425426
2016-10-03T19:59:59Z,80.66768375639603,67.87237816425426
2016-10-03T20:59:59Z,80.66768375639603,67.91329543296314
2016-10-03T21:59:59Z,80.54483193719187,67.88827525327243
2016-10-03T22:59:59Z,80.3634023431068,67.88827525327243
