date,rougher.output.recovery,final.output.recovery
2016-11-13T06:59:59Z,83.17218947280239,69.27389710036428
2016-11-13T07:59:59Z,83.4712906711402,69.30334625318883
2016-11-13T08:59:59Z,84.27140144691197,69.66771754999601
2016-11-13T09:59:59Z,85.16947760856033,69.4118070894854
2016-11-13T10:59:59Z,85.16947760856033,67.76291207643715
2016-11-13T11:59:59Z,85.76572795767117,69.78283769077976
2016-11-13T12:59:59Z,81.99495693356779,65.77691203464789
2016-11-13T13:59:59Z,78.25601340498224,64.03274024214574
2016-11-13T14:59:59Z,77.86136591848215,63.35919783766338
2016-11-13T15:59:59Z,90.52940079635985,71.16906558364717
2016-11-13T16:59:59Z,85.02389800336886,71.14771423437483
2016-11-13T17:59:59Z,87.6181668648838,68.01164246871431
2016-11-13T18:59:59Z,88.42684754662781,68.22490017576848
2016-11-13T19:59:59Z,88.8912883324031,70.80344241918498
2016-11-13T20:59:59Z,90.61827090442006,71.89800914937611
2016-11-13T21:59:59Z,89.12399652036214,71.05569380425752
2016-11-13T22:59:59Z,87.84520976763878,70.24698365550992
2016-11-13T23:59:59Z,79.06894456523023,64.0187137562846
2016-11-14T00:59:59Z,82.98413318745916,68.69110625832042
2016-11-14T01:59:59Z,87.57870147769033,69.87516404427046
2016-11-14T02:59:59Z,87.63620282312525,70.01837134161346
2016-11-14T03:59:59Z,87.16089562515656,70.13735436568011
2016-11-14T04:59:59Z,87.0381594506672,69.65855950422574
2016-11-14T05:59:59Z,85.98239730865448,69.25854617836085
2016-11-14T06:59:59Z,84.69067685097518,69.6305712325451
2016-11-14T07:59:59Z,87.64245056606157,70.71420007512
2016-11-14T08:59:59Z,86.8735863136985,69.62732829216321
2016-11-14T09:59:59Z,89.45741395763957,70.94049374891006
2016-11-14T10:59:59Z,89.41858145165837,72.56492009217988
2016-11-14T11:59:59Z,88.40594454303873,69.34769622139967
2016-11-14T12:59:59Z,88.05159214174326,69.27754821351604
2016-11-14T13:59:59Z,88.565209907193,71.94487290855889
2016-11-14T14:59:59Z,89.06441736012349,70.8997384052769
2016-11-14T15:59:59Z,88.91690317002676,71.26756019917781
2016-11-14T16:59:59Z,90.18224813760416,70.48545610576585
2016-11-14T17:59:59Z,90.7903683915061,69.885512217791
2016-11-14T18:59:59Z,89.39204475703329,69.87610821318057
2016-11-14T19:59:59Z,88.2135772575334,70.38590763109745
2016-11-14T20:59:59Z,87.78668924217828,69.42441111645067
2016-11-14T21:59:59Z,88.91185923092654,69.1333877920746
2016-11-14T22:59:59Z,90.11566635885926,71.04863634162828
2016-11-14T23:59:59Z,89.50385214123902,69.5209526126794
2016-11-15T00:59:59Z,90.1423429616941,70.8821172663741
2016-11-15T01:59:59Z,89.96810225380301,70.44788728676215
2016-11-15T02:59:59Z,88.93119340796164,70.66015839104969
2016-11-15T03:59:59Z,86.15099392290138,68.96159375716849
2016-11-15T04:59:59Z,87.13038549108529,69.62295216774265
2016-11-15T05:59:59Z,86.30330765163303,69.1085682895009
2016-11-15T06:59:59Z,88.44780218695482,69.66027483477197
2016-11-15T07:59:59Z,88.22130861097031,70.20046722315202
2016-11-15T08:59:59Z,85.94711005333376,69.59205486882935
2016-11-15T09:59:59Z,88.2135772575334,70.1624710199085
2016-11-15T10:59:59Z,88.03059941515477,69.4208937757544
2016-11-15T11:59:59Z,87.21941866264717,69.9030214805203
2016-11-15T12:59:59Z,89.44294497339422,70.126049768329
2016-11-15T13:59:59Z,90.18224813760416,71.33915387783625
2016-11-15T14:59:59Z,89.4238336666845,70.25799080655686
2016-11-15T15:59:59Z,88.77429697029734,68.43776894496924
2016-11-15T16:59:59Z,86.78657090569634,67.19060074013333
2016-11-15T17:59:59Z,85.00586653899511,66.79672220251598
2016-11-15T18:59:59Z,88.95063363640625,69.0980555841758
2016-11-15T19:59:59Z,89.24765026196118,69.62956217437504
2016-11-15T20:59:59Z,89.37766288975308,69.51291590978204
2016-11-15T21:59:59Z,90.13569181426287,70.75064704566748
2016-11-15T22:59:59Z,89.37766288975308,69.78721044523716
2016-11-15T23:59:59Z,85.14453842078464,68.4079032431548
2016-11-16T00:59:59Z,79.79332709746164,61.60397608332484
2016-11-16T01:59:59Z,86.77396278056459,68.06211275154119
2016-11-16T02:59:59Z,88.86635286873123,69.72248782724137
2016-11-16T03:59:59Z,89.11459622168066,69.72248782724137
2016-11-16T04:59:59Z,90.52346980945829,70.26713459514016
2016-11-16T05:59:59Z,90.619044414343,69.30209866984042
2016-11-16T06:59:59Z,90.52346980945829,70.51765154893923
2016-11-16T07:59:59Z,90.73334895764873,70.66316452802027
2016-11-16T08:59:59Z,90.54592282576672,70.37240474854434
2016-11-16T09:59:59Z,87.57040947312952,68.9124231406112
2016-11-16T10:59:59Z,88.78005348934303,69.11317634001192
2016-11-16T11:59:59Z,87.16027699382072,69.33431586850364
2016-11-16T12:59:59Z,87.32783894600577,69.25854617836085
2016-11-16T13:59:59Z,88.40527554468689,69.68466728926617
2016-11-16T14:59:59Z,86.48231195887054,69.7551518688378
2016-11-16T15:59:59Z,82.71158614834759,62.765951838774605
2016-11-16T16:59:59Z,85.70270639265262,69.54617656918916
2016-11-16T17:59:59Z,84.36993277559075,70.3600356770238
2016-11-16T18:59:59Z,85.01791843901934,69.10134880163503
2016-11-16T19:59:59Z,83.88455600509039,66.71341998325062
2016-11-16T20:59:59Z,85.28819367452738,69.35446809238243
2016-11-16T21:59:59Z,83.84824913963895,66.61239272644772
2016-11-16T22:59:59Z,85.37508702859093,69.14692507036617
2016-11-16T23:59:59Z,85.16847757921336,69.97548915026107
2016-11-17T00:59:59Z,85.5628724504061,69.73210091299285
2016-11-17T01:59:59Z,88.3372313283581,72.52962532776387
2016-11-17T02:59:59Z,88.01153306401051,72.96803510030678
2016-11-17T03:59:59Z,87.0521233489573,71.79581585382724
2016-11-17T04:59:59Z,86.62463564251398,70.23413238288238
2016-11-17T05:59:59Z,84.45976337016015,69.69124330044448
2016-11-17T06:59:59Z,83.62894899654646,69.11746836238584
2016-11-17T07:59:59Z,84.12720541612624,66.54702428072207
2016-11-17T08:59:59Z,87.08014274101163,67.67203137469804
2016-11-17T09:59:59Z,86.75651695380529,66.74757858282575
2016-11-17T10:59:59Z,86.80064983063487,67.9323024006909
2016-11-17T11:59:59Z,89.27410788875089,68.83913942967703
2016-11-17T12:59:59Z,82.91326888796281,66.86141031939579
2016-11-17T13:59:59Z,90.11214334834533,69.92801534871603
2016-11-17T14:59:59Z,90.41662868400729,68.47270749264399
2016-11-17T15:59:59Z,88.95448093365324,67.9809061713436
2016-11-17T16:59:59Z,89.92128054245791,68.05501088320324
2016-11-17T17:59:59Z,86.80064983063487,67.1197218175798
2016-11-17T18:59:59Z,86.2483058588873,66.13804629836821
2016-11-17T19:59:59Z,87.38320731397366,66.31821619830993
2016-11-17T20:59:59Z,86.62119360611747,68.27155877424906
2016-11-17T21:59:59Z,87.95928262089932,68.35428417456762
2016-11-17T22:59:59Z,86.57067759729641,66.87220778031866
2016-11-17T23:59:59Z,86.45529241832162,67.55836202159227
2016-11-18T00:59:59Z,85.34935997070201,68.37197019458137
2016-11-18T01:59:59Z,75.88035888289038,63.65655031789396
2016-11-18T02:59:59Z,83.52153908470379,68.46150745619974
2016-11-18T03:59:59Z,81.7374185472813,69.59207619978943
2016-11-18T04:59:59Z,80.21448940639006,69.26364612014666
2016-11-18T05:59:59Z,81.44930939112015,69.54709170497438
2016-11-18T06:59:59Z,82.80607844699615,67.66344934249355
2016-11-18T07:59:59Z,83.5320115560399,68.19011494207321
2016-11-18T08:59:59Z,85.00049404326444,69.12856279225089
2016-11-18T09:59:59Z,86.54441620286848,71.2573985303728
2016-11-18T10:59:59Z,89.05427718153643,72.48280614775244
2016-11-18T11:59:59Z,91.06256188492888,73.71458990297884
2016-11-18T12:59:59Z,90.44082647409923,72.23951862542268
2016-11-18T13:59:59Z,90.50288472825153,70.6562583022727
2016-11-18T14:59:59Z,90.12687691455159,73.72603408039421
2016-11-18T15:59:59Z,81.99250421856628,69.00110507652485
2016-11-18T16:59:59Z,90.12888614540302,72.38062564860826
2016-11-18T17:59:59Z,89.86053252890298,72.32790247445445
2016-11-18T18:59:59Z,90.42038821006439,71.44746043461073
2016-11-18T19:59:59Z,90.97950457745503,70.96903528989425
2016-11-18T20:59:59Z,90.37138432355306,73.27295061719832
2016-11-18T21:59:59Z,90.48375717970421,72.77893404818136
2016-11-18T22:59:59Z,90.25077346460213,70.81225863136358
2016-11-18T23:59:59Z,89.81419411594368,72.87437643312839
2016-11-19T00:59:59Z,87.06184895327287,71.14585547721447
2016-11-19T01:59:59Z,86.68608119020325,71.27921923418148
2016-11-19T02:59:59Z,89.78142263705841,72.9989103828442
2016-11-19T03:59:59Z,89.78142263705841,74.0967086466101
2016-11-19T04:59:59Z,88.53776938243153,73.70400597462564
2016-11-19T05:59:59Z,87.99149530233785,73.70400597462564
2016-11-19T06:59:59Z,88.4396405502427,74.35499405300102
2016-11-19T07:59:59Z,86.70879701651965,73.07777571580122
2016-11-19T08:59:59Z,87.7396846409156,73.887051364758
2016-11-19T09:59:59Z,89.64946778066297,73.20560514871627
2016-11-19T10:59:59Z,89.34539563900333,72.5297517777216
2016-11-19T11:59:59Z,89.5755887083515,75.05429603730454
2016-11-19T12:59:59Z,89.5755887083515,76.02051628712779
2016-11-19T13:59:59Z,88.31085161624542,75.16593265601536
2016-11-19T14:59:59Z,87.4010871702137,73.39051829669577
2016-11-19T15:59:59Z,84.26005560064601,69.61188336248517
2016-11-19T16:59:59Z,88.05222092473792,74.41738540719035
2016-11-19T17:59:59Z,87.7396846409156,73.71737639694153
2016-11-19T18:59:59Z,87.75569810303699,70.77435539831816
2016-11-19T19:59:59Z,88.30598059818576,74.29575618124031
2016-11-19T20:59:59Z,88.73987335808096,74.73460764935632
2016-11-19T21:59:59Z,88.17392040670066,73.71737639694153
2016-11-19T22:59:59Z,87.86593884314178,73.5808668774771
2016-11-19T23:59:59Z,88.0564314685367,73.71737639694153
2016-11-20T00:59:59Z,87.64644517624328,72.92229908890538
2016-11-20T01:59:59Z,86.92705931732606,72.6780103114457
2016-11-20T02:59:59Z,86.9757843215616,72.73647519566637
2016-11-20T03:59:59Z,87.38109602959567,73.1044526444055
2016-11-20T04:59:59Z,86.94227826928429,73.38871808488081
2016-11-20T05:59:59Z,87.78511629203176,73.28614579332923
2016-11-20T06:59:59Z,87.69095963668005,73.70400597462564
2016-11-20T07:59:59Z,87.78511629203176,73.12963270513067
2016-11-20T08:59:59Z,86.9757843215616,74.20134590196844
2016-11-20T09:59:59Z,86.77561089241539,73.50075152167418
2016-11-20T10:59:59Z,86.44758255418205,73.26016364942112
2016-11-20T11:59:59Z,87.37703012228313,74.25533980465762
2016-11-20T12:59:59Z,87.11043855100365,73.9494472893674
2016-11-20T13:59:59Z,88.963402547137,74.9609959011514
2016-11-20T14:59:59Z,88.32491172668192,74.91957520772583
2016-11-20T15:59:59Z,88.35345287835267,73.98531514379542
2016-11-20T16:59:59Z,87.93991455735262,71.45930667272582
2016-11-20T17:59:59Z,86.76155078197888,71.52558910448069
2016-11-20T18:59:59Z,86.75051217922612,71.15236311753236
2016-11-20T19:59:59Z,88.29704576293086,72.82026710110149
2016-11-20T20:59:59Z,86.94220916588813,70.80923386727812
2016-11-20T21:59:59Z,87.66159502480535,69.20870790109271
2016-11-20T22:59:59Z,86.60613450414596,71.1004796116014
2016-11-20T23:59:59Z,89.0119829148863,71.95293537561083
2016-11-21T00:59:59Z,88.6727199425532,71.30173144403493
2016-11-21T01:59:59Z,89.34243781927319,71.93132695408913
2016-11-21T02:59:59Z,88.83464913114491,70.44927542557231
2016-11-21T03:59:59Z,89.60384173478931,70.37837871399638
2016-11-21T04:59:59Z,88.19648666197116,71.58896613841915
2016-11-21T05:59:59Z,87.79849265522195,71.60252308090658
2016-11-21T06:59:59Z,88.49470626002591,73.65588354793384
2016-11-21T07:59:59Z,87.05721020454958,71.51480468987738
2016-11-21T08:59:59Z,89.60384173478931,73.54573688293155
2016-11-21T09:59:59Z,87.72703261921548,71.5212592429512
2016-11-21T10:59:59Z,88.70626917874185,73.04157727926884
2016-11-21T11:59:59Z,88.78820277378429,71.80843805123088
2016-11-21T12:59:59Z,88.30106876127431,70.98909655351247
2016-11-21T13:59:59Z,87.33662751065866,71.13570651901432
2016-11-21T14:59:59Z,87.45969568550824,70.87624914642801
2016-11-21T15:59:59Z,87.35011220924333,70.87624914642801
2016-11-21T16:59:59Z,86.94774626681088,71.43158697436131
2016-11-21T17:59:59Z,88.10654055041826,71.66686680936198
2016-11-21T18:59:59Z,89.88626414725874,72.70841141952603
2016-11-21T19:59:59Z,88.40112312905683,71.93794622396942
2016-11-21T20:59:59Z,86.6425644112797,69.99139141242804
2016-11-21T21:59:59Z,87.40339213727714,71.94259854825214
2016-11-21T22:59:59Z,89.07552378996826,74.19903213893853
2016-11-21T23:59:59Z,89.02305347457889,74.19903213893853
2016-11-22T00:59:59Z,88.31834853041937,73.82738185183601
2016-11-22T01:59:59Z,88.57490822667404,73.17539580679444
2016-11-22T02:59:59Z,88.69386578352655,73.39193419602795
2016-11-22T03:59:59Z,88.40779512677133,71.65680473300104
2016-11-22T04:59:59Z,88.40779512677133,70.89571239966754
2016-11-22T05:59:59Z,87.88575026464909,70.47944077854308
2016-11-22T06:59:59Z,87.16818569042088,69.81946747670669
2016-11-22T07:59:59Z,88.71901547918631,71.0990287563584
2016-11-22T08:59:59Z,88.19982441553225,70.38368100810919
2016-11-22T09:59:59Z,87.2409318141931,70.83194257454616
2016-11-22T10:59:59Z,88.26125588708678,70.50467767246218
2016-11-22T11:59:59Z,89.19141485938468,72.10534322726079
2016-11-22T12:59:59Z,88.57490822667404,71.05059675854496
2016-11-22T13:59:59Z,88.09057876376659,70.04194545610783
2016-11-22T14:59:59Z,88.91594708638095,71.71382151825239
2016-11-22T15:59:59Z,88.96535091433424,71.67328982975533
2016-11-22T16:59:59Z,89.60384173478931,72.8347547772791
2016-11-22T17:59:59Z,88.4678018384761,71.96604692669719
2016-11-22T18:59:59Z,88.4678018384761,72.53401477258167
2016-11-22T19:59:59Z,88.4678018384761,73.04157727926884
2016-11-22T20:59:59Z,87.40336585346434,72.46822390641248
2016-11-22T21:59:59Z,87.66176461634575,72.84232051745593
2016-11-22T22:59:59Z,88.3547056024213,73.3811931995626
2016-11-22T23:59:59Z,87.70406885619134,71.71913784620783
2016-11-23T00:59:59Z,86.87956868770229,71.53277804049006
2016-11-23T01:59:59Z,86.38893887991259,72.20891862559971
2016-11-23T02:59:59Z,88.18083898845352,73.04157727926884
2016-11-23T03:59:59Z,87.28488039573635,72.46822390641248
2016-11-23T04:59:59Z,88.24295314278744,72.93701871058958
2016-11-23T05:59:59Z,87.28488039573635,72.66675131945394
2016-11-23T06:59:59Z,86.11443095707705,72.21971371788838
2016-11-23T07:59:59Z,86.87956868770229,72.3883028572298
2016-11-23T08:59:59Z,87.28488039573635,72.78887514960468
2016-11-23T09:59:59Z,86.87956868770229,72.44961412820251
2016-11-23T10:59:59Z,86.40706489766166,72.43258531973223
2016-11-23T11:59:59Z,86.99577546217964,72.55353410052916
2016-11-23T12:59:59Z,86.40706489766166,72.44108553417287
2016-11-23T13:59:59Z,86.94220916588813,72.4062308367122
2016-11-23T14:59:59Z,86.40706489766166,72.64288672603452
2016-11-23T15:59:59Z,88.19648666197116,72.93701871058958
2016-11-23T16:59:59Z,89.13550905605125,70.6126482788398
2016-11-23T17:59:59Z,88.10641712191644,72.13174062593637
2016-11-23T18:59:59Z,88.4026042752985,73.17500168558458
2016-11-23T19:59:59Z,87.44433060400186,72.96504913332684
2016-11-23T20:59:59Z,88.65454317086483,74.54058533552973
2016-11-23T21:59:59Z,89.47313995159999,74.75084207662647
2016-11-23T22:59:59Z,87.2059257274693,72.61735003552583
2016-11-23T23:59:59Z,87.05440176946858,73.00981203418533
2016-11-24T00:59:59Z,88.48119719094933,73.14732011689188
2016-11-24T01:59:59Z,89.03838970703089,73.47618883602333
2016-11-24T02:59:59Z,88.83464913114491,72.41139335242924
2016-11-24T03:59:59Z,88.78524530319163,71.98452545087851
2016-11-24T04:59:59Z,87.98853748260771,71.83803997957288
2016-11-24T05:59:59Z,88.99683306632426,72.89748423758347
2016-11-24T06:59:59Z,88.35834224586918,72.9804020020799
2016-11-24T07:59:59Z,88.50514800683301,72.06321513442407
2016-11-24T08:59:59Z,88.0564314685367,72.53401477258167
2016-11-24T09:59:59Z,86.92705931732606,71.55891031961006
2016-11-24T10:59:59Z,86.9757843215616,72.48446882566319
2016-11-24T11:59:59Z,78.92049944475879,62.82578271401998
2016-11-24T12:59:59Z,77.71521243878557,61.66471207215026
2016-11-24T13:59:59Z,87.03097859300334,72.3194785404444
2016-11-24T14:59:59Z,86.63692306483378,72.48446882566319
2016-11-24T15:59:59Z,88.00866724414753,73.19070340838219
2016-11-24T16:59:59Z,86.94675021906959,74.15719834451355
2016-11-24T17:59:59Z,86.53378778679085,73.44252886603206
2016-11-24T18:59:59Z,85.38698218709565,73.41514410443821
2016-11-24T19:59:59Z,84.9060420376796,72.76492052309588
2016-11-24T20:59:59Z,87.74052901155724,73.97736011057478
2016-11-24T21:59:59Z,85.96063660794279,73.62614190460232
2016-11-24T22:59:59Z,85.96063660794279,72.49368038392227
2016-11-24T23:59:59Z,87.15797152821845,73.91753362642609
2016-11-25T00:59:59Z,88.10193467780906,74.43571634009997
2016-11-25T01:59:59Z,86.58354952980388,73.81930477128927
2016-11-25T02:59:59Z,87.93294797166652,73.52143885276975
2016-11-25T03:59:59Z,86.72270488870492,73.56592449000168
2016-11-25T04:59:59Z,86.50365276626387,71.20033702517857
2016-11-25T05:59:59Z,85.62222658796256,70.64792985266749
2016-11-25T06:59:59Z,86.14599674514488,72.46822390641248
2016-11-25T07:59:59Z,86.86084914786599,73.40952167053959
2016-11-25T08:59:59Z,87.7833281836845,73.28614579332923
2016-11-25T09:59:59Z,86.0804161135412,72.42628487859851
2016-11-25T10:59:59Z,86.27787190793823,71.98516404723111
2016-11-25T11:59:59Z,86.14927683048873,71.32863588392267
2016-11-25T12:59:59Z,85.50165605441107,71.90695996157189
2016-11-25T13:59:59Z,86.23906509883086,71.94259854825214
2016-11-25T14:59:59Z,87.0695936219145,71.94259854825214
2016-11-25T15:59:59Z,71.15946437960476,59.7034434798188
2016-11-25T16:59:59Z,77.06644948118551,66.58866887842495
2016-11-25T17:59:59Z,86.54711249525158,72.96523530095148
2016-11-25T18:59:59Z,85.60759213925662,72.87740671098953
2016-11-25T19:59:59Z,86.01508219275517,72.74104762804558
2016-11-25T20:59:59Z,86.06526784385257,71.82571100405488
2016-11-25T21:59:59Z,88.97350842574257,73.26997472886998
2016-11-25T22:59:59Z,87.30341907855532,72.08908401955776
2016-11-25T23:59:59Z,85.87014498113574,71.04575888748629
2016-11-26T00:59:59Z,83.11333299893502,69.69712667793684
2016-11-26T01:59:59Z,81.63792157435272,67.6285167318492
2016-11-26T02:59:59Z,80.92228313225529,69.45609870656995
2016-11-26T03:59:59Z,80.8905093890343,66.99382311929656
2016-11-26T04:59:59Z,85.73567646680522,70.39363073955634
2016-11-26T05:59:59Z,86.87926840949655,69.609106866366
2016-11-26T06:59:59Z,86.38511268664533,71.06891782787919
2016-11-26T07:59:59Z,87.52676848742983,71.51213868097295
2016-11-26T08:59:59Z,87.9566399745967,69.9891263255401
2016-11-26T09:59:59Z,76.94842488149935,64.73020176691975
2016-11-26T10:59:59Z,70.60117136025592,55.96794888911812
2016-11-26T11:59:59Z,80.94556345858209,56.07324775239513
2016-11-26T12:59:59Z,80.94556345858209,56.35428950247165
2016-11-26T13:59:59Z,78.61221985995266,52.816541043136546
2016-11-26T14:59:59Z,80.94556345858209,58.082693135448984
2016-11-26T15:59:59Z,80.13476075507045,51.63300387452199
2016-11-26T18:59:59Z,81.67069526747946,65.79158317523346
2016-11-26T19:59:59Z,84.8303825347835,68.21553937300669
2016-11-26T20:59:59Z,81.53029497875004,64.97913201362496
2016-11-26T21:59:59Z,83.12477619769317,66.54540884561732
2016-11-26T22:59:59Z,88.84471568970244,67.27059603213641
2016-11-26T23:59:59Z,89.60192257612457,67.41300626599065
2016-11-27T00:59:59Z,89.41561815477293,68.51688952028937
2016-11-27T01:59:59Z,90.62346405332909,68.89138697882842
2016-11-27T02:59:59Z,84.18095860612235,63.54299496753776
2016-11-27T03:59:59Z,80.60518174612557,63.568203702291584
2016-11-27T04:59:59Z,84.91738635713726,63.746481429315615
2016-11-27T05:59:59Z,86.04919261458421,65.37599206814528
2016-11-27T06:59:59Z,83.31152650561495,63.0308556473835
2016-11-27T07:59:59Z,81.40486527920973,62.61025535765122
2016-11-27T08:59:59Z,84.32714762014723,65.01887867268695
2016-11-27T09:59:59Z,83.35152175970606,64.48599354527249
2016-11-27T10:59:59Z,83.40886081697684,64.67030103907933
2016-11-27T11:59:59Z,83.71000930648083,65.09921843724669
2016-11-27T12:59:59Z,82.92415702373175,64.37564881302978
2016-11-27T13:59:59Z,84.41030272658264,65.71543525267677
2016-11-27T14:59:59Z,85.67983134166664,67.5196746816917
