date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.59248470190826,64.91561936758394
2016-09-19T19:59:59Z,85.30822029178876,64.79062913464361
2016-09-19T20:59:59Z,85.63807071037219,64.86101982042447
2016-09-19T21:59:59Z,85.6407421596069,64.33501908614663
2016-09-19T22:59:59Z,85.42298950283842,63.75030890582673
2016-09-19T23:59:59Z,85.57639800054963,64.21890545588076
2016-09-20T00:59:59Z,85.69535919813387,64.32130258401706
2016-09-20T01:59:59Z,85.69423238147073,64.42261553394151
2016-09-20T02:59:59Z,85.49164489809455,64.74304156476362
2016-09-20T03:59:59Z,85.58144050275469,64.99735267461976
2016-09-20T04:59:59Z,85.59613998767459,64.78792470422462
2016-09-20T05:59:59Z,85.47668316227939,64.81917436191178
2016-09-20T06:59:59Z,85.43867607270026,65.36538499996671
2016-09-20T07:59:59Z,85.47459103001464,65.37586470089767
2016-09-20T08:59:59Z,85.25220206271992,65.18887060983151
2016-09-20T09:59:59Z,85.28176065565314,65.55504965545364
2016-09-20T10:59:59Z,85.33076627572781,65.94525825572846
2016-09-20T11:59:59Z,85.54636543547325,66.3241796418296
2016-09-20T12:59:59Z,84.88030300591535,65.91368615946189
2016-09-20T13:59:59Z,84.76039488623026,66.04608248465101
2016-09-20T14:59:59Z,84.5488497209547,65.58581268203777
2016-09-20T15:59:59Z,84.7401275422603,65.93747826714078
2016-09-20T16:59:59Z,84.71132872591107,66.2135649284049
2016-09-20T17:59:59Z,85.78554457913191,66.95367190581956
2016-09-20T18:59:59Z,85.50531068773147,66.93041408535215
2016-09-20T19:59:59Z,85.57048551542012,66.60401327250534
2016-09-20T20:59:59Z,85.64592721913218,66.81422379603788
2016-09-20T21:59:59Z,85.58479719544731,66.6026824300409
2016-09-20T22:59:59Z,85.12827618191352,65.93490428688726
2016-09-20T23:59:59Z,85.20405085990802,66.69765151209855
2016-09-21T00:59:59Z,85.00012220819194,66.54185103466115
2016-09-21T01:59:59Z,84.83938559708643,66.48487846785915
2016-09-21T02:59:59Z,84.85518480068664,66.45221070855648
2016-09-21T03:59:59Z,84.31102476500833,65.35918136321366
2016-09-21T04:59:59Z,84.35622074291636,65.5070517817146
2016-09-21T05:59:59Z,84.24124631418934,64.9689923153324
2016-09-21T06:59:59Z,84.33497887860841,65.44787399891743
2016-09-21T07:59:59Z,85.47564710605198,66.80017664308112
2016-09-21T08:59:59Z,84.78698503810122,65.98826475881982
2016-09-21T09:59:59Z,83.93115630061577,63.62471884057786
2016-09-21T10:59:59Z,83.80847709181741,64.3961078453415
2016-09-21T11:59:59Z,84.00398759798469,64.78996098567994
2016-09-21T12:59:59Z,77.1056220178784,57.63475202861191
2016-09-21T13:59:59Z,75.41002008986689,52.079507233264735
2016-09-21T14:59:59Z,77.54135313104595,60.62514047389738
2016-09-21T15:59:59Z,83.34311780188662,66.11202788527275
2016-09-21T16:59:59Z,83.627710228326,66.66350490829487
2016-09-21T17:59:59Z,84.82395836062511,67.83374837994218
2016-09-21T18:59:59Z,85.4090250520393,68.18924140910651
2016-09-21T19:59:59Z,84.94310329223889,67.85922435494926
2016-09-21T20:59:59Z,83.92254257377677,66.77409617735718
2016-09-21T21:59:59Z,83.85886127361684,66.23530799801797
2016-09-21T22:59:59Z,84.0318939454391,67.21864989546287
2016-09-21T23:59:59Z,84.08846505626481,68.30452971707525
2016-09-22T00:59:59Z,84.17936999259987,68.85173102182144
2016-09-22T01:59:59Z,83.88816374925828,68.79637155951342
2016-09-22T02:59:59Z,84.59064703964461,69.0677765628366
2016-09-22T03:59:59Z,84.4143067318873,68.91462827535537
2016-09-22T04:59:59Z,85.03145827678163,69.59338559826998
2016-09-22T05:59:59Z,85.15388885985104,69.65209347121277
2016-09-22T06:59:59Z,85.16978873986714,69.98191248380381
2016-09-22T07:59:59Z,84.99756241986545,69.6838529245643
2016-09-22T08:59:59Z,85.03502097547594,69.68753678974583
2016-09-22T09:59:59Z,83.6827918346836,68.80387912308208
2016-09-22T10:59:59Z,83.28696397780409,66.98591725980552
2016-09-22T11:59:59Z,81.96782024248506,66.93387707616948
2016-09-22T12:59:59Z,84.96483156799677,69.19325217830364
2016-09-22T13:59:59Z,85.0489842578538,69.3289550555075
2016-09-22T14:59:59Z,83.2271112248283,68.58165366281006
2016-09-22T15:59:59Z,84.21549133672653,68.68153281091537
2016-09-22T16:59:59Z,83.96311968172634,68.91672854198738
2016-09-22T17:59:59Z,83.84622243810345,69.19630990902601
2016-09-22T18:59:59Z,83.29615881576207,65.60143198357703
2016-09-22T19:59:59Z,76.37118932826242,48.90591988475144
2016-09-22T20:59:59Z,76.22391975816952,48.341047131915346
2016-09-22T21:59:59Z,76.30489055502153,47.837888361022365
2016-09-22T22:59:59Z,76.30238382062355,48.314593869725954
2016-09-22T23:59:59Z,76.0416464069732,47.30410560262048
2016-09-23T00:59:59Z,76.68164450532905,46.14458018336776
2016-09-23T01:59:59Z,77.34176070501998,46.6552317016399
2016-09-23T02:59:59Z,77.10328841187264,48.107388941314554
2016-09-23T03:59:59Z,77.1141009326539,48.73031231157468
2016-09-23T04:59:59Z,76.95255985895798,47.65218371813086
2016-09-23T05:59:59Z,76.7245492210107,47.31095889884881
2016-09-23T06:59:59Z,76.46632073572277,47.18047055079696
2016-09-23T07:59:59Z,76.63986807729235,47.06362414294798
2016-09-23T08:59:59Z,77.07951117149497,48.25654122754485
2016-09-23T09:59:59Z,76.39003681262787,48.12608433482077
2016-09-23T10:59:59Z,76.39541668956028,48.164748134702954
2016-09-23T11:59:59Z,76.4503738260889,48.09871966063981
2016-09-23T12:59:59Z,76.52767421993458,48.29231887941938
2016-09-23T13:59:59Z,76.31012189059993,48.47147307045954
2016-09-23T14:59:59Z,76.30450138883579,48.602956396066894
2016-09-23T15:59:59Z,76.11183353513765,48.648523906068796
2016-09-23T16:59:59Z,76.08848469955268,48.46111332462881
2016-09-23T17:59:59Z,75.65342977312109,48.5074008228559
2016-09-23T18:59:59Z,75.51714618039156,48.41904130722892
2016-09-23T19:59:59Z,75.40942498318063,48.793712959751076
2016-09-23T20:59:59Z,75.75055861938624,49.584311397271165
2016-09-23T21:59:59Z,74.89269966339631,49.62402148707062
2016-09-23T22:59:59Z,74.95115826221051,49.6220587473034
2016-09-23T23:59:59Z,74.72939311091045,49.34938780288566
2016-09-24T00:59:59Z,74.85559303036653,49.25902449505338
2016-09-24T01:59:59Z,74.70984881219303,49.35094580548106
2016-09-24T02:59:59Z,74.73658762276379,49.444756951045925
2016-09-24T03:59:59Z,74.77887781134532,49.4659322237473
2016-09-24T04:59:59Z,75.82982028351273,50.35426696268186
2016-09-24T05:59:59Z,75.95572568974062,50.399807741519815
2016-09-24T06:59:59Z,76.00928247683255,50.24848062348595
2016-09-24T07:59:59Z,75.98453958950091,50.413472869159804
2016-09-24T08:59:59Z,75.95241188149899,50.42684180283882
2016-09-24T09:59:59Z,74.88241403039407,49.53023857559806
2016-09-24T10:59:59Z,74.89328182944392,49.4580324684794
2016-09-24T11:59:59Z,75.95766221652724,50.43257104865456
2016-09-24T12:59:59Z,75.96159458228958,50.434225410049734
2016-09-24T13:59:59Z,75.96282780370323,50.429489487899524
2016-09-24T14:59:59Z,75.92684490286835,50.439840553098534
2016-09-24T15:59:59Z,75.4600238241963,48.33781159122631
2016-09-24T16:59:59Z,75.20162745304513,48.29845816747617
2016-09-24T17:59:59Z,74.28546792515084,47.38414763029468
2016-09-24T18:59:59Z,74.23853826144624,47.320958627310574
2016-09-24T19:59:59Z,74.1969667936371,47.28360901374501
2016-09-24T20:59:59Z,74.71498579098913,47.41727945824825
2016-09-24T21:59:59Z,74.7345435410015,47.48539431256531
2016-09-24T22:59:59Z,74.79531276320049,47.46193716991685
2016-09-24T23:59:59Z,74.76601248307355,47.44885417584547
2016-09-25T00:59:59Z,74.75362641064221,47.44322420021608
2016-09-25T01:59:59Z,74.72423137375304,47.45939366227236
2016-09-25T02:59:59Z,74.7351988879689,47.48339421101626
2016-09-25T03:59:59Z,74.70927407088703,47.52451415033299
2016-09-25T04:59:59Z,74.66822387176641,47.46810178951755
2016-09-25T05:59:59Z,74.64419193675626,47.485560193895324
2016-09-25T06:59:59Z,74.64305779272459,47.52278514720901
2016-09-25T07:59:59Z,74.65221988164578,47.51886340167966
2016-09-25T08:59:59Z,74.65034228116299,47.51509073490287
2016-09-25T09:59:59Z,74.65379883343262,47.533982162662014
2016-09-25T10:59:59Z,74.61857505363733,47.505939960793334
2016-09-25T11:59:59Z,74.69509603470355,47.52111565645045
2016-09-25T12:59:59Z,74.68278867308847,47.504643909788484
2016-09-25T13:59:59Z,74.69451999716344,47.12878036153352
2016-09-25T14:59:59Z,74.61800698719546,47.13622728408532
2016-09-25T15:59:59Z,74.58424239485942,47.15301200871474
2016-09-25T16:59:59Z,74.58561166807787,46.81847315798108
2016-09-25T17:59:59Z,74.56871985349763,46.973879132728804
2016-09-25T18:59:59Z,74.54515659830759,46.97860742188563
2016-09-25T19:59:59Z,74.58090456128286,47.00849378701879
2016-09-25T20:59:59Z,74.59414310140495,46.94261133055944
2016-09-25T21:59:59Z,74.60563649642437,47.13156595787991
2016-09-25T22:59:59Z,74.60548960003372,47.13327311931317
2016-09-25T23:59:59Z,74.61626462665353,47.17681697773884
2016-09-26T00:59:59Z,74.6894826859839,47.1447674061399
2016-09-26T01:59:59Z,74.61416581119539,47.24352119273771
2016-09-26T02:59:59Z,74.69149111361133,47.13117392799579
2016-09-26T03:59:59Z,74.56638243774212,47.728134833367065
2016-09-26T04:59:59Z,74.72364876473448,47.19292286987527
2016-09-26T05:59:59Z,74.72008299924104,47.189786526378455
2016-09-26T06:59:59Z,74.76760942238094,47.16315737449659
2016-09-26T07:59:59Z,74.75583395176214,47.098613768682696
2016-09-26T08:59:59Z,74.79161405212206,47.13306365437157
2016-09-26T09:59:59Z,74.73344802719144,47.19545341403733
2016-09-26T10:59:59Z,74.73207094547773,47.22924765956144
2016-09-26T11:59:59Z,74.73484095079954,47.227436739865595
2016-09-26T12:59:59Z,74.73458757996073,47.135081739617654
2016-09-26T13:59:59Z,74.73497039186387,47.198098554035646
2016-09-26T14:59:59Z,74.73131186043099,47.19764990043956
2016-09-26T15:59:59Z,74.78596843451007,47.35061687793153
2016-09-26T16:59:59Z,74.77843608683467,47.315017760840384
2016-09-26T17:59:59Z,74.61805476034235,47.32681914580938
2016-09-26T18:59:59Z,74.61685506275184,47.19570365003044
2016-09-26T19:59:59Z,74.62748941311969,47.15162641983491
2016-09-26T20:59:59Z,74.5974138008782,47.19550780837138
2016-09-26T21:59:59Z,74.63035213530864,47.20618410001459
2016-09-26T22:59:59Z,74.57140608106418,47.214347738611515
2016-09-26T23:59:59Z,74.69708837746526,47.35509290801645
2016-09-27T00:59:59Z,74.67986132528316,47.36200619523889
2016-09-27T01:59:59Z,74.67160522563319,47.33020404206711
2016-09-27T02:59:59Z,74.62149007084005,47.32752024080672
2016-09-27T03:59:59Z,74.65741397898634,47.32521057150805
2016-09-27T04:59:59Z,74.65840688069875,47.32544397114579
2016-09-27T05:59:59Z,74.72763258696891,47.40074742008814
2016-09-27T06:59:59Z,74.70999078853967,47.382980372164525
2016-09-27T07:59:59Z,74.7008098550938,47.38268511460329
2016-09-27T08:59:59Z,74.70156440195927,47.38164183156658
2016-09-27T09:59:59Z,74.70101275734157,47.39336364481096
2016-09-27T10:59:59Z,74.70800626128658,47.27840993999766
2016-09-27T11:59:59Z,74.7036874951439,47.375569349333034
2016-09-27T12:59:59Z,74.7048000091455,47.374360731333645
2016-09-27T13:59:59Z,74.70870728934584,47.3662832588295
2016-09-27T14:59:59Z,74.69345947784146,47.34699744337853
2016-09-27T15:59:59Z,74.71330343923535,47.38313800185715
2016-09-27T16:59:59Z,74.76015574484367,47.37977904645505
2016-09-27T17:59:59Z,74.71181510426636,47.3803186533813
2016-09-27T18:59:59Z,74.63810949132821,47.44104761920396
2016-09-27T19:59:59Z,74.63733487633895,47.418124531785764
2016-09-27T20:59:59Z,74.63664595625937,47.432884059996766
2016-09-27T21:59:59Z,74.64310942191524,47.41960029196954
2016-09-27T22:59:59Z,74.62801991316842,47.424187393633126
2016-09-27T23:59:59Z,74.6303254607413,47.415930843551635
2016-09-28T00:59:59Z,74.62954307311941,47.400394181617614
2016-09-28T01:59:59Z,74.64504897215667,47.36152375749919
2016-09-28T02:59:59Z,74.64381009945687,47.34676669523492
2016-09-28T03:59:59Z,74.61795834805046,47.358401818046694
2016-09-28T04:59:59Z,74.63093535035252,47.604022832365914
2016-09-28T05:59:59Z,74.78797390656857,47.615805787458214
2016-09-28T06:59:59Z,74.77299743957207,47.59074606307862
2016-09-28T07:59:59Z,74.68479296761399,47.65706748241557
2016-09-28T08:59:59Z,73.69633574808644,47.258672906263996
2016-09-28T09:59:59Z,75.65646959848377,47.72490279303857
2016-09-28T10:59:59Z,73.93373081639886,47.5050621071637
2016-09-28T11:59:59Z,74.02321853179748,47.85197684866661
2016-09-28T12:59:59Z,73.80740371699963,48.18167616857191
2016-09-28T13:59:59Z,73.8867493696248,48.852857398055306
2016-09-28T14:59:59Z,73.81784466334635,48.45573835813083
2016-09-28T15:59:59Z,73.6452578026007,48.66354709022826
2016-09-28T16:59:59Z,73.67884248683824,48.56747652548689
2016-09-28T17:59:59Z,73.87907381806431,48.582632576857634
2016-09-28T18:59:59Z,74.02614676137493,48.391660663668944
2016-09-28T19:59:59Z,74.0542874296304,48.69352765707424
2016-09-28T20:59:59Z,73.91643464151942,47.99013174353465
2016-09-28T21:59:59Z,74.14884153465825,48.60583100177425
2016-09-28T22:59:59Z,73.92700075364651,48.11090841789377
2016-09-28T23:59:59Z,73.48439073272232,48.45641791667497
2016-09-29T00:59:59Z,73.3183082370266,48.757987871873226
2016-09-29T01:59:59Z,73.96266858526323,48.69331104071177
2016-09-29T02:59:59Z,73.48824069659874,48.610298607132975
2016-09-29T03:59:59Z,73.67224763923639,48.63364210950702
2016-09-29T04:59:59Z,74.07969292606352,48.71554261073875
2016-09-29T05:59:59Z,73.66064701822765,48.075562186583745
2016-09-29T06:59:59Z,73.65560974960576,48.67549568957473
2016-09-29T07:59:59Z,73.52840825342426,48.303143056153075
2016-09-29T08:59:59Z,73.77431993321612,48.54245365644695
2016-09-29T09:59:59Z,73.7781448252546,48.06891901886836
2016-09-29T10:59:59Z,73.33067798106103,48.3450988444672
2016-09-29T11:59:59Z,72.48273227622752,48.04396399863224
2016-09-29T12:59:59Z,79.89228072389139,55.691306313306995
2016-09-29T13:59:59Z,82.8586324696002,59.12372986203388
2016-09-29T14:59:59Z,83.81381119584093,58.42214151297479
2016-09-29T15:59:59Z,83.1264906814215,61.312558763870314
2016-09-29T16:59:59Z,84.11678103322964,63.08470582318607
2016-09-29T17:59:59Z,84.36952438733145,64.09615396768194
2016-09-29T18:59:59Z,84.4319142356193,65.6489655301593
2016-09-29T19:59:59Z,84.47663093275544,64.86727534511405
2016-09-29T20:59:59Z,84.66782342878567,65.1341642417871
2016-09-29T21:59:59Z,84.9035678987106,64.37310276052386
2016-09-29T22:59:59Z,84.9618958212796,61.75893463659461
2016-09-29T23:59:59Z,84.93439688958497,64.61011241577933
2016-09-30T00:59:59Z,82.5248238319143,63.10944583435741
2016-09-30T01:59:59Z,84.70394393517765,66.28107175112336
2016-09-30T02:59:59Z,84.69451859543713,66.71091450282388
2016-09-30T03:59:59Z,84.81961464215878,67.60120470389587
2016-09-30T04:59:59Z,84.86570045636464,67.87730545315576
2016-09-30T05:59:59Z,84.76458903294008,67.92408578028369
2016-09-30T06:59:59Z,84.29723886413711,67.26019968078245
2016-09-30T07:59:59Z,84.48918237181736,67.1649969586708
2016-09-30T08:59:59Z,76.34968512967794,55.431276324522585
2016-09-30T09:59:59Z,75.47824520461725,49.628192001302885
2016-09-30T10:59:59Z,74.19547305167879,47.33404311215325
2016-09-30T11:59:59Z,74.46923813733456,47.19692131958584
2016-09-30T12:59:59Z,74.24178609378804,47.59475074484644
2016-09-30T13:59:59Z,73.94371566466579,46.866917647755656
2016-09-30T14:59:59Z,75.70315710418735,51.73384205833214
2016-09-30T15:59:59Z,81.0016092379155,55.380372902488105
2016-09-30T16:59:59Z,82.31966501377362,58.995127351403596
2016-09-30T17:59:59Z,82.9109339647294,62.563520311664576
2016-09-30T18:59:59Z,83.60982500441548,63.448648545572816
2016-09-30T19:59:59Z,83.3891779531509,63.745289539253264
2016-09-30T20:59:59Z,83.51174458076869,65.22976518876293
2016-09-30T21:59:59Z,83.70683915847471,65.1039984237488
2016-09-30T22:59:59Z,83.77241988838145,65.24504044285125
2016-09-30T23:59:59Z,83.57282056976601,65.43731990693993
2016-10-01T00:59:59Z,83.5464923989472,65.25830728208588
2016-10-01T01:59:59Z,79.87492411182252,57.689793148231274
2016-10-01T02:59:59Z,81.51162722743364,60.96316400923831
2016-10-01T03:59:59Z,83.29302904012641,64.54345277884515
2016-10-01T04:59:59Z,83.31980299702322,65.46507614115903
2016-10-01T05:59:59Z,83.61677797562811,66.3288973873728
2016-10-01T06:59:59Z,83.68877510191776,66.86795816548579
2016-10-01T07:59:59Z,83.35555197751631,67.13815341139991
2016-10-01T08:59:59Z,83.70676929696448,67.4086026069019
2016-10-01T09:59:59Z,83.81597413041929,67.71987447710319
2016-10-01T10:59:59Z,82.23996866384748,66.04673678977333
2016-10-01T11:59:59Z,76.32044858140927,61.35480922654475
2016-10-01T12:59:59Z,78.34921651798145,63.26928926405451
2016-10-01T13:59:59Z,80.66835262562103,66.36059897606896
2016-10-01T14:59:59Z,83.19114467338436,67.77308599337854
2016-10-01T15:59:59Z,82.05301057453606,68.03769913236872
2016-10-01T16:59:59Z,83.51417396099319,68.39888814557094
2016-10-01T17:59:59Z,84.21271515511407,69.24857282070182
2016-10-01T18:59:59Z,78.37104635536255,64.11149916945527
2016-10-01T19:59:59Z,83.98195343285465,69.32448474479662
2016-10-01T20:59:59Z,79.36347927803388,64.64285046984179
2016-10-01T21:59:59Z,75.93014568881327,62.541370598826504
2016-10-01T22:59:59Z,82.93299047475382,69.12079283095589
2016-10-01T23:59:59Z,83.69644159365959,69.17602149279648
2016-10-02T00:59:59Z,75.88546275442525,61.88443797979233
2016-10-02T01:59:59Z,83.96881376502039,69.13555452365429
2016-10-02T02:59:59Z,84.33547117567153,69.26130396856179
2016-10-02T03:59:59Z,84.44658264352536,69.29475365343184
2016-10-02T04:59:59Z,84.26541633151443,68.88967571978353
2016-10-02T05:59:59Z,84.04127955421467,69.06748867924914
2016-10-02T06:59:59Z,84.15398947715084,69.10402797724375
2016-10-02T07:59:59Z,83.94792024591705,68.9625028464009
2016-10-02T08:59:59Z,83.9044475426106,68.908284195405
2016-10-02T09:59:59Z,84.19826922129256,69.25104083753038
2016-10-02T10:59:59Z,84.45273482391336,69.16433519017677
2016-10-02T11:59:59Z,84.55139201279803,69.14357303895125
2016-10-02T12:59:59Z,84.6030126128731,69.13237425932935
2016-10-02T13:59:59Z,84.52227310816671,69.00944692455985
2016-10-02T14:59:59Z,84.15452873108546,68.90165601520171
2016-10-02T15:59:59Z,82.56050570479721,68.65223137623683
2016-10-02T16:59:59Z,82.51465724559536,68.55788490702224
2016-10-02T17:59:59Z,82.759820341594,68.2102889142177
2016-10-02T18:59:59Z,82.77977962402063,68.85561167625283
2016-10-02T19:59:59Z,76.37317103662825,59.3934772526771
2016-10-02T20:59:59Z,76.27099487521693,59.50156897276577
2016-10-02T21:59:59Z,75.45876827616353,57.76640715843623
2016-10-02T22:59:59Z,75.63711858815896,57.47444471252848
2016-10-02T23:59:59Z,81.62929887278133,67.42986012246917
2016-10-03T00:59:59Z,81.51271560244015,66.78521309808241
2016-10-03T01:59:59Z,75.11974311332368,54.3303196647135
2016-10-03T02:59:59Z,81.80646362264812,68.88793163540575
2016-10-03T03:59:59Z,81.6810743977178,67.91132576110756
2016-10-03T04:59:59Z,81.86520571022147,68.56114061311962
2016-10-03T05:59:59Z,81.92307139239396,68.77072160966307
2016-10-03T06:59:59Z,82.60014459173915,69.82774892075977
2016-10-03T07:59:59Z,84.41851233869117,69.70289747049763
2016-10-03T08:59:59Z,83.1748812844689,69.37891063720326
2016-10-03T09:59:59Z,83.13460277413206,69.27613368990112
2016-10-03T10:59:59Z,83.01364203625744,69.14398497067795
2016-10-03T11:59:59Z,82.54294213559618,68.79909584909733
2016-10-03T12:59:59Z,82.81876585389857,68.77215710524767
2016-10-03T13:59:59Z,84.48092240111319,69.38846516364168
2016-10-03T14:59:59Z,84.25056171827462,69.34091367494813
2016-10-03T15:59:59Z,84.53772493863278,69.49974977044111
2016-10-03T16:59:59Z,84.54090972361035,69.61038559677647
2016-10-03T17:59:59Z,84.63223455511562,69.49567871410365
2016-10-03T18:59:59Z,84.38775765858621,69.41041871584645
2016-10-03T19:59:59Z,84.17981419872382,69.23246385079072
2016-10-03T20:59:59Z,82.7391975343481,69.34712367048033
2016-10-03T21:59:59Z,82.63532661273983,69.26423172998499
2016-10-03T22:59:59Z,82.67948688008362,68.89711397405478
