date,rougher.output.recovery,final.output.recovery
2016-11-06T09:59:59Z,83.33737160533414,66.14643927646982
2016-11-06T10:59:59Z,80.37002173290081,64.4748090628938
2016-11-06T11:59:59Z,74.23876277976977,57.03024410667985
2016-11-06T12:59:59Z,77.37698978399007,60.271793946412544
2016-11-06T13:59:59Z,76.81918487197196,59.41470157008166
2016-11-06T14:59:59Z,74.9309830529861,54.462498911939036
2016-11-06T15:59:59Z,74.90447235922066,55.24942621999821
2016-11-06T16:59:59Z,77.73392891551761,59.734513629939684
2016-11-06T17:59:59Z,77.69048423247904,58.89101402346473
2016-11-06T18:59:59Z,79.66824778417373,59.606632334664944
2016-11-06T19:59:59Z,80.2032507287072,61.505117513050585
2016-11-06T20:59:59Z,83.8805345012223,65.57143075249023
2016-11-06T21:59:59Z,85.6330328062191,67.39449540619961
2016-11-06T22:59:59Z,85.51278468516122,67.14645511780034
2016-11-06T23:59:59Z,85.64639922803309,67.48670369869677
2016-11-07T00:59:59Z,85.50370862782037,67.53390141850042
2016-11-07T01:59:59Z,83.65595287781501,65.81393652615654
2016-11-07T02:59:59Z,85.17321154423594,67.85247574673541
2016-11-07T03:59:59Z,85.35692877223701,67.87108353287557
2016-11-07T04:59:59Z,84.915990164371,67.3529833771123
2016-11-07T05:59:59Z,84.7942891249139,66.47665754493192
2016-11-07T06:59:59Z,85.01373697514154,66.07215932597627
2016-11-07T07:59:59Z,84.71693596499848,66.25428310335167
2016-11-07T08:59:59Z,85.34758861058688,66.3147318916224
2016-11-07T09:59:59Z,85.61848634310465,66.27117818295774
2016-11-07T10:59:59Z,85.08399733133238,66.83268823305754
2016-11-07T11:59:59Z,84.98987635031345,66.94589411124221
2016-11-07T12:59:59Z,84.81545757295656,66.48817635256601
2016-11-07T13:59:59Z,84.41510808844778,66.15713158374334
2016-11-07T14:59:59Z,84.7135410066227,66.31532096760805
2016-11-07T15:59:59Z,83.95490122094597,66.08192318664634
2016-11-07T16:59:59Z,84.36817828767984,65.99326131806438
2016-11-07T17:59:59Z,84.01946890336121,65.58860088553315
2016-11-07T18:59:59Z,84.17021616964415,65.54812024567083
2016-11-07T19:59:59Z,84.36782572744708,66.8733240758307
2016-11-07T20:59:59Z,83.07127120578431,67.45204308402955
2016-11-07T21:59:59Z,83.01553273117761,65.56955040422585
2016-11-07T22:59:59Z,83.63521216422369,66.81817336582797
2016-11-07T23:59:59Z,83.52402897689355,67.78169176267392
2016-11-08T00:59:59Z,82.73482701938825,66.70376512014697
2016-11-08T01:59:59Z,82.77387482410353,65.64940953369745
2016-11-08T02:59:59Z,82.04818126504323,65.45374979392007
2016-11-08T03:59:59Z,83.85620407112847,68.0335510506365
2016-11-08T04:59:59Z,82.49586945022517,67.46154403430305
2016-11-08T05:59:59Z,82.43522190956793,66.25778217552725
2016-11-08T06:59:59Z,81.83155663243744,65.8684785874558
2016-11-08T07:59:59Z,82.24010228186081,66.05099099166304
2016-11-08T08:59:59Z,82.54373922273007,68.02411114008221
2016-11-08T09:59:59Z,85.34563747322512,70.99747385313351
2016-11-08T10:59:59Z,84.98378730936678,70.76047550905622
2016-11-08T11:59:59Z,85.00110159887707,69.57241603512482
2016-11-08T12:59:59Z,84.79684973268814,68.97313381215494
2016-11-08T13:59:59Z,84.94595646404125,70.3435505359836
2016-11-08T14:59:59Z,84.2643272034836,67.7262837094847
2016-11-08T15:59:59Z,84.18165429093935,68.5897958054263
2016-11-08T16:59:59Z,83.9966407536046,67.57713810332841
2016-11-08T17:59:59Z,83.99234443243375,68.21277125433626
2016-11-08T18:59:59Z,84.76290445169994,67.67958025167866
2016-11-08T19:59:59Z,84.70966584982709,67.00150812163923
2016-11-08T20:59:59Z,83.79844539915466,67.85058902037343
2016-11-08T21:59:59Z,83.79999745127807,67.9359908894383
2016-11-08T22:59:59Z,82.37136740288722,65.99737740560367
2016-11-08T23:59:59Z,80.96009506272061,65.33897303727632
2016-11-09T00:59:59Z,82.90394031780723,66.49949235185187
2016-11-09T01:59:59Z,82.96210548916544,67.94178251240626
2016-11-09T02:59:59Z,84.94558315569506,69.25690522422741
2016-11-09T03:59:59Z,84.4234676685101,68.9507998806897
2016-11-09T04:59:59Z,84.68933141110674,69.43358029324745
2016-11-09T05:59:59Z,84.67257324701959,69.09376092347772
2016-11-09T06:59:59Z,84.87887472067887,70.57943895358865
2016-11-09T07:59:59Z,85.60457542399814,71.30910349031628
2016-11-09T08:59:59Z,86.27906516143295,71.24116238855943
2016-11-09T09:59:59Z,86.18401570947009,71.13739360661518
2016-11-09T10:59:59Z,86.05566955145032,70.8046551445256
2016-11-09T11:59:59Z,84.4770413216122,67.89746023198741
2016-11-09T12:59:59Z,84.41575595805814,67.94632872556673
2016-11-09T13:59:59Z,83.80769110189941,68.3804628723815
2016-11-09T14:59:59Z,83.97994549645347,69.51383765303986
2016-11-09T15:59:59Z,85.35573665968708,69.26000527718972
2016-11-09T16:59:59Z,83.8702382856484,68.15928458719145
2016-11-09T17:59:59Z,85.13485192313414,68.17656938893997
2016-11-09T18:59:59Z,82.70760109915777,67.08317852853962
2016-11-09T19:59:59Z,82.12213601565765,65.92055155937467
2016-11-09T20:59:59Z,83.84240551034306,66.8797898295839
2016-11-09T21:59:59Z,83.68361733544583,67.7276233296126
2016-11-09T22:59:59Z,82.77328175649133,67.08280253505242
2016-11-09T23:59:59Z,82.6157284930372,67.20710366217244
2016-11-10T00:59:59Z,82.39537999544046,67.76712535233249
2016-11-10T01:59:59Z,83.55236055465492,67.44906551891499
2016-11-10T02:59:59Z,84.31964137604562,68.82031682808059
2016-11-10T03:59:59Z,84.60905206463775,69.10246989390195
2016-11-10T04:59:59Z,83.52992534854295,68.10983360553317
2016-11-10T05:59:59Z,82.71178951998691,67.40141332496678
2016-11-10T06:59:59Z,83.61644073780232,68.07940584169422
2016-11-10T07:59:59Z,84.29317634403125,68.32296456574373
2016-11-10T08:59:59Z,82.6784892796687,67.47682702615344
2016-11-10T09:59:59Z,82.06321292234702,65.69472886852182
2016-11-10T10:59:59Z,81.12284297182052,65.0743884354175
2016-11-10T11:59:59Z,81.3765795652251,64.91688703094049
2016-11-10T12:59:59Z,81.81397477833664,65.3085520726305
2016-11-10T13:59:59Z,78.90921226496887,64.05816044046604
2016-11-10T14:59:59Z,80.49496564360933,66.0460650111638
2016-11-10T15:59:59Z,79.69953579109988,64.52543309776527
2016-11-10T16:59:59Z,73.76284205972837,52.03161721496448
2016-11-10T17:59:59Z,74.41262398675902,53.37335494376938
2016-11-10T18:59:59Z,73.74689833302871,53.164390536410515
2016-11-10T19:59:59Z,72.86713640603024,53.07689335262206
2016-11-10T20:59:59Z,73.11896678955635,52.783503107711006
2016-11-10T21:59:59Z,77.24167869985205,56.43097484078574
2016-11-10T22:59:59Z,81.74746820071488,62.7134427468568
2016-11-10T23:59:59Z,82.41531653879117,64.60091472986475
2016-11-11T00:59:59Z,83.13409960063814,65.5893963540087
2016-11-11T01:59:59Z,82.96046971865788,65.29243883528498
2016-11-11T02:59:59Z,83.82877448051093,65.96049572368035
2016-11-11T03:59:59Z,84.03789328250451,66.17787996490395
2016-11-11T04:59:59Z,84.51258709764114,67.46482493711746
2016-11-11T05:59:59Z,84.12050831091996,67.40290451424322
2016-11-11T06:59:59Z,84.00569618765242,67.41833037035484
2016-11-11T07:59:59Z,84.07291103825436,67.60800840704142
2016-11-11T08:59:59Z,79.82439147717588,64.34051591463641
2016-11-11T09:59:59Z,75.4555465662806,58.86187728981157
2016-11-11T10:59:59Z,75.28479082787736,61.424080142863254
2016-11-11T11:59:59Z,77.10216387705125,62.060277621406584
2016-11-11T12:59:59Z,78.70604642298433,63.427565554455015
2016-11-11T13:59:59Z,83.85116928865632,68.98869745373626
2016-11-11T14:59:59Z,80.77876556134493,66.30412812704967
2016-11-11T15:59:59Z,82.03562369530658,68.18699879393336
2016-11-11T16:59:59Z,82.34130967983837,68.00718023265395
2016-11-11T17:59:59Z,82.0937829952799,67.84029984859485
2016-11-11T18:59:59Z,82.03592641972526,67.64888182011977
2016-11-11T19:59:59Z,82.46053054166208,68.05093348762708
2016-11-11T20:59:59Z,81.92931101497177,67.9726643812492
2016-11-11T21:59:59Z,82.57399693637184,68.44067904879704
2016-11-11T22:59:59Z,82.67289014498348,68.78769309052254
2016-11-11T23:59:59Z,81.25537459433657,69.00319382305504
2016-11-12T00:59:59Z,81.0756682566641,70.00452397870373
2016-11-12T01:59:59Z,82.9967813328832,69.12545096836205
2016-11-12T02:59:59Z,82.68415606139321,69.17293386994727
2016-11-12T03:59:59Z,82.70341574168586,69.05357137061878
2016-11-12T04:59:59Z,83.28432368464155,69.02744167053376
2016-11-12T05:59:59Z,83.58973707462464,69.29156440864536
2016-11-12T06:59:59Z,82.81423503684339,68.59764928550949
2016-11-12T07:59:59Z,83.81940430667623,69.25054818637048
2016-11-12T08:59:59Z,83.73877655782204,68.08231505040185
2016-11-12T09:59:59Z,83.56363136334492,68.47174716730274
2016-11-12T10:59:59Z,83.32543644737893,69.36438693223646
2016-11-12T11:59:59Z,82.99171679608625,69.59262963853605
2016-11-12T12:59:59Z,82.40930373030974,69.66095313543332
2016-11-12T13:59:59Z,82.75426695071616,70.25728530067424
2016-11-12T14:59:59Z,83.13011354536094,70.92640495572623
2016-11-12T15:59:59Z,82.50979159317036,67.80887362110782
2016-11-12T16:59:59Z,82.78244771590971,66.44423701235553
2016-11-12T17:59:59Z,82.88517834646244,66.88701812451465
2016-11-12T18:59:59Z,83.14694392298674,68.17644035834257
2016-11-12T19:59:59Z,83.22654336693489,68.01659890314437
2016-11-12T20:59:59Z,82.82448602397491,68.41207765112979
2016-11-12T21:59:59Z,84.36264686395938,69.33085062524492
2016-11-12T22:59:59Z,81.31165124452656,66.15422922091824
2016-11-12T23:59:59Z,83.82666493012894,69.20467946137875
2016-11-13T00:59:59Z,83.59456503778848,68.21440096452896
2016-11-13T01:59:59Z,83.519242526322,68.95981749254396
2016-11-13T02:59:59Z,83.68226172786505,70.1077513149342
2016-11-13T03:59:59Z,83.52378350660969,69.96759491118225
2016-11-13T04:59:59Z,82.91876231281509,68.71207675336409
2016-11-13T05:59:59Z,83.3828264509453,68.4937288588353
2016-11-13T06:59:59Z,83.60047074762673,69.4602030809805
2016-11-13T07:59:59Z,83.04665177376337,70.15288269270128
2016-11-13T08:59:59Z,83.65170058098015,69.94028520209332
2016-11-13T09:59:59Z,83.62696903185476,70.13862461479533
2016-11-13T10:59:59Z,83.83399181667968,68.19022395578783
2016-11-13T11:59:59Z,83.39595323029643,68.4996190185015
2016-11-13T12:59:59Z,81.57173723622186,66.57390391219928
2016-11-13T13:59:59Z,79.78411143869269,66.66940523427175
2016-11-13T14:59:59Z,78.34596647859263,65.25169026486829
2016-11-13T15:59:59Z,83.32043491068815,71.14746305565647
2016-11-13T16:59:59Z,82.55125999365785,67.7919134934775
2016-11-13T17:59:59Z,83.189628175364,68.11276059014575
2016-11-13T18:59:59Z,83.50144729236543,67.75909962891154
2016-11-13T19:59:59Z,84.1061830606997,69.3373809208734
2016-11-13T20:59:59Z,84.03465770767077,70.56318059319354
2016-11-13T21:59:59Z,84.46707768952075,70.71437701955168
2016-11-13T22:59:59Z,84.25609648835506,70.50444754110815
2016-11-13T23:59:59Z,81.16460958459685,66.06115101265945
2016-11-14T00:59:59Z,83.36178813246013,68.5787899261787
2016-11-14T01:59:59Z,84.17673569681251,70.51813176694068
2016-11-14T02:59:59Z,83.935174286732,70.62949110207576
2016-11-14T03:59:59Z,84.02557541611704,70.52136094886033
2016-11-14T04:59:59Z,83.70901245393485,69.59629373604021
2016-11-14T05:59:59Z,83.7037147105238,69.72234654867607
2016-11-14T06:59:59Z,83.66628504536007,69.71606361091138
2016-11-14T07:59:59Z,83.56043771284914,69.92268381134473
2016-11-14T08:59:59Z,83.7568263261811,69.47083612804958
2016-11-14T09:59:59Z,84.24087012617615,70.69461223311059
2016-11-14T10:59:59Z,82.92088419919882,67.76503858945196
2016-11-14T11:59:59Z,83.55554790965566,68.28657408507962
2016-11-14T12:59:59Z,83.09503531184059,67.21401532615666
2016-11-14T13:59:59Z,83.15572649913229,70.0584772199905
2016-11-14T14:59:59Z,83.7514771796904,69.7071053097461
2016-11-14T15:59:59Z,85.16392004471344,69.72590566366245
2016-11-14T16:59:59Z,85.0461288183451,70.29715856282643
2016-11-14T17:59:59Z,84.74969741341502,69.69633744443121
2016-11-14T18:59:59Z,85.29123368424287,69.63410115050145
2016-11-14T19:59:59Z,85.6350365442552,70.10592299016237
2016-11-14T20:59:59Z,86.32005655893346,69.75383457533135
2016-11-14T21:59:59Z,85.48463128028227,69.15185241793823
2016-11-14T22:59:59Z,85.40731067861127,70.2572530330675
2016-11-14T23:59:59Z,86.00623070965717,69.97846432447774
2016-11-15T00:59:59Z,86.55074909535016,70.41744697633887
2016-11-15T01:59:59Z,86.17349045336978,69.56072852309578
2016-11-15T02:59:59Z,85.56597280621854,69.95746613643733
2016-11-15T03:59:59Z,85.00503582388401,68.22773408200834
2016-11-15T04:59:59Z,84.29852863059624,68.82660952501577
2016-11-15T05:59:59Z,84.65017075148053,69.21194939328493
2016-11-15T06:59:59Z,84.71876383390136,69.9900330543328
2016-11-15T07:59:59Z,84.81267596021416,69.4237706876473
2016-11-15T08:59:59Z,84.63246961891906,69.27881293007432
2016-11-15T09:59:59Z,85.20084349499726,69.93700232023717
2016-11-15T10:59:59Z,85.10193158453417,69.54965824671937
2016-11-15T11:59:59Z,85.40044815024167,69.70221709442134
2016-11-15T12:59:59Z,86.38215753147033,70.60133325403018
2016-11-15T13:59:59Z,86.46296334018005,70.6050370190462
2016-11-15T14:59:59Z,85.93113029977067,70.5370306875336
2016-11-15T15:59:59Z,85.6683652299485,69.53483317217948
2016-11-15T16:59:59Z,85.4094301941373,68.06705902031855
2016-11-15T17:59:59Z,83.74743162192952,66.02120316042101
2016-11-15T18:59:59Z,85.7737692756993,69.9574939148312
2016-11-15T19:59:59Z,86.16926084069642,70.43283971989953
2016-11-15T20:59:59Z,85.89695631134055,69.84268472010582
2016-11-15T21:59:59Z,85.75627204289917,69.13667938718436
2016-11-15T22:59:59Z,86.42555789427645,69.5217279106224
2016-11-15T23:59:59Z,80.47047768207342,64.76233439253986
2016-11-16T00:59:59Z,79.06655047880886,63.4096687484238
2016-11-16T01:59:59Z,83.63320694644887,69.46206993996383
2016-11-16T02:59:59Z,84.21900312060401,69.56076726376256
2016-11-16T03:59:59Z,84.78845441342484,69.69064231062045
2016-11-16T04:59:59Z,84.38474547209738,69.65299341960171
2016-11-16T05:59:59Z,84.351435060769,69.81936862989913
2016-11-16T06:59:59Z,84.67535288040737,69.81387384385279
2016-11-16T07:59:59Z,85.29436029013407,69.95047806553889
2016-11-16T08:59:59Z,85.41501061592238,70.32813794288379
2016-11-16T09:59:59Z,85.00208758269726,69.9762771309548
2016-11-16T10:59:59Z,84.1729255992515,68.57021207377514
2016-11-16T11:59:59Z,84.58249282635907,68.08504941589821
2016-11-16T12:59:59Z,84.56684384026401,68.62230733322465
2016-11-16T13:59:59Z,84.40305107569843,68.6987954281066
2016-11-16T14:59:59Z,84.28690728562519,68.80016954089452
2016-11-16T15:59:59Z,82.31820745735857,64.04395225561542
2016-11-16T16:59:59Z,84.01346115479937,67.70660800170283
2016-11-16T17:59:59Z,83.86333420608,67.28508441377794
2016-11-16T18:59:59Z,82.61103237899556,67.59587347435424
2016-11-16T19:59:59Z,81.51755062337044,66.87651903032857
2016-11-16T20:59:59Z,82.7819339193731,68.69602316659244
2016-11-16T21:59:59Z,82.75469019047291,68.08574376084354
2016-11-16T22:59:59Z,82.52480635695582,68.61273282686983
2016-11-16T23:59:59Z,82.85351388963524,70.33152245879825
2016-11-17T00:59:59Z,83.57543058311497,70.99897580727536
2016-11-17T01:59:59Z,85.50153793790456,71.68224960451046
2016-11-17T02:59:59Z,85.10126916913588,71.88820939987097
2016-11-17T03:59:59Z,84.83404110337861,70.9364274339095
2016-11-17T04:59:59Z,85.23402087489283,70.62074921779279
2016-11-17T05:59:59Z,84.93043408678449,68.8061497389606
2016-11-17T06:59:59Z,84.6280326663799,69.43242526291444
2016-11-17T07:59:59Z,84.61097526452826,68.95211815164834
2016-11-17T08:59:59Z,84.5127166652996,67.83957263773198
2016-11-17T09:59:59Z,84.61499031680748,67.96453108249395
2016-11-17T10:59:59Z,84.76857520025258,67.80806289740057
2016-11-17T11:59:59Z,84.79234942642212,68.6017239310169
2016-11-17T12:59:59Z,82.53580995827403,65.67230982203789
2016-11-17T13:59:59Z,84.73567346863373,68.6500382457698
2016-11-17T14:59:59Z,84.6053963871711,68.69148953025292
2016-11-17T15:59:59Z,84.19815795738153,68.13210378055595
2016-11-17T16:59:59Z,84.01832160031918,68.21528556814604
2016-11-17T17:59:59Z,83.77613294592398,67.28091171672317
2016-11-17T18:59:59Z,84.32632877501194,67.1393230582817
2016-11-17T19:59:59Z,84.50742323939672,66.42645753520337
2016-11-17T20:59:59Z,84.97778344202646,67.12503152466277
2016-11-17T21:59:59Z,84.63850551094518,67.46274075397923
2016-11-17T22:59:59Z,85.3853449821017,68.4591730974597
2016-11-17T23:59:59Z,84.67667448973955,67.70897782735047
2016-11-18T00:59:59Z,84.5774792001804,67.93079421218951
2016-11-18T01:59:59Z,79.77122524701355,65.36954070581604
2016-11-18T02:59:59Z,84.41198235253019,68.76661421150168
2016-11-18T03:59:59Z,84.6439614700312,69.56440094672674
2016-11-18T04:59:59Z,84.54465804980946,69.2605328631457
2016-11-18T05:59:59Z,83.99292983283394,69.7730629434336
2016-11-18T06:59:59Z,84.41742537539425,71.37943953233035
2016-11-18T07:59:59Z,84.29845072658254,71.15229281933385
2016-11-18T08:59:59Z,84.9629910923281,71.37113543119997
2016-11-18T09:59:59Z,85.23963877122642,71.10557742398782
2016-11-18T10:59:59Z,85.70631071244637,70.92352342669959
2016-11-18T11:59:59Z,85.22931398175156,72.2921131530947
2016-11-18T12:59:59Z,84.83743718140357,70.79404976900163
2016-11-18T13:59:59Z,85.00514483588707,71.56248343919971
2016-11-18T14:59:59Z,85.57465076207242,71.17960956995563
2016-11-18T15:59:59Z,80.36018414256986,65.97031979147503
2016-11-18T16:59:59Z,84.1142289489288,70.96942992487187
2016-11-18T17:59:59Z,84.37735579826008,70.70446857478218
2016-11-18T18:59:59Z,83.76194197453084,70.70992586490435
2016-11-18T19:59:59Z,84.39305848679398,70.88104199468192
2016-11-18T20:59:59Z,84.48093182510748,71.68238618587557
2016-11-18T21:59:59Z,84.60736853228947,70.71565240144005
2016-11-18T22:59:59Z,84.57939343907523,70.79604342745026
2016-11-18T23:59:59Z,84.48936158502097,70.59304492299994
2016-11-19T00:59:59Z,84.41410321797396,69.89674183526691
2016-11-19T01:59:59Z,84.35859378062104,70.27453551514824
2016-11-19T02:59:59Z,84.59563217107554,71.21006018124473
2016-11-19T03:59:59Z,85.0738511822005,70.78299171224945
2016-11-19T04:59:59Z,85.31535864692388,70.4480855389177
2016-11-19T05:59:59Z,85.45087935593885,70.68236278224478
2016-11-19T06:59:59Z,85.54070746736379,71.12190738884463
2016-11-19T07:59:59Z,85.01949014380945,70.88901873493026
2016-11-19T08:59:59Z,84.56625897216077,70.32166838022341
2016-11-19T09:59:59Z,84.42922612232444,70.23446307469699
2016-11-19T10:59:59Z,85.12421363675304,71.0671427866083
2016-11-19T11:59:59Z,85.36077793438254,70.68127405545394
2016-11-19T12:59:59Z,85.98583743115796,71.45719557418025
2016-11-19T13:59:59Z,86.00067336143117,71.49153952744594
2016-11-19T14:59:59Z,86.31757319540726,72.0817730182836
2016-11-19T15:59:59Z,84.0192835826193,69.52047883389326
2016-11-19T16:59:59Z,86.6711624939124,72.45032411426253
2016-11-19T17:59:59Z,86.58903022490264,72.535961764438
2016-11-19T18:59:59Z,85.40107260403927,69.81874610673243
2016-11-19T19:59:59Z,86.60937044238541,71.55315699719209
2016-11-19T20:59:59Z,86.4169759653542,72.81910780324046
2016-11-19T21:59:59Z,86.36578694581763,72.91720935029541
2016-11-19T22:59:59Z,85.94762556982307,71.9653977887333
2016-11-19T23:59:59Z,86.22534997031768,72.24383244899846
2016-11-20T00:59:59Z,85.70510988574962,72.12429687940305
2016-11-20T01:59:59Z,86.18720176102315,71.17533804360437
2016-11-20T02:59:59Z,85.18945636695217,71.69951362641307
2016-11-20T03:59:59Z,85.1750261900727,72.16155019498039
2016-11-20T04:59:59Z,85.15040757133507,70.74273190163626
2016-11-20T05:59:59Z,85.05499548244163,71.27653710095386
2016-11-20T06:59:59Z,85.18027348905943,71.07072425879566
2016-11-20T07:59:59Z,85.08234865585285,70.72798497056847
2016-11-20T08:59:59Z,85.5691178816885,70.80952675325902
2016-11-20T09:59:59Z,85.14712000332604,70.77222581775553
2016-11-20T10:59:59Z,85.44683629901321,70.8395999752084
2016-11-20T11:59:59Z,85.348418255519,71.06402779407651
2016-11-20T12:59:59Z,85.7933737518256,70.96172079601135
2016-11-20T13:59:59Z,86.60279177057578,70.68923692827767
2016-11-20T14:59:59Z,86.35441394314873,70.90180092803638
2016-11-20T15:59:59Z,86.20260121283586,70.56713047381919
