date,rougher.output.recovery,final.output.recovery
2016-11-05T18:59:59Z,83.0522679697788,67.24269859335406
2016-11-05T19:59:59Z,82.77349449265651,67.00661028771691
2016-11-05T20:59:59Z,76.78136162753715,62.93060856813387
2016-11-05T21:59:59Z,83.11496623580754,66.09402008132182
2016-11-05T22:59:59Z,82.487620333507,65.5495632570988
2016-11-05T23:59:59Z,83.33119841327374,66.97401008462096
2016-11-06T00:59:59Z,83.46935381030502,67.0875449517851
2016-11-06T01:59:59Z,81.40278122333203,66.2490112188995
2016-11-06T02:59:59Z,81.82579008897345,65.65189528082873
2016-11-06T03:59:59Z,82.42082969457533,65.64710767093453
2016-11-06T04:59:59Z,82.58227545511151,64.22780825964485
2016-11-06T05:59:59Z,81.3384983965481,63.62131425707155
2016-11-06T06:59:59Z,80.32527300581773,64.80186750779212
2016-11-06T07:59:59Z,80.0861174582297,65.31496081020082
2016-11-06T08:59:59Z,79.89028580575831,65.34152499417377
2016-11-06T09:59:59Z,79.87004981549721,65.793451525859
2016-11-06T10:59:59Z,83.97164590024633,67.8087577421854
2016-11-06T11:59:59Z,49.46698039505483,49.68419341043828
2016-11-06T12:59:59Z,70.75921379990808,
2016-11-06T13:59:59Z,61.67429301701537,
2016-11-06T14:59:59Z,75.31980487707311,43.970009318624726
2016-11-06T15:59:59Z,70.864550952735,
2016-11-06T16:59:59Z,81.97929523538762,29.15927358470436
2016-11-06T17:59:59Z,81.54794947008224,
2016-11-06T18:59:59Z,85.3179692581949,30.19103770179849
2016-11-06T19:59:59Z,76.14954739209878,59.84495888075512
2016-11-06T20:59:59Z,81.4095849359438,63.07919285835037
2016-11-06T21:59:59Z,86.69485058951742,66.69095177026813
2016-11-06T22:59:59Z,85.7268352860644,65.9674802930716
2016-11-06T23:59:59Z,85.84916233250888,66.54928402569827
2016-11-07T00:59:59Z,86.55760282937082,67.86524222861428
2016-11-07T01:59:59Z,82.39550683177734,64.65393375834708
2016-11-07T02:59:59Z,85.87901615116866,67.6942207060644
2016-11-07T03:59:59Z,85.20827942031625,67.66673704598935
2016-11-07T04:59:59Z,83.87823698032099,67.29862343620239
2016-11-07T05:59:59Z,83.17650217484403,66.93306899467085
2016-11-07T06:59:59Z,83.319707191396,67.07225954168936
2016-11-07T07:59:59Z,83.89838783552885,66.98784523920227
2016-11-07T08:59:59Z,83.02292664895224,65.50943494049062
2016-11-07T09:59:59Z,83.36018168122624,65.88324666777817
2016-11-07T10:59:59Z,82.10408705384229,65.20650382059817
2016-11-07T11:59:59Z,81.65023954016581,65.05396040760164
2016-11-07T12:59:59Z,82.16875723633854,66.94219492294664
2016-11-07T13:59:59Z,80.84434539756182,66.32950514298292
2016-11-07T14:59:59Z,80.09191090590984,65.6691196505363
2016-11-07T15:59:59Z,82.72919899866865,68.13535513814833
2016-11-07T16:59:59Z,83.11159349261644,68.36232830563286
2016-11-07T17:59:59Z,84.33293954143078,69.80102145012326
2016-11-07T18:59:59Z,84.46747320793186,70.02782693247576
2016-11-07T19:59:59Z,84.66766169325163,68.2645591605067
2016-11-07T20:59:59Z,85.0366867026327,68.09725322577702
2016-11-07T21:59:59Z,83.48016785420603,66.96320997916396
2016-11-07T22:59:59Z,82.49972705262493,66.50069801338181
2016-11-07T23:59:59Z,83.32256742179058,67.69665002211465
2016-11-08T00:59:59Z,81.34454964188419,66.81052906180918
2016-11-08T01:59:59Z,80.90966656883832,66.46203143709785
2016-11-08T02:59:59Z,78.45413225222724,64.9450247333609
2016-11-08T03:59:59Z,83.5829394260606,68.76490162352765
2016-11-08T04:59:59Z,80.93329060376652,67.66971067943155
2016-11-08T05:59:59Z,82.3615633082932,68.48784114322659
2016-11-08T06:59:59Z,81.85506586278983,68.47997342336308
2016-11-08T07:59:59Z,80.61374539410063,67.8945097630824
2016-11-08T08:59:59Z,80.70619472055382,69.53851661915547
2016-11-08T09:59:59Z,84.37819798914154,72.79343765787058
2016-11-08T10:59:59Z,84.62707592204407,73.1001459557036
2016-11-08T11:59:59Z,84.90296699963606,73.49466299472473
2016-11-08T12:59:59Z,85.15968611727305,73.14872979245523
2016-11-08T13:59:59Z,85.2405104493866,72.7834042653417
2016-11-08T14:59:59Z,82.27032644052528,71.17120190492705
2016-11-08T15:59:59Z,81.59305327918075,73.12142642200178
2016-11-08T16:59:59Z,80.70161754856288,70.7601085194239
2016-11-08T17:59:59Z,81.32764085820608,70.69066109084086
2016-11-08T18:59:59Z,81.95423405051604,70.7692974945483
2016-11-08T19:59:59Z,81.73935205307697,70.88557458025807
2016-11-08T20:59:59Z,81.58634784078603,70.74648246206057
2016-11-08T21:59:59Z,82.0486864477327,71.88016748399396
2016-11-08T22:59:59Z,83.21681540220943,72.15013162201298
2016-11-08T23:59:59Z,82.62134201337565,71.69973645088021
2016-11-09T00:59:59Z,82.6793895069557,71.91607992637782
2016-11-09T01:59:59Z,83.03214054037402,72.31579492450885
2016-11-09T02:59:59Z,84.5805515381775,74.24838647012766
2016-11-09T03:59:59Z,87.16797249817023,76.39409668989306
2016-11-09T04:59:59Z,87.85209818466872,76.57506313306102
2016-11-09T05:59:59Z,87.67423877949766,76.54654357704945
2016-11-09T06:59:59Z,89.04865682556901,76.90016758687118
2016-11-09T07:59:59Z,88.54221290746095,76.8130490630099
2016-11-09T08:59:59Z,89.73001283886288,77.28415705409867
2016-11-09T09:59:59Z,88.11351300444917,76.34157638172309
2016-11-09T10:59:59Z,88.0640346089906,76.10230411745479
2016-11-09T11:59:59Z,85.70835147237983,74.37059520387994
2016-11-09T12:59:59Z,85.0604143108566,73.31948338656812
2016-11-09T13:59:59Z,84.06595447669937,72.01074635915221
2016-11-09T14:59:59Z,84.0699271606745,72.38252111500066
2016-11-09T15:59:59Z,83.86825982948397,72.39774963114583
2016-11-09T16:59:59Z,83.94975460934073,72.09068613660996
2016-11-09T17:59:59Z,84.55630666410127,72.11984795697232
2016-11-09T18:59:59Z,83.73245754857619,71.40552153521377
2016-11-09T19:59:59Z,79.21318081421309,68.77439119404892
2016-11-09T20:59:59Z,79.29004799435576,68.14428740810084
2016-11-09T21:59:59Z,82.38252664962899,70.44173805737137
2016-11-09T22:59:59Z,83.09273865839646,70.99289813156304
2016-11-09T23:59:59Z,82.8122384943949,70.16391350013558
2016-11-10T00:59:59Z,83.33853574135989,70.77523640288183
2016-11-10T01:59:59Z,84.44208447465292,71.82369555005093
2016-11-10T02:59:59Z,85.60435748158235,73.05560716301783
2016-11-10T03:59:59Z,86.11469100082347,73.70373925228095
2016-11-10T04:59:59Z,85.59633166549655,73.53498886496459
2016-11-10T05:59:59Z,84.44528265312834,72.76468029302818
2016-11-10T06:59:59Z,82.94234824834375,71.86259928903971
2016-11-10T07:59:59Z,82.62146838261174,71.38309282952909
2016-11-10T08:59:59Z,80.77071503218434,70.09286597409205
2016-11-10T09:59:59Z,77.6860677788788,67.3873998247993
2016-11-10T10:59:59Z,80.18006171001576,68.30274777676891
2016-11-10T11:59:59Z,67.57822616600757,65.68153398297187
2016-11-10T12:59:59Z,65.54158929135141,66.80419536366331
2016-11-10T13:59:59Z,78.25891333437109,69.51222144761601
2016-11-10T14:59:59Z,83.69742013581121,70.54887356094308
2016-11-10T15:59:59Z,80.27922916152167,68.83812720649367
2016-11-10T16:59:59Z,45.980578022482156,43.58713437817096
2016-11-10T17:59:59Z,40.257347781500435,36.518610125259016
2016-11-10T18:59:59Z,56.065267587934834,
2016-11-10T19:59:59Z,50.46983827420783,
2016-11-10T20:59:59Z,58.809061801994275,47.054946721758526
2016-11-10T21:59:59Z,46.013638944843045,56.71802661578745
2016-11-10T22:59:59Z,83.36815451976327,69.63732981985119
2016-11-10T23:59:59Z,83.19240451455727,71.93737045235885
2016-11-11T00:59:59Z,80.3042187166207,68.87787008742677
2016-11-11T01:59:59Z,81.40023519048795,68.93721852175676
2016-11-11T02:59:59Z,81.68564906439389,69.25156814045263
2016-11-11T03:59:59Z,80.78736365382,69.37675881866164
2016-11-11T04:59:59Z,80.61299149992378,69.97533659295212
2016-11-11T05:59:59Z,79.72337429073745,69.72844581023799
2016-11-11T06:59:59Z,79.78028428677446,69.70947771090201
2016-11-11T07:59:59Z,79.37747651221562,69.41155564612423
2016-11-11T08:59:59Z,73.37830624352537,67.19879812072263
2016-11-11T09:59:59Z,,53.53445680111654
2016-11-11T10:59:59Z,,57.654870553524475
2016-11-11T11:59:59Z,58.775095574917096,65.23412877272924
2016-11-11T12:59:59Z,67.42873391515492,68.02045885193418
2016-11-11T13:59:59Z,82.24100362493962,73.22193184538936
2016-11-11T14:59:59Z,79.2551937549314,72.1012373847974
2016-11-11T15:59:59Z,80.7607839702319,72.64288260429436
2016-11-11T16:59:59Z,81.24937783926944,72.3605902798084
2016-11-11T17:59:59Z,81.6954951770235,72.21258695371694
2016-11-11T18:59:59Z,81.8819837464931,71.99733132909388
2016-11-11T19:59:59Z,81.8304034955818,71.39874091819581
2016-11-11T20:59:59Z,81.96515485309338,70.30916769971837
2016-11-11T21:59:59Z,83.62937262180081,71.85582883963087
2016-11-11T22:59:59Z,85.18817711193427,72.81291975762245
2016-11-11T23:59:59Z,86.22552289636465,73.50122118031278
2016-11-12T00:59:59Z,86.38503516622931,73.92220422925811
2016-11-12T01:59:59Z,85.5972399592748,73.43015222518451
2016-11-12T02:59:59Z,84.66953257071549,72.78484648706879
2016-11-12T03:59:59Z,83.91028720955431,72.27176753488445
2016-11-12T04:59:59Z,84.3080243730793,72.60630202042145
2016-11-12T05:59:59Z,85.37441116351634,73.12853410245066
2016-11-12T06:59:59Z,84.78408277943944,71.8460815830311
2016-11-12T07:59:59Z,84.72064155069933,71.55885467758341
2016-11-12T08:59:59Z,84.53257318918762,71.56999515001706
2016-11-12T09:59:59Z,84.03544950034467,70.98371022552683
2016-11-12T10:59:59Z,84.6206739429492,71.290437441782
2016-11-12T11:59:59Z,84.68031549188636,71.5254942610641
2016-11-12T12:59:59Z,84.2519076022576,71.6193717985796
2016-11-12T13:59:59Z,84.36250730035957,71.83345603698933
2016-11-12T14:59:59Z,86.0304459884396,72.26925601697104
2016-11-12T15:59:59Z,87.32256094441665,72.14358063952281
2016-11-12T16:59:59Z,81.42675765356489,68.35554805622314
2016-11-12T17:59:59Z,80.94312791359123,67.977208298624
2016-11-12T18:59:59Z,82.13914224410857,68.32556424694936
2016-11-12T19:59:59Z,80.75526773777875,67.27143120619095
2016-11-12T20:59:59Z,80.90449099251448,67.73441388978857
2016-11-12T21:59:59Z,83.60846955082765,69.8871131540573
2016-11-12T22:59:59Z,80.46000228860046,68.57550009399034
2016-11-12T23:59:59Z,83.70974120967644,69.79294029742506
2016-11-13T00:59:59Z,82.6432094737273,69.99464831008123
2016-11-13T01:59:59Z,81.92519375253649,69.6580111445963
2016-11-13T02:59:59Z,82.39118614393395,69.93008089032132
2016-11-13T03:59:59Z,82.80620279337045,70.00837664542513
2016-11-13T04:59:59Z,82.57448104567928,70.04905015341771
2016-11-13T05:59:59Z,81.68590940126728,69.86336994405336
2016-11-13T06:59:59Z,82.76603451941254,70.70124934451411
2016-11-13T07:59:59Z,83.1010942581069,71.6196911392772
2016-11-13T08:59:59Z,83.72398231066266,71.43002358652858
2016-11-13T09:59:59Z,84.69380897640781,72.09223169150708
2016-11-13T10:59:59Z,85.01985995811866,71.94615181932723
2016-11-13T11:59:59Z,84.50904499463876,71.34951038929377
2016-11-13T12:59:59Z,81.49565982094666,69.76844938734739
2016-11-13T13:59:59Z,80.99460790365359,69.26164085747985
2016-11-13T14:59:59Z,79.19714930253383,69.06975907646463
2016-11-13T15:59:59Z,87.99885903287277,73.95290550217666
2016-11-13T16:59:59Z,87.18050779574132,73.09096727503626
2016-11-13T17:59:59Z,83.54680300559556,70.74827421649721
2016-11-13T18:59:59Z,85.85623744183046,71.83755522242402
2016-11-13T19:59:59Z,87.84786342416871,73.07961571987067
2016-11-13T20:59:59Z,89.34659894431299,74.3700845005955
2016-11-13T21:59:59Z,90.54239722375594,75.335398800286
2016-11-13T22:59:59Z,88.9493831066545,73.93686537857924
2016-11-13T23:59:59Z,82.35174843800917,69.9756594128623
2016-11-14T00:59:59Z,87.71518473198014,71.05932995256369
2016-11-14T01:59:59Z,88.50676895587236,72.1343347428372
2016-11-14T02:59:59Z,86.20289775956486,71.02583405229711
2016-11-14T03:59:59Z,86.6445801939162,71.4891288342817
2016-11-14T04:59:59Z,86.24414567004152,71.4700441729915
2016-11-14T05:59:59Z,86.79362555069744,72.01283465845417
2016-11-14T06:59:59Z,87.08772689104542,72.39398199472103
2016-11-14T07:59:59Z,87.43388406427974,72.91209619659934
2016-11-14T08:59:59Z,87.25709741159825,73.06295808008598
2016-11-14T09:59:59Z,87.8323812078669,73.63460799374761
2016-11-14T10:59:59Z,86.63335511279764,72.8173478560945
2016-11-14T11:59:59Z,85.9050648187089,72.7226111969711
2016-11-14T12:59:59Z,86.03613054122854,73.14585396743752
2016-11-14T13:59:59Z,87.45706665085639,74.078643692194
2016-11-14T14:59:59Z,88.434643619408,74.59565526568838
2016-11-14T15:59:59Z,89.1565747369411,74.67884016314957
2016-11-14T16:59:59Z,89.8321230188263,75.44294389199862
2016-11-14T17:59:59Z,89.32347894975942,75.07689671204689
2016-11-14T18:59:59Z,89.42553201776849,74.51567598637634
2016-11-14T19:59:59Z,89.57382453450244,74.17961743562016
2016-11-14T20:59:59Z,90.35848736594495,74.46244183427405
2016-11-14T21:59:59Z,88.94690365161006,74.02201352698096
2016-11-14T22:59:59Z,88.0881978239528,73.27415643377809
2016-11-14T23:59:59Z,88.11094882540142,73.31177265247621
2016-11-15T00:59:59Z,88.74672942326933,73.80643395287419
2016-11-15T01:59:59Z,88.4987181898958,73.83458019356503
2016-11-15T02:59:59Z,88.33212497910895,73.66308778802208
2016-11-15T03:59:59Z,88.29478083424941,73.66008732637316
2016-11-15T04:59:59Z,88.16603725266214,73.5911063019183
2016-11-15T05:59:59Z,88.19012510807399,73.58465687344741
2016-11-15T06:59:59Z,88.5927909281345,73.8708888732836
2016-11-15T07:59:59Z,88.34277927021941,73.5827836460911
2016-11-15T08:59:59Z,88.65296127182461,73.66740214120762
2016-11-15T09:59:59Z,88.73909070738887,73.71403336147975
2016-11-15T10:59:59Z,87.94959990859003,73.61739742322246
2016-11-15T11:59:59Z,87.55525739885408,73.22452598916324
2016-11-15T12:59:59Z,89.19245131728256,74.62341278740985
2016-11-15T13:59:59Z,90.01282707284217,75.2018956768574
2016-11-15T14:59:59Z,90.02124420256297,75.11008524227752
2016-11-15T15:59:59Z,89.23219308480361,74.59214345968824
2016-11-15T16:59:59Z,88.77325886662481,74.30218445949635
2016-11-15T17:59:59Z,85.84101646496589,72.49343912779644
2016-11-15T18:59:59Z,89.50804891471728,74.26365090193622
2016-11-15T19:59:59Z,89.40371588941974,74.04465524293168
2016-11-15T20:59:59Z,89.63123729911555,74.19389680533217
2016-11-15T21:59:59Z,89.66074765893664,73.88529218167372
2016-11-15T22:59:59Z,89.80658314022115,74.03271948378863
2016-11-15T23:59:59Z,85.49753509884312,71.41618051564546
2016-11-16T00:59:59Z,85.50440262786962,70.9719654158956
2016-11-16T01:59:59Z,90.6933776164629,74.8978586445075
2016-11-16T02:59:59Z,91.55673458768828,75.26159515733616
2016-11-16T03:59:59Z,91.87058021211759,75.74316275738202
2016-11-16T04:59:59Z,92.02171007576568,75.86989910676758
2016-11-16T05:59:59Z,91.77324889205231,75.8337987680397
2016-11-16T06:59:59Z,91.46681512981242,75.4502678605392
2016-11-16T07:59:59Z,91.42893669843569,75.26558843982792
2016-11-16T08:59:59Z,91.54119785620476,75.4066793825271
2016-11-16T09:59:59Z,88.75142376101009,74.00799139732308
2016-11-16T10:59:59Z,88.63361053006756,73.79248998100873
2016-11-16T11:59:59Z,87.96290714666105,73.02732369462572
2016-11-16T12:59:59Z,88.15775826518092,72.81285242524388
2016-11-16T13:59:59Z,88.23608649657659,72.84856959518325
2016-11-16T14:59:59Z,88.36185741128685,72.84234308746832
2016-11-16T15:59:59Z,84.39714003017693,70.06902670742532
2016-11-16T16:59:59Z,87.08304960279776,71.54206559446607
2016-11-16T17:59:59Z,86.01731975393022,70.64560416014697
2016-11-16T18:59:59Z,84.39240366876584,69.48694655611027
2016-11-16T19:59:59Z,82.2379571700739,68.61705450629307
2016-11-16T20:59:59Z,82.28937575292576,67.81206050985843
2016-11-16T21:59:59Z,83.90701739883716,68.24739631945222
2016-11-16T22:59:59Z,83.6953300034309,68.40181830266965
2016-11-16T23:59:59Z,84.16913090080969,69.15391544536195
2016-11-17T00:59:59Z,84.58728379507642,69.11841931238638
2016-11-17T01:59:59Z,87.2852376567309,70.74135666078813
2016-11-17T02:59:59Z,87.3958746993439,71.05916456954793
2016-11-17T03:59:59Z,86.22409923407103,70.55073405993834
2016-11-17T04:59:59Z,85.6561092364013,70.03285783152826
2016-11-17T05:59:59Z,83.9668745756593,69.13740440521286
2016-11-17T06:59:59Z,82.90244998797189,69.15674101799937
2016-11-17T07:59:59Z,83.11990673821231,69.93453301121572
2016-11-17T08:59:59Z,83.1689608981354,70.6719904818705
2016-11-17T09:59:59Z,85.02533088162743,72.29374824029132
2016-11-17T10:59:59Z,85.634369251505,73.4089245087765
2016-11-17T11:59:59Z,87.08309949400297,74.79842826848015
2016-11-17T12:59:59Z,83.31849730070904,73.00236396664896
2016-11-17T13:59:59Z,87.96618964309641,75.61828059848595
2016-11-17T14:59:59Z,88.32019986561333,75.54779664121756
2016-11-17T15:59:59Z,86.62535840236339,74.31625520711033
2016-11-17T16:59:59Z,85.72355029241685,73.63729064095224
2016-11-17T17:59:59Z,84.8515722907884,72.84957001680316
2016-11-17T18:59:59Z,85.44605673948763,73.09831197446171
2016-11-17T19:59:59Z,86.00961312699093,73.59188218800503
2016-11-17T20:59:59Z,86.40084936442304,73.92651123410204
2016-11-17T21:59:59Z,85.2325427097895,73.27197081518617
2016-11-17T22:59:59Z,85.78073816386319,73.81298667936595
2016-11-17T23:59:59Z,85.2879496745773,73.26750762520113
2016-11-18T00:59:59Z,85.56855474832147,73.64471801883127
2016-11-18T01:59:59Z,80.67587417699376,71.21116015608152
2016-11-18T02:59:59Z,86.47504244512895,74.01897771540638
2016-11-18T03:59:59Z,86.33972178379575,73.6058231313933
2016-11-18T04:59:59Z,85.66651566111852,72.9640743470961
2016-11-18T05:59:59Z,85.15167736534163,72.64688048775237
2016-11-18T06:59:59Z,85.84871390725397,73.02113738099833
2016-11-18T07:59:59Z,85.72050336635807,73.6347882253137
2016-11-18T08:59:59Z,86.710755322503,74.03501118179588
2016-11-18T09:59:59Z,87.27356082751545,74.62029233613514
2016-11-18T10:59:59Z,87.2039380102804,75.1626869322711
2016-11-18T11:59:59Z,86.70975569299837,75.71773453648538
2016-11-18T12:59:59Z,87.11167777903057,76.37449521237701
2016-11-18T13:59:59Z,88.34835186079566,78.4820129488381
2016-11-18T14:59:59Z,92.12087014848969,80.94511837997982
2016-11-18T15:59:59Z,81.02834030185143,73.93299947099901
2016-11-18T16:59:59Z,88.22634532735137,77.10524674247414
2016-11-18T17:59:59Z,87.02035279081824,76.09011032325056
2016-11-18T18:59:59Z,84.34102892062337,74.77096885183565
2016-11-18T19:59:59Z,86.87467025579238,76.17822339248362
2016-11-18T20:59:59Z,86.69402438520031,76.15409552502435
2016-11-18T21:59:59Z,87.48615789831882,76.55167089145579
2016-11-18T22:59:59Z,88.42559819276116,77.21597591317231
2016-11-18T23:59:59Z,88.90068263025914,77.4748188305576
2016-11-19T00:59:59Z,89.39411867797037,77.24763674301293
2016-11-19T01:59:59Z,88.41507772376606,76.33040837346145
2016-11-19T02:59:59Z,88.46094606599772,76.09830608217794
2016-11-19T03:59:59Z,88.39195982357383,75.67568001094537
2016-11-19T04:59:59Z,87.84630722139214,75.11802920607226
2016-11-19T05:59:59Z,87.13114807155847,74.52999636410973
2016-11-19T06:59:59Z,87.1795263635103,75.04029820505292
2016-11-19T07:59:59Z,87.11674062271622,75.34285263142552
2016-11-19T08:59:59Z,86.8856624351401,75.20544732997534
2016-11-19T09:59:59Z,87.37939526837118,77.30605909667628
2016-11-19T10:59:59Z,87.9076920034391,77.8430549255192
2016-11-19T11:59:59Z,84.19669749844739,74.94592783613318
2016-11-19T12:59:59Z,86.45234049084829,75.61559929899443
2016-11-19T13:59:59Z,86.06154357862695,75.21799319000695
2016-11-19T14:59:59Z,87.13974517702104,75.66162797838975
2016-11-19T15:59:59Z,90.81544612902027,77.0296124942739
2016-11-19T16:59:59Z,94.22531391516792,79.06272787670352
2016-11-19T17:59:59Z,93.23865187819682,78.7235255666124
2016-11-19T18:59:59Z,91.98182499841602,77.82322075536959
2016-11-19T19:59:59Z,93.42803169633679,78.65202959129252
2016-11-19T20:59:59Z,93.38067078770499,78.71206758086228
2016-11-19T21:59:59Z,93.4118066227568,78.5151012568661
2016-11-19T22:59:59Z,93.09925371426863,78.27076571438498
2016-11-19T23:59:59Z,94.70256679054528,79.19780782077929
2016-11-20T00:59:59Z,94.0004136684087,78.88529784850535
2016-11-20T01:59:59Z,94.49609751647353,78.97762217848641
2016-11-20T02:59:59Z,93.82630928944631,78.8128654126602
2016-11-20T03:59:59Z,94.6172799757723,79.46913651840546
