date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,86.83545916047863,64.25389251406114
2016-09-19T19:59:59Z,87.06693087673808,64.07578486894069
2016-09-19T20:59:59Z,87.60181887317815,64.32036833432188
2016-09-19T21:59:59Z,87.49230972799882,63.59875293828175
2016-09-19T22:59:59Z,87.06351651467361,63.39413961733224
2016-09-19T23:59:59Z,86.982249161651,63.73811805919057
2016-09-20T00:59:59Z,86.87067000037604,63.65767852055308
2016-09-20T01:59:59Z,87.20379622627857,63.613199957396546
2016-09-20T02:59:59Z,87.41962568220887,63.59145748214402
2016-09-20T03:59:59Z,87.3444760232623,64.36893202865862
2016-09-20T04:59:59Z,87.20498146051648,64.7644635737333
2016-09-20T05:59:59Z,87.00338607538329,64.79026266007622
2016-09-20T06:59:59Z,86.89593962231466,65.0711314014561
2016-09-20T07:59:59Z,86.58243149928666,65.25693112416383
2016-09-20T08:59:59Z,86.59515575664771,65.34512775447304
2016-09-20T09:59:59Z,86.90342111629961,66.0021483665255
2016-09-20T10:59:59Z,87.02613015964435,65.72537810897522
2016-09-20T11:59:59Z,86.88551288502188,66.31967605485313
2016-09-20T12:59:59Z,86.89323110182116,66.40270892971809
2016-09-20T13:59:59Z,86.70287434595187,66.47362259853203
2016-09-20T14:59:59Z,86.35267720192189,65.64369560715953
2016-09-20T15:59:59Z,86.72886591430708,66.3954682334536
2016-09-20T16:59:59Z,86.57954220858839,66.37163152943471
2016-09-20T17:59:59Z,86.70599461175492,66.14208650173093
2016-09-20T18:59:59Z,86.95995185998017,66.1633255855085
2016-09-20T19:59:59Z,86.83016066582266,66.12242280656251
2016-09-20T20:59:59Z,86.9685037265157,65.79702791890001
2016-09-20T21:59:59Z,87.05336556920761,65.61503363657114
2016-09-20T22:59:59Z,87.16594005853385,65.67885903173388
2016-09-20T23:59:59Z,87.467267830328,66.0395948014304
2016-09-21T00:59:59Z,87.07109341894122,66.01259856367894
2016-09-21T01:59:59Z,86.92824526183827,66.01982565341753
2016-09-21T02:59:59Z,86.88677834329562,66.19784530074203
2016-09-21T03:59:59Z,86.45943431012279,65.75313356046503
2016-09-21T04:59:59Z,86.24448977494335,65.89850956451413
2016-09-21T05:59:59Z,86.52295741482628,65.9446516287695
2016-09-21T06:59:59Z,86.43363636447275,65.99181221939679
2016-09-21T07:59:59Z,86.72095933410236,67.17725746788199
2016-09-21T08:59:59Z,86.61039268319234,67.33476472529927
2016-09-21T09:59:59Z,85.87196872367628,66.03623620285792
2016-09-21T10:59:59Z,85.82608229872413,66.0720047341908
2016-09-21T11:59:59Z,86.13127442736405,66.62137513312862
2016-09-21T12:59:59Z,75.55732923152209,58.176025458200876
2016-09-21T13:59:59Z,74.16476069956224,53.02255769878802
2016-09-21T14:59:59Z,78.7855740003398,60.81961129321181
2016-09-21T15:59:59Z,86.0890604286179,67.02821551010224
2016-09-21T16:59:59Z,86.48972402040881,67.54900504700883
2016-09-21T17:59:59Z,87.63534238606536,68.21236607901959
2016-09-21T18:59:59Z,87.67398426673006,68.66702776378095
2016-09-21T19:59:59Z,87.3914663965987,68.64581652907717
2016-09-21T20:59:59Z,86.81802317173538,67.36406655283665
2016-09-21T21:59:59Z,86.97909610751425,67.05509740622058
2016-09-21T22:59:59Z,87.17023273711949,68.13994999453568
2016-09-21T23:59:59Z,87.13762835619585,69.2326799896069
2016-09-22T00:59:59Z,87.14767577578023,69.63783901353031
2016-09-22T01:59:59Z,87.2447081230959,69.37980411927971
2016-09-22T02:59:59Z,87.03040251945771,68.71890293250745
2016-09-22T03:59:59Z,87.37796171300175,69.15460621041917
2016-09-22T04:59:59Z,87.64078259362704,69.76013300706104
2016-09-22T05:59:59Z,87.74703847418826,70.10133943643027
2016-09-22T06:59:59Z,87.51102352850063,70.54031713545767
2016-09-22T07:59:59Z,87.27345370779702,70.15261059240595
2016-09-22T08:59:59Z,86.97856196948341,70.0194380035311
2016-09-22T09:59:59Z,86.43083871180957,69.82404897335884
2016-09-22T10:59:59Z,86.10458103624433,68.27315338655846
2016-09-22T11:59:59Z,85.18898026868689,67.8443207463161
2016-09-22T12:59:59Z,86.70444223465913,69.62689972379115
2016-09-22T13:59:59Z,87.45189345613122,70.03237942811366
2016-09-22T14:59:59Z,86.25678573426639,68.90165345175892
2016-09-22T15:59:59Z,86.55170337680406,69.58301891770121
2016-09-22T16:59:59Z,86.43047041154821,69.7488907299095
2016-09-22T17:59:59Z,86.49583743427007,70.04181513037528
2016-09-22T18:59:59Z,85.38505772417857,65.6396358038544
2016-09-22T19:59:59Z,74.82041586235499,46.81132275772546
2016-09-22T20:59:59Z,76.44496638806376,46.78317880309129
2016-09-22T21:59:59Z,75.62339597076246,46.74094533079911
2016-09-22T22:59:59Z,75.34331735748944,48.11339559331973
2016-09-22T23:59:59Z,75.56067130250659,46.84736557808591
2016-09-23T00:59:59Z,76.617497056372,46.443753254450876
2016-09-23T01:59:59Z,77.9739826540893,47.00911981733118
2016-09-23T02:59:59Z,77.90212044508328,47.398504382340725
2016-09-23T03:59:59Z,77.0870236659974,47.04964037019214
2016-09-23T04:59:59Z,77.09813229977715,47.46676725885158
2016-09-23T05:59:59Z,77.11615065641027,47.39368606240659
2016-09-23T06:59:59Z,76.52476263496848,47.721776017677946
2016-09-23T07:59:59Z,76.67897498998371,49.032543796908215
2016-09-23T08:59:59Z,76.88486736446876,50.138262760168544
2016-09-23T09:59:59Z,75.584116053689,50.552063151043114
2016-09-23T10:59:59Z,75.58292589932744,50.536184069791666
2016-09-23T11:59:59Z,75.80627080065173,50.57812280913507
2016-09-23T12:59:59Z,75.8301884844556,50.108077054327666
2016-09-23T13:59:59Z,76.03887632303682,50.292005912408406
2016-09-23T14:59:59Z,76.10759165790107,50.655372056447376
2016-09-23T15:59:59Z,75.94076369619458,50.769214807429236
2016-09-23T16:59:59Z,75.90526486284719,50.87347746013436
2016-09-23T17:59:59Z,76.22347920094847,50.766320310962385
2016-09-23T18:59:59Z,76.28608394657589,51.27130681158869
2016-09-23T19:59:59Z,76.27424925255383,51.760808207420844
2016-09-23T20:59:59Z,76.29124998607904,51.890387008932905
2016-09-23T21:59:59Z,75.29204912993512,51.62029328709275
2016-09-23T22:59:59Z,75.20705099477584,51.850812582324195
2016-09-23T23:59:59Z,75.66310220524504,52.012734067047155
2016-09-24T00:59:59Z,75.72539238314332,52.02858219492572
2016-09-24T01:59:59Z,75.52490781878078,52.35658859946979
2016-09-24T02:59:59Z,75.37417302033765,52.26975993612772
2016-09-24T03:59:59Z,75.34848883477582,52.555120685188434
2016-09-24T04:59:59Z,76.24886481164063,52.87804440271815
2016-09-24T05:59:59Z,76.36088844915416,53.05589039317878
2016-09-24T06:59:59Z,76.35194682296122,52.55368471717185
2016-09-24T07:59:59Z,76.34947610824864,52.878093830632274
2016-09-24T08:59:59Z,76.3776494472271,52.90019151373114
2016-09-24T09:59:59Z,75.38987322474534,52.542620651458535
2016-09-24T10:59:59Z,75.63522624381172,52.4607594761373
2016-09-24T11:59:59Z,76.3239157554905,52.9010671185398
2016-09-24T12:59:59Z,76.36886553875885,52.87799171285882
2016-09-24T13:59:59Z,76.36480625761648,52.77455224924726
2016-09-24T14:59:59Z,76.17635086081368,52.977437202676896
2016-09-24T15:59:59Z,75.72125862440961,50.695342096984916
2016-09-24T16:59:59Z,75.78115465196448,50.58814872778305
2016-09-24T17:59:59Z,74.86797735071968,50.411593654277574
2016-09-24T18:59:59Z,74.76469138775053,50.215859030625325
2016-09-24T19:59:59Z,74.6704412854664,50.15639527036368
2016-09-24T20:59:59Z,75.03146115578973,50.57603420355202
2016-09-24T21:59:59Z,74.84083687774105,50.48005669160546
2016-09-24T22:59:59Z,74.80699195954304,50.417492437625896
2016-09-24T23:59:59Z,74.82881248915714,50.34346542532785
2016-09-25T00:59:59Z,74.81172376229755,50.364646250261096
2016-09-25T01:59:59Z,74.47227202339218,50.32721159864778
2016-09-25T02:59:59Z,74.38150933870094,50.45885138785093
2016-09-25T03:59:59Z,74.35887345361826,50.43591534371747
2016-09-25T04:59:59Z,74.24595223318038,50.41061366241266
2016-09-25T05:59:59Z,74.3737551697321,50.44011776017858
2016-09-25T06:59:59Z,74.30800000488443,50.4193753317934
2016-09-25T07:59:59Z,74.20614003901717,50.506776233969084
2016-09-25T08:59:59Z,74.12567785946044,50.47417165111361
2016-09-25T09:59:59Z,74.1683192371616,50.38796272571837
2016-09-25T10:59:59Z,74.18226943960897,50.36022348383176
2016-09-25T11:59:59Z,74.16719187398978,50.22173511518844
2016-09-25T12:59:59Z,74.12358561398673,50.176144880058615
2016-09-25T13:59:59Z,74.12475706600846,50.368241626436415
2016-09-25T14:59:59Z,74.40983036016803,50.40190642728437
2016-09-25T15:59:59Z,74.39926063391033,50.58346379969579
2016-09-25T16:59:59Z,74.47769662220833,50.1593842049536
2016-09-25T17:59:59Z,74.59558540752406,50.67571390265906
2016-09-25T18:59:59Z,74.613652176536,50.65496404313441
2016-09-25T19:59:59Z,74.65230620580799,50.65920628034434
2016-09-25T20:59:59Z,74.68445793368416,50.82007650313177
2016-09-25T21:59:59Z,74.5728578708125,50.65532206406936
2016-09-25T22:59:59Z,74.56666124314111,50.617863567803155
2016-09-25T23:59:59Z,74.55353805593157,50.3690871828574
2016-09-26T00:59:59Z,74.53375602665395,50.42687893059271
2016-09-26T01:59:59Z,74.48748331162864,50.51517764940669
2016-09-26T02:59:59Z,74.55946580480446,49.98314475017114
2016-09-26T03:59:59Z,74.60366322015722,50.54211203582476
2016-09-26T04:59:59Z,74.32477606375149,50.21002694093417
2016-09-26T05:59:59Z,74.31177740107016,50.75104907499596
2016-09-26T06:59:59Z,74.35048607331967,50.69665916461743
2016-09-26T07:59:59Z,74.41399439478744,50.7663023090373
2016-09-26T08:59:59Z,74.41984336775742,50.66682389938645
2016-09-26T09:59:59Z,74.43250372757625,50.664037567849576
2016-09-26T10:59:59Z,74.3856244708107,50.54647646896366
2016-09-26T11:59:59Z,74.39263737486492,50.51336415435207
2016-09-26T12:59:59Z,74.47110098090891,50.37116055702234
2016-09-26T13:59:59Z,74.42794939813344,50.566098106785915
2016-09-26T14:59:59Z,74.47556337746667,50.488027629115386
2016-09-26T15:59:59Z,74.49624263846343,50.42724002465512
2016-09-26T16:59:59Z,74.37536784046503,50.520696835355025
2016-09-26T17:59:59Z,74.4442499785167,50.57850565280906
2016-09-26T18:59:59Z,74.38257439928834,50.57721978568051
2016-09-26T19:59:59Z,74.50454280090241,50.634901522236575
2016-09-26T20:59:59Z,74.46439610077516,50.4641681894084
2016-09-26T21:59:59Z,74.43343385446407,50.343608099987435
2016-09-26T22:59:59Z,74.5125313128149,50.11428801024578
2016-09-26T23:59:59Z,74.29011583141875,50.16409834261793
2016-09-27T00:59:59Z,74.4542237774267,50.453465406427135
2016-09-27T01:59:59Z,74.36655951932777,50.52446826345426
2016-09-27T02:59:59Z,74.47199613747098,50.52604245743728
2016-09-27T03:59:59Z,74.427327339182,50.6001601880279
2016-09-27T04:59:59Z,74.43303914313522,50.528302008669584
2016-09-27T05:59:59Z,74.3465680146356,50.45300757254955
2016-09-27T06:59:59Z,74.28020813131954,50.68637536483532
2016-09-27T07:59:59Z,74.31470857502065,50.630029228358566
2016-09-27T08:59:59Z,74.34715774549923,50.62927818462589
2016-09-27T09:59:59Z,74.37464643622394,50.627818161303914
2016-09-27T10:59:59Z,74.36291630995186,50.238162778599964
2016-09-27T11:59:59Z,74.35173789643795,50.510491622525564
2016-09-27T12:59:59Z,74.3785573762238,50.49093134955154
2016-09-27T13:59:59Z,74.42877725993041,50.49490379984687
2016-09-27T14:59:59Z,74.43880080022458,50.43463295811135
2016-09-27T15:59:59Z,74.4137394808624,50.41563406798651
2016-09-27T16:59:59Z,74.32004447398717,50.40701194743241
2016-09-27T17:59:59Z,74.3666442866798,50.52647860114578
2016-09-27T18:59:59Z,74.46248292424329,50.56342522602877
2016-09-27T19:59:59Z,74.48315581101002,50.664892353771236
2016-09-27T20:59:59Z,74.53877018641413,50.645645655350435
2016-09-27T21:59:59Z,74.59182030854774,50.389223468335445
2016-09-27T22:59:59Z,74.48501179950969,50.324748376292646
2016-09-27T23:59:59Z,74.41571970261138,50.31122582215972
2016-09-28T00:59:59Z,74.44784601997098,50.28238825028332
2016-09-28T01:59:59Z,74.45813848496323,50.34250528312556
2016-09-28T02:59:59Z,74.42672035462553,50.29999776460116
2016-09-28T03:59:59Z,74.40826927293078,50.38126405617117
2016-09-28T04:59:59Z,74.11930311770347,50.710515127922676
2016-09-28T05:59:59Z,74.29792922117898,50.75807107819092
2016-09-28T06:59:59Z,74.36041033120651,50.89173474884824
2016-09-28T07:59:59Z,74.68617552061532,50.95626951151025
2016-09-28T08:59:59Z,75.44950126975162,50.073369043661046
2016-09-28T09:59:59Z,75.8211722984441,51.66974035602574
2016-09-28T10:59:59Z,77.23858407048498,55.26294127565585
2016-09-28T11:59:59Z,77.00022912404135,56.43985379309647
2016-09-28T12:59:59Z,76.91083384212502,55.123725874650574
2016-09-28T13:59:59Z,77.03153750986755,50.66745170355283
2016-09-28T14:59:59Z,76.97222498390148,50.28656864608146
2016-09-28T15:59:59Z,76.96410017576103,50.77862542710695
2016-09-28T16:59:59Z,76.90778758310613,50.44857838497468
2016-09-28T17:59:59Z,76.13955691701346,50.82295533992098
2016-09-28T18:59:59Z,76.32049154103309,50.844098712178805
2016-09-28T19:59:59Z,76.30541892289904,50.22841066617255
2016-09-28T20:59:59Z,75.95792375808522,49.642250308259264
2016-09-28T21:59:59Z,76.08401466195205,49.84894148178624
2016-09-28T22:59:59Z,75.87987383805194,49.50866304911039
2016-09-28T23:59:59Z,74.5924993852301,49.97570997992533
2016-09-29T00:59:59Z,74.77743934318215,50.195134877480115
2016-09-29T01:59:59Z,74.79591861702804,50.19672172854682
2016-09-29T02:59:59Z,74.80717057543843,50.3786667102024
2016-09-29T03:59:59Z,75.32521413543712,50.406226073281175
2016-09-29T04:59:59Z,74.93532334307099,50.91658138015045
2016-09-29T05:59:59Z,74.64814465756123,49.36453138664534
2016-09-29T06:59:59Z,74.98824634584278,50.25494072196083
2016-09-29T07:59:59Z,75.17136932218409,50.64700475083694
2016-09-29T08:59:59Z,75.13401324396612,50.499064856312856
2016-09-29T09:59:59Z,75.49640940638028,50.83981712158629
2016-09-29T10:59:59Z,75.28433045924595,50.753382559930024
2016-09-29T11:59:59Z,73.95046020123085,50.44391975478236
2016-09-29T12:59:59Z,78.9586932322431,55.96106206268394
2016-09-29T13:59:59Z,83.18394060014131,60.169302916634706
2016-09-29T14:59:59Z,83.95127573349916,59.696174222758046
2016-09-29T15:59:59Z,83.12704152963742,61.37287500688261
2016-09-29T16:59:59Z,84.55535453953748,63.369532775582144
2016-09-29T17:59:59Z,84.46362461909033,63.735501894807854
2016-09-29T18:59:59Z,84.54665295535096,65.6242331203927
2016-09-29T19:59:59Z,84.68416046438017,64.77904207864906
2016-09-29T20:59:59Z,84.41114731209846,64.94781947114159
2016-09-29T21:59:59Z,84.89877642273854,64.24719399523299
2016-09-29T22:59:59Z,85.26310564850553,63.50379929688337
2016-09-29T23:59:59Z,85.05390742312284,64.52114117441461
2016-09-30T00:59:59Z,84.84660669078791,64.14323338883545
2016-09-30T01:59:59Z,85.0622124559701,66.60073044559279
2016-09-30T02:59:59Z,85.22313925801647,67.11085980847041
2016-09-30T03:59:59Z,85.46678837574291,68.59694550628146
2016-09-30T04:59:59Z,85.61217273171731,68.67091459316265
2016-09-30T05:59:59Z,85.72832270651557,68.5880766829846
2016-09-30T06:59:59Z,85.55532318450457,68.30082426912986
2016-09-30T07:59:59Z,85.9076727034288,67.63813033506472
2016-09-30T08:59:59Z,78.67129492897824,57.66763960502499
2016-09-30T09:59:59Z,76.65317881218502,49.06178222474041
2016-09-30T10:59:59Z,75.79394773151995,45.5635162999134
2016-09-30T11:59:59Z,74.79279985182083,44.41570778618252
2016-09-30T12:59:59Z,74.92301260256012,44.53135953504516
2016-09-30T13:59:59Z,73.70083849489495,44.645194563411664
2016-09-30T14:59:59Z,76.2978166575223,51.89090005804903
2016-09-30T15:59:59Z,81.28721268382029,56.056110039951015
2016-09-30T16:59:59Z,82.1112355023159,59.770365332569625
2016-09-30T17:59:59Z,82.75477254295593,61.8616536995857
2016-09-30T18:59:59Z,83.3020742490781,62.59325548858557
2016-09-30T19:59:59Z,83.2910683335128,62.936579557316506
2016-09-30T20:59:59Z,83.84802074771981,64.2819158498243
2016-09-30T21:59:59Z,84.01196396368869,64.59282475221701
2016-09-30T22:59:59Z,84.08405150069564,65.13112154583622
2016-09-30T23:59:59Z,83.95666821390991,65.35381114245847
2016-10-01T00:59:59Z,84.26134986988112,64.8939233749308
2016-10-01T01:59:59Z,81.17082467670681,58.54375824585037
2016-10-01T02:59:59Z,82.84498949138396,61.31776576648379
2016-10-01T03:59:59Z,84.4193110665549,64.47679904414584
2016-10-01T04:59:59Z,84.63245671341598,65.277935841267
2016-10-01T05:59:59Z,85.0792465403792,66.3397663014038
2016-10-01T06:59:59Z,85.06928593113437,66.6501084128725
2016-10-01T07:59:59Z,85.02614538274267,66.52023215312349
2016-10-01T08:59:59Z,84.96105610695128,67.18375261044132
2016-10-01T09:59:59Z,83.70042843290315,67.37055698400732
2016-10-01T10:59:59Z,83.16736773951739,66.11655334575343
2016-10-01T11:59:59Z,76.89355662084444,61.06140790412829
2016-10-01T12:59:59Z,78.84718894556529,62.7890748269251
2016-10-01T13:59:59Z,80.42311010246122,65.325663338327
2016-10-01T14:59:59Z,82.94695395048774,67.08440259732889
2016-10-01T15:59:59Z,82.7181478905902,66.99990662994324
2016-10-01T16:59:59Z,83.47225727417698,67.26266497435626
2016-10-01T17:59:59Z,84.0515936204547,68.39346796622615
2016-10-01T18:59:59Z,78.36949295243295,63.39305184826402
2016-10-01T19:59:59Z,84.51464581890305,68.47220518337089
2016-10-01T20:59:59Z,80.16317560922266,64.25239061675849
2016-10-01T21:59:59Z,75.75568871364972,61.7451966340932
2016-10-01T22:59:59Z,82.57487992404114,68.24393153600003
2016-10-01T23:59:59Z,83.51688594444545,68.55875082452272
2016-10-02T00:59:59Z,75.72967709178195,62.391393120424326
2016-10-02T01:59:59Z,84.43507870465376,68.79681251959775
2016-10-02T02:59:59Z,84.71880475576646,69.5429025939906
2016-10-02T03:59:59Z,84.7628164147638,69.40626085140075
2016-10-02T04:59:59Z,84.57723604970928,69.07528740097027
2016-10-02T05:59:59Z,84.05122449515596,69.05087131249412
2016-10-02T06:59:59Z,83.97560773711166,69.2748659338293
2016-10-02T07:59:59Z,84.36213196113091,69.20572111316942
2016-10-02T08:59:59Z,83.93473600879526,68.86956244384113
2016-10-02T09:59:59Z,84.67999914167464,69.1476479364862
2016-10-02T10:59:59Z,85.09282712818666,69.14657798636362
2016-10-02T11:59:59Z,85.08704345475354,69.23023913937904
2016-10-02T12:59:59Z,85.62530623291082,68.99024750256851
2016-10-02T13:59:59Z,85.40285489370686,69.23064287600722
2016-10-02T14:59:59Z,84.71053081945693,68.87544713789441
2016-10-02T15:59:59Z,83.14662733801742,68.70950231586095
2016-10-02T16:59:59Z,83.65954140209665,68.20817386997794
2016-10-02T17:59:59Z,83.25325338949852,68.17992722981472
2016-10-02T18:59:59Z,83.58135979439683,68.41514811999285
2016-10-02T19:59:59Z,74.4821475593128,59.890151463752616
2016-10-02T20:59:59Z,74.62092281191192,59.60795363348331
2016-10-02T21:59:59Z,73.19012316812112,57.82130845183843
2016-10-02T22:59:59Z,73.39818376546805,57.02102755930438
2016-10-02T23:59:59Z,81.50027882843206,66.7157187339957
2016-10-03T00:59:59Z,81.60706003149619,66.91756844164134
2016-10-03T01:59:59Z,74.21379723815875,54.991173392770946
2016-10-03T02:59:59Z,82.33906789473151,68.75433889296065
2016-10-03T03:59:59Z,81.99739879870958,67.98369863812376
2016-10-03T04:59:59Z,82.6136060625565,68.5726028875674
2016-10-03T05:59:59Z,82.43151149853544,68.75217202174004
2016-10-03T06:59:59Z,83.77967384712254,69.82142196935912
2016-10-03T07:59:59Z,84.43162415681478,69.71518129050698
2016-10-03T08:59:59Z,84.65388076564534,69.5521001727317
2016-10-03T09:59:59Z,84.6771983394088,69.68323825402332
2016-10-03T10:59:59Z,84.34085349530723,69.66106482503781
2016-10-03T11:59:59Z,84.00596493570879,69.25370186206037
2016-10-03T12:59:59Z,84.12026343022654,69.20656547790064
2016-10-03T13:59:59Z,85.22603253727027,69.82323179815135
2016-10-03T14:59:59Z,84.78041854431336,69.92953693246947
2016-10-03T15:59:59Z,85.31005345878165,69.82890590132385
2016-10-03T16:59:59Z,85.36788852667291,69.86523382691175
2016-10-03T17:59:59Z,85.31601210364221,69.75144763322726
2016-10-03T18:59:59Z,85.10833743329701,69.46916692100645
2016-10-03T19:59:59Z,84.8158324408765,69.00620829980328
2016-10-03T20:59:59Z,84.02515618001708,69.16772652318727
2016-10-03T21:59:59Z,83.84069042811589,69.49746200442787
2016-10-03T22:59:59Z,84.08537235492477,69.25763735971027
