date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,82.96883744941508,64.79294528255448
2016-09-19T19:59:59Z,83.40097918209197,64.70980499338279
2016-09-19T20:59:59Z,83.37946434087125,64.73193739153963
2016-09-19T21:59:59Z,82.99304266117574,64.71060656819535
2016-09-19T22:59:59Z,82.89957109751387,64.64327564786537
2016-09-19T23:59:59Z,82.93144216773426,64.58955189608406
2016-09-20T00:59:59Z,82.10396870793637,64.19537278639127
2016-09-20T01:59:59Z,82.7710071174763,63.74350290065867
2016-09-20T02:59:59Z,82.19052892097913,62.751127014967985
2016-09-20T03:59:59Z,82.54976495536947,64.12349218795887
2016-09-20T04:59:59Z,82.80321601898397,64.68008912726702
2016-09-20T05:59:59Z,82.26073981247345,64.87557008886216
2016-09-20T06:59:59Z,82.23747436997095,65.27253644585748
2016-09-20T07:59:59Z,81.74700718793014,64.87676575349778
2016-09-20T08:59:59Z,81.61171804886156,64.91727126185621
2016-09-20T09:59:59Z,82.0407938683653,66.0213327864259
2016-09-20T10:59:59Z,82.26948102355352,66.33816696679104
2016-09-20T11:59:59Z,82.40446818346808,66.07720703128805
2016-09-20T12:59:59Z,82.69996540470477,66.52597010870485
2016-09-20T13:59:59Z,82.4503042150432,65.98971531453924
2016-09-20T14:59:59Z,83.51849687598944,65.90800862004777
2016-09-20T15:59:59Z,83.46176314796676,67.38299194241931
2016-09-20T16:59:59Z,82.92827593264583,66.60118429102825
2016-09-20T17:59:59Z,83.22171386622004,66.73199640158863
2016-09-20T18:59:59Z,82.78351699381507,66.60763811274886
2016-09-20T19:59:59Z,83.33547961338994,66.83193182802255
2016-09-20T20:59:59Z,82.49969897035227,66.56499800946777
2016-09-20T21:59:59Z,82.76654557756552,66.17316995881953
2016-09-20T22:59:59Z,82.71211021167632,66.16918426137013
2016-09-20T23:59:59Z,83.42647917250757,67.24065152861213
2016-09-21T00:59:59Z,83.26658864249559,67.00722066346856
2016-09-21T01:59:59Z,82.92188746452224,66.65794711137082
2016-09-21T02:59:59Z,82.93397943026376,66.99503440222838
2016-09-21T03:59:59Z,82.8653162339659,66.23489142243004
2016-09-21T04:59:59Z,83.04904086077464,66.63343293731869
2016-09-21T05:59:59Z,83.06456169751631,66.7580671155171
2016-09-21T06:59:59Z,82.69224628564216,66.26239897605039
2016-09-21T07:59:59Z,83.24569795048286,68.48270220913636
2016-09-21T08:59:59Z,83.32798434666074,68.59644492963892
2016-09-21T09:59:59Z,82.96619293206653,67.02483125470884
2016-09-21T10:59:59Z,83.2297877329191,66.63967640763046
2016-09-21T11:59:59Z,82.71901235395055,66.78316917568289
2016-09-21T12:59:59Z,77.77220597726198,60.555623883682095
2016-09-21T13:59:59Z,75.10735048692975,55.20663759282536
2016-09-21T14:59:59Z,79.40581403903657,63.59764273371613
2016-09-21T15:59:59Z,83.65645088045942,67.11530420432744
2016-09-21T16:59:59Z,83.40859749654037,68.88107079365726
2016-09-21T17:59:59Z,84.66931487847751,68.62573469477198
2016-09-21T18:59:59Z,84.32969455203079,68.80656984418134
2016-09-21T19:59:59Z,84.5033221243894,68.78752082676505
2016-09-21T20:59:59Z,84.4952777183622,68.54816292090331
2016-09-21T21:59:59Z,84.88457536106198,67.74650357293696
2016-09-21T22:59:59Z,84.80125783793045,69.39266431583151
2016-09-21T23:59:59Z,84.20771291688385,69.1899300349597
2016-09-22T00:59:59Z,84.38998819634999,69.57463158060611
2016-09-22T01:59:59Z,83.73250790104552,69.20232009286218
2016-09-22T02:59:59Z,84.17268768438734,68.98607113582821
2016-09-22T03:59:59Z,83.99251048435673,68.84883443597049
2016-09-22T04:59:59Z,83.66369357103707,68.73179396402777
2016-09-22T05:59:59Z,83.76101578226526,68.91267656793345
2016-09-22T06:59:59Z,83.98520259801369,68.81446317615243
2016-09-22T07:59:59Z,84.01153422600291,68.84689156661706
2016-09-22T08:59:59Z,84.12616642090435,68.71278652104287
2016-09-22T09:59:59Z,83.65773507694594,68.46951059951466
2016-09-22T10:59:59Z,83.57900149099214,67.46622008515297
2016-09-22T11:59:59Z,83.29895945994745,67.30184945376308
2016-09-22T12:59:59Z,84.61966656208602,69.46611876243895
2016-09-22T13:59:59Z,84.72174624623604,69.04063366428412
2016-09-22T14:59:59Z,84.44663512343453,68.47014338794091
2016-09-22T15:59:59Z,84.2235329514652,68.02684626799642
2016-09-22T16:59:59Z,83.90501972811056,68.41876398338077
2016-09-22T17:59:59Z,84.71839014491006,68.95540401959073
2016-09-22T18:59:59Z,83.44164839702958,67.01678401832018
2016-09-22T19:59:59Z,72.18947278737873,49.80809581282866
2016-09-22T20:59:59Z,74.93921711819361,49.90766797396813
2016-09-22T21:59:59Z,71.96184277847986,49.63532742980806
2016-09-22T22:59:59Z,71.91799253448019,50.17566995606502
2016-09-22T23:59:59Z,74.06785562694627,52.87004933471946
2016-09-23T00:59:59Z,74.88316477555458,54.00474266053668
2016-09-23T01:59:59Z,74.23209226096438,52.55344894592127
2016-09-23T02:59:59Z,74.39260571505751,53.13629192874108
2016-09-23T03:59:59Z,75.63555465631647,54.70131538615944
2016-09-23T04:59:59Z,75.74437624067329,54.29309756298194
2016-09-23T05:59:59Z,75.33812968508393,53.66783549330278
2016-09-23T06:59:59Z,75.04455247534442,54.59722281937157
2016-09-23T07:59:59Z,75.52277531677872,55.51518233431753
2016-09-23T08:59:59Z,75.7823161390044,56.34568327871322
2016-09-23T09:59:59Z,75.9841765781045,56.21075157717011
2016-09-23T10:59:59Z,75.91312091361398,55.90497132016602
2016-09-23T11:59:59Z,75.88783878246642,57.36159707723479
2016-09-23T12:59:59Z,76.52940011543134,58.596747648006165
2016-09-23T13:59:59Z,77.05579745033832,58.1304475306703
2016-09-23T14:59:59Z,77.5791173952311,58.624308126501326
2016-09-23T15:59:59Z,77.28051575925174,58.35902355339973
2016-09-23T16:59:59Z,77.1241352232317,58.38235544539363
2016-09-23T17:59:59Z,76.67717510523828,58.43961028722688
2016-09-23T18:59:59Z,76.46144952576137,58.66226503994125
2016-09-23T19:59:59Z,75.89696176940699,58.38211944795469
2016-09-23T20:59:59Z,75.76978664184783,58.79279140520685
2016-09-23T21:59:59Z,76.5440233209646,57.41620555609952
2016-09-23T22:59:59Z,77.10330749187916,59.23951269265547
2016-09-23T23:59:59Z,77.82214674477542,59.03689418923635
2016-09-24T00:59:59Z,77.22255060657724,58.32655601746115
2016-09-24T01:59:59Z,77.34574289374558,58.45643373586128
2016-09-24T02:59:59Z,77.09594943184771,58.880089831557726
2016-09-24T03:59:59Z,77.54956009591568,61.03524822234945
2016-09-24T04:59:59Z,78.02899271533632,60.487015351152564
2016-09-24T05:59:59Z,77.99566750025764,60.36823896067973
2016-09-24T06:59:59Z,78.01501875191092,60.638961008814476
2016-09-24T07:59:59Z,78.2531372161639,60.52360230624179
2016-09-24T08:59:59Z,77.93850445534972,59.592142891081544
2016-09-24T09:59:59Z,76.88180057621432,57.81135253823939
2016-09-24T10:59:59Z,77.40362570686885,57.93490258913003
2016-09-24T11:59:59Z,78.15154525354183,59.671654356933445
2016-09-24T12:59:59Z,78.0593429867602,59.59764234995469
2016-09-24T13:59:59Z,78.48092911724835,59.84204938289667
2016-09-24T14:59:59Z,78.63377256783467,61.22269433728097
2016-09-24T15:59:59Z,79.79172565722835,60.09638071155851
2016-09-24T16:59:59Z,79.25863010114148,59.0154144692716
2016-09-24T17:59:59Z,78.80791924771384,58.92653255015735
2016-09-24T18:59:59Z,78.35510377149583,58.638021086993824
2016-09-24T19:59:59Z,77.59165700026152,58.25523544426626
2016-09-24T20:59:59Z,78.25431570161125,59.20508743640584
2016-09-24T21:59:59Z,78.02237027481732,59.18514319515237
2016-09-24T22:59:59Z,77.92115370008732,59.18237662564401
2016-09-24T23:59:59Z,78.05065006543424,59.21610715465788
2016-09-25T00:59:59Z,77.60268362706874,59.30665712113795
2016-09-25T01:59:59Z,77.81222191565054,59.17686085362838
2016-09-25T02:59:59Z,77.30317340825738,58.98895490814452
2016-09-25T03:59:59Z,77.11969914534481,58.88516549262519
2016-09-25T04:59:59Z,77.05557456852671,58.70085845328845
2016-09-25T05:59:59Z,77.1879905232111,59.13038834152747
2016-09-25T06:59:59Z,76.96397675052805,58.976327371116525
2016-09-25T07:59:59Z,77.18752731144488,59.049720637154664
2016-09-25T08:59:59Z,77.07847094154289,59.085465023869446
2016-09-25T09:59:59Z,76.99381285462762,58.911422312463806
2016-09-25T10:59:59Z,77.22430033554718,58.73328704428427
2016-09-25T11:59:59Z,77.41638486422252,58.9575193415539
2016-09-25T12:59:59Z,77.30379813443035,58.96204219367952
2016-09-25T13:59:59Z,77.60138898113131,59.02800992703967
2016-09-25T14:59:59Z,78.23925420991885,59.39146302296038
2016-09-25T15:59:59Z,78.54876995863074,59.27695261583124
2016-09-25T16:59:59Z,78.4348944863403,59.51881940794443
2016-09-25T17:59:59Z,78.24394396158978,59.31783062537988
2016-09-25T18:59:59Z,78.17175085373908,59.26667868521765
2016-09-25T19:59:59Z,78.06178650146605,58.98845034172781
2016-09-25T20:59:59Z,78.2606423000484,59.984443709279034
2016-09-25T21:59:59Z,78.02939120164505,59.62505338358821
2016-09-25T22:59:59Z,78.00623140325256,59.40161897630246
2016-09-25T23:59:59Z,78.12935162417739,59.35634222357562
2016-09-26T00:59:59Z,77.48109603398352,59.081081674179494
2016-09-26T01:59:59Z,77.68881579074977,59.6997642284033
2016-09-26T02:59:59Z,76.88073412691604,57.175767487087434
2016-09-26T03:59:59Z,76.80453431830391,57.36690860501022
2016-09-26T04:59:59Z,77.08468214065789,56.98267629555874
2016-09-26T05:59:59Z,77.58467227414559,59.20947055786554
2016-09-26T06:59:59Z,77.27597458502802,58.846448524664126
2016-09-26T07:59:59Z,77.55597681459592,58.95013722252815
2016-09-26T08:59:59Z,77.51390117425593,58.95128645087443
2016-09-26T09:59:59Z,77.28694812780962,59.193614552881506
2016-09-26T10:59:59Z,77.25484584056237,59.04962632195309
2016-09-26T11:59:59Z,77.44929493842758,58.685084967080954
2016-09-26T12:59:59Z,77.52180312078522,58.717722673637894
2016-09-26T13:59:59Z,77.59607150949473,58.83239932609122
2016-09-26T14:59:59Z,77.78218615939561,58.95296260814746
2016-09-26T15:59:59Z,77.54906784546512,58.940133723338235
2016-09-26T16:59:59Z,77.37193632230027,58.693924163387955
2016-09-26T17:59:59Z,77.37995429265005,59.12022210654959
2016-09-26T18:59:59Z,77.06759863038154,59.19619554545738
2016-09-26T19:59:59Z,77.31287093664982,59.268392526962785
2016-09-26T20:59:59Z,77.36419558295928,59.37031138253541
2016-09-26T21:59:59Z,77.47979097970826,59.49309393181152
2016-09-26T22:59:59Z,77.48050247669305,59.55772321813239
2016-09-26T23:59:59Z,77.33816397156195,59.28531111172025
2016-09-27T00:59:59Z,77.39719903589095,59.26517228995931
2016-09-27T01:59:59Z,77.24833314468589,59.49897648461265
2016-09-27T02:59:59Z,76.99050933355362,58.879176643796335
2016-09-27T03:59:59Z,76.813407866158,58.69340735043722
2016-09-27T04:59:59Z,76.84226159094352,58.37045040737325
2016-09-27T05:59:59Z,77.19978823618915,58.96957109087441
2016-09-27T06:59:59Z,77.05580468538541,58.73670221863664
2016-09-27T07:59:59Z,77.16182433059,58.68809775227292
2016-09-27T08:59:59Z,77.15849160918111,58.696417278895034
2016-09-27T09:59:59Z,77.15674342643419,58.780904587817574
2016-09-27T10:59:59Z,76.86468131798354,58.64889082526993
2016-09-27T11:59:59Z,77.35285933305188,58.629179259782106
2016-09-27T12:59:59Z,77.57474802202962,58.87927738897793
2016-09-27T13:59:59Z,77.49431554767646,58.98205371447455
2016-09-27T14:59:59Z,77.8294983820245,59.04695232225247
2016-09-27T15:59:59Z,77.95350618251155,59.1986528970286
2016-09-27T16:59:59Z,78.01840388269515,59.33834401120024
2016-09-27T17:59:59Z,77.93664591210037,59.6636318876457
2016-09-27T18:59:59Z,77.9403460769017,59.41931760965121
2016-09-27T19:59:59Z,77.91417614207641,59.50196261735839
2016-09-27T20:59:59Z,78.06058842952713,59.583437284747674
2016-09-27T21:59:59Z,77.87940844755187,59.66762174395667
2016-09-27T22:59:59Z,77.92727866376828,59.60972599657967
2016-09-27T23:59:59Z,77.90902783886739,59.57801527012399
2016-09-28T00:59:59Z,77.37173637719782,59.00263203209406
2016-09-28T01:59:59Z,77.44724038664933,58.94258801241221
2016-09-28T02:59:59Z,77.2888841404829,58.657704493171096
2016-09-28T03:59:59Z,77.45665584726785,58.77226126949884
2016-09-28T04:59:59Z,77.03708434451354,58.93319209698938
2016-09-28T05:59:59Z,77.99768389024429,58.92399118309438
2016-09-28T06:59:59Z,77.2913054311392,58.75153803267496
2016-09-28T07:59:59Z,77.35787371007764,58.94453157344219
2016-09-28T08:59:59Z,76.45298083566232,53.94152869268585
2016-09-28T09:59:59Z,78.16559493761939,57.200138206843505
2016-09-28T10:59:59Z,81.54196135675059,62.539527408654315
2016-09-28T11:59:59Z,82.08213798977734,62.16052046143271
2016-09-28T12:59:59Z,79.77931550820782,57.26223205175469
2016-09-28T13:59:59Z,77.19726935005934,55.35627784411507
2016-09-28T14:59:59Z,76.33209284768036,51.6628823233041
2016-09-28T15:59:59Z,76.28606180771507,50.564432964117415
2016-09-28T16:59:59Z,75.41396812005128,50.10660345785576
2016-09-28T17:59:59Z,74.86867004767603,51.684642221784934
2016-09-28T18:59:59Z,76.044267186428,51.99990487084805
2016-09-28T19:59:59Z,75.93564550355963,51.22219253826636
2016-09-28T20:59:59Z,75.63130443282294,50.584142389486225
2016-09-28T21:59:59Z,73.92256648850041,50.044002003738505
2016-09-28T22:59:59Z,75.29039908674393,51.5490874198811
2016-09-28T23:59:59Z,74.91540855521929,50.10521677584463
2016-09-29T00:59:59Z,75.28726593878044,52.38093896612656
2016-09-29T01:59:59Z,75.06700994482146,52.623912084650755
2016-09-29T02:59:59Z,74.91963442858277,52.33906029790067
2016-09-29T03:59:59Z,74.83687996110325,52.660583234360374
2016-09-29T04:59:59Z,76.63037964384874,56.17382795067422
2016-09-29T05:59:59Z,75.23274782829138,52.01535349901073
2016-09-29T06:59:59Z,76.01368943874094,53.21745710759184
2016-09-29T07:59:59Z,76.33101353575285,52.96067017340703
2016-09-29T08:59:59Z,76.22573427774844,52.59299270367868
2016-09-29T09:59:59Z,76.53966365356546,53.64210549612766
2016-09-29T10:59:59Z,76.67755944282678,53.7558247614703
2016-09-29T11:59:59Z,75.8141786991088,52.803354614036905
2016-09-29T12:59:59Z,81.05813373688503,61.10457241890593
2016-09-29T13:59:59Z,80.46465841621576,63.69553139684273
2016-09-29T14:59:59Z,79.45827978207804,62.02831466238
2016-09-29T15:59:59Z,80.95096488733383,63.91811361161671
2016-09-29T16:59:59Z,80.5873386578629,63.57714638114602
2016-09-29T17:59:59Z,81.17386430268309,64.7358882180618
2016-09-29T18:59:59Z,81.99283899583283,65.49873197161853
2016-09-29T19:59:59Z,81.75413987199559,65.53225048755307
2016-09-29T20:59:59Z,81.92724035330008,65.5153561779924
2016-09-29T21:59:59Z,81.69126076925794,66.05076435807482
2016-09-29T22:59:59Z,80.45209395153545,64.98377975848908
2016-09-29T23:59:59Z,81.76762103445056,65.8617325385801
2016-09-30T00:59:59Z,80.54839519722019,63.50258191516291
2016-09-30T01:59:59Z,82.06886070461309,66.7728282249918
2016-09-30T02:59:59Z,82.48915159963057,66.91182257330453
2016-09-30T03:59:59Z,83.4338501188081,68.28966627654816
2016-09-30T04:59:59Z,83.0682533263509,67.93104869544173
2016-09-30T05:59:59Z,83.11898564994229,68.00650074889434
2016-09-30T06:59:59Z,82.98612430621684,68.10009630654123
2016-09-30T07:59:59Z,83.07275648694743,67.66565567933249
2016-09-30T08:59:59Z,78.42783637363034,59.3592871726085
2016-09-30T09:59:59Z,76.89565696979987,54.75488198000265
2016-09-30T10:59:59Z,71.35219752652316,49.00530799047636
2016-09-30T11:59:59Z,72.08559849088118,48.500143256290265
2016-09-30T12:59:59Z,72.34168172618297,49.133862253967365
2016-09-30T13:59:59Z,73.20011642204877,50.36532391269771
2016-09-30T14:59:59Z,77.30657440647487,56.929764284257516
2016-09-30T15:59:59Z,78.6835949740908,57.230640475850336
2016-09-30T16:59:59Z,79.55107620727931,62.154781658762055
2016-09-30T17:59:59Z,79.88541329234009,62.90724612337897
2016-09-30T18:59:59Z,79.10656653729133,62.42267962678765
2016-09-30T19:59:59Z,78.80072952264238,62.2021177120471
2016-09-30T20:59:59Z,79.51905834765805,63.23754663573457
2016-09-30T21:59:59Z,79.69615091367034,63.51032142296869
2016-09-30T22:59:59Z,80.37017587052293,64.22793130869597
2016-09-30T23:59:59Z,79.57627170402212,64.0960518193008
2016-10-01T00:59:59Z,80.25617282978733,65.72527471703874
2016-10-01T01:59:59Z,77.79743945873135,60.33925541518446
2016-10-01T02:59:59Z,78.8257484536234,61.656169301352215
2016-10-01T03:59:59Z,80.74364027879666,65.10740176877378
2016-10-01T04:59:59Z,81.59216816497546,65.47588923313127
2016-10-01T05:59:59Z,81.72040176578018,66.57116111050416
2016-10-01T06:59:59Z,81.95173325815605,66.25717342042871
2016-10-01T07:59:59Z,80.46442963711893,65.13062284387341
2016-10-01T08:59:59Z,79.87929524437409,64.77897383832467
2016-10-01T09:59:59Z,80.78969863164114,65.78842847342418
2016-10-01T10:59:59Z,80.61317936932846,65.82442043185695
2016-10-01T11:59:59Z,77.47205717243278,63.30940344880799
2016-10-01T12:59:59Z,78.71254008536295,64.260137199311
2016-10-01T13:59:59Z,79.92391243578558,65.98534166629848
2016-10-01T14:59:59Z,80.97432150900143,67.20753842636766
2016-10-01T15:59:59Z,81.3950713482542,67.66458899415335
2016-10-01T16:59:59Z,81.5950922602046,67.51779170640383
2016-10-01T17:59:59Z,81.97354514970286,68.00916416765837
2016-10-01T18:59:59Z,77.97324320427448,63.69128976032389
2016-10-01T19:59:59Z,82.3226373324071,67.80960758655384
2016-10-01T20:59:59Z,80.65687568946015,64.25905362269945
2016-10-01T21:59:59Z,78.84747429343459,63.520133065438316
2016-10-01T22:59:59Z,82.46681488617354,68.100237228054
2016-10-01T23:59:59Z,82.45122613072421,68.05130263212236
2016-10-02T00:59:59Z,77.75084498876527,63.63418323942296
2016-10-02T01:59:59Z,82.32707048244285,68.40102121244075
2016-10-02T02:59:59Z,82.47739970361866,69.06729096009259
2016-10-02T03:59:59Z,82.79774748674642,68.74632648241153
2016-10-02T04:59:59Z,82.71141025936984,68.81157264856071
2016-10-02T05:59:59Z,82.18451801342579,68.13232202408675
2016-10-02T06:59:59Z,82.8210252180405,68.20473544771485
2016-10-02T07:59:59Z,83.15710243194589,68.24894527275787
2016-10-02T08:59:59Z,83.1442440800089,68.41482768388408
2016-10-02T09:59:59Z,83.6609227203047,69.0297221945425
2016-10-02T10:59:59Z,84.43441308196655,69.12794167920275
2016-10-02T11:59:59Z,83.84134481842423,68.98917936799029
2016-10-02T12:59:59Z,83.55347530065669,68.58331065245657
2016-10-02T13:59:59Z,83.23203240899534,68.96259706414178
2016-10-02T14:59:59Z,83.16575698759587,68.37586159335163
2016-10-02T15:59:59Z,82.48218599172992,68.13032050863082
2016-10-02T16:59:59Z,82.45038848049022,68.25111344915841
2016-10-02T17:59:59Z,82.56150085224891,68.45266472675806
2016-10-02T18:59:59Z,82.60011559268008,68.05733986593226
2016-10-02T19:59:59Z,77.47307763134357,61.185089561002805
2016-10-02T20:59:59Z,78.3670280040346,61.72705988294824
2016-10-02T21:59:59Z,77.15009786552169,60.93187304929355
2016-10-02T22:59:59Z,77.76920737764218,60.77251661060062
2016-10-02T23:59:59Z,81.9189577346766,67.59664427805238
2016-10-03T00:59:59Z,80.30965327233494,66.87623209235618
2016-10-03T01:59:59Z,73.75453256805194,57.039646115495394
2016-10-03T02:59:59Z,81.16872519305431,68.12379562513043
2016-10-03T03:59:59Z,81.50509641807683,68.10070014589188
2016-10-03T04:59:59Z,81.59041953911328,68.37084107935817
2016-10-03T05:59:59Z,81.32319247203182,67.74753831503595
2016-10-03T06:59:59Z,82.41491153536921,69.83338651557534
2016-10-03T07:59:59Z,82.32934853568351,69.4126718889848
2016-10-03T08:59:59Z,83.14598311707083,69.32252330539175
2016-10-03T09:59:59Z,83.47362836348115,69.73415611096237
2016-10-03T10:59:59Z,83.92907722455736,69.95028741451539
2016-10-03T11:59:59Z,83.29105108407967,68.96755476446441
2016-10-03T12:59:59Z,83.45399377644587,69.56517130191021
2016-10-03T13:59:59Z,83.89278875616692,69.80447585606525
2016-10-03T14:59:59Z,83.75696029996749,68.92123001919246
2016-10-03T15:59:59Z,83.79736855197147,68.81070495000627
2016-10-03T16:59:59Z,83.91192327473863,68.54635685634561
2016-10-03T17:59:59Z,84.44032354751808,69.20698259358535
2016-10-03T18:59:59Z,84.3700961920168,68.8374520994718
2016-10-03T19:59:59Z,84.41728101077793,68.95627720150515
2016-10-03T20:59:59Z,84.02576859904613,69.236575778083
2016-10-03T21:59:59Z,83.33176800948046,68.98051389386623
2016-10-03T22:59:59Z,83.96013228615782,69.16286203135168
2016-10-03T23:59:59Z,83.70095087857817,68.799299229671
