date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.1170629183202,64.32211247188647
2016-09-19T19:59:59Z,85.37455655590797,64.01042621133526
2016-09-19T20:59:59Z,85.46171999633066,63.83860725809655
2016-09-19T21:59:59Z,86.16915927452767,64.29023749424454
2016-09-19T22:59:59Z,86.03406818508714,64.1868096304624
2016-09-19T23:59:59Z,85.89583011932021,64.86302610618476
2016-09-20T00:59:59Z,85.77694163464515,62.67140607427598
2016-09-20T01:59:59Z,84.68246259332302,61.388836989743226
2016-09-20T02:59:59Z,84.70961759845,61.534273624185744
2016-09-20T03:59:59Z,84.90090707070982,62.766856404865564
2016-09-20T04:59:59Z,84.850414781536,62.553284447977916
2016-09-20T05:59:59Z,85.78874332624386,64.26452780477916
2016-09-20T06:59:59Z,84.90760682072275,63.15694756543983
2016-09-20T07:59:59Z,84.95153227247063,62.90540948685868
2016-09-20T08:59:59Z,85.43100330966172,63.92115496666065
2016-09-20T09:59:59Z,86.07801509424071,65.30665331776703
2016-09-20T10:59:59Z,86.141108680646,65.2091941506527
2016-09-20T11:59:59Z,86.00386584441868,65.47325029599307
2016-09-20T12:59:59Z,86.05682462661383,66.36409707406422
2016-09-20T13:59:59Z,85.76673025203125,64.86923681158463
2016-09-20T14:59:59Z,85.11704997303063,63.69910766640388
2016-09-20T15:59:59Z,85.7951951120442,66.15638981211283
2016-09-20T16:59:59Z,85.85827432664288,65.06064925123978
2016-09-20T17:59:59Z,86.13537154468149,64.8430847222465
2016-09-20T18:59:59Z,86.22136924510268,64.78018421508492
2016-09-20T19:59:59Z,85.55894381162642,64.20916398279466
2016-09-20T20:59:59Z,85.55622222034478,65.83784418943206
2016-09-20T21:59:59Z,85.29867875104794,65.21519346266386
2016-09-20T22:59:59Z,85.2985852396583,65.4931237170223
2016-09-20T23:59:59Z,86.17373499981628,65.44119972233254
2016-09-21T00:59:59Z,85.45967944063122,64.87044875651787
2016-09-21T01:59:59Z,85.28458439449923,64.10161770135784
2016-09-21T02:59:59Z,86.03352212922725,66.34178570705778
2016-09-21T03:59:59Z,85.15195878712848,64.33379794868067
2016-09-21T04:59:59Z,84.8360275591495,65.37690523590067
2016-09-21T05:59:59Z,84.85823625825043,65.19322400492062
2016-09-21T06:59:59Z,85.12687369426725,66.13080288899815
2016-09-21T07:59:59Z,86.000206921825,67.45605489635405
2016-09-21T08:59:59Z,85.7854259531391,67.49847416672793
2016-09-21T09:59:59Z,84.10474241357868,66.3721492504527
2016-09-21T10:59:59Z,83.91740580248135,66.11454207802474
2016-09-21T11:59:59Z,85.03609467642498,66.46065163772683
2016-09-21T12:59:59Z,77.2176001947098,60.55740277209882
2016-09-21T13:59:59Z,74.27162592575662,56.530008350821625
2016-09-21T14:59:59Z,78.2418881194329,63.53265964470677
2016-09-21T15:59:59Z,82.99201466817489,66.44099535728182
2016-09-21T16:59:59Z,85.6335901314273,66.89553246224006
2016-09-21T17:59:59Z,85.86367766008087,67.8283321726589
2016-09-21T18:59:59Z,86.24413433772456,68.3023626307422
2016-09-21T19:59:59Z,85.49358166199809,67.21559793674247
2016-09-21T20:59:59Z,84.04467074138174,66.59092094228875
2016-09-21T21:59:59Z,84.15046759371225,65.74645402545713
2016-09-21T22:59:59Z,86.02239120593538,68.30217721954844
2016-09-21T23:59:59Z,86.02285042107883,68.92295653567409
2016-09-22T00:59:59Z,85.30483451370593,67.95801296611886
2016-09-22T01:59:59Z,85.08487491282207,66.44284933613959
2016-09-22T02:59:59Z,85.72713475785034,67.56721806484343
2016-09-22T03:59:59Z,86.08813311479157,68.62025009583344
2016-09-22T04:59:59Z,86.25750004197744,68.88884480177317
2016-09-22T05:59:59Z,86.51135914455145,69.11486389689216
2016-09-22T06:59:59Z,86.17397756115813,67.9289727757419
2016-09-22T07:59:59Z,86.0255565846987,67.23077271192064
2016-09-22T08:59:59Z,86.32843129201831,68.44340140642578
2016-09-22T09:59:59Z,84.98609827432145,68.18820971015889
2016-09-22T10:59:59Z,85.08877600014657,67.11774824540511
2016-09-22T11:59:59Z,84.02035972644391,67.34597297767364
2016-09-22T12:59:59Z,86.2775901201736,68.42348637239883
2016-09-22T13:59:59Z,86.58364190524279,68.45004571498693
2016-09-22T14:59:59Z,86.05222749278428,67.99825229348035
2016-09-22T15:59:59Z,85.79292917526429,68.6944376762834
2016-09-22T16:59:59Z,86.38368897947404,69.58439967988407
2016-09-22T17:59:59Z,87.05834920132942,70.16936963280828
2016-09-22T18:59:59Z,87.09653662683931,64.90688737831738
2016-09-22T19:59:59Z,76.25247838208722,52.941713293924316
2016-09-22T20:59:59Z,77.0255782767637,50.308538331922364
2016-09-22T21:59:59Z,75.51627578887586,45.48886362350162
2016-09-22T22:59:59Z,76.05893620826106,47.12880165663364
2016-09-22T23:59:59Z,75.64445506194443,54.23039540276675
2016-09-23T00:59:59Z,76.40278484367474,53.32357754778652
2016-09-23T01:59:59Z,77.04560646796543,54.890103772376904
2016-09-23T02:59:59Z,77.04619628572341,53.41777916911883
2016-09-23T03:59:59Z,76.55002143975486,53.61258564704113
2016-09-23T04:59:59Z,76.45830935084102,52.288837512107555
2016-09-23T05:59:59Z,76.35822969333478,49.42779446547184
2016-09-23T06:59:59Z,76.18931041994043,50.17516682221947
2016-09-23T07:59:59Z,76.45244921425937,50.06927462248165
2016-09-23T08:59:59Z,76.43153999384762,49.94605311988414
2016-09-23T09:59:59Z,75.60922245494035,49.263984254035755
2016-09-23T10:59:59Z,75.74870154406645,50.11956157912747
2016-09-23T11:59:59Z,75.86295193073354,51.572173995006416
2016-09-23T12:59:59Z,75.87059514254022,53.63101916656433
2016-09-23T13:59:59Z,76.28739670698073,51.328538675317134
2016-09-23T14:59:59Z,75.66400164177699,51.053823820491175
2016-09-23T15:59:59Z,75.52844660540367,50.26291652000044
2016-09-23T16:59:59Z,75.1887289715813,50.28923619069525
2016-09-23T17:59:59Z,74.69460061256015,50.240621626282014
2016-09-23T18:59:59Z,74.98285214688747,49.02162937752448
2016-09-23T19:59:59Z,74.96010274921325,50.257682795121106
2016-09-23T20:59:59Z,74.4130946517698,50.10468808470066
2016-09-23T21:59:59Z,74.68975327546474,50.43793634230599
2016-09-23T22:59:59Z,75.07926583911807,49.9876638408156
2016-09-23T23:59:59Z,74.55061904512266,52.24329567216446
2016-09-24T00:59:59Z,75.16203776689898,51.395076334995686
2016-09-24T01:59:59Z,75.21211191523857,51.6447970320712
2016-09-24T02:59:59Z,74.7154383254905,51.59239009271449
2016-09-24T03:59:59Z,74.97423203838748,52.04018549379759
2016-09-24T04:59:59Z,75.27119789934741,55.40383985020109
2016-09-24T05:59:59Z,75.42464856750003,54.08801596081536
2016-09-24T06:59:59Z,75.7541603073126,54.40169712561187
2016-09-24T07:59:59Z,75.48780165873302,54.00482070385095
2016-09-24T08:59:59Z,75.5599044054352,53.832325374740854
2016-09-24T09:59:59Z,75.06220574960267,50.65953076332792
2016-09-24T10:59:59Z,74.47793798046632,52.43205744970856
2016-09-24T11:59:59Z,75.2309042424873,54.573654951056916
2016-09-24T12:59:59Z,75.53549630214282,53.168786123822855
2016-09-24T13:59:59Z,75.24538529707816,53.33264433203891
2016-09-24T14:59:59Z,75.50394682076623,52.90359750508668
2016-09-24T15:59:59Z,75.10449039342642,52.19158607559677
2016-09-24T16:59:59Z,75.13980579911289,52.29622569019022
2016-09-24T17:59:59Z,74.39573066786043,49.23326208140947
2016-09-24T18:59:59Z,74.54915798194027,50.36231689548955
2016-09-24T19:59:59Z,74.59014980856628,49.88316404310377
2016-09-24T20:59:59Z,74.10044428912923,51.64304405296676
2016-09-24T21:59:59Z,74.48226211407382,51.05492683258229
2016-09-24T22:59:59Z,74.00702838040995,50.5126984946129
2016-09-24T23:59:59Z,74.35251154216039,52.08400753199427
2016-09-25T00:59:59Z,74.86160815783823,49.7915520306797
2016-09-25T01:59:59Z,74.37165407820797,51.833188208905035
2016-09-25T02:59:59Z,74.76030374006885,51.07070793174654
2016-09-25T03:59:59Z,74.11852038054,50.4891735350701
2016-09-25T04:59:59Z,74.46506995167718,50.241328089470265
2016-09-25T05:59:59Z,74.11655600526215,51.06595040009946
2016-09-25T06:59:59Z,74.78898795391396,50.96050336608622
2016-09-25T07:59:59Z,74.7121841280138,51.1644129142198
2016-09-25T08:59:59Z,74.18085652219895,53.23687931699451
2016-09-25T09:59:59Z,74.7101048097474,52.74928509345845
2016-09-25T10:59:59Z,74.41484215139725,51.60447785919604
2016-09-25T11:59:59Z,74.40551201969473,51.25279101341068
2016-09-25T12:59:59Z,74.2193339081341,51.881521279636445
2016-09-25T13:59:59Z,74.23499473314898,53.03094527632819
2016-09-25T14:59:59Z,74.48156176970654,51.25468887549648
2016-09-25T15:59:59Z,74.39588067968658,51.10028648115219
2016-09-25T16:59:59Z,74.63690651481873,51.79142334108388
2016-09-25T17:59:59Z,74.69965655794059,51.09880234440481
2016-09-25T18:59:59Z,74.64117623012946,51.55604945331342
2016-09-25T19:59:59Z,74.63469755681231,51.63093624225309
2016-09-25T20:59:59Z,74.58849693334366,50.8233565080584
2016-09-25T21:59:59Z,74.45961329140623,52.16834206685664
2016-09-25T22:59:59Z,74.75117546664174,52.080644513684526
2016-09-25T23:59:59Z,74.73948507582372,52.93351153229071
2016-09-26T00:59:59Z,74.54761233144004,54.950171234148904
2016-09-26T01:59:59Z,74.53688263553825,54.8761265462476
2016-09-26T02:59:59Z,74.61583486146434,55.93933765417234
2016-09-26T03:59:59Z,74.85550225287201,53.49776905008523
2016-09-26T04:59:59Z,74.9847736457794,55.53664369652383
2016-09-26T05:59:59Z,74.8233076823561,55.90282194200319
2016-09-26T06:59:59Z,75.2080554760183,55.600642733935274
2016-09-26T07:59:59Z,74.6692681981111,55.25050444220329
2016-09-26T08:59:59Z,74.84742205622659,54.98397911800666
2016-09-26T09:59:59Z,75.09963636036063,55.72719722241499
2016-09-26T10:59:59Z,74.7624056337758,55.74434775193444
2016-09-26T11:59:59Z,74.49881949082615,55.14622221703923
2016-09-26T12:59:59Z,74.5013029436877,54.83468211417372
2016-09-26T13:59:59Z,74.48542202869746,54.75479988623972
2016-09-26T14:59:59Z,74.74766307010233,54.81124976568961
2016-09-26T15:59:59Z,74.78250887259627,55.30793760593926
2016-09-26T16:59:59Z,74.75065536610457,54.78386405461641
2016-09-26T17:59:59Z,74.52697452924974,55.18051391820642
2016-09-26T18:59:59Z,74.48401283627237,54.99764257660383
2016-09-26T19:59:59Z,74.52469886627877,55.87291472302229
2016-09-26T20:59:59Z,74.32514445377335,56.26431646561988
2016-09-26T21:59:59Z,74.57561989918331,56.14743063754719
2016-09-26T22:59:59Z,74.58098383943906,56.118166703673744
2016-09-26T23:59:59Z,74.35528049031305,55.84289632753305
2016-09-27T00:59:59Z,74.84043589938764,53.52361310047561
2016-09-27T01:59:59Z,75.03640649851114,54.09564835855287
2016-09-27T02:59:59Z,74.74741739064075,54.25955235194264
2016-09-27T03:59:59Z,74.61044377264618,54.11875288794951
2016-09-27T04:59:59Z,74.74164003450298,53.95040622528986
2016-09-27T05:59:59Z,74.75004116229124,54.6165437388369
2016-09-27T06:59:59Z,74.35739374588599,54.31133068435762
2016-09-27T07:59:59Z,74.94876480305656,55.134715814311456
2016-09-27T08:59:59Z,74.89357682588707,55.410226692985276
2016-09-27T09:59:59Z,74.84427206961671,55.428570529120954
2016-09-27T10:59:59Z,74.49661537791931,54.77215765270936
2016-09-27T11:59:59Z,74.48519034938367,54.521651339494554
2016-09-27T12:59:59Z,74.5042112137919,54.52665368071356
2016-09-27T13:59:59Z,74.28343556958734,54.278220609702636
2016-09-27T14:59:59Z,74.26053732374325,54.36662021785983
2016-09-27T15:59:59Z,74.27084117598153,53.90480805945652
2016-09-27T16:59:59Z,74.51960590786145,54.24279496491124
2016-09-27T17:59:59Z,74.52323499669833,55.1656201675524
2016-09-27T18:59:59Z,74.26729977814199,54.52482386794304
2016-09-27T19:59:59Z,74.21717763603642,54.733149054250305
2016-09-27T20:59:59Z,74.05765487423076,54.03354752074191
2016-09-27T21:59:59Z,74.73967410887018,54.775477887097765
2016-09-27T22:59:59Z,74.61859927862056,55.10949922429855
2016-09-27T23:59:59Z,74.36414492112661,55.20907489969426
2016-09-28T00:59:59Z,75.0349299223632,56.333430990311804
2016-09-28T01:59:59Z,74.92195972894451,54.163688938857014
2016-09-28T02:59:59Z,74.59796447873204,54.321521711738264
2016-09-28T03:59:59Z,74.84393190942531,54.464175062626815
2016-09-28T04:59:59Z,74.55213213771897,54.27513188499024
2016-09-28T05:59:59Z,74.60241634304882,53.72597137239551
2016-09-28T06:59:59Z,74.86498441079496,54.31224797810532
2016-09-28T07:59:59Z,74.88370543910273,55.301147760547146
2016-09-28T08:59:59Z,75.39070825989036,51.67508439105983
2016-09-28T09:59:59Z,76.62378126645618,50.59309053260071
2016-09-28T10:59:59Z,76.50269966963755,52.88303487295045
2016-09-28T11:59:59Z,75.627714671246,48.06008018035075
2016-09-28T12:59:59Z,76.068905903282,47.69984605289894
2016-09-28T13:59:59Z,75.85752861366336,42.98519353464567
2016-09-28T14:59:59Z,76.14652676271463,46.622324442155616
2016-09-28T15:59:59Z,75.8996521078614,38.89471042491334
2016-09-28T16:59:59Z,75.62994097497327,38.121858388653465
2016-09-28T17:59:59Z,74.89029470569528,41.1411930327126
2016-09-28T18:59:59Z,74.58209708995899,43.166269385555665
2016-09-28T19:59:59Z,75.03894919620419,43.53329281143724
2016-09-28T20:59:59Z,75.15180556554193,42.96596337663698
2016-09-28T21:59:59Z,74.96189906287844,45.55809634500228
2016-09-28T22:59:59Z,75.07670581010692,45.37386515234783
2016-09-28T23:59:59Z,74.21987092180744,44.322416173784944
2016-09-29T00:59:59Z,74.46644313772943,44.19456462899088
2016-09-29T01:59:59Z,74.4979873343427,44.073706015280614
2016-09-29T02:59:59Z,74.30815389055326,44.16877407592631
2016-09-29T03:59:59Z,74.51734695330808,44.44163202698612
2016-09-29T04:59:59Z,74.24471111690599,44.06058321761946
2016-09-29T05:59:59Z,74.48666748607468,44.892096083186004
2016-09-29T06:59:59Z,74.32682056365095,45.02151695220789
2016-09-29T07:59:59Z,74.41845953739562,44.7456382357592
2016-09-29T08:59:59Z,74.53345010688749,44.71790143116519
2016-09-29T09:59:59Z,74.8749674859723,45.82628446900679
2016-09-29T10:59:59Z,72.87472681216602,46.54146526836909
2016-09-29T11:59:59Z,74.33986958955965,54.84833435888453
2016-09-29T12:59:59Z,79.1423524149385,56.77605114939035
2016-09-29T13:59:59Z,82.9162670961425,61.28574480048572
2016-09-29T14:59:59Z,83.14769154726652,61.599155686806874
2016-09-29T15:59:59Z,81.32396250136966,61.988810012487356
2016-09-29T16:59:59Z,83.34299344315198,65.06822765876767
2016-09-29T17:59:59Z,83.20806419629098,63.93605383899114
2016-09-29T18:59:59Z,83.97399175507422,65.16145782307058
2016-09-29T19:59:59Z,83.64461928950497,65.07457919166573
2016-09-29T20:59:59Z,84.00812864844258,65.2999704470962
2016-09-29T21:59:59Z,84.32933890555049,66.02713830486137
2016-09-29T22:59:59Z,83.7365009059004,62.39926538615246
2016-09-29T23:59:59Z,84.03748094884614,63.57783333894728
2016-09-30T00:59:59Z,82.83260876980862,60.09819793486556
2016-09-30T01:59:59Z,84.81122784050599,66.59983597289036
2016-09-30T02:59:59Z,84.57049570738818,65.7690567670471
2016-09-30T03:59:59Z,84.77323655471807,67.25586256341687
2016-09-30T04:59:59Z,84.92176206274631,67.53525699468615
2016-09-30T05:59:59Z,84.53904745464602,67.7413785348124
2016-09-30T06:59:59Z,84.33079455228125,67.47512811559672
2016-09-30T07:59:59Z,84.9922781462616,67.28578634266323
2016-09-30T08:59:59Z,78.8755532382326,57.5929791179536
2016-09-30T09:59:59Z,75.60436229154422,51.6731794848032
2016-09-30T10:59:59Z,72.58029193811001,46.4444896946794
2016-09-30T11:59:59Z,74.0585788391322,46.70234431896544
2016-09-30T12:59:59Z,74.00034299080895,47.61578581653643
2016-09-30T13:59:59Z,73.28149927618526,52.466929270478126
2016-09-30T14:59:59Z,75.11050767783455,57.645880498397304
2016-09-30T15:59:59Z,79.34645326779894,59.55893609381953
2016-09-30T16:59:59Z,82.00773592745648,62.5664020153298
2016-09-30T17:59:59Z,81.62887420263417,63.141001741816545
2016-09-30T18:59:59Z,81.54219528282272,62.474859382943144
2016-09-30T19:59:59Z,82.21019281348347,63.97935835493581
2016-09-30T20:59:59Z,82.71746451111687,63.77006975972961
2016-09-30T21:59:59Z,82.60515796032965,63.32288375835825
2016-09-30T22:59:59Z,82.67526499322734,63.9663361610888
2016-09-30T23:59:59Z,82.93947870817681,65.15543459183603
2016-10-01T00:59:59Z,83.01545921129066,65.82576395371771
2016-10-01T01:59:59Z,79.0690678290593,59.40961668683582
2016-10-01T02:59:59Z,80.22422746484129,60.558758273395064
2016-10-01T03:59:59Z,82.8540365773912,63.94546950106092
2016-10-01T04:59:59Z,83.24168040509598,63.55814818680394
2016-10-01T05:59:59Z,84.19878121290769,65.16547354302192
2016-10-01T06:59:59Z,83.47753455309913,64.68435377005453
2016-10-01T07:59:59Z,83.27490431258829,64.76484290899418
2016-10-01T08:59:59Z,83.86943628475906,65.68156215966582
2016-10-01T09:59:59Z,83.27768626115802,66.00002950928223
2016-10-01T10:59:59Z,80.9422902666158,65.01826898057978
2016-10-01T11:59:59Z,77.43165614447244,62.66898138345804
2016-10-01T12:59:59Z,80.20446981303131,66.38485104418247
2016-10-01T13:59:59Z,82.5660183728566,67.65956410725589
2016-10-01T14:59:59Z,83.83298562760821,67.48791348572385
2016-10-01T15:59:59Z,83.85713874788254,66.97896198522055
2016-10-01T16:59:59Z,83.64121237188434,67.86825947422763
2016-10-01T17:59:59Z,84.08235745286927,68.9688788206169
2016-10-01T18:59:59Z,78.57011705051767,62.25896875101674
2016-10-01T19:59:59Z,84.35357973858314,67.89005281844148
2016-10-01T20:59:59Z,80.80239180081405,64.00089222230694
2016-10-01T21:59:59Z,77.77668830225896,63.17686793826829
2016-10-01T22:59:59Z,83.93186597095846,69.18753853405856
2016-10-01T23:59:59Z,84.69898154672023,69.09525502867193
2016-10-02T00:59:59Z,77.02261981538307,62.05612302521783
2016-10-02T01:59:59Z,84.45972425571297,68.46670442945668
2016-10-02T02:59:59Z,84.70761919883432,68.68390339974557
2016-10-02T03:59:59Z,84.69894248617412,68.92870558370878
2016-10-02T04:59:59Z,84.48008260279514,68.11689340270321
2016-10-02T05:59:59Z,84.75087026528382,68.11519834211812
2016-10-02T06:59:59Z,84.70182649458472,67.67798237310616
2016-10-02T07:59:59Z,84.68045148452393,68.04697526095154
2016-10-02T08:59:59Z,84.87939222118766,68.96296394343761
2016-10-02T09:59:59Z,85.30184854391736,69.68244906062594
2016-10-02T10:59:59Z,85.05537207556274,68.96284812268502
2016-10-02T11:59:59Z,84.94531776862465,67.80975923709248
2016-10-02T12:59:59Z,85.29043006506379,68.64415071680207
2016-10-02T13:59:59Z,84.90210060054022,67.11936519041392
2016-10-02T14:59:59Z,85.21455976287439,67.85301089030413
2016-10-02T15:59:59Z,83.79477701924563,67.14275837195099
2016-10-02T16:59:59Z,83.45944517338134,66.24201080043842
2016-10-02T17:59:59Z,85.30742578107998,70.1981720233668
2016-10-02T18:59:59Z,83.62070506520101,67.27902429634098
2016-10-02T19:59:59Z,76.91776874021454,59.6788910060345
2016-10-02T20:59:59Z,77.63515437699755,62.827111582610144
2016-10-02T21:59:59Z,76.97476427329585,63.1877856157156
2016-10-02T22:59:59Z,77.20237612689755,62.408079254949975
2016-10-02T23:59:59Z,82.35562422083326,68.0543265359148
2016-10-03T00:59:59Z,81.72000228574782,67.02301667786229
2016-10-03T01:59:59Z,73.66907726857517,60.66864655607645
2016-10-03T02:59:59Z,83.05186459062635,69.28494312787325
2016-10-03T03:59:59Z,82.3874992611577,67.67230699738279
2016-10-03T04:59:59Z,82.97456170839737,69.26025554780931
2016-10-03T05:59:59Z,83.29132872741106,68.77705272506036
2016-10-03T06:59:59Z,85.22509725903026,70.9705577943465
2016-10-03T07:59:59Z,85.29028996870379,70.33147014620072
2016-10-03T08:59:59Z,85.48615717637605,69.35024608545443
2016-10-03T09:59:59Z,85.78767121804034,70.43473721769404
2016-10-03T10:59:59Z,85.21628775726461,69.13159280527448
2016-10-03T11:59:59Z,83.87338653057823,68.91414098263193
2016-10-03T12:59:59Z,84.06337474582342,67.80096496666663
2016-10-03T13:59:59Z,85.59655366525223,69.33381295741039
2016-10-03T14:59:59Z,85.7821738384488,69.81310513457824
2016-10-03T15:59:59Z,85.699313654264,68.98778732146086
2016-10-03T16:59:59Z,85.54056042006184,67.0596546577852
2016-10-03T17:59:59Z,85.49363003035158,66.87393927223435
2016-10-03T18:59:59Z,85.27652451105249,67.80796793068386
2016-10-03T19:59:59Z,84.99055643184973,68.6400766695263
2016-10-03T20:59:59Z,84.95534326854552,68.7792258907718
2016-10-03T21:59:59Z,85.09682318794191,68.26296169123889
2016-10-03T22:59:59Z,84.04210785461017,68.9014058895362
2016-10-03T23:59:59Z,83.60638897789877,67.73555340775029
