date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.94175313405731,62.753022466130815
2016-09-19T19:59:59Z,84.92734130461663,62.846197087995314
2016-09-19T20:59:59Z,86.08966485033605,62.943653699888856
2016-09-19T21:59:59Z,87.23929079251874,63.39335929047152
2016-09-19T22:59:59Z,86.66864552230365,62.853242469776134
2016-09-19T23:59:59Z,85.94592159298493,63.401441460391254
2016-09-20T00:59:59Z,85.80782831818735,63.76490197374277
2016-09-20T01:59:59Z,85.85231971325743,63.03957885509995
2016-09-20T02:59:59Z,85.9417276803807,62.365591087671206
2016-09-20T03:59:59Z,86.16422499961152,63.81998653742429
2016-09-20T04:59:59Z,85.75640457065077,64.5824466563908
2016-09-20T05:59:59Z,85.61173353990415,64.17947019654856
2016-09-20T06:59:59Z,86.10097255797096,64.89300055001587
2016-09-20T07:59:59Z,86.15883350084012,65.26850967247172
2016-09-20T08:59:59Z,86.22702258728867,65.03922226507234
2016-09-20T09:59:59Z,85.85337292997238,66.18299885051513
2016-09-20T10:59:59Z,86.10107940760804,65.49073122386501
2016-09-20T11:59:59Z,86.57947459113805,65.99620948567707
2016-09-20T12:59:59Z,87.32609361001713,65.34635461326855
2016-09-20T13:59:59Z,85.1936668732137,65.47075409373231
2016-09-20T14:59:59Z,85.7470149751546,63.76156015616991
2016-09-20T15:59:59Z,86.1381747453641,66.22188188896189
2016-09-20T16:59:59Z,85.41669013888061,66.21432502961139
2016-09-20T17:59:59Z,86.12932224369638,66.300192014882
2016-09-20T18:59:59Z,85.72060854716389,66.14975440837493
2016-09-20T19:59:59Z,85.56573474709964,65.79108644668833
2016-09-20T20:59:59Z,86.10344679797095,65.77467047677573
2016-09-20T21:59:59Z,87.17694373649287,65.73747527897596
2016-09-20T22:59:59Z,86.42929059754087,66.26891167411875
2016-09-20T23:59:59Z,87.09703829720011,66.57895676848736
2016-09-21T00:59:59Z,87.02855728786241,66.75376353865883
2016-09-21T01:59:59Z,87.1029474032178,66.48107131808501
2016-09-21T02:59:59Z,85.92111686431913,66.3437339995157
2016-09-21T03:59:59Z,85.18437641392273,64.88631875009338
2016-09-21T04:59:59Z,86.52280963321061,64.8188485110494
2016-09-21T05:59:59Z,85.59249770221442,64.6568096314846
2016-09-21T06:59:59Z,85.44487856194422,64.70838306587945
2016-09-21T07:59:59Z,86.04971502986089,67.98166783363087
2016-09-21T08:59:59Z,86.07077825846068,68.05521548743852
2016-09-21T09:59:59Z,85.30038108719128,65.34877286955324
2016-09-21T10:59:59Z,84.98858012706998,64.9891720773469
2016-09-21T11:59:59Z,85.18816860744093,65.55641035186565
2016-09-21T12:59:59Z,75.78061599187966,58.84013070461037
2016-09-21T13:59:59Z,62.27059425486523,56.574238543325635
2016-09-21T14:59:59Z,77.76381117272152,61.31194333046412
2016-09-21T15:59:59Z,85.07148033039135,66.04495147708633
2016-09-21T16:59:59Z,85.69904198106443,68.57115342129583
2016-09-21T17:59:59Z,87.20100199104553,68.6000114913802
2016-09-21T18:59:59Z,87.6204358011189,69.94474571815043
2016-09-21T19:59:59Z,86.91454900511161,69.5797603729072
2016-09-21T20:59:59Z,87.5932573743367,67.54332369018879
2016-09-21T21:59:59Z,87.05316134065541,66.03722875581948
2016-09-21T22:59:59Z,87.67206265218951,68.30707630951763
2016-09-21T23:59:59Z,86.58428184250774,69.44342566718214
2016-09-22T00:59:59Z,86.5723622213718,69.537513946659
2016-09-22T01:59:59Z,86.06174579323161,69.7437751283741
2016-09-22T02:59:59Z,86.6745925720048,69.72111481016759
2016-09-22T03:59:59Z,86.50101169871176,69.36414499946265
2016-09-22T04:59:59Z,86.99260422988343,69.28053935572076
2016-09-22T05:59:59Z,87.03282969896327,69.48261068986324
2016-09-22T06:59:59Z,87.69997412526072,70.40100519575775
2016-09-22T07:59:59Z,87.02787145263662,70.6696421168535
2016-09-22T08:59:59Z,87.35897029558427,69.65361230420356
2016-09-22T09:59:59Z,86.02599134511615,69.58673161591335
2016-09-22T10:59:59Z,85.5443581649316,67.15283367590624
2016-09-22T11:59:59Z,85.0726414079357,67.1131419478012
2016-09-22T12:59:59Z,86.06717217020503,70.17195790533223
2016-09-22T13:59:59Z,87.2182670191856,71.09364893851452
2016-09-22T14:59:59Z,85.65348800585917,70.04767085284973
2016-09-22T15:59:59Z,84.54656001558678,70.47859824707447
2016-09-22T16:59:59Z,85.12573400286087,70.40353516257785
2016-09-22T17:59:59Z,86.35883830591382,70.94700158250113
2016-09-22T18:59:59Z,85.1657103350395,68.21924117128239
2016-09-22T19:59:59Z,73.33429494570677,51.88571826901428
2016-09-22T20:59:59Z,65.14073948739835,54.20824783171125
2016-09-22T21:59:59Z,64.61886697421775,54.362647736966714
2016-09-22T22:59:59Z,64.89708396802729,54.53968990940095
2016-09-22T23:59:59Z,61.1793372745765,53.0816754629916
2016-09-23T00:59:59Z,67.30005673101661,52.465347589276675
2016-09-23T01:59:59Z,64.49626881645267,52.28168618736676
2016-09-23T02:59:59Z,62.781346719331005,52.10814174064812
2016-09-23T03:59:59Z,63.106106102226825,51.827418870915906
2016-09-23T04:59:59Z,62.67686054885755,52.03430551866129
2016-09-23T05:59:59Z,61.38295472849227,52.39178500494104
2016-09-23T06:59:59Z,61.84120502533268,53.28232581983851
2016-09-23T07:59:59Z,65.36256853707128,53.775874583936236
2016-09-23T08:59:59Z,65.56697997311437,54.3118978378393
2016-09-23T09:59:59Z,65.97275795703995,54.0232078083458
2016-09-23T10:59:59Z,67.76654477788267,53.18791140409922
2016-09-23T11:59:59Z,64.16560525433357,53.49579285121164
2016-09-23T12:59:59Z,62.46833232856867,53.47892449856781
2016-09-23T13:59:59Z,62.75099695878092,53.541568883418755
2016-09-23T14:59:59Z,63.52637561151757,53.629379708918265
2016-09-23T15:59:59Z,62.913055105736234,54.13768205623
2016-09-23T16:59:59Z,63.33542605920746,54.254940618515
2016-09-23T17:59:59Z,63.413003752450244,54.46024552789948
2016-09-23T18:59:59Z,61.3823289005102,55.58317053566819
2016-09-23T19:59:59Z,61.38823346346251,55.79988747677489
2016-09-23T20:59:59Z,60.921047882753086,56.068098716462146
2016-09-23T21:59:59Z,64.69834263021119,56.205200350087225
2016-09-23T22:59:59Z,62.30796067889014,56.319237697228274
2016-09-23T23:59:59Z,66.38851130289396,56.919098794418915
2016-09-24T00:59:59Z,66.32361696422775,56.69243182392822
2016-09-24T01:59:59Z,65.49671412037151,56.67782431992144
2016-09-24T02:59:59Z,66.0994870027557,56.6087175569801
2016-09-24T03:59:59Z,65.28042146674862,56.48194130391495
2016-09-24T04:59:59Z,72.75443435063147,56.71292542943267
2016-09-24T05:59:59Z,72.91882758406715,56.76287532645399
2016-09-24T06:59:59Z,73.89058250729505,56.65248954854961
2016-09-24T07:59:59Z,74.39851736884579,56.551458458632546
2016-09-24T08:59:59Z,72.52491038190476,55.56057871091575
2016-09-24T09:59:59Z,66.60733729820768,55.15757058454298
2016-09-24T10:59:59Z,67.54045021876671,55.34510854624202
2016-09-24T11:59:59Z,74.86485222882655,55.815577008073944
2016-09-24T12:59:59Z,74.76865519300289,55.87012013392061
2016-09-24T13:59:59Z,74.15713820759996,55.80163670357929
2016-09-24T14:59:59Z,75.46194928638715,56.76473430918531
2016-09-24T15:59:59Z,75.4114508043632,55.546674080037064
2016-09-24T16:59:59Z,75.34164647446755,55.57776836675011
2016-09-24T17:59:59Z,65.92043879622679,53.99496957847224
2016-09-24T18:59:59Z,65.8190318705961,53.98999610064433
2016-09-24T19:59:59Z,64.74495664277325,53.923196329482444
2016-09-24T20:59:59Z,65.85396449766289,54.39292167588366
2016-09-24T21:59:59Z,65.38212435324141,54.146362535500344
2016-09-24T22:59:59Z,66.39498274989633,54.32967289524611
2016-09-24T23:59:59Z,65.72706043114061,54.06089154939909
2016-09-25T00:59:59Z,66.06953241213543,54.25871645814259
2016-09-25T01:59:59Z,65.03211420277012,54.06288459117384
2016-09-25T02:59:59Z,63.90505772996998,53.760498471594275
2016-09-25T03:59:59Z,63.85551986301513,54.08518389676316
2016-09-25T04:59:59Z,63.22653338371362,54.248963073136906
2016-09-25T05:59:59Z,63.761503892067346,54.29244123585751
2016-09-25T06:59:59Z,63.613596203104066,54.2812350107343
2016-09-25T07:59:59Z,64.69370309426901,54.201219833252516
2016-09-25T08:59:59Z,64.77707388583386,54.74306911886278
2016-09-25T09:59:59Z,65.1525998278137,54.686429451796165
2016-09-25T10:59:59Z,64.84773063352215,54.67916734959741
2016-09-25T11:59:59Z,65.10478271744935,54.49612468051562
2016-09-25T12:59:59Z,64.8798430831234,54.45798323365656
2016-09-25T13:59:59Z,64.8205603535984,54.286668738098314
2016-09-25T14:59:59Z,65.5477252232314,54.525689360091846
2016-09-25T15:59:59Z,66.510755030658,54.51955641628918
2016-09-25T16:59:59Z,65.11305725418704,54.6127684884152
2016-09-25T17:59:59Z,64.63878236522879,54.484044595419455
2016-09-25T18:59:59Z,64.18251893528347,54.61512263739156
2016-09-25T19:59:59Z,64.64052687177016,54.496253481879066
2016-09-25T20:59:59Z,65.06332709395348,54.491236983948
2016-09-25T21:59:59Z,63.98818057117589,54.50929649894901
2016-09-25T22:59:59Z,64.15460335330539,54.54785785524399
2016-09-25T23:59:59Z,64.17742846661801,54.292116207799104
2016-09-26T00:59:59Z,64.12510931544998,54.515694065021925
2016-09-26T01:59:59Z,65.20036018663131,54.83369457007894
2016-09-26T02:59:59Z,65.17526362881995,54.335979971335725
2016-09-26T03:59:59Z,66.26360076437686,54.186007085396305
2016-09-26T04:59:59Z,66.05434581111376,54.590836025822384
2016-09-26T05:59:59Z,65.38698210786143,54.24086610762048
2016-09-26T06:59:59Z,63.767340968265884,54.23475937578836
2016-09-26T07:59:59Z,63.962592913560485,54.39952505803687
2016-09-26T08:59:59Z,63.98002918643594,54.17815496505764
2016-09-26T09:59:59Z,65.13311213169825,54.48317799158886
2016-09-26T10:59:59Z,65.8786388141541,54.47334323088671
2016-09-26T11:59:59Z,65.55974262841451,54.54567021387204
2016-09-26T12:59:59Z,65.83800138422077,54.28382361216447
2016-09-26T13:59:59Z,65.50095323101817,54.14114437177438
2016-09-26T14:59:59Z,65.81387240856748,54.112600754322486
2016-09-26T15:59:59Z,65.23070159807502,54.41608314487485
2016-09-26T16:59:59Z,64.25803933775195,54.62334719112022
2016-09-26T17:59:59Z,64.39145130763566,54.736922487826064
2016-09-26T18:59:59Z,64.3312351098647,54.9448488157373
2016-09-26T19:59:59Z,64.7063150429677,55.057200561270605
2016-09-26T20:59:59Z,64.72105193021937,54.87052180356328
2016-09-26T21:59:59Z,64.83690139100102,54.742441516724746
2016-09-26T22:59:59Z,64.54632847917372,54.93109146447094
2016-09-26T23:59:59Z,63.96653247191892,55.02326974050024
2016-09-27T00:59:59Z,64.48268092753167,54.61498818287207
2016-09-27T01:59:59Z,64.65642140788,54.69226033103318
2016-09-27T02:59:59Z,64.84752661642173,54.57828254427397
2016-09-27T03:59:59Z,64.77930765749895,54.75710830634995
2016-09-27T04:59:59Z,64.80215558829084,54.625991854876816
2016-09-27T05:59:59Z,65.42394694655405,55.011194182776364
2016-09-27T06:59:59Z,64.93516069007168,54.7503792804993
2016-09-27T07:59:59Z,64.94749071282553,54.65202084352395
2016-09-27T08:59:59Z,64.88602206604119,54.635955893279416
2016-09-27T09:59:59Z,64.9527221623699,54.74722210188013
2016-09-27T10:59:59Z,64.53494846814309,55.004754623445564
2016-09-27T11:59:59Z,64.59461280908172,54.53994297794115
2016-09-27T12:59:59Z,65.03814273159155,54.66330163610418
2016-09-27T13:59:59Z,65.32928565905058,54.71711632729331
2016-09-27T14:59:59Z,65.29506616669872,54.63001973710037
2016-09-27T15:59:59Z,65.29208075373288,54.71617223709571
2016-09-27T16:59:59Z,65.4223251179829,54.86014447246631
2016-09-27T17:59:59Z,65.51971764845662,54.80948490291471
2016-09-27T18:59:59Z,65.27547233910727,54.94911133243853
2016-09-27T19:59:59Z,64.8675541648422,54.89594186237649
2016-09-27T20:59:59Z,65.47940787378496,54.937004277390734
2016-09-27T21:59:59Z,65.48887486217967,54.83304504200606
2016-09-27T22:59:59Z,65.92655835374562,54.90491396867725
2016-09-27T23:59:59Z,65.86962443834574,54.942888100239614
2016-09-28T00:59:59Z,65.94505208316096,54.943505809504224
2016-09-28T01:59:59Z,66.04752189986891,54.91054823767508
2016-09-28T02:59:59Z,65.74042713342422,54.65915739489483
2016-09-28T03:59:59Z,66.53957128698724,54.473450237182135
2016-09-28T04:59:59Z,71.56157628680921,54.92520172103282
2016-09-28T05:59:59Z,69.42854866887998,54.82792457422456
2016-09-28T06:59:59Z,70.61970779648945,54.502257566258365
2016-09-28T07:59:59Z,71.1429667315798,54.56467043721106
2016-09-28T08:59:59Z,67.82671027195738,53.41561621372193
2016-09-28T09:59:59Z,69.35258868151354,56.21221467592167
2016-09-28T10:59:59Z,56.845431627554895,59.237489330647016
2016-09-28T11:59:59Z,67.9684658962652,59.235903601982926
2016-09-28T12:59:59Z,71.52645071315587,59.15976384755653
2016-09-28T13:59:59Z,70.13973048823499,57.057304938956996
2016-09-28T14:59:59Z,71.76623784794867,56.746730716552904
2016-09-28T15:59:59Z,69.54763576267183,57.44834165560533
2016-09-28T16:59:59Z,69.82632967316113,57.21198902828061
2016-09-28T17:59:59Z,72.39095934793716,56.43136888640621
2016-09-28T18:59:59Z,69.15385327778199,57.05044330584347
2016-09-28T19:59:59Z,69.79740045400354,55.19921007558619
2016-09-28T20:59:59Z,66.13508165678374,55.09298103772291
2016-09-28T21:59:59Z,69.20246609246098,54.44926088481978
2016-09-28T22:59:59Z,65.02090773006128,54.513286246858286
2016-09-28T23:59:59Z,70.30679869276905,53.65820069982209
2016-09-29T00:59:59Z,70.28002104996074,55.96256124460053
2016-09-29T01:59:59Z,71.18414928726997,55.03617709754583
2016-09-29T02:59:59Z,70.90382181984405,54.648933318309766
2016-09-29T03:59:59Z,69.78223715882703,55.96326980633801
2016-09-29T04:59:59Z,68.69136292007569,55.774669174785345
2016-09-29T05:59:59Z,63.43045486992336,53.75806507689112
2016-09-29T06:59:59Z,70.63891031945167,54.66037890291694
2016-09-29T07:59:59Z,68.80171922540218,55.162163203974266
2016-09-29T08:59:59Z,71.97582385623139,54.08049794854439
2016-09-29T09:59:59Z,68.86270362994102,55.387553307440115
2016-09-29T10:59:59Z,68.09223498059791,55.262206972424075
2016-09-29T11:59:59Z,71.3472131025563,52.58569947200963
2016-09-29T12:59:59Z,80.21239553979657,56.928156298582536
2016-09-29T13:59:59Z,83.02009300075524,61.36730884395833
2016-09-29T14:59:59Z,83.54098544572781,61.14600964363598
2016-09-29T15:59:59Z,83.0024257480882,62.467430040279055
2016-09-29T16:59:59Z,82.46396678765959,63.8925534173912
2016-09-29T17:59:59Z,83.9368874034802,64.85740321413044
2016-09-29T18:59:59Z,84.93812250918637,65.13903738362745
2016-09-29T19:59:59Z,84.92565497024242,65.16908901515569
2016-09-29T20:59:59Z,86.37842498898686,64.46123519573378
2016-09-29T21:59:59Z,85.990171078016,65.64677516019768
2016-09-29T22:59:59Z,86.15365160080195,64.61543112069417
2016-09-29T23:59:59Z,86.52547304858365,65.42113221503018
2016-09-30T00:59:59Z,83.3797575571268,63.780825691317304
2016-09-30T01:59:59Z,86.52277096946236,66.46632808717833
2016-09-30T02:59:59Z,85.84553878993373,66.1803488686399
2016-09-30T03:59:59Z,87.15611174616436,68.57531534905628
2016-09-30T04:59:59Z,87.07968057356335,69.03370882809115
2016-09-30T05:59:59Z,86.62256952997409,69.56317874736088
2016-09-30T06:59:59Z,86.68007017895876,69.50571574078043
2016-09-30T07:59:59Z,87.2056805397186,68.75245416944719
2016-09-30T08:59:59Z,79.75922145953506,59.44631003922807
2016-09-30T09:59:59Z,77.78294330997416,53.55767499108346
2016-09-30T10:59:59Z,71.6194794811258,53.06997412613969
2016-09-30T11:59:59Z,68.34330172336705,52.75982108447196
2016-09-30T12:59:59Z,72.36453451007924,52.97103208261376
2016-09-30T13:59:59Z,64.5476560402913,52.08139981591665
2016-09-30T14:59:59Z,76.47974121204491,54.14648796020421
2016-09-30T15:59:59Z,81.13491030568083,58.74252059551243
2016-09-30T16:59:59Z,79.42327889178944,61.810265890188596
2016-09-30T17:59:59Z,79.2065062376438,64.26773531782337
2016-09-30T18:59:59Z,80.6900477479276,64.47139745931624
2016-09-30T19:59:59Z,79.61238501184316,64.42699533685536
2016-09-30T20:59:59Z,82.12650748963725,65.28150871328316
2016-09-30T21:59:59Z,81.58066953757088,66.27178281603142
2016-09-30T22:59:59Z,83.4835552269108,66.38805947658366
2016-09-30T23:59:59Z,83.48020931498948,67.02010344444102
2016-10-01T00:59:59Z,83.2894433402212,66.85912700576412
2016-10-01T01:59:59Z,81.25310859556214,59.63056847696613
2016-10-01T02:59:59Z,80.92209913141323,61.38570193797182
2016-10-01T03:59:59Z,83.03000270718002,66.62653214976808
2016-10-01T04:59:59Z,84.65249565657325,66.70878928324865
2016-10-01T05:59:59Z,84.93285393760183,68.18201455064899
2016-10-01T06:59:59Z,85.00358419337812,67.74323222621966
2016-10-01T07:59:59Z,84.09473771725905,66.95366516912534
2016-10-01T08:59:59Z,84.50459824634382,67.02713570834716
2016-10-01T09:59:59Z,84.35431356618908,67.86401360743626
2016-10-01T10:59:59Z,82.49083975983763,64.97226562303346
2016-10-01T11:59:59Z,78.64629152621279,61.008502070680436
2016-10-01T12:59:59Z,80.50526267847076,62.03771671873523
2016-10-01T13:59:59Z,80.30718002667524,64.17051197072098
2016-10-01T14:59:59Z,83.02130162878059,66.57947092211512
2016-10-01T15:59:59Z,83.39109867590196,67.1408366955815
2016-10-01T16:59:59Z,84.91703299276419,66.91483563873126
2016-10-01T17:59:59Z,85.16939475419348,67.91915636135751
2016-10-01T18:59:59Z,77.30141764088202,62.607169602266254
2016-10-01T19:59:59Z,84.72951425949233,66.86307259153656
2016-10-01T20:59:59Z,81.23229994730704,63.429299295147345
2016-10-01T21:59:59Z,78.1599170962185,61.56368033081495
2016-10-01T22:59:59Z,84.19028749151519,67.19272337302958
2016-10-01T23:59:59Z,83.52561142779626,67.91783070763941
2016-10-02T00:59:59Z,78.47369027737402,62.3930069641782
2016-10-02T01:59:59Z,83.31434051122933,68.01218319515363
2016-10-02T02:59:59Z,84.78009603188428,70.01820198955481
2016-10-02T03:59:59Z,85.61853083050966,69.38803793750243
2016-10-02T04:59:59Z,85.59748933586779,68.84843900161758
2016-10-02T05:59:59Z,84.9255392930612,69.18330983518601
2016-10-02T06:59:59Z,85.24498663477333,69.75981468906704
2016-10-02T07:59:59Z,85.02045334397229,69.02326056409764
2016-10-02T08:59:59Z,84.312797763064,68.60582665480743
2016-10-02T09:59:59Z,84.60943300202126,68.90784913246301
2016-10-02T10:59:59Z,85.25464517556483,68.71861527794984
2016-10-02T11:59:59Z,86.0292150336526,68.69245617684844
2016-10-02T12:59:59Z,86.02211485404823,68.23387827096732
2016-10-02T13:59:59Z,85.12751253656634,68.47467183023338
2016-10-02T14:59:59Z,85.03956511964742,67.58100207151492
2016-10-02T15:59:59Z,82.94657301470171,67.83896233279143
2016-10-02T16:59:59Z,82.56804287735281,68.88121081763478
2016-10-02T17:59:59Z,83.88277084693524,69.29688876403861
2016-10-02T18:59:59Z,84.29641501670946,68.31717655987202
2016-10-02T19:59:59Z,75.27844317118706,58.85832260632275
2016-10-02T20:59:59Z,76.07332183983348,58.50047057957969
2016-10-02T21:59:59Z,74.17977892585151,57.666446422785796
2016-10-02T22:59:59Z,75.77740365319148,57.45476554122186
2016-10-02T23:59:59Z,82.06175266167102,66.94246521687062
2016-10-03T00:59:59Z,81.6852480302325,66.94841666346368
2016-10-03T01:59:59Z,74.14002857163413,57.18391601473437
2016-10-03T02:59:59Z,83.10818693738821,68.88380359751453
2016-10-03T03:59:59Z,81.83174508952052,68.35403465580711
2016-10-03T04:59:59Z,83.13496752116679,69.10690556938675
2016-10-03T05:59:59Z,82.78278455727978,68.84907865124012
2016-10-03T06:59:59Z,83.52082274082935,70.4994750849593
2016-10-03T07:59:59Z,84.81011412798469,69.55393810425642
2016-10-03T08:59:59Z,83.58536573498631,69.08120288833547
2016-10-03T09:59:59Z,83.69688011677096,69.20596640209331
2016-10-03T10:59:59Z,84.28444316724404,69.46930481218601
2016-10-03T11:59:59Z,83.14695871699024,69.39185493938035
2016-10-03T12:59:59Z,84.1072626660106,70.04186343090177
2016-10-03T13:59:59Z,85.61184756982892,69.92815610890968
2016-10-03T14:59:59Z,84.25985779231752,69.2586815342795
2016-10-03T15:59:59Z,84.90977356795156,69.11189155659072
2016-10-03T16:59:59Z,85.62876722658932,69.34317651032696
2016-10-03T17:59:59Z,84.53391919112747,69.33247039584663
2016-10-03T18:59:59Z,84.45340881601521,68.6415879478616
2016-10-03T19:59:59Z,84.57044727085801,67.89495498331883
2016-10-03T20:59:59Z,83.35436040651852,69.43047964424389
2016-10-03T21:59:59Z,84.02501279420304,69.37741066445669
2016-10-03T22:59:59Z,84.4875401624069,68.64394635491088
